Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1050.0000000000011,0_2_92_p1,6.998675328662603,3.972629782172792,7.96177568878492,2.299092333201025,-0.3141181843652995,2.20824025878823,3.155053159704385,5.55095384737177,2.912847146531789,1.847639200128553,2.635672313556708,-1.2931490284173068,6.5577100122813325,2.578819447056261,1.7334104070587004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1066.6666666666677,0_2_92_p1,7.034338598925507,3.980993063224957,6.156353998866176,2.4587764174109985,-0.4633294085460602,2.548678113406824,3.188974940851799,5.283635102735155,3.122245900888464,1.9791323881853744,2.817162076025808,-1.2761288884513564,5.259639633924527,2.587949263801668,1.7579097821324812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,0_2_92_p1,7.098607064623836,4.025013161523376,3.722523300079839,2.675904487678256,-0.6818190038018501,2.9346960459937352,3.259548292436284,5.055195973818633,3.3526702730118805,2.139317673192906,2.97251140658982,-1.1963075026693586,3.174576337929869,2.595887169081995,1.7984230590199013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_2_92_p1,7.1035835220574,4.153379286427768,3.06323488202108,2.996479783864851,-0.9150623839033776,3.3514952610074253,3.333940685653919,4.905517784292724,3.6127842616640855,2.381543513892445,3.1267333890563305,-1.071717780449094,1.8067947091750725,2.5847034682622465,1.9139862954623164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_2_92_p1,7.140135964092041,4.347616890539899,3.968063896110861,3.405402960272013,-1.0956408488539209,3.682707600208583,3.4110350110963887,4.816652015248964,3.8937119568154017,2.7056454315476994,3.297582433326237,-0.9198713937946956,1.3350134209375917,2.5542365008717747,2.1284005276610127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_2_92_p1,7.231883333828605,4.561248659091371,4.523918389605772,3.816181706964596,-1.2089286259891907,3.933679087816997,3.4995320049522376,4.754130370412104,4.197645892372218,3.08143981339616,3.469801245004919,-0.7359859545591706,1.1597315022676136,2.529354055830588,2.4037294606766544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_2_92_p1,7.340237257758308,4.765522460924853,4.555715004760257,4.2042786985116765,-1.2782941551143407,4.185140180228987,3.609048058045536,4.701911451369237,4.517604009996541,3.4745918333097228,3.623331075052199,-0.5126069122767389,1.6600946220090025,2.5456813729794567,2.69483967497829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_2_92_p1,7.436547715295485,4.9386800966310975,5.428628188760266,4.573638991394553,-1.3156375916375145,4.547033830176187,3.7576000763289423,4.6520999817683295,4.839050099930061,3.862650684211734,3.772494151192972,-0.2648678074684772,3.425650764749697,2.606472111153252,2.978760239169309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_2_92_p1,7.508887292865631,5.049969986474362,6.733975394775086,4.898671608989602,-1.3223941004235402,5.075431918862471,3.957229523416624,4.578927749155143,5.147983501890087,4.241761613662534,3.96172250063888,-0.0359171373407321,5.46247564120188,2.6827751216282443,3.248868450388667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_2_92_p1,7.566889966455132,5.112263578515441,6.368476826910203,5.128403782229176,-1.311094852412228,5.727448459773033,4.197582207921813,4.439495395845882,5.398179720567853,4.565537825464847,4.211756971454055,0.1155898231023118,6.332494674412244,2.7684476790845083,3.4810602096690784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_2_92_p1,7.6260519942185505,5.157487276722456,3.714801410105128,5.203627404361607,-1.3037864789683935,6.394317297382107,4.4565722566972585,4.223326446572882,5.471406955924808,4.714461225878429,4.465328062241432,0.1688220036523379,5.713422528788927,2.881090063953078,3.610578254916634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_2_92_p1,7.692061830384202,5.200531133487059,2.019488250319521,5.132684065171711,-1.3292985847060124,6.963896439690646,4.724000871483739,4.046444480274209,5.323646166392409,4.6570789210611565,4.633242956157793,0.1764933614325631,4.938897052277811,3.02291265926387,3.626560315230037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_2_92_p1,7.770959693774141,5.226706331576132,2.0213967149803587,5.016644534556439,-1.4217200071383362,7.3962071987134355,4.995082358764773,3.952046549455316,5.038974121410889,4.468493819751455,4.5996612418046565,0.1977486808174267,5.170855398047093,3.1672394598312748,3.5764774298276167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_2_92_p1,7.876089798468802,5.208302388478782,2.5708331852393864,4.94644708767018,-1.5986825979708534,7.68784308826836,5.226943323376455,3.925670798872147,4.711345275046176,4.244814329035857,4.41543429820273,0.2256372114638059,5.639666214846536,3.3054878773561183,3.504880317305743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_2_92_p1,8.00383707719822,5.150721027342684,3.621354554742176,4.944194796287592,-1.8353793818411688,7.795557346902366,5.42327441603938,3.9425605392986376,4.408277883104912,4.054274890569007,4.222647793407798,0.2198292186719191,5.263511193930593,3.438826949017439,3.463910073120541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_2_92_p1,8.11600971920883,5.077375374861165,3.585855329453393,4.991767242267672,-2.063875904117088,7.78355230596955,5.641660159309074,3.9763781197330186,4.166423968020999,3.9670028512537217,4.12571329592247,0.1659356920057181,4.802290025750428,3.558384590402313,3.53608507711032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_2_92_p1,8.1843645335613,4.989813426811027,3.112516387045523,5.043697374316323,-2.2066263205602232,7.752150528190397,5.9178820434250765,4.029948129222105,3.989447443901614,3.998031703100658,4.1396491546312255,0.0803765319745937,5.344631495753721,3.6584698831943054,3.743790544964977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_2_92_p1,8.23419073461516,4.949595290537572,2.805630272410608,5.011787643673319,-2.229941968796316,7.744838019216496,6.146826342418232,4.118284184819531,3.874793429217648,4.055330682820447,4.189890908817962,-0.0119521772936366,6.256160310755023,3.73810894729504,3.97142990841954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_2_92_p1,8.32433960477457,4.975148564664687,2.7208413934813507,4.837910090233773,-2.1735350050906894,7.740172184714096,6.278459562780229,4.2259850888919885,3.8166313519846247,4.006556329126444,4.187287487063565,-0.0960294296440908,6.304806363452094,3.827619549198717,4.059801007262232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_2_92_p1,8.447524270318578,4.9944884059506816,2.546235249734733,4.583632535443326,-2.1152079685179555,7.689609867372384,6.299579512191988,4.320448936129919,3.791312496296319,3.8130041606018032,4.110092671439985,-0.1755289037915592,5.34807924243965,3.953752627694909,3.973831788654236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_2_92_p1,8.515993196879387,4.999158930195189,2.030303515295212,4.347317766117614,-2.1049797725573614,7.542940811448645,6.248566655950074,4.428858005286863,3.761628766932356,3.579053451153733,3.9961800690415785,-0.2621424172658356,4.107632394998224,4.098614601380588,3.818981238923368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_2_92_p1,8.523626772428706,4.978210114682321,2.059435078914796,4.141918522253663,-2.14193361563054,7.280568030082931,6.182783682970635,4.644152714057604,3.70941983168642,3.376671001203258,3.88312871132332,-0.3526742843451991,3.138369196691807,4.215455859343436,3.66810142247956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_2_92_p1,8.479151128616548,4.993041014242885,3.671526127458896,3.948056276194485,-2.1974694727622697,6.91638437484095,6.1518638597495245,5.0529111875540265,3.655558957536615,3.203764628960375,3.7719257233363086,-0.4303118925282101,2.5257659816552644,4.299932676768815,3.5306385171444834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_2_92_p1,8.382428586950006,5.029397452731884,5.789108725246192,3.762280983434754,-2.238429526085758,6.490914309342234,6.160343116018948,5.673301893617657,3.634716027672026,3.055802908152981,3.6493403612636426,-0.4955393134553969,2.1400084013474845,4.3565404284633,3.410301744669741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_2_92_p1,8.236538304775335,5.055008279488448,7.184278664936964,3.6059378081109776,-2.2464335108520057,6.088428363943393,6.181352188998435,6.421585821313116,3.6782666525242473,2.9674914049064345,3.526791825030257,-0.5891420172530402,1.8891813008940328,4.412807964190489,3.327080393309302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_2_92_p1,8.104867805928562,5.074397466255752,7.10665660841945,3.497033008353964,-2.2342339573473047,5.749984569593003,6.206777032257399,7.136275510459427,3.8007059865300894,3.0192294213274926,3.447556314768545,-0.7735847810025422,1.8852033661956724,4.453340075334784,3.3445953349269004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_2_92_p1,7.999607317616961,5.13130961314066,6.589084430785431,3.4538315534267845,-2.214718219895195,5.51775034961847,6.223587743380011,7.63263221702415,3.977288950726459,3.265092783741633,3.5000157786516577,-1.0698147515881853,1.7434033094624837,4.465658814802035,3.5327625209329585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_2_92_p1,7.870014850445902,5.225235719227332,7.221443949939874,3.441645926439852,-2.153253866177982,5.416065348931495,6.2025764606904925,7.941822238892239,4.162245997125453,3.655815744540397,3.696043080484863,-1.4180521952693002,3.62860547554845,4.476881845448993,3.860365947670456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_2_92_p1,7.7061117190464286,5.2727287804654335,8.503761788815513,3.3708072562972298,-1.9925559738818253,5.395799413877556,6.130291819662541,8.155333196477404,4.348711172021986,4.091641682796275,3.9468537275563538,-1.7269543762504933,6.7743425051035535,4.5145008491604575,4.241040138360095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_2_92_p1,7.534417015971407,5.2675790991751725,8.743942227997662,3.216967528820416,-1.719783699640804,5.375168369667909,6.027337236011655,8.307507945075152,4.526048469829576,4.467612565338777,4.130279534362259,-1.941820838777948,8.639656383720979,4.528472135840469,4.579689295425506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_2_92_p1,7.363813434566714,5.221329398862276,7.643003303540314,3.0156363100380976,-1.3800369371415713,5.296242179037379,5.937412978744173,8.415580574131015,4.676884100027546,4.663875847520325,4.154402286379713,-2.052712472121049,8.982675889171837,4.518148785072596,4.769261525236669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_2_92_p1,7.1822050374313,5.142725821618276,6.64269672009416,2.818960627511831,-1.0323708800866622,5.1902055502560485,5.86837077542435,8.482056752188653,4.795397136606011,4.6523096254437055,4.040783595961651,-2.0748872147372075,9.224198524321046,4.494618176209244,4.771605768071326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_2_92_p1,6.985571617694119,5.04424053562511,6.5836068316304175,2.6777815314455107,-0.7132901542048858,5.179307187610389,5.791233756337054,8.463213389838353,4.867798241979018,4.564261520522567,3.983931551752465,-2.033962730753477,10.246252485676862,4.472902881781851,4.707789823216034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_2_92_p1,6.778073177570976,4.960378047284182,7.334269591695394,2.630215793980267,-0.4270136706015262,5.338076968979005,5.70810195730801,8.317267063899239,4.869803725504193,4.549356108834035,4.054974039531103,-1.9526894379203883,11.737583347890476,4.455095019409878,4.722807427956356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_2_92_p1,6.58622549063119,4.918894813827507,8.607720843512535,2.6455702892359207,-0.1461770242389381,5.686274253499457,5.651966964390439,8.064133290784177,4.7936141103859145,4.65648279567613,4.218270908261291,-1.848220523701006,13.13638798694898,4.430582427228456,4.829164486459325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_2_92_p1,6.417131951745975,4.894947716256255,9.721915178329333,2.649484633949315,0.1564983997791958,6.235905583741968,5.633048831521984,7.7391805383062655,4.667524493787676,4.762246205101403,4.409440993882174,-1.7435339577936628,14.34096087154439,4.395432654099059,4.928838105364609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_2_92_p1,6.237137514228442,4.837970285841437,9.458509755280136,2.638348489318644,0.4735322327990455,6.930347578178825,5.633103743134885,7.30056072204047,4.520805286634273,4.78237776517171,4.569511814420457,-1.673848101993205,14.75003955791155,4.363605850996993,4.972585640021302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_2_92_p1,6.02415713194123,4.745705219613807,7.001000731047451,2.6496565180590737,0.7876509401777997,7.595546543219664,5.638341026382464,6.668300818006036,4.3337696486244,4.763535073239426,4.681476593731595,-1.6647226005106044,13.355746291139036,4.345531559553053,4.995401415165956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_2_92_p1,5.820429923109095,4.674522913659715,3.1601721900253223,2.703255302590028,1.1040698459321756,8.016330715143013,5.66078103235135,5.982039849680573,4.172918760467007,4.747294436352635,4.778681349157077,-1.6949332535843422,10.60786446306403,4.3395376512723205,5.027306336984445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_2_92_p1,5.721000875795056,4.672898729737444,2.627732257870296,2.815489990193253,1.4416467222992568,8.091906902179504,5.721080390154217,5.348467647927494,4.1036533619648745,4.68392660295943,4.905301704747364,-1.67434062231553,8.315149721691828,4.346496903393607,5.0669882177322165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_2_92_p1,5.777853328466994,4.727855606451903,5.211168553458332,3.029575529024261,1.8187595156391336,8.00029399245738,5.812866549027331,4.786926709610698,4.11529057950524,4.513389528080953,5.132579981716456,-1.4760875833109173,7.086498472593763,4.36992383703057,5.085975399217928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_2_92_p1,5.804276148244151,4.784795591862669,7.048037560083873,3.3501510152682457,2.231038939379067,7.981350171499732,5.903169159642189,4.276533225526188,4.197243030656791,4.371923471387254,5.478584806707206,-1.0487838722197602,5.783367435060787,4.391303853152767,5.0653971960716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_2_92_p1,5.795521764430229,4.790337906680378,8.178045172335874,3.7613154585141655,2.6323148750484,8.11814792482822,5.984668097637892,3.801367473848601,4.324455679365877,4.248130511282762,5.863084843143095,-0.4854716470643448,4.215573392682503,4.3847158030889135,4.990389784013024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_2_92_p1,5.787119671905332,4.716113332963305,8.028299930132908,4.264833751203597,2.961273494022812,8.343740540201402,6.053367812176761,3.4248296229033346,4.465517273976413,4.08568728657143,6.186250942406438,0.0670227914520753,4.077372868117269,4.3352061612514,4.8270638404769874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_2_92_p1,5.67129297859692,4.573698529200746,5.927190637068532,4.8077537563346455,3.182824976617276,8.551070004584542,6.093457613553247,3.154813663905212,4.608016310673069,3.8903086090017576,6.376180842146815,0.5171391507402644,5.398756304374038,4.241314043198255,4.574823347826076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_2_92_p1,5.456715042204911,4.405165861051105,2.883442634004893,5.314657232707079,3.2955112483451288,8.660853639816871,6.10748838960649,2.9562192877473987,4.747062664966475,3.7312851010412063,6.433834244153086,0.8280126160496498,6.748959292438038,4.11431893135748,4.299557604821767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_2_92_p1,5.227212550900864,4.263340017847427,1.8209159964016288,5.733219609260898,3.31499850159043,8.587779970536998,6.095739537588168,2.777888057791973,4.876147111539608,3.655188493694894,6.4001487697836055,0.9878719095519296,6.860121234161124,3.9626780218948814,4.041225898127825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_2_92_p1,5.046872094440242,4.196016741017982,4.255287337058343,6.060961096739868,3.2686221086398537,8.25919439583804,6.036624815084771,2.604159348690521,5.003408514950076,3.616169053700413,6.292550604725399,1.007001671003453,5.286171069570664,3.806479893246888,3.76675055327512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_2_92_p1,4.922691085274233,4.209475437047811,6.829302166352015,6.341194643367764,3.1968836922102994,7.747031540573064,5.9196070948670725,2.45246581060898,5.160478300052223,3.568412047060851,6.109982211104379,0.914434738897372,3.641648593792232,3.670725301171759,3.4946317082190514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_2_92_p1,4.806207938362561,4.270061126403939,7.462317189215748,6.6171176317216025,3.1330317956341744,7.101471056909363,5.767500989504814,2.361095655934989,5.379737242834191,3.4874596850279604,5.896832892760424,0.7483026752865402,3.5182288693214865,3.5480383424356727,3.2551121667114447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_2_92_p1,4.654808860758711,4.324762493284632,7.191980950259604,6.891268301128257,3.0900070399375537,6.329908789306455,5.606644941815414,2.3605702593637647,5.6536421037512845,3.3721465075968258,5.723124158361367,0.5493539346377374,3.914893888050576,3.4157503342732976,3.1229933297976418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_2_92_p1,4.466657405973203,4.337386101750876,6.81576006017677,7.114404663819839,3.0683133249600374,5.469709746474204,5.43616619833052,2.511223393801284,5.921722804770845,3.257635164463415,5.634177968972805,0.3532527615163311,3.890221161229981,3.283139804999748,3.153493358469194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_2_92_p1,4.265657739335618,4.314226309869694,5.73689334957867,7.226431615125175,3.042030290620182,4.674059155331618,5.246150168623301,2.863098303870623,6.122284706355325,3.1412994965831014,5.606928103291874,0.1731210280727001,3.228569443831232,3.157428856605503,3.291233867454472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_2_92_p1,4.074427858514087,4.296171554211345,4.024225437490469,7.20792808318078,2.9543466541945023,4.134088066513559,5.04396571711512,3.231883511701341,6.159531955979193,3.001011244018029,5.612158938690942,-0.0167206571741474,2.530803586962774,3.0202632695666294,3.4595519630889373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_2_92_p1,3.898977383429505,4.293206270001445,2.4961681983299964,7.065320868057968,2.7599872976433124,3.867699400125907,4.836521037017482,3.5375100655587746,6.045351982359008,2.880859152383286,5.676915712722622,-0.2823521111039617,2.577495465734768,2.8673985629831447,3.6338519359610006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_2_92_p1,3.7459565394663046,4.295903075724852,2.7805682657713566,6.800009674190453,2.466078291341438,3.682242344145123,4.618459003253811,3.8567736852640655,5.867126166401373,2.833142792904905,5.778528359574291,-0.6966498051799037,3.418563630475856,2.717277318007393,3.7950370427706175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_2_92_p1,3.615883926871681,4.33146151450657,4.909974782382872,6.390866055359028,2.1297543685960867,3.3766455862426383,4.411165609921478,4.246655083142756,5.697211080207069,2.7809271080595983,5.791969772445436,-1.2602907640379073,4.55343438134974,2.581469927785566,3.873908985112968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_2_92_p1,3.518915228912924,4.360132100084888,6.841302891183065,5.8389886848207215,1.8162189801057065,2.945364798371618,4.275431348313273,4.64978738799709,5.585892382500263,2.702516271415117,5.651946813097359,-1.8685688546820567,5.3536409687118285,2.462307076587232,3.859935936170457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_2_92_p1,3.4418820929007894,4.351157398576097,7.852582224895326,5.248862754036884,1.560688905454103,2.5697958452627674,4.2499082586737815,4.938110129273529,5.493938829009586,2.6138597906877923,5.391521193568295,-2.3957469132518328,5.71775258330567,2.343902321919524,3.813395601821084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_2_92_p1,3.3316961207864,4.308614897547771,8.213176171842381,4.738712883685529,1.3706004463277597,2.417440418372724,4.31603788068811,5.103011667974478,5.35333958775691,2.525653483251233,5.1144251222639525,-2.784016084460752,5.923265554706779,2.209309882881774,3.7969321706402512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_2_92_p1,3.1479652932411786,4.263406894303199,7.973440557012139,4.374606643964681,1.2456731036025444,2.4951496018332566,4.42392798311726,5.208738488614592,5.147582338085438,2.459495305428907,5.062165673499654,-3.0414541131043573,5.949966630021273,2.102259318723044,3.843651070022671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_2_92_p1,2.9556236784401344,4.267012829349138,7.9377457159744,4.165067600567984,1.1855470754494517,2.723257500772453,4.535859959050773,5.314434115840152,4.914435899114831,2.425123715184544,5.243564550108228,-3.207284490820776,6.06015619150296,2.049080687826868,3.945038100045304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_2_92_p1,2.793199827809376,4.277324926459816,9.00719143397541,4.0688353619071576,1.178985577403355,2.992184315646795,4.616241511709771,5.436248360877129,4.697470499481883,2.410382241755724,5.363156699066768,-3.327314842260684,6.559056537531281,2.0220272581405405,4.078698104752843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_2_92_p1,2.687438653991214,4.24949824404109,9.892569231590691,3.980863526631652,1.1900368070094514,3.116305151623276,4.658376007142015,5.569617361074975,4.527297175853145,2.4141486499547216,5.379475940915785,-3.428011301825173,6.852108483237971,1.996839209687665,4.189058560041587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_2_92_p1,2.676784791249877,4.189447393351691,9.355962176221947,3.7981757342447975,1.1745327114420006,3.0784573181931645,4.695259700791685,5.688040874650959,4.398274071070144,2.446215121234553,5.479217673628609,-3.507986584872506,6.555801681736112,1.976318151709672,4.2515111559373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_2_92_p1,2.688771311199727,4.116959433900599,8.779931819044036,3.524901472519585,1.113027918259095,3.183755950848936,4.738831888741522,5.808296977594241,4.273129549091857,2.534115693658856,5.595506421907168,-3.558878778520133,6.232822697624299,1.951308484514141,4.21000579262278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
