Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,3.8833070776075536,1.9039249971946544,0.4312557036554821,2.209901589773904,3.843756856975031,2.364004166758401,2.138659185877695,6.919894325451803,2.3478260338011903,7.183746107706226,6.684345336540369,3.236061385558831,3.018395635900608,0.4925523950158788,5.460486324741044,1.6998014723653434,1.1884562607009406,1.2587175299094122,2.3711694137025234,1.1997080054769291,1.290532673483607,1.123540450435991,6.526535035947656,0_2_34_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
716.6666666666672,4.1718649964937295,2.1024756706226286,0.5117182725082184,2.3146126884000235,3.520830367647274,2.2174566022509428,2.1167262662751605,7.074932430720054,2.8400861521382077,7.953753547125461,6.692334532438803,3.478261622983478,3.218360775405513,0.6084854040946381,5.911905371037808,1.5940100791975365,1.3151183411433605,1.2705654434754787,2.364088576584052,1.1950921018170733,1.285590148128397,1.226144282870914,6.688050213877702,0_2_34_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
733.3333333333339,4.543009787791634,2.367277644861224,0.6140361602416557,2.3939667810879306,3.121378889333096,2.071169403771685,2.024973230586306,6.998005623417022,3.385119914110269,8.640502935766417,6.41625577484605,3.6863169827265607,3.4297319767703502,0.8062481714332553,6.1231778678371365,1.4964165528551363,1.4691125391037971,1.1975277140031415,2.3268349591339605,1.2212411417278088,1.2064816217834586,1.3272803621787896,6.9389563186412495,0_2_34_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
750.0000000000007,5.142637058599004,2.8038039561699355,0.7232469772649132,2.443791333982362,2.7704692497282,1.971644801029511,1.892795163325434,6.713448807264414,3.9934955249273454,9.199058241081062,6.075261106158237,3.822496908439883,3.5553550906951856,1.077777779398647,6.114116384885727,1.4017842180515068,1.5849187101593414,1.1429010742747203,2.263681646394424,1.283217283405823,1.0947159786714646,1.4004387034384262,7.237941673748914,0_2_34_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
766.6666666666674,6.042947652985283,3.450574965353305,0.813228727934429,2.462267693937874,2.633617024876932,1.9078043543613696,1.791545297248618,6.419608213533202,4.711973755447627,9.56686153403231,5.678625858248577,3.882405813085515,3.696034896687889,1.427259653183032,6.052992198538377,1.3198226305739753,1.6404184919681934,1.223576627220318,2.2035814474766973,1.3681147217194851,0.9792663620406332,1.3998503197398042,7.58176258616057,0_2_34_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
783.333333333334,7.17608305247762,4.284491781083271,0.8704230569387688,2.555197567317287,2.868404288231578,1.8590561072186984,1.7675736448657664,6.235216095604587,5.577431995790601,9.734481102248884,5.208824068620551,3.912227590727677,4.009212025990989,1.8590764370799249,6.017653189943245,1.2947854110262025,1.722764961552147,1.41728671850438,2.1800625904507256,1.3972929307305653,0.8545449763111692,1.385186574363289,8.008119539866913,0_2_34_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
800.0000000000008,8.337973381678996,5.247821696400433,0.8948827816534085,2.659676200818569,3.2685752552560583,1.8605548479459204,1.7610051172315169,6.138697306543863,6.577015622592585,9.758005271969816,4.8689658887771206,4.007370548319859,4.577500585398268,2.355432164110061,6.021039490197749,1.3070411657807146,1.917708192298856,1.568765195569914,2.2000311275320104,1.3450392513048082,0.7761218440116489,1.4089676696508957,8.548091297274459,0_2_34_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
816.6666666666675,9.475306471817031,6.306451891583223,0.9038503174499528,2.7110710751543907,3.6342154728906046,1.9372511646916557,1.6936299310919616,6.068559242036166,7.636272595518029,9.685170853631265,4.74333340627631,4.275709591449752,5.407414222793309,2.867567457409286,6.051534147940078,1.3127189124381653,2.196656787718891,1.6536543200570697,2.237188503861507,1.2062451154832603,0.77072320877794,1.4676370945718678,9.182358996147933,0_2_34_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
833.3333333333343,10.749531812394352,7.518497175035025,0.9348876231201004,2.70052625917777,3.825255889407128,2.001463428395567,1.5697015909939922,5.970545286132175,8.751710748772304,9.532641663288302,4.74121849452684,4.479947800748996,6.377543834983425,3.335349833631234,6.087731559868226,1.354488304108254,2.458979997684474,1.693553746960366,2.282506835370736,1.115051716201113,0.8057691419910579,1.5479048663362636,9.843258690953292,0_2_34_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
850.000000000001,12.440487625606831,9.024176239895944,1.0047793572481003,2.666992390960891,3.826664227172535,2.015216408663448,1.523736484426255,5.87464853538085,10.027601525030027,9.323897017680697,4.691839806480586,4.477140764724884,7.350058838917941,3.718723346845146,6.1178385681680965,1.506243235161964,2.6274357052246367,1.8082394958118009,2.3641070467248877,1.0656694896763044,0.7802707719323554,1.627505400412172,10.439593051915503,0_2_34_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
866.6666666666677,14.843785724295676,10.93892530972138,1.1063456662116593,2.653619780757296,3.8015744807617593,2.002932309703783,1.6064629416831833,5.826001051022141,11.594227836108455,9.056494004054288,4.555897265324548,4.421613444488235,8.355406777571904,4.035572560577871,6.133750767770359,1.7646637691558391,2.76000553681,1.978416512986601,2.426415075767217,1.0406274042500965,0.7972372632331965,1.6923043700364997,10.89462636244489,0_2_34_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
883.3333333333344,18.02396533872328,13.287510479296431,1.2480991477407493,2.673687307203808,3.760874447226878,2.0249025049800267,1.797684097407425,5.823385933195704,13.511314458993263,8.700485361643247,4.424059029572095,4.447672494326065,9.590589990034529,4.375089999345003,6.123887126334052,2.095856847741953,3.0347002075367007,2.131090467162978,2.4214344589356096,1.0821218276113544,0.8333998376154297,1.7484270664201973,11.217913862626116,0_2_34_p1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
900.0000000000011,21.86155183266702,16.072468731229243,1.4909883505413508,2.7203873797538987,3.612407585035288,2.1430542664516574,2.060194104380463,5.90034029066495,15.672110438912936,8.309615231984754,4.360430448295952,4.653879468805156,11.20912196404832,4.823104235294789,6.0898901158518655,2.504972672953215,3.565043660787421,2.229863041666041,2.3613925585572915,1.140069009965469,0.8440993356714729,1.8060304848678856,11.512741765674807,0_2_34_p1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0
916.666666666668,26.296030440332444,19.34132365764817,1.8847654202150976,2.792135170289819,3.557845200951176,2.388174354380913,2.3542056405500063,6.1231494633202255,17.9506538134063,7.974876498985031,4.381824549960226,5.015335369455176,13.156477064677544,5.362594628885955,6.051892209396228,3.0384407464178134,4.36284349130894,2.293695496950847,2.327390662722,1.1945840624236483,0.8399946339367913,1.869511846812297,11.86896414432796,0_2_34_p1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0
933.3333333333346,31.3457462786333,23.122002910191867,2.433203542112421,2.8812342207963044,3.619595389634481,2.7327183376217965,2.6243233056711675,6.525779158271534,20.36655052130773,7.741502388942085,4.513830763955929,5.415058897521438,15.245211063083776,5.8760514811545885,6.034537983562805,3.733667613994808,5.385154235011119,2.3475636549826526,2.4048510139657617,1.225254523470546,0.8762293933068662,1.951601954284702,12.27624640401179,0_2_34_p1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0
950.0000000000013,36.980183482135615,27.32902081927396,3.13701167037714,2.967271574742217,3.5476804757323017,3.121918525470025,2.741618396958875,7.114462066428184,23.016266359724334,7.603838321842612,4.872000231315923,5.813126267141411,17.38535896415516,6.245465362615491,6.052645577697213,4.607719511984456,6.5594150366203445,2.41337523155236,2.603637059537467,1.2507554638569918,0.9059147921672838,2.071127490363512,12.639527738904103,0_2_34_p1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0
966.666666666668,43.05648188469618,31.777218361475192,4.030266901383476,3.058470029445688,3.5234833490542625,3.5080550295328905,2.7110994967875763,7.863299770064252,25.877442138034283,7.556732450665183,5.586225295812411,6.265120908257121,19.682007525338012,6.446793931489295,6.1094676302833815,5.616470444096102,7.864893839950718,2.495127119832261,2.869899671106144,1.307882745044728,0.9066135992310193,2.231377566382559,12.873317265638146,0_2_34_p1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,2,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0
983.3333333333348,49.40483210613007,36.291984131721954,5.157059601512974,3.2131914298864594,3.552483086566359,3.86543172459006,2.74894040533102,8.72150366718711,28.742725673818796,7.640618417289546,6.560517131695549,6.822661220818629,22.316981839833268,6.549997675321762,6.225593072579136,6.667242922840972,9.428827617959826,2.5587234622396315,3.1322224514658608,1.4306736546833854,1.0539235450103084,2.424479364322047,12.97140696431815,0_2_34_p1,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,1,1,3,0,0,1,2,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0
1000.0000000000013,55.87253013705335,40.79696841256664,6.528460497165128,3.48294518412667,3.602980659259403,4.230933926467368,2.8815252266146194,9.6280228140881,31.325988077659144,7.942202991293351,7.511837863227444,7.488953065940409,25.376926621305667,6.639384148190218,6.444903656774087,7.74941251281709,11.350897937066932,2.558763920272868,3.349468552931783,1.6300052432770007,1.3570927542235054,2.672136948747096,12.968906845737129,0_2_34_p1,1,2,1,1,1,2,0,0,1,1,0,0,1,2,1,2,1,1,1,3,0,0,1,2,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0
1016.666666666668,62.34297097209541,45.3009007761704,8.095014021620909,3.835199573300159,3.59407149131659,4.642681537602835,3.0293388279420466,10.45419519890848,33.42221332642755,8.55307454778733,8.369258943118814,8.207727969655936,28.754843373628557,6.752620332318585,6.696781271053828,8.866353054115098,13.501558072231338,2.494891799098216,3.547051756434481,1.8566345619765965,1.747504166905823,3.0125431388791317,12.867207807873712,0_2_34_p1,1,2,1,1,1,2,0,0,1,1,0,0,1,2,1,2,1,1,1,3,0,0,1,2,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0
1033.3333333333344,68.91272151207777,49.85175280412965,9.74905923300287,4.058337784961615,3.308724853502194,5.092343773720702,3.139564159629304,11.108167331766657,35.00667968452237,9.516806621336448,9.11649376959775,8.865949298651104,32.25817771049736,6.869444822456943,6.920203359963496,9.993792009239506,15.549694351083618,2.4058935850744465,3.7704327503970223,2.059162229109094,2.164889720815588,3.362889222420549,12.623423646586089,0_2_34_p1,1,2,1,1,1,2,0,0,1,1,0,0,1,2,1,2,1,1,1,3,1,1,1,2,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0
1050.0000000000011,75.81895888356956,54.49909595384492,11.359914452574213,4.128160764859333,2.9018975766730604,5.516937039296959,3.2284008431049545,11.58166293850412,36.235530010172376,10.807987242835638,9.5901852205262,9.361041558912566,35.705112073434954,6.9367142317989465,7.089176400293525,11.16951835889485,17.24100600238514,2.336979124435407,4.008753200582939,2.2473499248196944,2.5151590955673027,3.661542235353057,12.224175408885484,0_2_34_p1,1,2,1,1,1,2,0,0,1,1,0,0,1,2,1,2,1,1,1,3,1,1,1,2,1,2,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0
1066.6666666666677,83.11196854604366,59.21672915040054,12.833348837286794,4.144885279897919,2.5328840715083207,5.835841465959639,3.334300127781266,11.985904767821562,37.27377564290445,12.325600272811563,9.759728582798765,9.676555161812724,39.01553113073797,6.932576007381429,7.172798720093394,12.44703332037454,18.58659653046324,2.3215657487461034,4.222236242567118,2.4722815167329397,2.772469530829057,3.9261221583808714,11.716221743596332,0_2_34_p1,1,2,1,1,1,2,0,0,1,1,0,0,1,2,1,2,1,1,1,3,1,1,1,2,1,2,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0
1083.3333333333344,90.48200668936607,63.82731081874267,14.149569164159283,4.1716619097348735,2.300415301054051,6.052891052057685,3.439533000848755,12.54480951357068,38.148020634613374,13.904304138019835,9.698252593834953,9.910050544941974,42.28083293417553,6.896940391560478,7.189044992662367,13.723293217892616,19.773582150612597,2.3493364789497924,4.396636194278512,2.648048116352183,2.994986656616329,4.192733335889178,11.153850782942946,0_2_34_p1,1,2,1,1,1,2,0,0,1,1,0,0,1,2,1,2,1,1,1,3,1,1,1,2,1,2,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0
1100.000000000001,97.3630270436848,68.03340891664503,15.363629560105668,4.244875575114686,2.208712906339444,6.258523551939688,3.401503527397839,13.252837402093103,38.81016029182487,15.3832098287586,9.534003251588729,10.155100285020875,45.601323681188944,6.868980316992166,7.191001936544933,14.853158085671192,21.01716798157955,2.3444541181691263,4.507712749499593,2.816193643386102,3.200274704756687,4.541499072197385,10.597807850975189,0_2_34_p1,1,2,1,1,1,2,0,0,1,1,0,0,1,2,1,2,1,1,1,3,1,1,1,2,1,2,1,1,1,2,0,0,1,1,0,0,1,2,0,0,1,2,1,2,0,0
1116.6666666666677,103.2316427115809,71.55708469713583,16.529993807744088,4.404407445611166,2.1853432085553024,6.530689460499237,3.1914100878495395,13.90053585665454,39.21604442887493,16.72849743339562,9.36005552725736,10.391490277000056,48.86057566113686,6.808158017830622,7.195584403134955,15.825620913717566,22.3744956623887,2.337603660828088,4.583836354350908,3.018919422799325,3.261151013722519,5.065698240026585,10.139310570162442,0_2_34_p1,1,2,1,1,1,2,0,0,1,1,0,0,1,2,1,2,1,1,1,3,1,1,1,2,1,2,1,1,1,2,0,0,1,1,1,2,1,2,1,1,1,2,1,2,0,0
1133.3333333333342,107.9669410657836,74.244111488329,17.631526157863178,4.639245781335449,2.294793134904407,6.809725128952005,2.883057211321844,14.348407414041269,39.3742184266295,18.01446777345521,9.305906964914632,10.560549771379598,51.79010362272558,6.613090459847811,7.173299867730852,16.685133675671015,23.64733737107812,2.283817861982978,4.669802700361714,3.1944582855559243,3.3124116667348744,5.7975840907842695,9.840700647027234,0_2_34_p1,1,2,1,1,1,2,0,0,1,1,0,0,1,2,1,2,1,1,1,3,1,1,1,2,1,2,1,1,1,2,0,0,1,1,1,2,1,2,1,1,1,2,1,2,0,0
1150.000000000001,111.69116204286952,76.03290066223697,18.57151971175562,4.884230953455769,2.533754735406536,6.900923714222494,2.557992934556124,14.479196973945571,39.37253195017388,19.23203296512364,9.49096982328963,10.600520744790549,54.27350965094222,6.243260799675638,7.094901603744564,17.452983219138073,24.56087971422096,2.147498232296115,4.825021909189286,3.368954312445471,3.4607554812517525,6.718480610736632,9.649940888721238,0_2_34_p1,1,2,1,1,1,2,0,0,1,1,0,0,1,2,1,2,1,1,1,3,1,1,1,2,1,2,1,1,1,2,0,0,1,1,1,2,1,2,1,1,1,2,1,2,0,0
1166.6666666666674,114.4701112809507,76.90950035899843,19.28656597325424,5.097411230531969,2.7708743367932267,6.678771802548781,2.271658874663688,14.1827635806094,39.29698550261796,20.28694588382833,9.811314538713228,10.47722315394694,56.40437190841697,5.791380236600857,6.949035660977659,18.123020673093844,25.01718857743693,2.009440409435846,5.143739882464683,3.603178501696984,3.6999271817032833,7.78515100914291,9.444867545559177,0_2_34_p1,1,2,1,1,1,2,0,0,1,1,0,0,1,2,1,2,1,1,1,3,1,1,1,2,1,2,1,1,1,2,0,0,1,1,1,2,1,2,1,1,1,2,1,2,0,0
1183.333333333334,116.36300406220047,76.9584136837218,19.789652807336594,5.304949210955305,2.9379167139641296,6.243438574252704,2.0750532439656286,13.651609834515153,39.17980638564738,21.118048613463014,10.03765389674813,10.18944828858896,58.27562181142199,5.4050747694407,6.729248920091097,18.656500130639657,25.142019130714424,1.9537517778302336,5.724455038918529,3.926456296481224,3.9977395679394334,8.945200451279764,9.144693427530097,0_2_34_p1,1,2,1,1,1,2,0,0,1,1,0,0,1,2,1,2,1,1,1,3,1,1,1,2,1,2,1,1,1,2,0,0,1,1,1,2,1,2,1,1,1,2,1,2,0,0
1200.000000000001,117.5282821895694,76.3846724787191,20.04762348611154,5.538913901958376,3.180972748130548,5.788454109346311,1.975115364552288,13.167201640388052,39.05958460453824,21.75375573647305,9.936925465295356,9.805731745361124,59.79046402737272,5.16163129144088,6.464321490381359,18.96526428925751,25.03178376159472,2.0532839348059824,6.627464481077625,4.238808157939727,4.330162620800033,10.15942927723544,8.76858683749545,0_2_34_p1,1,2,1,1,1,2,0,0,1,1,0,0,1,2,1,2,1,1,1,3,1,1,1,2,1,2,1,1,1,2,0,0,1,1,1,2,1,2,1,1,1,2,1,2,0,0
1216.6666666666672,118.12396127931248,75.4020081815506,19.89754205923368,5.755619761887725,3.4759736118348417,5.412510423290287,2.000034648538581,12.73046475722012,38.99327532848425,22.249503751792663,9.459985477140073,9.433185351294012,60.71979157132124,5.016013642410353,6.247804373562865,19.010102671146463,24.558869000869144,2.267716526821896,7.789988486688313,4.388892737032419,4.661846601213162,11.410470491779634,8.411928217147986,0_2_34_p1,1,2,1,1,1,2,0,0,1,1,0,0,1,2,1,2,1,1,1,3,1,1,1,2,1,2,1,1,1,2,0,0,1,1,1,2,1,2,1,1,1,2,1,2,0,0
1233.333333333334,118.18397161224308,74.1039257125026,19.19368475609233,5.862310050749158,3.72546151385257,5.099467958869203,2.101624591130993,12.288460544581982,39.00260726650334,22.61034052561353,8.773691295531364,9.11561091572336,60.964655873764194,4.83148102482333,6.216663538621483,18.88105500228631,23.50215266275897,2.5000630970671183,9.04811096882258,4.340531442457949,4.784479291981153,12.6781032298912,8.162104663965417,0_2_34_p1,1,2,1,1,1,2,0,0,1,1,0,0,1,2,1,2,1,1,1,3,1,1,1,2,1,2,1,1,1,2,0,0,1,1,1,2,1,2,1,1,1,2,1,2,0,0
1250.0000000000005,117.65705576703525,72.4528466010899,18.000614679062405,5.843813928617148,3.8481513487001626,4.7843744344894,2.273572664524868,11.8503143421733,39.076926285275,22.78098813680128,8.135541094706733,8.861513814718151,60.65140819007127,4.459479795779781,6.367675879656023,18.684583978624804,21.86340586897027,2.6642806529536425,10.25818502410741,4.185214671292791,4.718313565918341,13.91034734262879,8.037803158431705,0_2_34_p1,1,2,1,1,1,2,0,0,1,1,0,0,1,2,1,2,1,1,1,3,1,1,1,2,1,2,1,1,1,2,0,0,1,1,1,2,1,2,1,1,1,2,1,2,0,0
1266.666666666667,116.47694405867902,70.34445506332328,16.613677570100577,5.809564652197569,3.819296868518162,4.424764384436866,2.5331723937502866,11.473723517271496,39.193414405401015,22.66930856924365,7.707074143221372,8.627334562761984,60.036536758308806,3.817139739170708,6.526273298663131,18.42478655176617,19.930108864895832,2.7274053613715825,11.34259085847165,3.992678577132807,4.569694045824406,15.091737712522038,8.013688657394571,0_2_34_p1,1,2,1,1,1,2,0,0,1,1,0,0,1,2,1,2,1,1,1,3,0,0,1,2,1,2,1,1,1,2,0,0,1,1,1,2,1,2,1,1,1,2,1,2,0,0
1283.3333333333337,114.52435101482858,67.6416683301424,15.266271693182311,5.856085542355284,3.780680681805528,4.027121482344494,2.853110919084356,11.21488375047901,39.264438532951736,22.18008681709309,7.529359307781342,8.373239224932307,59.381365473298594,2.902933261257977,6.586206311984994,18.02429753531333,18.00016030673671,2.7321233944609045,12.270451077102695,3.785346890894267,4.423411761192671,16.302930469860886,8.065995375367462,0_2_34_p1,1,2,1,1,1,2,0,0,1,1,0,0,1,2,1,2,1,1,1,3,0,0,1,2,1,2,1,1,1,2,0,0,1,1,1,2,1,2,1,1,1,2,1,2,0,0
1300.0000000000005,111.63434554637992,64.22303415943388,14.072529132349713,5.982584229365898,3.721903479348909,3.6233070070186746,3.1511359931496363,11.13621431386255,39.13490471625565,21.30080281173105,7.605700064575298,8.139042246939997,58.88612073572354,1.754044845756685,6.59023158147624,17.39013889226989,16.247045216766125,2.7632945006640632,13.072841400118495,3.590721544788404,4.319403789425079,17.61267337400475,8.163702036187066,0_2_34_p1,1,2,1,1,1,2,0,0,0,0,0,0,1,2,1,2,1,1,1,3,0,0,1,2,1,2,1,1,1,2,0,0,1,1,1,2,1,2,1,1,1,2,1,2,0,0
1316.666666666667,107.77393267924523,60.09103449927144,13.040796615724975,6.154210500233514,3.57428920632662,3.257927531295934,3.364132865360117,11.275423888307715,38.73570067511035,20.2189655629935,7.86747511467374,8.019676493632268,58.62051391815936,0.4079333168095908,6.604991965513955,16.48529582273165,14.70095713089257,2.87196871215377,13.819237582031558,3.4175298760584694,4.2628190032376345,19.000790106867026,8.280679443658702,0_2_34_p1,1,2,1,1,1,2,0,0,0,0,0,0,1,2,1,2,1,1,1,3,0,0,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,2,0,0
1333.3333333333337,103.1871323873258,55.403303102729474,12.095433985957069,6.340233111295435,3.375741809914063,2.960613478070234,3.62663155371413,11.478910227986088,38.12799761113512,19.280035484843594,8.160910406322687,8.075634302483568,58.46185641850323,-1.0902402591384852,6.668218961512551,15.41496760488461,13.367266169949488,3.06746629080484,14.566922585915446,3.350862906320823,4.254695429976435,20.38202889582987,8.43223724778919,0_2_34_p1,1,2,1,1,1,2,0,0,0,0,0,0,1,2,1,2,1,1,1,3,0,0,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,2,0,0
1350.0,98.25884796031174,50.38344869524847,11.156857196580937,6.499846080415104,3.2898721784999774,2.7174794321072704,4.117036129193674,11.511236078584432,37.37797545553104,18.754126677545905,8.361943470759911,8.29503562367618,58.19201380714132,-2.6507055066995293,6.815003586065786,14.365611152440914,12.209577912460531,3.19424281762423,15.368414205016574,3.409391287503703,4.328131954464386,21.61329813756485,8.626710048625114,0_2_34_p1,1,2,1,1,1,2,0,0,0,0,1,1,1,2,1,2,1,1,1,3,0,0,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,2,0,0
1366.6666666666667,93.24036340593253,45.2448562510708,10.19518686998788,6.587646555135574,3.3854987671217884,2.4975298939974104,4.807029498576347,11.274235502277394,36.54610197865813,18.65733289885744,8.47325691802931,8.670064549359939,57.6662258709575,-4.141748309858608,7.044146779506414,13.361478785071943,11.123199930397396,3.233175816139608,16.213482994635427,3.479308842879618,4.532598808391602,22.55664621973069,8.81539590410602,0_2_34_p1,1,2,1,1,1,2,0,0,0,0,1,1,1,2,1,2,1,1,1,3,0,0,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,2,0,0
1383.3333333333333,88.22684005294438,40.1522916933505,9.307347109043926,6.580102221318227,3.433704366002864,2.289683263547557,5.543807819590557,10.85481750367515,35.73216400922076,18.804167270447603,8.540389417500997,9.184542140347418,56.85886164963768,-5.472467944072219,7.326161584443294,12.344514616665274,10.121744943488585,3.4021158870793244,16.966321447203086,3.49297145854216,4.792079890321526,23.169045016005988,8.9476056004223,0_2_34_p1,1,2,1,1,1,2,0,0,0,0,1,1,1,2,1,2,1,1,1,3,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,2,0,0
1400.0,83.36389523732518,35.176058662268595,8.624070484354933,6.485338394241821,3.3841953162203744,2.1156678824842454,6.181528760445814,10.493425474650442,35.04048856395991,19.03707778114863,8.625116982377856,9.81483823974716,55.82692367251055,-6.672095978791745,7.649273788768523,11.574058484540105,9.34520083581313,3.8256912930650673,17.418812910747512,3.51189624021629,5.018111099543908,23.46897894627273,9.058564900809282,0_2_34_p1,1,2,1,1,1,2,0,0,0,0,1,1,1,2,1,2,1,1,1,3,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,2,0,0
1416.6666666666663,78.84668154140017,30.2927846403652,8.198241202929726,6.361328274087139,3.3066772053734867,2.018372072406637,6.699548149435524,10.398550866521015,34.51559443046351,19.34909950033505,8.809457506069508,10.614429276962255,54.73284509641647,-7.857165964254636,8.041930842182664,11.217393074004992,8.86968786081285,4.339768436799495,17.369083063847334,3.5592256960355417,5.203357403338988,23.49246226830369,9.24993941990121,0_2_34_p1,1,2,1,1,1,2,0,0,0,0,1,1,1,2,1,2,1,1,1,3,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,2,0,0
