Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1066.6666666666677,0_2_28_p1,10.219473368708387,5.228786693035317,7.626260247805729,54.55063006583276,-12.967433697737455,5.830206979917371,12.120456223761272,3.34789288376557,13.3756117632042,50.11308653358901,28.32642626894,-2.227592195640063,19.946993295412128,9.14052995645096,16.909746849469627,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1083.3333333333344,0_2_28_p1,9.932651067025631,5.081268821586274,4.149768359739445,52.97362847159525,-12.47949575861134,5.660435580637469,11.856932401538309,3.150236974721045,12.595279276517283,48.75368396431062,25.716286849772544,-2.1062062347653296,15.651294730786894,8.965482592285372,16.644938015540863,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1100.000000000001,0_2_28_p1,9.63507734362564,4.969229392584056,3.5847205798784527,51.548540942465024,-11.884147092697734,5.7065462031307215,11.60848396950957,3.403802987945608,11.936442837527547,46.74576500297644,23.353977428238466,-1.9698322306571523,12.029004630532013,8.750563345278376,16.232141044116364,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1116.6666666666677,0_2_28_p1,9.37232402605143,4.968444227521378,4.605298771585343,50.37477291351706,-11.057736155420828,5.935007724157993,11.432700470294,3.9576975141794257,11.437306917652588,44.53335572563715,21.10606854719119,-1.8746990096973428,9.439030776539418,8.493725217218357,15.750445326043211,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1133.3333333333342,0_2_28_p1,9.170528204471342,5.060899594807393,5.214544163489136,49.38907258692903,-9.78413156988097,6.357007437531649,11.354062683954655,4.61250653716081,11.114184003131182,42.65598675320756,18.952707484094944,-1.927380436183943,7.502801508324196,8.234549387988737,15.323142465222382,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_2_28_p1,9.021941136498992,5.181601265161807,5.301659119033803,48.28426908924715,-7.825001982008239,6.921953343377794,11.26322734381758,5.254975916243637,10.97491996597168,41.36184537685366,17.002041157938447,-2.190213017205713,6.440326930556344,8.018331232068478,15.063766354315542,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_2_28_p1,8.88601156626633,5.304704973338628,5.095022028226824,46.87144071155894,-5.081418502193699,7.5730929868843235,11.030537197481394,5.865474849849321,11.057065482135895,40.41014409170965,15.452045590439122,-2.645249995607124,7.014934766240792,7.892355710838779,15.016178545939976,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_2_28_p1,8.728318385549157,5.447532050905293,5.68666135938879,45.608338014969526,-1.62561077639342,8.353389494648692,10.721549790826549,6.450005573666163,11.3894556191334,39.47058062391231,14.4827090281174,-3.230555015123437,8.08211379416028,7.901484907325805,15.155655189407696,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_2_28_p1,8.590712899032123,5.591189518422797,6.421056207074095,45.2879354106268,2.44999106093082,9.333253571387472,10.35498531546347,7.024764146323199,11.928023916722353,38.54459206462878,14.103716650553007,-3.908964127957472,8.557612410918937,8.015764412029771,15.444133572148568,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_2_28_p1,8.521861723370854,5.694210432508616,5.556853854832509,46.36765816973657,7.162465945759339,10.44488834977575,9.97598947273889,7.650827405502628,12.596457675310427,37.82284360123101,14.11181027090903,-4.646916906606932,7.863188145591613,8.15438091133023,15.857469212484354,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0
1233.333333333334,0_2_28_p1,8.515720557222878,5.736260704362363,4.179925127699987,48.82434565578565,12.631840126273806,11.581672945392484,9.634570541874265,8.388031359866783,13.356667563377872,37.35019005760648,14.241618632045984,-5.328788027471646,6.34232006769035,8.2565104286922,16.30777768924732,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0
1250.0000000000005,0_2_28_p1,8.552297576417207,5.732869409265494,5.352744746366837,52.341814317959184,19.000930223154363,12.716385066924124,9.3498958204176,9.205105048373996,14.196639803342451,36.94408028440492,14.405435395650525,-5.7838734468153215,5.650240667018158,8.2997670040777,16.603239573389963,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0
1266.666666666667,0_2_28_p1,8.629202747799367,5.728122411782182,5.818981009986627,56.62649262279706,26.33183007698137,13.836182526730749,9.103828424104687,10.03873797659699,15.089618460548378,36.35282953156327,14.824215506512434,-5.925643966515183,5.901679621859691,8.296509783287865,16.62090449037388,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0
1283.3333333333337,0_2_28_p1,8.76905699901388,5.747058492945382,4.270544372756362,61.49922142359667,34.53458080024945,14.948423410372564,8.875240336864652,10.91878593271328,16.058438238118256,35.48512135314758,15.82412391307396,-5.814636376114508,6.2324821795173415,8.261549945186317,16.50218082305573,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0
1300.0000000000005,0_2_28_p1,8.968437874748274,5.762126770506342,2.639091782347286,66.86651657073702,43.441971659396565,16.12684223819167,8.661469763908292,11.896218031283189,17.244621270609727,34.55373541760162,17.519166400394518,-5.572573915586034,7.004712735235254,8.21154147767837,16.500381334363805,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0
1316.666666666667,0_2_28_p1,9.170715775426256,5.78459386091875,2.337531312078051,72.78501000888261,52.97871946776209,17.362792188821842,8.458809446295152,12.858258075260515,18.7450958515675,33.97911567374935,19.686937443057648,-5.292314786290163,8.318294478556203,8.147708483241088,16.72511757972755,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0
1333.3333333333337,0_2_28_p1,9.35307566498451,5.78192487516347,4.1128725453637225,79.42480664864985,63.18484539013986,18.49063404277597,8.24979743985201,13.570498259651272,20.486690630550804,34.05766502822913,21.86605396666674,-5.0215565977211005,9.60006010862426,8.044027363297758,17.14629900759593,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0
1350.0,0_2_28_p1,9.556755976612456,5.712474351037759,5.515475500614255,86.8370368208665,74.04718651487369,19.39533080087735,8.01881468008269,13.863731723137205,22.18821044420974,34.722122915173884,23.78167011169981,-4.751010223486601,10.327499183684326,7.883744450165531,17.735746800062834,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0
1366.6666666666667,0_2_28_p1,9.830294476804962,5.590475380179582,5.368971147185244,94.82810601643746,85.33572304609977,19.9463820737787,7.77921507383419,13.84033305031743,23.436445749598548,35.822408785644804,25.405876284219207,-4.426663202115191,10.43998585135989,7.669728397558421,18.46027296505565,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0
1383.3333333333333,0_2_28_p1,10.162210520201516,5.451791892930508,6.758125243320201,103.10507983170288,96.58387882079188,20.04569166010663,7.553115379954544,13.824930726227244,23.961479726068617,37.38940667103803,26.854040900898603,-3.995894258678344,10.069283934796443,7.432056847272652,19.192250613991305,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0
1400.0,0_2_28_p1,10.504239851770173,5.309532255477772,8.776177295746164,111.48246018583932,107.24003299512265,19.81319680659185,7.341501479892413,13.955166090181834,23.840546704296955,39.41314942624767,28.345357372137578,-3.4354654904900404,9.349975958358886,7.249021919265498,19.741885121373627,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0
1416.6666666666663,0_2_28_p1,10.829736637277934,5.161826252789688,8.260122997606338,119.8207198350353,116.9134859373469,19.525224316662623,7.146550388638899,14.163743675466389,23.30249609735563,41.8426095138802,30.047531280219133,-2.7946383847784446,8.763519820223399,7.158397949257699,19.982561177611142,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0
1433.333333333333,0_2_28_p1,11.131219943405808,5.040183034788915,5.867129794720047,127.72138748976514,125.46406347936951,19.346022456334527,6.994888188714413,14.383832711745674,22.517712084319736,44.62327262418375,31.92838089388612,-2.191036809057925,8.872205406136668,7.128543595286326,19.926623994915445,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0
1449.9999999999995,0_2_28_p1,11.42418522487774,4.984808577069146,4.856067946904853,134.68767885672972,132.82039902411967,19.27654631420649,6.915093595062755,14.608719232759867,21.686456795775683,47.6093386390453,33.84235568485728,-1.684621515872128,9.253322929782868,7.131016852428543,19.6974113999348,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,2,1,1,0,0
1466.6666666666663,0_2_28_p1,11.736383492270528,5.006413965730786,5.456907320945985,140.4163509355625,138.83344777697303,19.314791862492743,6.905082908315868,14.83914404376296,21.013772213012786,50.643871862727536,35.7551192011294,-1.215289812803494,8.501980312019018,7.165090404383559,19.45190193104133,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,2,1,1,0,0
1483.333333333333,0_2_28_p1,12.072787585881445,5.089525106420191,5.086770775554376,144.75261152838152,143.3589927662191,19.498265947963315,6.910588070257264,15.064234917729816,20.597527676375588,53.68466410111476,37.7757372003316,-0.7276845073693626,6.381302838728107,7.200294427986592,19.323706660014977,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,2,1,1,0,0
1499.9999999999995,0_2_28_p1,12.41852005894367,5.194877010874864,5.171163116342425,147.6137899433476,146.32054627472945,19.84901017281235,6.887881462891998,15.315048687221704,20.391086190996617,56.81053050671082,39.91190438617754,-0.2942311523459304,4.94629355091514,7.216301502896801,19.35415285335484,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,2,1,1,0,0
1516.666666666666,0_2_28_p1,12.737685297382985,5.288280027659965,5.415376693297538,148.93199245832272,147.69642116135782,20.35580291012365,6.844120107772232,15.63823770367904,20.24845004230048,60.150018647016864,41.840373674069816,-0.0502867577991993,5.123158496298181,7.242335703906486,19.432612402201183,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,2,1,1,0,0
1533.3333333333328,0_2_28_p1,12.991703337007117,5.377303762594453,4.433490609085085,148.7713358910132,147.60017830379513,20.94268062118512,6.792253582598013,15.958240779957908,20.015993300618,63.77529190819657,43.114490370729854,-0.0461122071268961,5.007238917913078,7.289711584322539,19.363300251952104,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,2,1,1,0,0
1549.999999999999,0_2_28_p1,13.178029665732748,5.49752633426012,3.849403066479589,147.34001528083272,146.26103825651882,21.46824796246376,6.751271429776209,16.15628079189561,19.64480001530502,67.60706830497789,43.58097721032014,-0.2373850912944994,4.343817762663486,7.331241402036136,19.046040260896643,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,2,1,1,0,0
1566.666666666666,0_2_28_p1,13.313547600322025,5.670813029356315,2.271856479495156,144.76283004468212,143.78869894777574,21.85261677163664,6.759811898661932,16.26038052764184,19.13551615028177,71.41546196370317,43.46672578299312,-0.5827794805239267,4.195007558613453,7.32551110049468,18.54723577446684,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,2,1,1,0,0
1583.3333333333326,0_2_28_p1,13.413466091785294,5.868939365835999,2.7087239835535617,141.0002155468008,140.09336309812292,22.183290224613565,6.837574011884028,16.41125789531245,18.53275319394889,74.92165818863401,43.12860683609145,-1.0665907029005297,5.344695520769565,7.257778650291056,17.967352671582876,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,2,1,1,0,0
1599.999999999999,0_2_28_p1,13.486038685074918,6.076542006260596,4.369839314029893,135.97731293817026,135.10083004597882,22.662103491723062,6.95990133240818,16.723601722344938,18.00484947066228,77.8979999299101,42.86250725005586,-1.64913428712362,6.487689976968648,7.165168582240931,17.31380603501056,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,2,1,1,0,0
1616.6666666666658,0_2_28_p1,13.547561260824336,6.295247018610167,4.055533916025927,129.78317764804717,128.93643213971606,23.485769022140488,7.093832979847865,17.119265246252645,17.78933770001698,80.05356745451358,42.8613249639555,-2.2564917568562977,6.850480765792767,7.101462231243911,16.557574652370516,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,2,1,1,0,0
1633.3333333333323,0_2_28_p1,13.610967183330365,6.493558216950413,2.9809462504364297,122.73624285338086,121.91603711794068,24.694941921952505,7.237163134538627,17.288455864962962,18.036241166894904,81.05435435527639,43.1117896509862,-2.848554038948984,6.641499984577637,7.069486681345447,15.76907201751722,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,2,1,1,0,0
1649.999999999999,0_2_28_p1,13.64397627549162,6.616667202101941,3.45201252756995,115.28997561506591,114.44671647132336,26.06618358864149,7.408069042026018,17.004840279825427,18.69464908899644,80.92427713723971,43.368727541888,-3.470106055490485,6.087191426174839,7.030755110789633,15.134448340968977,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,2,0,0,0,0,0,0,1,1,0,0
1666.6666666666656,0_2_28_p1,13.617372047401256,6.632318464869862,5.05854563756744,107.88623584480862,106.88003662243791,27.271072102673973,7.608873582379005,16.237483564479223,19.669173222957003,79.98043152072651,43.45366548266981,-4.156672032733052,5.844705287646321,6.986952247368186,14.849258073964489,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,2,0,0,0,0,0,0,1,1,0,0
1683.3333333333323,0_2_28_p1,13.53270057044781,6.573385211862624,7.20846151544508,100.73972769855236,99.41222933445698,28.15882403153072,7.821533051675099,15.194028305631516,20.89344170711712,78.51343356534886,43.45729046390603,-4.8365146711999065,5.264801363139279,6.970093962373744,14.956391189083709,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,2,0,0,0,0,0,0,1,1,0,0
1699.9999999999989,0_2_28_p1,13.389443311075963,6.501923107576977,9.27952926397134,93.83797572062704,92.15281248356024,28.74689501001032,8.037974859294527,14.267896242461642,22.131465532955723,76.74515780055829,43.50599231385287,-5.432344429259971,4.396087505083565,6.949383667572112,15.273992633468572,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,2,0,0,0,0,0,0,1,1,0,0
1716.6666666666656,0_2_28_p1,13.232332584885684,6.434609910742334,11.279238153690882,87.19796568513954,85.2172768573475,29.059593824591325,8.251731196886094,13.38962443531308,23.081029360482376,74.86880537528818,43.53483295185176,-5.9872600622773735,6.293220209312756,6.886751119512415,15.556798030322748,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,3,1,1,0,0
1733.333333333332,0_2_28_p1,13.132366695202366,6.368579270193906,13.554693305441996,80.94554073604596,78.71587271117599,29.098690172710565,8.411856275023752,12.63688751341346,23.602192861773503,72.99944378009107,43.343289076553184,-6.59465609669569,9.595935055910934,6.805374426617944,15.713646546151349,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,3,1,1,0,0
1749.9999999999989,0_2_28_p1,13.104223269567118,6.311542709118585,15.429578673950813,75.23059706551155,72.76256826497553,28.863734689802943,8.517291437619168,12.100477751217383,23.78904602384997,71.17593551049472,42.8369113621155,-7.266143813638756,11.48980257716185,6.75581488107845,15.853058199463542,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,3,1,1,0,0
1766.6666666666654,0_2_28_p1,13.117659135699183,6.239546695066421,16.19535472986461,70.17670860426563,67.4831917814497,28.37333001095472,8.589679013001453,11.792960092226709,23.82265934377372,69.42040838006082,42.198996101010486,-7.931618858151632,11.188040078300462,6.790513742266841,16.115416080885513,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,3,1,1,0,0
1783.333333333332,0_2_28_p1,13.131310794287993,6.153233521672778,15.875250387115376,65.82459429783381,62.91525752057009,27.71455706014829,8.599404180582454,11.66691979172388,23.768112437790567,67.76346853940598,41.71981532153311,-8.521428851720538,9.39028156137575,6.935173175359205,16.501175801732963,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,3,1,1,0,0
1799.9999999999984,0_2_28_p1,13.112816545398054,6.063314583921107,14.28613389378344,62.17292432088359,58.97214824891086,27.00986736838707,8.575876361820663,11.669555811409085,23.543763863076407,66.15110228884586,41.50983236569304,-8.995654050624292,7.552382028032655,7.15245216353171,16.941587461464092,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,3,1,1,0,0
1816.6666666666647,0_2_28_p1,13.050919541667648,5.973693881633664,11.488665365064902,59.34569766165182,55.55807615405297,26.314690668110742,8.599623508177418,11.757722319032316,23.12936462057527,64.50239943461749,41.48266083592319,-9.3207895893924,7.195018831665394,7.37375792974928,17.44349872499354,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,3,1,1,0,0
1833.333333333332,0_2_28_p1,12.9632158295493,5.883771343795119,8.433072903441602,57.50028136920769,52.63178387144893,25.58527545284484,8.704593820852963,11.935842115376124,22.57361156584509,62.875260847937305,41.49497608213668,-9.483084616764785,7.867445929144959,7.517335392182601,18.066016112959204,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,3,1,1,0,0
1849.9999999999984,0_2_28_p1,12.931181281409804,5.795547331124859,6.0280856782050565,56.5121314959458,50.1610675591015,24.72902836705986,8.806151574835198,12.22336138551056,21.86493334523648,61.39750299361945,41.4006649076505,-9.54105077790862,8.367454497651943,7.50771224154683,18.81924444088251,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,3,1,1,0,0
1866.666666666665,0_2_28_p1,12.946544836463634,5.716827263895708,5.326169040909147,55.99991807098071,48.09721948048278,23.68190931293916,8.918553548274575,12.624099477133704,21.006562347066268,60.12105588578706,41.08029733416457,-9.60831429942908,8.3524375619258,7.338332723075082,19.625138683683907,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,3,1,1,0,0
1883.333333333332,0_2_28_p1,12.932353043731853,5.669635360643146,7.071356790634362,55.53511297458155,46.37956007072793,22.484386403380096,9.029260861925506,13.149318584626975,20.05191631774479,59.00398064575566,40.489647947586526,-9.739341156528097,7.868247279224409,7.07967422045544,20.356447488581296,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,3,1,1,0,0
1899.999999999998,0_2_28_p1,12.86237753089631,5.680664805129929,9.91481737507865,54.70192668631762,44.90852874131015,21.2748609029815,9.09467706532642,13.859353211339608,19.003892120781885,57.98927755678621,39.62259998428748,-9.859937805237506,7.143196055403345,6.824768876020729,20.916129922613045,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,3,1,1,0,0
1916.6666666666647,0_2_28_p1,12.753388077048688,5.75697047363581,12.22772325902,53.32322982871676,43.572287432913285,20.16358538631798,9.08435821583874,14.827416219053886,17.793366090353903,57.11517008581856,38.41706371105516,-9.857555990329756,6.653029026817338,6.628745908704581,21.254603777776367,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,3,1,1,0,0
1933.333333333332,0_2_28_p1,12.628120286318852,5.876392870830931,13.8501827412543,51.99929022929296,42.34624079872526,19.145754631556624,9.001191962639385,15.969862613703247,16.410571504304347,56.40465768250444,36.82257090055877,-9.716239866083011,6.511451702327627,6.481720281749303,21.36449677290277,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,3,1,1,0,0
1949.999999999998,0_2_28_p1,12.480610886622134,6.022928519611229,15.638681216826008,51.34722906821224,41.2775181063676,18.182506767714184,8.883759265716519,16.988400357238465,15.03921218913047,55.679621404762464,34.963303838375445,-9.51708604234821,6.237496157978171,6.338327478502813,21.31812288627401,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,3,1,1,0,0
1966.6666666666647,0_2_28_p1,12.2921191415962,6.199839850858014,17.642375581082558,51.16685938615952,40.36491783727842,17.273962604161124,8.786549050433813,17.977858426587282,13.972904671431914,54.74988082286343,33.06190373226322,-9.347382142320468,5.801745469210951,6.179456662048583,21.233100337136086,0,0,0,0,1,2,1,1,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,1,3,1,1,0,0
1983.3333333333312,0_2_28_p1,12.056599417886671,6.349070359289083,19.21544841544672,51.02298325050403,39.51936684074381,16.44295801633104,8.710348488405403,18.83637287717836,13.399041809325745,53.585991933151554,31.25215022284404,-9.250059177722388,5.362599012666267,6.0645277602768,21.142104281962105,0,0,0,0,1,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,3,1,1,0,0
1999.9999999999973,0_2_28_p1,11.777693322261351,6.437781694085255,19.69180614379757,50.698462326216784,38.6014362573994,15.72485207996608,8.634091111564178,19.395551600300696,13.236453209309849,52.50006339438583,29.50740981697789,-9.216995287718955,4.250402380888647,6.068515718526465,20.929703981958216,0,0,0,0,1,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,3,1,1,0,0
2016.6666666666645,0_2_28_p1,11.446190998675805,6.485484494788919,18.534948089646303,50.17870498016729,37.48357800766625,15.141195038124083,8.54764575961447,19.579635531447373,13.240204345421407,52.02468492528799,27.735434090871944,-9.21145295670939,1.972330097995869,6.200167157041419,20.481511749218942,0,0,0,0,1,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,3,1,1,0,0
2033.333333333331,0_2_28_p1,11.051396955728908,6.521823872190813,16.036063296943,49.50156266211408,36.11112311096508,14.681108932704774,8.441719948086751,19.503220189948248,13.236036568197,52.10124195930474,25.945025251984305,-9.224489432545964,2.961956132823997,6.412002400640497,19.848243042945967,0,0,0,0,1,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,3,1,1,0,0
2049.9999999999977,0_2_28_p1,10.628141600451787,6.561372132387718,13.619102451785473,48.64163088488892,34.49753013039573,14.304179577106812,8.321991190645079,19.34229034066893,13.187836321583372,52.21266439212568,24.21841085471047,-9.290596351997207,5.3858851705542445,6.654853013466263,19.132869957542148,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,3,1,1,0,0
2066.666666666664,0_2_28_p1,10.243279987894534,6.602639012968357,12.857557078589744,47.44122358973373,32.7019970805385,13.953421951519111,8.221867817636317,19.163701511894885,13.102434538517372,52.02126868761449,22.573038377742986,-9.436602935044814,5.437439552091584,6.885342990480726,18.33535743901128,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,3,1,1,0,0
2083.3333333333308,0_2_28_p1,9.919496586864703,6.6314387729959305,13.720307321315872,45.75553708569801,30.842250454332213,13.57954983717839,8.159328112740006,18.95460173520217,12.993923307361555,51.6078209676255,20.97050091083098,-9.633862146772088,4.26249785381511,7.109359443567422,17.426020312167136,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,3,1,1,0,0
2099.999999999997,0_2_28_p1,9.629361392449132,6.5968514483158405,14.232141646745024,43.79239459496235,29.065753028290608,13.162385600210229,8.114778520267894,18.747613171752764,12.929370327560967,51.314044894963416,19.4115944216644,-9.788970859084316,3.5559622232199497,7.377635641824668,16.479539535936333,0,0,0,0,1,3,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,3,1,1,0,0
2116.666666666664,0_2_28_p1,9.358419493891075,6.466228789305925,12.367165731397382,42.00983826242045,27.472273938326627,12.726837632327976,8.053287887083354,18.62241126781969,12.967813681833071,51.32810549493129,17.97077240907619,-9.800393871433725,3.6483031342885015,7.727906639106286,15.631313509961512,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,3,1,1,0,0
2133.3333333333303,0_2_28_p1,9.10930408620852,6.266629081105835,7.868503532822188,40.73040094512893,26.08164589137185,12.318246837563915,7.956841379994424,18.633796577315287,13.112940655547147,51.43894954294069,16.759661701850753,-9.662263010906996,4.979253390637018,8.160056298571352,14.942742694459607,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
2149.999999999997,0_2_28_p1,8.858999931292537,6.040824049659856,2.6072866260326952,40.01534374782156,24.86638256711114,11.97539707866031,7.841129433222332,18.782007012290347,13.35244541061115,51.2726171313592,15.895089065451556,-9.499779624508983,7.028647292575154,8.630120320211095,14.373796608472864,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
2166.666666666664,0_2_28_p1,8.564847769815064,5.828570826414308,3.2348983990057047,39.72827136273813,23.75587068755469,11.762549229821506,7.726931922143966,19.047505823463823,13.646144732154482,50.65268935194905,15.46461301056271,-9.476650313802052,8.95429297849017,9.069768007368715,13.85645428556434,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
2183.3333333333303,0_2_28_p1,8.218392568272684,5.676640823721283,6.48122832430442,39.51923025179713,22.605820382888968,11.759777176511362,7.616962840344087,19.41710493564299,13.938449189109932,49.73847670120399,15.443560355841468,-9.649010227897149,10.184316516072409,9.426448471158816,13.358654336772428,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
