Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
916.666666666668,24.08507921881926,11.781355143381612,93.01740005052122,42.6462888191185,4.474034779872374,17.308194806166735,9.549657923449422,2.2991515388205617,31.17986340978382,10.78690595917115,7.430963310690843,17.616341930588973,4.850169366886377,46.075715683643935,20.83007802885028,8.838707117037512,9.161727361473194,6.448302005057451,5.482944281033613,8.639292959430612,9.533620516830506,10.507299480839036,3.604683019262912,0_1_33_p1,1,5,383.33333333333337,1,2,716.666666666668,1,1,533.3333333333347,0,0,5299.999999999986,1,2,1166.6666666666656,1,2,899.9999999999991,0,0,5516.666666666652,1,2,466.6666666666681,1,3,249.99999999999977,0,0,5333.333333333319,1,1,1416.6666666666629,0,0,5233.3333333333185,1,1,850.0000000000005,0,0,5133.333333333319,1,1,533.3333333333347,0,0,5149.999999999986,1,3,316.66666666666595,1,3,166.6666666666672,1,4,3299.9999999999895,1,3,466.6666666666682,0,0,5216.666666666652,1,1,466.666666666668,1,2,66.66666666666686
933.3333333333346,21.41566188045057,10.750718986787232,72.30948467591462,39.56364293642312,3.5973945870726287,17.222723588391222,7.61675953942797,2.5276244357323465,23.44564772476578,11.099496720064622,7.2899924221619985,15.8832360701425,6.049662074608947,48.5202597495056,25.49980060340579,10.95897686241298,9.890350427883623,8.027133068723607,6.244866313690467,7.9565882794608225,12.305173819260576,9.404990347435966,3.5992867418960754,0_1_33_p1,1,5,383.33333333333337,1,2,716.666666666668,1,1,533.3333333333347,0,0,5299.999999999986,1,2,1166.6666666666656,1,2,899.9999999999991,0,0,5516.666666666652,1,2,466.6666666666681,1,3,249.99999999999977,0,0,5333.333333333319,1,1,1416.6666666666629,0,0,5233.3333333333185,1,1,850.0000000000005,1,5,399.9999999999991,1,1,533.3333333333347,1,4,233.3333333333328,1,3,316.66666666666595,1,3,166.6666666666672,1,4,3299.9999999999895,1,3,466.6666666666682,0,0,5216.666666666652,1,1,466.666666666668,1,2,66.66666666666686
950.0000000000013,19.92372349569283,9.32842671655256,53.972747878258325,37.10440654039341,3.25292532302046,17.45022480435069,6.709252263057714,3.0204047094660518,16.924018192936806,10.91033296933455,7.469239294656887,14.321724145933558,7.337187012654385,46.8280552893913,25.962159493526386,13.924733087769203,10.518703085580883,9.937050654019258,6.633255543912756,7.497258344884781,15.64900412306159,8.50029398321823,3.314700929490409,0_1_33_p1,1,5,383.33333333333337,0,0,4949.999999999987,1,1,533.3333333333347,0,0,5299.999999999986,1,2,1166.6666666666656,1,2,899.9999999999991,0,0,5516.666666666652,1,2,466.6666666666681,1,3,249.99999999999977,0,0,5333.333333333319,1,1,1416.6666666666629,1,3,66.66666666666674,1,1,850.0000000000005,1,5,399.9999999999991,1,1,533.3333333333347,1,4,233.3333333333328,1,3,316.66666666666595,0,0,5533.3333333333185,1,4,3299.9999999999895,1,3,466.6666666666682,0,0,5216.666666666652,1,1,466.666666666668,1,2,66.66666666666686
966.666666666668,19.62243609419853,7.795613515008065,38.52887568853768,33.72416386501099,3.1661105491857886,18.091395178154265,7.2026469431686495,3.6168056976679352,12.104276216210248,11.820262766070012,7.351589988670858,13.189802223511723,7.729498815924305,41.27736109685428,22.367700156388583,16.533520169300058,10.85538005266152,11.293458074002876,6.666704059339701,7.110115017756096,19.01720977261564,8.098054441828538,2.6723463355936565,0_1_33_p1,1,5,383.33333333333337,0,0,4949.999999999987,1,1,533.3333333333347,0,0,5299.999999999986,1,2,1166.6666666666656,1,2,899.9999999999991,0,0,5516.666666666652,1,2,466.6666666666681,1,3,249.99999999999977,0,0,5333.333333333319,1,1,1416.6666666666629,1,3,66.66666666666674,1,1,850.0000000000005,1,5,399.9999999999991,1,1,533.3333333333347,1,4,233.3333333333328,1,3,316.66666666666595,0,0,5533.3333333333185,1,4,3299.9999999999895,1,3,466.6666666666682,0,0,5216.666666666652,1,1,466.666666666668,1,2,66.66666666666686
983.3333333333348,19.7692771526267,6.94616787572373,27.112635329244704,28.56602914018489,3.2413731728745723,18.85120544345754,9.07770505341377,4.314129708573323,9.020517935542308,14.015719326639063,6.553206374388639,12.376482037812773,7.611834765144859,33.26938197347869,15.800605744336355,17.72946970996718,10.92948271632075,11.973397440598667,7.685458907207836,6.676594710143927,19.81954293505177,7.7041560892695715,1.8255276569593255,0_1_33_p1,1,5,383.33333333333337,0,0,4949.999999999987,1,1,533.3333333333347,0,0,5299.999999999986,1,2,1166.6666666666656,1,2,899.9999999999991,0,0,5516.666666666652,0,0,5533.3333333333185,1,3,249.99999999999977,0,0,5333.333333333319,1,1,1416.6666666666629,1,3,66.66666666666674,1,1,850.0000000000005,1,5,399.9999999999991,1,1,533.3333333333347,1,4,233.3333333333328,1,3,316.66666666666595,0,0,5533.3333333333185,1,4,3299.9999999999895,1,3,466.6666666666682,0,0,5216.666666666652,1,1,466.666666666668,1,2,66.66666666666686
1000.0000000000013,19.79952373931692,7.271148644473826,20.13595018069685,22.034794961727627,3.7487647102010953,19.6135632846474,11.781481443639429,4.994591798335949,7.590277263407372,16.231849615103588,5.65537039881709,11.668830015760138,7.726650125297635,24.78384331335022,7.918984996089233,17.771081387767634,10.264954866166788,12.306006065561547,10.134049623364582,6.12407867379697,19.16117575626506,6.770945802913065,1.1740542105250005,0_1_33_p1,1,5,383.33333333333337,0,0,4949.999999999987,1,1,533.3333333333347,0,0,5299.999999999986,1,2,1166.6666666666656,1,2,899.9999999999991,0,0,5516.666666666652,0,0,5533.3333333333185,1,3,249.99999999999977,0,0,5333.333333333319,1,1,1416.6666666666629,1,3,66.66666666666674,1,1,850.0000000000005,1,5,399.9999999999991,1,1,533.3333333333347,1,4,233.3333333333328,1,3,316.66666666666595,0,0,5533.3333333333185,1,4,3299.9999999999895,0,0,5533.3333333333185,0,0,5216.666666666652,1,1,466.666666666668,0,0,5533.3333333333185
1016.666666666668,19.885959054139008,8.249953203538466,16.596298212472213,15.385547916466336,4.6116023487101145,20.56812689418111,14.353781259748116,5.253165527223673,7.62074405098561,18.27325796063367,4.852938577927142,11.385579861097904,7.628502120988945,18.23049765180337,0.5821973111978429,17.567447157681283,8.723714488721862,12.254251991385706,13.110967006396375,5.4215368280139895,18.355691680406085,5.821770712112885,0.7667134494634322,0_1_33_p1,1,5,383.33333333333337,0,0,4949.999999999987,1,1,533.3333333333347,0,0,5299.999999999986,1,2,1166.6666666666656,1,2,899.9999999999991,0,0,5516.666666666652,0,0,5533.3333333333185,1,3,249.99999999999977,0,0,5333.333333333319,1,1,1416.6666666666629,1,3,66.66666666666674,1,1,850.0000000000005,1,5,399.9999999999991,1,1,533.3333333333347,1,4,233.3333333333328,1,3,316.66666666666595,0,0,5533.3333333333185,1,4,3299.9999999999895,0,0,5533.3333333333185,0,0,5216.666666666652,1,1,466.666666666668,0,0,5533.3333333333185
1033.3333333333344,19.021295100302023,8.855063449049094,14.412703066121528,9.88072873646747,5.305207794297581,21.93403482693748,16.170645096244208,4.918026188475775,8.601036024512823,18.91286216051397,4.231876807796546,11.570940410880992,6.6853342097477055,15.384372308173775,-4.605896609411129,17.322746406864457,7.325674493152206,12.263389076804533,14.981027825920403,4.666424549041007,17.222165468153573,5.354287430548248,0.5678933463821684,0_1_33_p1,1,5,383.33333333333337,0,0,4949.999999999987,0,0,5499.999999999985,0,0,5299.999999999986,1,2,1166.6666666666656,1,2,899.9999999999991,0,0,5516.666666666652,0,0,5533.3333333333185,1,3,249.99999999999977,0,0,5333.333333333319,1,1,1416.6666666666629,0,0,5233.3333333333185,1,1,850.0000000000005,1,5,399.9999999999991,0,0,5499.999999999985,1,4,233.3333333333328,1,3,316.66666666666595,0,0,5533.3333333333185,1,4,3299.9999999999895,0,0,5533.3333333333185,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
1050.0000000000011,15.661386527149306,8.691575880395394,12.376281410584864,6.503068528536724,5.680905926903842,23.797436842208533,17.279995195280918,4.287111978790272,9.76860996459013,18.80489820716119,3.815999081524623,11.715048109398348,4.702727944718744,16.264264280287307,-6.916727258767851,16.653857316379153,6.542049267972683,12.79166418513863,14.855028952756369,4.067283079674596,15.983140683973836,5.582144629551811,0.6756773496177751,0_1_33_p1,1,5,383.33333333333337,0,0,4949.999999999987,0,0,5499.999999999985,0,0,5299.999999999986,1,2,1166.6666666666656,1,2,899.9999999999991,0,0,5516.666666666652,0,0,5533.3333333333185,1,3,249.99999999999977,0,0,5333.333333333319,1,1,1416.6666666666629,0,0,5233.3333333333185,1,1,850.0000000000005,1,5,399.9999999999991,0,0,5499.999999999985,1,4,233.3333333333328,1,3,316.66666666666595,0,0,5533.3333333333185,1,4,3299.9999999999895,0,0,5533.3333333333185,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
1066.6666666666677,12.502107008092866,7.776704462107033,12.32824221690738,5.893582473356074,6.176572650737903,25.727209967509676,17.709497344844163,3.68353227361744,10.732316296549556,18.61771269924785,3.622822258555947,11.244987706196484,3.1633045087876925,19.29459654234393,-6.736720198330957,15.715616844067124,6.373921090649415,13.611733843070564,14.144979443138745,3.722447213512017,15.427446688422853,6.455687649311813,1.249194477672677,0_1_33_p1,1,5,383.33333333333337,0,0,4949.999999999987,0,0,5499.999999999985,0,0,5299.999999999986,1,2,1166.6666666666656,1,2,899.9999999999991,0,0,5516.666666666652,0,0,5533.3333333333185,1,3,249.99999999999977,0,0,5333.333333333319,1,1,1416.6666666666629,0,0,5233.3333333333185,1,1,850.0000000000005,1,5,399.9999999999991,0,0,5499.999999999985,1,4,233.3333333333328,1,3,316.66666666666595,0,0,5533.3333333333185,1,4,3299.9999999999895,0,0,5533.3333333333185,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
1083.3333333333344,10.520800652987637,6.451090707167356,15.349053501021428,8.000480402148884,7.477429120930319,27.184272650256517,17.071943542690356,3.351491210903107,11.92388287105946,18.4225181086013,3.7877533218938666,10.201142336279077,2.7988019624924467,22.427063246258204,-5.041251079364852,15.600215763131011,6.811611959021447,14.347381123507326,14.136893687788708,3.58301727851972,15.562331312182293,7.670892114201296,2.316479918918035,0_1_33_p1,1,5,383.33333333333337,0,0,4949.999999999987,1,2,216.66666666666606,0,0,5299.999999999986,1,2,1166.6666666666656,1,2,899.9999999999991,0,0,5516.666666666652,1,3,233.33333333333258,1,3,249.99999999999977,0,0,5333.333333333319,1,1,1416.6666666666629,0,0,5233.3333333333185,1,1,850.0000000000005,1,5,399.9999999999991,0,0,5499.999999999985,1,4,233.3333333333328,1,3,316.66666666666595,0,0,5533.3333333333185,1,4,3299.9999999999895,1,4,1116.6666666666629,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
1100.000000000001,9.429094241016315,5.076009298219321,19.91287451228492,11.956627639735451,10.372334754948938,28.578694346094625,15.448413339479444,3.472736027767862,13.9961914746749,17.20938028188105,4.53076306104156,9.514318181863718,3.4224149522541976,23.95257945996296,-2.694938618837485,16.915796611287796,7.993625850949803,14.678834903471502,14.884067390939814,3.68399699486209,16.03878116140209,8.845330829897788,3.684995946630377,0_1_33_p1,1,5,383.33333333333337,0,0,4949.999999999987,1,2,216.66666666666606,1,3,1016.6666666666629,1,2,1166.6666666666656,1,2,899.9999999999991,0,0,5516.666666666652,1,3,233.33333333333258,1,3,249.99999999999977,0,0,5333.333333333319,1,1,1416.6666666666629,0,0,5233.3333333333185,1,1,850.0000000000005,1,5,399.9999999999991,1,2,616.6666666666647,1,4,233.3333333333328,1,3,316.66666666666595,0,0,5533.3333333333185,1,4,3299.9999999999895,1,4,1116.6666666666629,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
1116.6666666666677,8.850388527629418,3.8942896210009375,24.09867820374598,16.524746088251497,15.127283374457392,30.50772141574653,13.917492739546631,4.141002186581353,17.069781386560603,13.478045564917297,5.926261029841157,10.06633828305898,4.340709547273898,23.2648465676082,-0.1652961737813589,19.28351495925437,10.02532151113672,14.220889290084353,15.001581173648704,4.191374721175998,16.565654470999,9.961418457690524,5.116860734306735,0_1_33_p1,1,5,383.33333333333337,0,0,4949.999999999987,1,2,216.66666666666606,1,3,1016.6666666666629,1,2,1166.6666666666656,1,2,899.9999999999991,0,0,5516.666666666652,1,3,233.33333333333258,1,3,249.99999999999977,0,0,5333.333333333319,1,1,1416.6666666666629,0,0,5233.3333333333185,1,1,850.0000000000005,1,5,399.9999999999991,1,2,616.6666666666647,1,4,233.3333333333328,1,3,316.66666666666595,0,0,5533.3333333333185,1,4,3299.9999999999895,1,4,1116.6666666666629,0,0,5216.666666666652,1,2,83.33333333333326,0,0,5533.3333333333185
1133.3333333333342,8.734115465746793,2.9546441519209923,26.546743740894133,20.46963982049067,21.175226527393143,33.04989002397674,13.976576505846593,5.283527884515939,20.862678689631228,10.137270642983529,7.829149060012734,12.191830048565006,5.357353361204177,21.426648409226665,2.472047930734384,21.29845369634581,12.72728677242743,12.74094021174963,14.344320444916596,5.182977428274297,17.018531322486638,11.093148265435708,6.357029507952812,0_1_33_p1,1,5,383.33333333333337,0,0,4949.999999999987,1,2,216.66666666666606,1,3,1016.6666666666629,1,2,1166.6666666666656,1,2,899.9999999999991,0,0,5516.666666666652,1,3,233.33333333333258,1,3,249.99999999999977,1,5,116.66666666666629,1,1,1416.6666666666629,0,0,5233.3333333333185,1,1,850.0000000000005,1,5,399.9999999999991,1,2,616.6666666666647,1,4,233.3333333333328,1,3,316.66666666666595,0,0,5533.3333333333185,1,4,3299.9999999999895,1,4,1116.6666666666629,1,3,49.99999999999977,1,2,83.33333333333326,0,0,5533.3333333333185
1150.000000000001,8.485904576851278,2.33116181988562,26.85725494219844,22.705737173855876,27.43156685052769,35.725556196236894,16.57467516611604,6.543087073014143,24.86763149205345,8.452305006154695,9.987282363817087,15.4661142615272,6.881492745617522,19.578092443430634,5.425936838191268,21.58304158574871,15.712479194984006,10.363119631648772,13.12684058509286,6.4066303339723065,16.932858396454534,12.099833926571796,7.015774467428636,0_1_33_p1,1,5,383.33333333333337,0,0,4949.999999999987,1,2,216.66666666666606,1,3,1016.6666666666629,1,2,1166.6666666666656,1,2,899.9999999999991,1,5,50.0,1,3,233.33333333333258,1,3,249.99999999999977,1,5,116.66666666666629,1,1,1416.6666666666629,0,0,5233.3333333333185,1,1,850.0000000000005,1,5,399.9999999999991,1,2,616.6666666666647,1,4,233.3333333333328,1,3,316.66666666666595,0,0,5533.3333333333185,1,4,3299.9999999999895,1,4,1116.6666666666629,1,3,49.99999999999977,1,2,83.33333333333326,0,0,5533.3333333333185
1166.6666666666674,7.230770927706055,2.41264319060568,26.793992743874128,22.646753003410897,32.827431836732764,37.81420429285533,21.43613505463681,7.372568106881495,28.59880356213469,7.400456812777346,11.643171983647555,18.823258564333376,9.204297908880058,18.5136124118794,8.918031087899239,20.1932129097274,18.306272085718,7.870349215922861,12.482545395702791,7.199138737953643,14.865341019092217,12.719227077197898,7.009402832655039,0_1_33_p1,1,5,383.33333333333337,0,0,4949.999999999987,1,2,216.66666666666606,1,3,1016.6666666666629,1,2,1166.6666666666656,1,2,899.9999999999991,1,5,50.0,1,3,233.33333333333258,0,0,5349.999999999985,1,5,116.66666666666629,1,1,1416.6666666666629,1,4,316.6666666666656,1,1,850.0000000000005,1,5,399.9999999999991,1,2,616.6666666666647,1,4,233.3333333333328,1,3,316.66666666666595,0,0,5533.3333333333185,1,4,3299.9999999999895,1,4,1116.6666666666629,1,3,49.99999999999977,1,2,83.33333333333326,0,0,5533.3333333333185
1183.333333333334,4.973157741131721,3.1282508942672496,27.35914894139835,20.377118178751445,36.642570817847314,38.854229935703614,27.048058406372363,7.657892135993032,31.72704099912426,7.587763902287286,11.744494169865332,21.252809261077868,11.642921720537991,18.51565360367492,12.837967198483131,18.036476161955893,19.366866779748914,6.169560658859528,12.516414753331292,7.304272866156842,11.933858448429485,12.99139361916906,6.458796328744399,0_1_33_p1,0,0,5433.3333333333185,0,0,4949.999999999987,1,2,216.66666666666606,1,3,1016.6666666666629,1,2,1166.6666666666656,1,2,899.9999999999991,1,5,50.0,1,3,233.33333333333258,0,0,5349.999999999985,1,5,116.66666666666629,1,1,1416.6666666666629,1,4,316.6666666666656,1,1,850.0000000000005,1,5,399.9999999999991,1,2,616.6666666666647,0,0,5149.999999999986,1,3,316.66666666666595,0,0,5533.3333333333185,1,4,3299.9999999999895,1,4,1116.6666666666629,1,3,49.99999999999977,1,2,83.33333333333326,0,0,5533.3333333333185
1200.000000000001,2.867973435437225,3.9585784950705674,28.29255527076527,16.348060692387797,38.24507818037969,38.59015592880275,31.551833544148703,6.765207665077803,33.81676898300271,8.515595768477043,11.096264132099195,22.54239053673842,11.988635191796533,19.287672263317724,16.720843650436375,15.956230022396529,18.863416771674917,5.748792543800575,12.43108237861222,7.1466487074252845,9.194748749232923,13.240807039284013,5.347904499296549,0_1_33_p1,0,0,5433.3333333333185,0,0,4949.999999999987,1,2,216.66666666666606,1,3,1016.6666666666629,1,2,1166.6666666666656,1,2,899.9999999999991,1,5,50.0,1,3,233.33333333333258,1,4,83.3333333333328,1,5,116.66666666666629,1,1,1416.6666666666629,1,4,316.6666666666656,1,1,850.0000000000005,1,5,399.9999999999991,1,2,616.6666666666647,0,0,5149.999999999986,1,3,316.66666666666595,0,0,5533.3333333333185,1,4,3299.9999999999895,1,4,1116.6666666666629,0,0,5216.666666666652,1,2,83.33333333333326,1,3,99.99999999999955
1216.6666666666672,1.838937024011267,4.708942071676226,28.489294992116367,11.203112504787086,37.16088039794573,36.931864580547845,34.0226580090498,5.206527062145359,34.41106281343912,8.907573943539106,10.31690989256318,22.67620461924842,11.569371259645688,20.474965093207853,20.03838730897674,14.482565615357512,17.784599381157545,6.633321570357223,10.562743562869628,7.020738984811776,7.518650497918959,13.821027226422364,3.915836262628201,0_1_33_p1,0,0,5433.3333333333185,0,0,4949.999999999987,1,2,216.66666666666606,1,3,1016.6666666666629,1,2,1166.6666666666656,1,2,899.9999999999991,0,0,5516.666666666652,1,3,233.33333333333258,1,4,83.3333333333328,1,5,116.66666666666629,1,1,1416.6666666666629,1,4,316.6666666666656,1,1,850.0000000000005,1,5,399.9999999999991,1,2,616.6666666666647,0,0,5149.999999999986,1,3,316.66666666666595,0,0,5533.3333333333185,1,4,3299.9999999999895,1,4,1116.6666666666629,0,0,5216.666666666652,0,0,5533.3333333333185,1,3,99.99999999999955
1233.333333333334,2.7122615535788084,5.047836893770485,26.56221395394652,5.835913518277149,33.74076972529522,34.090988593406394,34.36036361652951,3.871961141541305,33.38690133722422,8.562405508485867,9.244283014015162,21.65488255158401,11.229563908773557,22.1208703893995,22.32998607983515,13.907266479910442,16.82931682143457,8.565295258695798,7.38429959214234,7.161459346648956,7.193530525626831,14.972933743002663,2.7231739232738774,0_1_33_p1,0,0,5433.3333333333185,0,0,4949.999999999987,1,2,216.66666666666606,1,3,1016.6666666666629,1,2,1166.6666666666656,1,2,899.9999999999991,0,0,5516.666666666652,1,3,233.33333333333258,1,4,83.3333333333328,1,5,116.66666666666629,1,1,1416.6666666666629,1,4,316.6666666666656,1,1,850.0000000000005,1,5,399.9999999999991,1,2,616.6666666666647,1,5,149.99999999999932,1,3,316.66666666666595,0,0,5533.3333333333185,1,4,3299.9999999999895,1,4,1116.6666666666629,0,0,5216.666666666652,0,0,5533.3333333333185,1,3,99.99999999999955
1250.0000000000005,5.153468222363124,4.7910565925218975,23.511579617350268,1.1854426903033388,29.18408296334603,30.39823869088264,32.467201022763724,3.175300613961711,31.04140742169692,8.359517107972346,7.865284879940923,19.21978259081506,12.194927469977834,24.180189525972946,23.166237331157152,14.245695855359187,16.30013375519316,11.128830665868108,4.904339455355253,7.650952304288199,7.89176864175543,16.77619741727556,2.150908873271696,0_1_33_p1,0,0,5433.3333333333185,0,0,4949.999999999987,1,2,216.66666666666606,1,3,1016.6666666666629,1,2,1166.6666666666656,1,2,899.9999999999991,0,0,5516.666666666652,1,3,233.33333333333258,1,4,83.3333333333328,1,5,116.66666666666629,1,1,1416.6666666666629,1,4,316.6666666666656,1,1,850.0000000000005,1,5,399.9999999999991,1,2,616.6666666666647,1,5,149.99999999999932,0,0,5533.3333333333185,0,0,5533.3333333333185,1,4,3299.9999999999895,1,4,1116.6666666666629,0,0,5216.666666666652,0,0,5533.3333333333185,1,3,99.99999999999955
1266.666666666667,6.868669109822356,4.743634842899414,20.456797340228636,-2.079102169258844,25.191800037744763,26.06631319384226,28.526142351648875,2.5149752078174807,27.79000021486706,8.404863191576073,6.86031513533538,15.823599661888464,14.45758870082958,25.951796214154943,22.24021354483985,15.061843242265397,16.1513233218485,13.847423440572742,3.9028984508551887,8.31752023294337,8.516455892666531,19.03697273702497,2.29875649740124,0_1_33_p1,0,0,5433.3333333333185,0,0,4949.999999999987,1,2,216.66666666666606,1,3,1016.6666666666629,1,2,1166.6666666666656,1,2,899.9999999999991,0,0,5516.666666666652,1,3,233.33333333333258,1,4,83.3333333333328,0,0,5333.333333333319,1,1,1416.6666666666629,1,4,316.6666666666656,1,1,850.0000000000005,1,5,399.9999999999991,1,2,616.6666666666647,1,5,149.99999999999932,0,0,5533.3333333333185,1,4,149.99999999999932,1,4,3299.9999999999895,1,4,1116.6666666666629,0,0,5216.666666666652,0,0,5533.3333333333185,1,3,99.99999999999955
1283.3333333333337,7.772775324684709,5.402190205305788,18.0986835431954,-3.539590410189583,23.08119829934073,21.323364219268868,23.75288838282905,1.9621986463759515,23.54229001260529,8.101114447693524,6.41803344701314,12.53667072219544,17.47218548092517,26.12896358965481,19.57584654147799,15.4450333014304,16.10395417507101,16.16018578649979,4.178009041024715,8.973978585711365,8.085371213257476,21.248854041382103,3.084314549347915,0_1_33_p1,1,6,983.3333333333301,0,0,4949.999999999987,1,2,216.66666666666606,1,3,1016.6666666666629,1,2,1166.6666666666656,1,2,899.9999999999991,0,0,5516.666666666652,1,3,233.33333333333258,1,4,83.3333333333328,0,0,5333.333333333319,1,1,1416.6666666666629,1,4,316.6666666666656,1,1,850.0000000000005,1,5,399.9999999999991,1,2,616.6666666666647,1,5,149.99999999999932,0,0,5533.3333333333185,1,4,149.99999999999932,1,4,3299.9999999999895,1,4,1116.6666666666629,0,0,5216.666666666652,0,0,5533.3333333333185,1,3,99.99999999999955
1300.0000000000005,8.406463987033067,6.927462393699043,16.478678743237296,-2.9468949704421186,23.047542787739584,16.78543668482947,19.792314431448013,2.0429545631176635,18.64603062573355,7.208863708548352,6.404089315243699,10.159949618806298,20.32296477469993,24.09972986619092,15.657424157772216,15.088061174504295,16.366715849129463,17.452302787088207,4.320716189459311,9.714218590210168,7.268868988361378,22.86298091264339,4.206669449570974,0_1_33_p1,1,6,983.3333333333301,0,0,4949.999999999987,1,2,216.66666666666606,1,3,1016.6666666666629,1,2,1166.6666666666656,1,2,899.9999999999991,0,0,5516.666666666652,1,3,233.33333333333258,0,0,5349.999999999985,0,0,5333.333333333319,1,1,1416.6666666666629,1,4,316.6666666666656,1,1,850.0000000000005,1,5,399.9999999999991,1,2,616.6666666666647,1,5,149.99999999999932,0,0,5533.3333333333185,1,4,149.99999999999932,1,4,3299.9999999999895,1,4,1116.6666666666629,0,0,5216.666666666652,0,0,5533.3333333333185,1,3,99.99999999999955
1316.666666666667,9.385567628810016,9.302296771253172,14.952242134424193,-0.5135052749295953,24.433838793300943,13.323073626706526,17.728183336416862,2.827271331227793,13.887504638649336,6.4754399181049775,6.972198179908785,9.086545505234067,21.859849620916417,20.915867157245746,11.320869831439555,13.67730228723931,17.419140811611502,17.477574696519916,3.684024027109048,10.661951982133797,6.858629126242881,23.592369234337603,4.851187328411124,0_1_33_p1,1,6,983.3333333333301,0,0,4949.999999999987,0,0,5499.999999999985,1,3,1016.6666666666629,1,2,1166.6666666666656,1,2,899.9999999999991,0,0,5516.666666666652,1,3,233.33333333333258,0,0,5349.999999999985,0,0,5333.333333333319,1,1,1416.6666666666629,1,4,316.6666666666656,1,1,850.0000000000005,1,5,399.9999999999991,1,2,616.6666666666647,1,5,149.99999999999932,0,0,5533.3333333333185,1,4,149.99999999999932,1,4,3299.9999999999895,1,4,1116.6666666666629,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
1333.3333333333337,10.825058789767825,12.433358179104244,12.82449379080647,2.816605835440821,26.322998481071565,11.551291415591775,17.165565362872208,4.100918359352579,10.050128918444122,5.599007071151804,8.17714851509948,9.360408018163666,22.211478909738144,17.664823078831795,7.480381914043773,11.3185979825779,19.11681238998749,16.27761262657618,3.0755051516010354,11.505191028104884,7.5067178155324035,23.454836872954687,4.923458290039359,0_1_33_p1,1,6,983.3333333333301,1,3,133.33333333333258,0,0,5499.999999999985,1,3,1016.6666666666629,1,2,1166.6666666666656,1,2,899.9999999999991,0,0,5516.666666666652,0,0,5533.3333333333185,0,0,5349.999999999985,1,6,99.99999999999932,1,1,1416.6666666666629,1,4,316.6666666666656,1,1,850.0000000000005,1,5,399.9999999999991,1,2,616.6666666666647,1,5,149.99999999999932,0,0,5533.3333333333185,1,4,149.99999999999932,1,4,3299.9999999999895,1,4,1116.6666666666629,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
