Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
3133.333333333327,4.415907704786182,16.352558489408555,6.807130637590627,-6.4464839901312025,16.450595371388133,13.404471355504477,2.043698686886433,8.378575346054449,4.540833554762886,5.715574254322542,7.399318968955241,5.895887771233196,13.895951188002744,11.483120978435451,5.326424272874721,2.8894112013996684,3.097956433461745,11.78426259271917,5.871715427193525,7.232218032081672,15.38119118569722,12.265859716668878,4.0508422076798425,0_2_22_p1,0,0,6249.999999999983,1,13,149.99999999999864,0,0,6616.666666666648,1,9,133.33333333333258,1,8,233.33333333333212,0,0,6466.666666666649,1,7,1083.3333333333298,0,0,5216.666666666653,0,0,6316.66666666665,0,0,6583.333333333315,0,0,4833.333333333321,1,10,449.9999999999991,0,0,5983.333333333317,0,0,6616.666666666648,0,0,6433.333333333315,1,6,116.66666666666606,1,5,83.33333333333303,0,0,6316.666666666648,1,9,549.9999999999982,1,9,99.99999999999909,0,0,5999.999999999982,0,0,6616.666666666648,0,0,5999.999999999984
3149.9999999999936,4.834505658552263,18.136907356765025,4.626745816035576,-2.9643998415621,16.160927144906772,13.341242135418248,2.9986680830725083,9.639908318047397,7.762198570361846,7.291988446741777,8.78262996832346,7.557873937723102,13.640110480970176,10.587579305383056,6.016424623600659,2.6616959018235087,4.725647650380062,13.357988748390843,6.8240544969954975,6.917690365774896,16.51086752399831,11.861465748303493,4.486584907258487,0_2_22_p1,0,0,6249.999999999983,1,13,149.99999999999864,0,0,6616.666666666648,1,9,133.33333333333258,1,8,233.33333333333212,0,0,6466.666666666649,1,7,1083.3333333333298,0,0,5216.666666666653,0,0,6316.66666666665,1,10,66.66666666666652,1,9,83.33333333333303,1,10,449.9999999999991,0,0,5983.333333333317,0,0,6616.666666666648,0,0,6433.333333333315,1,6,116.66666666666606,1,5,83.33333333333303,0,0,6316.666666666648,1,9,549.9999999999982,1,9,99.99999999999909,0,0,5999.999999999982,0,0,6616.666666666648,0,0,5999.999999999984
3166.66666666666,5.358732671229841,18.22983284930322,5.780746198401205,1.3209504837567976,14.925432951558218,12.050554334654851,3.906887522756535,11.71894907125931,12.232616640698444,10.38387793561599,9.956880128391235,8.901269126061711,13.722819869371843,11.417408072339276,8.728325436517375,3.8265385231579256,6.448426377566126,14.117332435569462,7.36320626427242,7.082747362341132,17.371277132599342,10.200416340528202,5.405790820831534,0_2_22_p1,0,0,6249.999999999983,1,13,149.99999999999864,0,0,6616.666666666648,1,9,133.33333333333258,1,8,233.33333333333212,0,0,6466.666666666649,1,7,1083.3333333333298,1,7,583.3333333333317,1,9,366.6666666666656,1,10,66.66666666666652,1,9,83.33333333333303,1,10,449.9999999999991,0,0,5983.333333333317,0,0,6616.666666666648,0,0,6433.333333333315,1,6,116.66666666666606,1,5,83.33333333333303,0,0,6316.666666666648,1,9,549.9999999999982,1,9,99.99999999999909,0,0,5999.999999999982,0,0,6616.666666666648,0,0,5999.999999999984
3183.333333333327,5.63092810071909,16.72817866568103,12.288233877791493,6.38089964067296,13.05153463596512,10.025814226745892,4.559703028469832,13.238038351191966,17.506136009869543,11.37449169941518,10.51407388899904,9.303432765979748,13.819275847027692,14.957441936966436,13.863004842078755,5.802499589558645,7.706474543193594,13.957502557843034,7.128209597386657,7.446555660279831,17.37033842353027,7.734710257174314,6.355405860976259,0_2_22_p1,0,0,6249.999999999983,1,13,149.99999999999864,0,0,6616.666666666648,1,9,133.33333333333258,0,0,6549.999999999982,0,0,6466.666666666649,1,7,1083.3333333333298,1,7,583.3333333333317,1,9,366.6666666666656,1,10,66.66666666666652,1,9,83.33333333333303,1,10,449.9999999999991,0,0,5983.333333333317,0,0,6616.666666666648,0,0,6433.333333333315,1,6,116.66666666666606,1,5,83.33333333333303,0,0,6316.666666666648,1,9,549.9999999999982,1,9,99.99999999999909,1,8,49.999999999999545,0,0,6616.666666666648,0,0,5999.999999999984
3199.999999999993,5.362659765191814,14.40179442596481,24.726096441578026,12.202149102875032,10.726142325214504,8.046149206232977,4.8512597512035045,13.1551981131172,23.279299179739635,10.83598177936994,9.924218207473,8.933461243065636,13.529463875857973,22.30183900607014,21.334815849296223,8.213626908585585,8.283504836653638,12.580975647482113,6.414985103292012,7.734798444058063,16.16745573188282,5.206935856475807,6.683508558003303,0_2_22_p1,0,0,6249.999999999983,1,13,149.99999999999864,1,5,616.6666666666647,1,9,133.33333333333258,0,0,6549.999999999982,0,0,6466.666666666649,1,7,1083.3333333333298,1,7,583.3333333333317,1,9,366.6666666666656,1,10,66.66666666666652,1,9,83.33333333333303,1,10,449.9999999999991,1,6,533.3333333333317,0,0,6616.666666666648,1,9,16.66666666666697,1,6,116.66666666666606,1,5,83.33333333333303,0,0,6316.666666666648,1,9,549.9999999999982,0,0,6216.666666666649,1,8,49.999999999999545,0,0,6616.666666666648,1,4,516.6666666666642
3216.66666666666,4.833757850927039,11.95878315403852,41.94771218997374,18.85783856232122,8.442212433739106,6.597926690736784,4.759777480635876,12.167747086940988,28.621973476894635,11.93790830794455,8.747321710599572,8.153564485138702,13.447815822173034,34.19415516241715,30.632263730526397,10.846257326179696,8.21975982698652,10.31185806701137,5.691803395694993,7.733351663074487,13.113021611649316,3.253875937907928,6.404298966703513,0_2_22_p1,0,0,6249.999999999983,1,13,149.99999999999864,1,5,616.6666666666647,0,0,6433.333333333316,0,0,6549.999999999982,0,0,6466.666666666649,1,7,1083.3333333333298,1,7,583.3333333333317,1,9,366.6666666666656,1,10,66.66666666666652,1,9,83.33333333333303,1,10,449.9999999999991,1,6,533.3333333333317,1,9,199.9999999999991,1,9,16.66666666666697,1,6,116.66666666666606,1,5,83.33333333333303,0,0,6316.666666666648,1,9,549.9999999999982,0,0,6216.666666666649,1,8,49.999999999999545,1,4,499.99999999999727,1,4,516.6666666666642
3233.3333333333267,4.428098231402418,10.129551479928285,61.670416594341546,26.723522707846257,6.695438503474675,6.132680077633968,4.223311670461802,11.428301840875577,31.76149440040317,14.99461741585017,7.485220990296885,7.293386489149591,12.553399417749622,50.60307018755489,41.06666707180309,13.318690761563031,7.609148387074901,7.812531537957234,5.121010644906977,7.2284038078052015,10.13405839118787,2.1749464744601315,5.80196188949634,0_2_22_p1,0,0,6249.999999999983,1,13,149.99999999999864,1,5,616.6666666666647,0,0,6433.333333333316,0,0,6549.999999999982,0,0,6466.666666666649,1,7,1083.3333333333298,1,7,583.3333333333317,1,9,366.6666666666656,0,0,6583.333333333315,1,9,83.33333333333303,1,10,449.9999999999991,1,6,533.3333333333317,1,9,199.9999999999991,0,0,6433.333333333315,1,6,116.66666666666606,0,0,6316.666666666648,0,0,6316.666666666648,1,9,549.9999999999982,0,0,6216.666666666649,1,8,49.999999999999545,1,4,499.99999999999727,1,4,516.6666666666642
3249.999999999993,3.5971459692688383,9.127908896985224,81.67808126457781,36.43872203559926,5.760191249933255,7.048228869089962,3.5403365589459765,11.378090795140269,31.260869140966275,18.910982079425047,6.643743222438883,6.33445120336705,10.925431114405766,70.31430394575715,51.92458504741228,15.128518448841916,6.917803423130527,5.464516903032152,4.621950860628524,6.462810446667853,8.896257879981604,1.9988111229002048,4.927437992319335,0_2_22_p1,0,0,6249.999999999983,0,0,5866.666666666651,1,5,616.6666666666647,0,0,6433.333333333316,0,0,6549.999999999982,0,0,6466.666666666649,1,7,1083.3333333333298,1,7,583.3333333333317,1,9,366.6666666666656,0,0,6583.333333333315,0,0,4833.333333333321,1,10,449.9999999999991,1,6,533.3333333333317,1,9,199.9999999999991,0,0,6433.333333333315,0,0,6316.666666666649,0,0,6316.666666666648,0,0,6316.666666666648,1,9,549.9999999999982,0,0,6216.666666666649,0,0,5999.999999999982,1,4,499.99999999999727,1,4,516.6666666666642
3266.66666666666,2.435775244957019,8.120174417652184,100.90870173945194,48.46087890293608,5.64404498994743,9.27253676043455,2.9644333868500143,12.032368005321276,27.536285208587035,20.53798581990074,6.491882556025872,5.169257371054018,9.48303236526224,90.7292666534114,62.33957864345492,15.102664325834027,6.218757914730991,3.4157876110215204,3.992204424375145,6.011175648972257,9.28953477426433,2.576074428076771,3.9119218872365575,0_2_22_p1,0,0,6249.999999999983,0,0,5866.666666666651,1,5,616.6666666666647,0,0,6433.333333333316,0,0,6549.999999999982,0,0,6466.666666666649,1,7,1083.3333333333298,1,7,583.3333333333317,1,9,366.6666666666656,0,0,6583.333333333315,0,0,4833.333333333321,1,10,449.9999999999991,1,6,533.3333333333317,1,9,199.9999999999991,0,0,6433.333333333315,0,0,6316.666666666649,0,0,6316.666666666648,0,0,6316.666666666648,1,9,549.9999999999982,0,0,6216.666666666649,0,0,5999.999999999982,1,4,499.99999999999727,1,4,516.6666666666642
3283.3333333333267,2.051030817552418,7.165298395174954,117.71362122799373,62.660877338014096,6.221296878434168,12.728603097524443,2.662132397973965,13.246942524648311,22.985334228291023,19.567574040331746,5.772805994755778,4.180692818202355,8.267784627671286,108.40189578033872,71.41158463892398,13.295114208495216,5.99089716196858,2.059428191164653,3.523360819373418,6.243236848408737,10.58119467517736,3.243687713496621,2.818854016034198,0_2_22_p1,0,0,6249.999999999983,0,0,5866.666666666651,1,5,616.6666666666647,0,0,6433.333333333316,1,9,416.66666666666515,0,0,6466.666666666649,1,7,1083.3333333333298,1,7,583.3333333333317,1,9,366.6666666666656,0,0,6583.333333333315,0,0,4833.333333333321,1,10,449.9999999999991,1,6,533.3333333333317,1,9,199.9999999999991,0,0,6433.333333333315,0,0,6316.666666666649,0,0,6316.666666666648,0,0,6316.666666666648,1,9,549.9999999999982,0,0,6216.666666666649,0,0,5999.999999999982,1,4,499.99999999999727,1,4,516.6666666666642
3299.999999999993,2.6090930328266286,7.015197057883103,130.0063358774912,78.32722918394114,7.334845400136786,17.328019706719175,2.499176475715505,14.940054595874331,19.261136914029663,18.84858143974988,5.103016770459813,3.6826096269594526,7.426103773722709,120.961616647704,78.86828971983542,11.133350363666004,7.2420047415675555,1.5151114327673476,3.321730188124432,7.596173163927367,12.137355171211237,3.632927009088573,1.9346873733608352,0_2_22_p1,0,0,6249.999999999983,0,0,5866.666666666651,1,5,616.6666666666647,0,0,6433.333333333316,1,9,416.66666666666515,0,0,6466.666666666649,1,7,1083.3333333333298,1,7,583.3333333333317,1,9,366.6666666666656,0,0,6583.333333333315,0,0,4833.333333333321,1,10,449.9999999999991,1,6,533.3333333333317,1,9,199.9999999999991,0,0,6433.333333333315,0,0,6316.666666666649,0,0,6316.666666666648,0,0,6316.666666666648,1,9,549.9999999999982,0,0,6216.666666666649,0,0,5999.999999999982,1,4,499.99999999999727,1,4,516.6666666666642
3316.66666666666,3.560611254189568,7.557279479122351,138.1250990734792,94.49036810480236,8.830282029919015,22.13312863257318,2.2909693023334525,16.78063848013374,17.43549081566761,19.88088935002637,5.028220663178471,3.795112517858626,7.012729118999309,128.16611663646736,85.39368189422925,9.732779713960436,10.563850167115053,1.6058475616031715,3.27349271178084,10.304134934164937,12.808373998690486,4.220486567201406,1.7978527763505554,0_2_22_p1,0,0,6249.999999999983,0,0,5866.666666666651,1,5,616.6666666666647,0,0,6433.333333333316,1,9,416.66666666666515,0,0,6466.666666666649,1,7,1083.3333333333298,1,7,583.3333333333317,1,9,366.6666666666656,0,0,6583.333333333315,0,0,4833.333333333321,1,10,449.9999999999991,1,6,533.3333333333317,1,9,199.9999999999991,1,10,383.33333333333167,0,0,6316.666666666649,0,0,6316.666666666648,1,10,416.6666666666647,1,9,549.9999999999982,0,0,6216.666666666649,0,0,5999.999999999982,1,4,499.99999999999727,1,4,516.6666666666642
3333.333333333326,4.338736349749968,8.354889379899221,144.09036251349275,110.28079503514346,10.516180623137132,25.396255145222337,2.2309577039454727,18.01907941332224,18.196783787317948,22.222180856985,5.535824652772582,4.343579187410524,7.091265762240398,130.98643691898957,92.10699497014052,9.394578304611825,15.22442445185503,1.8977680749914143,3.1728614088339717,13.854162603504331,12.282222642193478,5.391540768613956,2.6259446216050404,0_2_22_p1,0,0,6249.999999999983,0,0,5866.666666666651,1,5,616.6666666666647,1,10,249.99999999999864,1,9,416.66666666666515,0,0,6466.666666666649,1,7,1083.3333333333298,1,7,583.3333333333317,1,9,366.6666666666656,0,0,6583.333333333315,0,0,4833.333333333321,1,10,449.9999999999991,1,6,533.3333333333317,1,9,199.9999999999991,1,10,383.33333333333167,0,0,6316.666666666649,0,0,6316.666666666648,1,10,416.6666666666647,1,9,549.9999999999982,0,0,6216.666666666649,0,0,5999.999999999982,1,4,499.99999999999727,1,4,516.6666666666642
3349.999999999993,5.477311947450906,9.0431161571887,149.8906319021362,124.94558571405692,12.029254558534545,26.1054821803737,2.227189861112834,18.272539026467665,21.774943742138294,23.47599548781756,6.4887660082732985,4.859159330678973,7.590947601446102,131.3218038858307,99.82270969890985,9.744817725192972,18.33850743943392,1.818727725115865,2.9773772023782965,16.012649917131597,10.95668173545448,6.94368339890028,4.173292546775684,0_2_22_p1,0,0,6249.999999999983,0,0,5866.666666666651,1,5,616.6666666666647,1,10,249.99999999999864,1,9,416.66666666666515,0,0,6466.666666666649,1,7,1083.3333333333298,1,7,583.3333333333317,1,9,366.6666666666656,0,0,6583.333333333315,0,0,4833.333333333321,1,10,449.9999999999991,1,6,533.3333333333317,1,9,199.9999999999991,1,10,383.33333333333167,0,0,6316.666666666649,0,0,6316.666666666648,1,10,416.6666666666647,1,9,549.9999999999982,0,0,6216.666666666649,0,0,5999.999999999982,1,4,499.99999999999727,1,4,516.6666666666642
3366.66666666666,6.666447913334321,9.537648308550802,156.43323982466862,137.507997439091,12.93555211239049,25.272701060020715,2.021431771261523,16.742188032228004,27.38615714657691,20.351719982650064,7.649722759588519,5.180547152707217,7.695577324605081,131.64818313329303,108.63815359517012,10.04976114541637,18.707624739860645,1.777842869441816,2.7979237481797625,15.96336527924634,9.152259940325768,8.44981046781083,5.916890806883669,0_2_22_p1,0,0,6249.999999999983,1,14,266.6666666666647,1,5,616.6666666666647,1,10,249.99999999999864,1,9,416.66666666666515,0,0,6466.666666666649,1,7,1083.3333333333298,1,7,583.3333333333317,1,9,366.6666666666656,0,0,6583.333333333315,0,0,4833.333333333321,1,10,449.9999999999991,1,6,533.3333333333317,1,9,199.9999999999991,1,10,383.33333333333167,0,0,6316.666666666649,0,0,6316.666666666648,1,10,416.6666666666647,1,9,549.9999999999982,1,10,483.33333333333167,1,9,83.33333333333258,1,4,499.99999999999727,1,4,516.6666666666642
3383.333333333326,7.706337192865893,9.90322602927391,162.87973345411868,146.63061790074744,13.265595771289131,24.054138990026416,1.84794499714043,13.24053099533162,33.38008186054855,16.87398864879175,8.597153186969912,5.546595661266838,6.8868486006696665,133.90760984294232,117.9204790023383,9.782593030670194,17.668128756136614,2.1222780396622367,2.694409960295101,14.867543236482652,6.983194902126703,9.299427573926756,7.279780108400191,0_2_22_p1,1,8,233.3333333333312,1,14,266.6666666666647,1,5,616.6666666666647,1,10,249.99999999999864,1,9,416.66666666666515,0,0,6466.666666666649,1,7,1083.3333333333298,1,7,583.3333333333317,1,9,366.6666666666656,1,11,66.66666666666652,0,0,4833.333333333321,0,0,5749.999999999982,1,6,533.3333333333317,1,9,199.9999999999991,1,10,383.33333333333167,0,0,6316.666666666649,0,0,6316.666666666648,1,10,416.6666666666647,1,9,549.9999999999982,1,10,483.33333333333167,1,9,83.33333333333258,1,4,499.99999999999727,1,4,516.6666666666642
3399.9999999999927,8.679890979484052,10.479023819173957,167.24108700927044,151.17119765843128,13.905801278752437,23.155134690508028,2.1148903035845867,9.671023924426516,38.30882605959384,15.56378330711155,9.075298402917698,5.8411446124892565,6.485713136093308,138.92591192906264,126.75966127503588,9.555769466721337,16.617930287235517,3.232921043603608,2.6608567971631736,13.8702789440579,5.160931222316676,9.622655901471262,7.736945705776196,0_2_22_p1,1,8,233.3333333333312,1,14,266.6666666666647,1,5,616.6666666666647,1,10,249.99999999999864,1,9,416.66666666666515,0,0,6466.666666666649,1,7,1083.3333333333298,1,7,583.3333333333317,1,9,366.6666666666656,1,11,66.66666666666652,0,0,4833.333333333321,0,0,5749.999999999982,1,6,533.3333333333317,1,9,199.9999999999991,1,10,383.33333333333167,0,0,6316.666666666649,0,0,6316.666666666648,1,10,416.6666666666647,0,0,6099.999999999984,1,10,483.33333333333167,1,9,83.33333333333258,1,4,499.99999999999727,1,4,516.6666666666642
3416.6666666666592,9.592666592324695,11.66947589570343,167.97606090067262,151.02201082269204,15.275892522331324,23.050952568358152,2.900765886250881,7.258242872432885,41.12420588504688,16.569524435944405,9.280210175867552,5.796318128529688,6.45706550003566,146.4158144772489,134.6175601927789,9.372370403599565,16.762772992846248,5.526866014136142,2.6042790198301926,13.972657883208726,4.782382962788519,9.64071640373884,7.382284800322448,0_2_22_p1,1,8,233.3333333333312,1,14,266.6666666666647,1,5,616.6666666666647,1,10,249.99999999999864,1,9,416.66666666666515,0,0,6466.666666666649,1,7,1083.3333333333298,1,7,583.3333333333317,1,9,366.6666666666656,1,11,66.66666666666652,0,0,4833.333333333321,0,0,5749.999999999982,1,6,533.3333333333317,1,9,199.9999999999991,1,10,383.33333333333167,0,0,6316.666666666649,0,0,6316.666666666648,1,10,416.6666666666647,0,0,6099.999999999984,1,10,483.33333333333167,1,9,83.33333333333258,1,4,499.99999999999727,1,4,516.6666666666642
3433.333333333326,10.001730576767908,12.582585814872589,164.7706809221628,147.14381807385143,16.841926473922737,24.41269057652784,4.047635278764549,6.390942246770804,41.91322906781868,18.11541606420204,9.516014541548495,4.8523552758470485,6.026502569557296,154.91128131150103,141.24203528660888,8.914005752895468,18.568357891911976,8.857557254651214,2.320438849660155,15.62667494552079,6.01011417626078,9.50828723290511,6.551668582902653,0_2_22_p1,1,8,233.3333333333312,1,14,266.6666666666647,1,5,616.6666666666647,1,10,249.99999999999864,1,9,416.66666666666515,0,0,6466.666666666649,1,7,1083.3333333333298,1,7,583.3333333333317,1,9,366.6666666666656,1,11,66.66666666666652,0,0,4833.333333333321,0,0,5749.999999999982,1,6,533.3333333333317,0,0,6616.666666666648,1,10,383.33333333333167,1,7,383.33333333333167,0,0,6316.666666666648,1,10,416.6666666666647,1,10,99.99999999999955,1,10,483.33333333333167,1,9,83.33333333333258,1,4,499.99999999999727,1,4,516.6666666666642
3449.9999999999927,9.905395439160204,12.368590720563756,158.00304006062532,140.78747382877285,17.86212553771941,28.10744677187409,5.103603122039539,6.31291773356217,41.751995110173134,17.50916113611163,9.332159527190957,3.399646027823938,4.827620402046912,161.86108369797802,145.8783848692223,7.830817673647467,21.68194882786179,12.2191998753285,1.8742289850737124,18.600625540105224,7.902748506460418,9.263337804075295,5.629745069953111,0_2_22_p1,1,8,233.3333333333312,1,14,266.6666666666647,1,5,616.6666666666647,1,10,249.99999999999864,1,9,416.66666666666515,0,0,6466.666666666649,1,7,1083.3333333333298,1,7,583.3333333333317,1,9,366.6666666666656,1,11,66.66666666666652,0,0,4833.333333333321,0,0,5749.999999999982,1,6,533.3333333333317,0,0,6616.666666666648,1,10,383.33333333333167,1,7,383.33333333333167,0,0,6316.666666666648,1,10,416.6666666666647,1,10,99.99999999999955,1,10,483.33333333333167,1,9,83.33333333333258,1,4,499.99999999999727,1,4,516.6666666666642
3466.6666666666592,9.6571707604954,12.28428666656113,148.43275707308885,133.03195563928298,18.228983108083074,34.85594947790992,5.395960667143072,6.414157850217704,41.41526559482308,14.98403132085856,7.661072556999451,2.3417975554189465,3.543307610533573,164.78345493508243,147.48117491333397,6.748047953885986,25.601281187482336,13.28388453265494,1.6639849074326465,22.23157312007796,9.405392983811016,8.570207147953116,4.675557837080628,0_2_22_p1,1,8,233.3333333333312,1,14,266.6666666666647,1,5,616.6666666666647,1,10,249.99999999999864,1,9,416.66666666666515,0,0,6466.666666666649,1,7,1083.3333333333298,1,7,583.3333333333317,1,9,366.6666666666656,0,0,6583.333333333315,0,0,4833.333333333321,0,0,5749.999999999982,1,6,533.3333333333317,0,0,6616.666666666648,1,10,383.33333333333167,1,7,383.33333333333167,0,0,6316.666666666648,1,10,416.6666666666647,1,10,99.99999999999955,1,10,483.33333333333167,0,0,5999.999999999982,1,4,499.99999999999727,1,4,516.6666666666642
3483.3333333333258,9.287876061729348,12.973886113184673,137.38924087825623,124.87084776258294,18.41784866479034,44.8997812739295,5.105266793252807,6.888519318891509,41.82150498191624,13.238181296987612,6.102805288129048,2.166664339851512,2.5685656452057617,162.98307578181678,146.02930031233473,5.910345883430666,29.723056515690462,13.536374252563707,1.5347652554315687,25.626644915004054,10.074947340294,7.602732121221452,3.739295097841582,0_2_22_p1,1,8,233.3333333333312,1,14,266.6666666666647,1,5,616.6666666666647,1,10,249.99999999999864,1,9,416.66666666666515,0,0,6466.666666666649,1,7,1083.3333333333298,1,7,583.3333333333317,1,9,366.6666666666656,0,0,6583.333333333315,0,0,4833.333333333321,0,0,5749.999999999982,1,6,533.3333333333317,0,0,6616.666666666648,1,10,383.33333333333167,1,7,383.33333333333167,0,0,6316.666666666648,1,10,416.6666666666647,1,10,99.99999999999955,1,10,483.33333333333167,0,0,5999.999999999982,1,4,499.99999999999727,1,4,516.6666666666642
3499.9999999999923,9.01640507079301,13.976453330185947,126.7894517985272,117.40816805453444,18.737444097467733,57.635145888022734,5.064051058560247,7.413486519434477,44.06125245277075,12.2844561119219,5.3694465156737055,3.086105888054683,1.944755746485001,157.73801233588188,142.79371560823398,5.582175645797564,33.119599017447726,14.13826277535622,1.42168370022858,27.839025780753136,9.516588904264616,7.213482817397431,3.082067085743577,0_2_22_p1,1,8,233.3333333333312,1,14,266.6666666666647,1,5,616.6666666666647,1,10,249.99999999999864,1,9,416.66666666666515,0,0,6466.666666666649,1,7,1083.3333333333298,1,7,583.3333333333317,1,9,366.6666666666656,0,0,6583.333333333315,0,0,4833.333333333321,0,0,5749.999999999982,1,6,533.3333333333317,0,0,6616.666666666648,1,10,383.33333333333167,1,7,383.33333333333167,0,0,6316.666666666648,1,10,416.6666666666647,1,10,99.99999999999955,1,10,483.33333333333167,0,0,5999.999999999982,1,4,499.99999999999727,1,4,516.6666666666642
3516.6666666666592,8.926242488648409,15.332190650666488,118.93092553584384,111.9730050601804,18.74126085885324,71.63810127652565,6.304795975747663,7.661896732946863,49.44594229209428,11.255911787436458,5.48750332414302,5.119274058083806,1.6843423613434465,151.05480585400406,139.31717463521147,5.757915916015415,34.50228513457088,15.442902419735065,1.2263471060127678,28.000438178509484,8.261683366613576,7.8344265898784435,2.887431374471761,0_2_22_p1,1,8,233.3333333333312,1,14,266.6666666666647,1,5,616.6666666666647,1,10,249.99999999999864,1,9,416.66666666666515,0,0,6466.666666666649,1,7,1083.3333333333298,1,7,583.3333333333317,1,9,366.6666666666656,0,0,6583.333333333315,0,0,4833.333333333321,0,0,5749.999999999982,1,6,533.3333333333317,0,0,6616.666666666648,1,10,383.33333333333167,1,7,383.33333333333167,0,0,6316.666666666648,1,10,416.6666666666647,1,10,99.99999999999955,1,10,483.33333333333167,0,0,5999.999999999982,1,4,499.99999999999727,1,4,516.6666666666642
3533.3333333333258,8.6898385854026,17.075373346382303,115.688405484979,109.68658672764164,17.810452781276513,85.56389316981738,9.123698916849118,8.145666292048688,58.63200050187032,8.974711406162491,6.259691378468684,8.050369685002535,1.696306818476638,144.88966873861904,136.72192377578037,5.864591834063495,32.354478340154905,17.15335801136324,1.031609401523586,25.18436876988937,7.0110535204813775,9.319811873387309,3.1390120737906777,0_2_22_p1,1,8,233.3333333333312,1,14,266.6666666666647,1,5,616.6666666666647,1,10,249.99999999999864,1,9,416.66666666666515,1,10,199.9999999999991,1,7,1083.3333333333298,1,7,583.3333333333317,1,9,366.6666666666656,0,0,6583.333333333315,1,10,116.66666666666606,0,0,5749.999999999982,1,6,533.3333333333317,0,0,6616.666666666648,1,10,383.33333333333167,1,7,383.33333333333167,0,0,6316.666666666648,1,10,416.6666666666647,1,10,99.99999999999955,1,10,483.33333333333167,0,0,5999.999999999982,1,4,499.99999999999727,1,4,516.6666666666642
3549.9999999999923,8.118293676982223,18.755583989889825,117.21500453774844,110.47461374458524,15.874752701288308,98.11797611904076,13.569284336841095,8.800515464964104,70.76584779180163,5.386379858142007,6.934343518672059,11.330135335711992,1.7997533747679888,140.5708759812291,135.42072355219096,5.414467864686235,27.60755528406728,19.467030456308606,0.9130589193072968,20.74907735563545,5.625465900346074,11.145522522757425,3.2821734839838155,0_2_22_p1,1,8,233.3333333333312,1,14,266.6666666666647,1,5,616.6666666666647,1,10,249.99999999999864,1,9,416.66666666666515,1,10,199.9999999999991,1,7,1083.3333333333298,1,7,583.3333333333317,0,0,6316.66666666665,0,0,6583.333333333315,1,10,116.66666666666606,0,0,5749.999999999982,1,6,533.3333333333317,0,0,6616.666666666648,1,10,383.33333333333167,1,7,383.33333333333167,0,0,6316.666666666648,1,10,416.6666666666647,0,0,6099.999999999984,1,10,483.33333333333167,0,0,5999.999999999982,1,4,499.99999999999727,1,4,516.6666666666642
3566.666666666659,7.504448773953202,19.855436114945935,121.46866517454713,112.70137378321812,13.35342266875416,106.99314613788248,19.69907237156361,8.881679785429062,84.1094321235253,3.923545879044657,6.919970645270122,14.129760950672017,1.6290362411390304,137.91977348916626,134.72264010656266,4.45211375222037,22.22327119384713,22.13329143359381,0.9035199736150104,16.858987212732004,3.320060709029365,12.8263416510209,2.976224863937054,0_2_22_p1,1,8,233.3333333333312,1,14,266.6666666666647,1,5,616.6666666666647,1,10,249.99999999999864,1,9,416.66666666666515,1,10,199.9999999999991,1,7,1083.3333333333298,1,7,583.3333333333317,0,0,6316.66666666665,0,0,6583.333333333315,1,10,116.66666666666606,0,0,5749.999999999982,1,6,533.3333333333317,0,0,6616.666666666648,1,10,383.33333333333167,1,7,383.33333333333167,0,0,6316.666666666648,1,10,416.6666666666647,0,0,6099.999999999984,1,10,483.33333333333167,0,0,5999.999999999982,1,4,499.99999999999727,1,4,516.6666666666642
