Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1083.3333333333344,0_1_41_p0,7.780330232460576,0.8901210789302281,1.2959025420224828,11.032244899042796,5.03892652791363,9.484160799861174,3.252652704920246,5.567135874251829,3.601372097150338,6.307881932262779,23.793247130928343,12.00037778006595,5.467953924586971,7.649494494360431,3.0510977736549094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_1_41_p0,7.816015733377053,0.8537500348961882,1.4902773578326416,11.800776815395803,5.5171492381949045,8.638422469431191,3.1539435459131697,5.814860391060439,3.5069738828486603,5.7646562354608495,24.50196376706414,12.0473133338038,7.633127787176218,7.731840990570101,2.9226383719021545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_1_41_p0,7.863555510146687,0.8403919264127752,2.042774962115624,12.622238207075268,6.075385322519809,7.913295500335631,3.077477591107633,6.056627241841381,3.4266205081883534,5.232489521950585,25.11256125120173,12.008820308173544,8.701981939482685,7.90899478098896,2.7366869669496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_1_41_p0,7.958676180435704,0.8416174200497242,2.4858134615059053,13.408519545316024,6.643510806149056,7.27486631641825,3.0404300566833173,6.228613803684494,3.3823395141344874,4.686799577655544,25.82001465134528,11.935195463767204,7.306467124240676,8.153288915154166,2.552787846932909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_1_41_p0,8.115677262277512,0.8445835221532423,3.1109914194080743,14.078229274628296,7.1697270750226405,6.73839910909004,3.018292533926878,6.342080968725666,3.363945790177526,4.132254022076971,26.70077056881728,11.87358462117476,4.542776768859489,8.37267006996134,2.6113750183631663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_1_41_p0,8.306067927889599,0.8421313300854609,3.754676772676392,14.665344252285305,7.652156243020805,6.35873024753766,3.002018699097279,6.443399406234601,3.385572831852293,3.672112758500897,27.711845051086744,11.82671971922591,2.200796190630227,8.558964637023212,2.888826917470453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_1_41_p0,8.502253976038615,0.8376336621790597,4.141115684442284,15.319728624907164,8.115272261701953,6.161179381101332,3.001252181829634,6.533420780648894,3.488739477302083,3.355673137747183,28.77931508338782,11.792255353165531,0.7642720652711174,8.757273265619686,3.290213602846677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_1_41_p0,8.69040921390361,0.8451947493576046,3.904900839800848,16.10797178929399,8.55756882657644,6.107597569967604,3.014583661018259,6.568494915152152,3.637186048408852,3.188979946499684,29.827133678282664,11.77305014191174,1.40784815361927,9.007760062169348,3.7352111622861046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_1_41_p0,8.865658302299343,0.8727952576679329,2.986355665509432,16.885823361528693,8.933167751636798,6.120009184966959,3.0350008915464475,6.528432701129839,3.693782069334685,3.119248963202007,30.770655590813767,11.735240303069448,2.010796304700433,9.290810849438364,4.107889289839934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_1_41_p0,9.026095956484427,0.8939140825111138,1.7209752038134778,17.5074421055851,9.23083545129006,6.141467618814887,3.0547826006581973,6.450618654769077,3.577804556432512,3.081305351904449,31.492855975190487,11.63257685485246,1.6752759528935366,9.495575719943565,4.345040785766688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_1_41_p0,9.15287728585458,0.9045723908824128,0.7630510652502306,18.069181489107613,9.535235396994237,6.18988795283868,3.069379538411305,6.375772197060068,3.414207486961775,3.0506887654058445,31.861522743306903,11.4697633684888,1.044105792556956,9.6098947310849,4.494204590373089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_1_41_p0,9.212527067431896,0.9098636550889224,1.2603054842786865,18.796474073651943,9.93849531978273,6.359127920835762,3.092830470884526,6.300927038769591,3.342022443030086,3.0443143664368466,31.83263577547045,11.292336366984276,1.2695718737594346,9.656505053346724,4.649337119663272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_1_41_p0,9.197199606818094,0.9080260805434116,3.21087816752741,19.757000487433565,10.434485833988786,6.76755710276912,3.127910957703281,6.200240239781379,3.442167776579195,3.077715803757011,31.500649472818463,11.130842490300722,1.4351050489687696,9.625220443508937,4.848617265069178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_1_41_p0,9.176472647657866,0.8951124855573745,5.018183825894891,20.805059509618125,10.958434873516213,7.4470802043848625,3.15504876590068,6.063453665248616,3.6856337426647854,3.161769866192061,31.010330296491706,10.975021018678916,1.279717078216466,9.492126565412535,5.057457987559502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_1_41_p0,9.167252402226568,0.8656699445930094,4.372035786085509,21.740125393524096,11.45663596586178,8.265889505207937,3.1692752633939656,5.905562649222856,3.988871981547198,3.364987709402101,30.455097839277187,10.79054831882442,1.3882221070734315,9.2612862875057,5.283035184801972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_1_41_p0,9.134889210857038,0.8247653361937785,0.9301339507471552,22.43182228967404,11.8713346815496,8.972514735872936,3.1778310113926884,5.7301640314655415,4.281405013394106,3.745605495776737,29.871577111984344,10.570618038395992,1.6184599074849175,8.974840436287545,5.533456501533736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_1_41_p0,9.091837297257722,0.7792104944646508,4.067391844868916,22.867581703278248,12.155260652956375,9.471136614590264,3.1788386877280805,5.527184120765473,4.498290844773599,4.13821301037802,29.26432396774944,10.36320049341782,1.5958766285621893,8.672493246648884,5.7001560045500135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_1_41_p0,9.069911601548435,0.737608569944665,6.322418043056862,23.14534769045541,12.335497605554572,9.810207905833469,3.1592921915240058,5.309422868944967,4.627701089241032,4.491521030039051,28.581809208167368,10.218401180500138,1.067326493365991,8.369051511223162,5.823269430373341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_1_41_p0,9.071114027801618,0.7071630171202853,6.803911277581864,23.395654130857977,12.492422111612974,10.074774589802828,3.1251858664867584,5.090545815514801,4.739814960149575,4.879716662883736,27.743295879723608,10.139182816075817,1.4913218171286198,8.07831222013133,5.985743815126358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_1_41_p0,9.069146418549565,0.6876867486447464,6.790623845755063,23.677971302615333,12.677409154770269,10.340945203755462,3.1047708466256663,4.850117808589459,4.894245614297782,5.311398533537131,26.719306011902493,10.108655171737269,2.9776366232284586,7.840472348902707,6.032033069571048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_1_41_p0,9.044080739489171,0.6725625670105703,6.2516586958412885,23.90674780441755,12.874732507560118,10.670814552153464,3.123559187171036,4.587367082747171,5.0450370072046535,5.680854135608496,25.531168862163817,10.123645405031027,5.243293867846484,7.645920236430124,5.985289653513928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_1_41_p0,8.996571735404705,0.6583408127708489,5.337174706505718,23.914964990069823,13.025299194232254,11.095575482179182,3.14913627915071,4.379994506423702,5.112642517853257,5.946071057280878,24.23417182860133,10.186830137167076,7.920997761128504,7.410993895625153,5.90745663867402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_1_41_p0,8.946595319302244,0.6489869466812644,4.8015416094749375,23.67656400727305,13.09308313434429,11.612268512757192,3.150292436710916,4.325418218255347,5.118178779703856,6.145445711184393,22.927173078432503,10.30004827501034,9.247601863958028,7.113625869203402,5.856590477684556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_1_41_p0,8.913117277371613,0.6478216690705321,4.563471643908425,23.36746890054357,13.10319130950436,12.198653419533482,3.135192601561422,4.49664292317099,5.150403188210833,6.395741705288658,21.71166043918488,10.4668214714018,8.750140706150795,6.814605828343248,5.92087756413564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_1_41_p0,8.884664818316741,0.6458248205424479,3.7710337105564657,23.112355614128347,13.08002993478332,12.798422994779076,3.131042751063586,4.887604839214371,5.287204504342896,6.778379512501177,20.65901754529662,10.680221910870388,7.737270835093582,6.534778537206839,6.137571020429461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_1_41_p0,8.837927832378186,0.637082786756996,2.4795224346893723,22.772235615124604,12.969927656118903,13.31938407677719,3.1417472575542704,5.432539257427095,5.471243853169017,7.2256837038448305,19.80083322695927,10.92069666987729,7.709460661735456,6.280948429778015,6.45373023528027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_1_41_p0,8.76485522367648,0.6254554321696473,2.0124855819863074,22.09220935314308,12.691811291766392,13.655259459725343,3.160196386333202,6.04992326002261,5.589438840788736,7.5718788668444255,19.12558901203044,11.191523080801293,8.803785646551148,6.074874882730334,6.8098060770934525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_1_41_p0,8.674786961667563,0.6204841949759137,2.6057051274417056,21.015224352569515,12.245925086067448,13.73486859179212,3.1817857418149287,6.6626279729335245,5.55642685920698,7.716474300282859,18.61520263978652,11.544667209361394,9.865951386744436,5.921567498564231,7.194882821228131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_1_41_p0,8.603671935025222,0.6131316899918157,3.950111126691356,19.7382302661738,11.70255172619446,13.60919202078799,3.193617750527279,7.213919052092809,5.417526697439046,7.685600817919756,18.271580609146174,12.036155843985089,10.227264239906118,5.832634163025956,7.638447703821788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_1_41_p0,8.590170799745362,0.6007344245177643,4.621052855484471,18.467465731587303,11.114667860010712,13.43770777842565,3.192276393816848,7.679683923076314,5.277611510094204,7.57103123161612,18.080221708919844,12.656414620469585,9.976722936878076,5.812903213602347,8.152108605529211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_1_41_p0,8.627960433358592,0.5945489361859517,3.532401081633051,17.286579525009586,10.501104252432524,13.341750681141004,3.194296889348988,8.09388593772715,5.169425923637511,7.440145523314837,17.989116289112612,13.31867431341443,9.254966994771198,5.826118418905145,8.702933189603158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_1_41_p0,8.69667147270368,0.5974208895696073,1.8528133900791857,16.204015546223708,9.87587019711668,13.297973136079523,3.2123103190073743,8.515384183442858,5.079968600547328,7.316544919722872,17.92747551402572,13.911084505938202,8.112048357151854,5.836952723540254,9.270569438956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_1_41_p0,8.793351329502258,0.5989749886595316,2.125661908195215,15.196594186398263,9.244327022718236,13.196085291355438,3.238196022918215,8.97122436527613,4.992907166178475,7.203517340859982,17.82837194988722,14.365377274517908,6.702277621310746,5.852255794418669,9.865592669769566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_1_41_p0,8.857995883648758,0.597029409017399,2.6246105003636147,14.227939996702872,8.586142780934916,12.98566191946478,3.258051962976547,9.459753630243386,4.888181828709956,7.089446212144575,17.655409813802898,14.674600278967386,5.226427980003282,5.906778675624329,10.473312888452046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_1_41_p0,8.848246830837983,0.5942763779863294,2.390879235088201,13.270004612651803,7.863248520129722,12.696912611988964,3.285250576888052,9.960062736732793,4.754869568221928,6.943153792085592,17.403025572095927,14.842478227980546,4.154881704086624,5.9961202750057305,11.015361496300152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_1_41_p0,8.736011402707486,0.5911163995819123,1.94182973359443,12.33613638654489,7.0436442606410505,12.314248892317904,3.32558534768848,10.424220985461991,4.603413114648033,6.743706460467354,17.058128966282165,14.842708715683369,4.792323936611535,5.997552725060515,11.417023319105825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_1_41_p0,8.531200072528758,0.5867131107603044,2.822889684989814,11.481947417751494,6.120951855116674,11.742101077841696,3.3653985756206137,10.773596903742847,4.447604518804085,6.487099475393563,16.57910695490986,14.63168323265931,6.489109695378057,5.914943613738925,11.663102263882486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_1_41_p0,8.290438165641998,0.5812686339621354,4.50318020605152,10.73747423919723,5.120124241469553,10.914152221864914,3.3942104364616306,10.931289732067103,4.275062503051789,6.139743728754359,15.913247794700762,14.180997430736266,7.046513376663435,5.779979006746275,11.721035780663373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_1_41_p0,8.037222202875473,0.5669480899696956,5.3234952625036005,10.065943009993129,4.074815567682731,9.837516957392674,3.384681106627359,10.812374638940376,4.0590362929232615,5.671583729475781,15.050287113059476,13.50796046911982,5.983993071815796,5.707990897977671,11.509895118008282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_1_41_p0,7.75214484050373,0.5429191788036216,5.452808225958234,9.440308918466794,3.000212852363043,8.723875436620894,3.3146568618200867,10.4037387044321,3.7269900043893873,5.163126439507204,14.060911585162554,12.668408721030918,4.280685800713838,5.703423732948499,11.05401339198015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_1_41_p0,7.435436482525247,0.5226553947518667,5.852082475209274,8.909747013993998,1.9181638454921928,7.77931640815851,3.220231188905424,9.826328790334482,3.401650638482004,4.686913819918115,13.129435504692742,11.705087722658932,2.8589033824462886,5.670687646493491,10.65208183974434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_1_41_p0,7.132159978856658,0.5232788891584291,6.415420424598903,8.526180540497212,0.8817933847918222,6.99349088183153,3.1526662081703662,9.232740557720216,3.21837572915154,4.299156792878155,12.35130317042744,10.603267945222882,2.419668332586706,5.556891850740052,10.395421812749364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_1_41_p0,6.872901645979678,0.5093669554903392,6.354000888652007,8.270199680251137,-0.0776168715580924,6.31443843540605,3.096124657041669,8.71360725606915,3.2015455794622256,4.021770655333852,11.706401035858327,9.28460046003968,3.13511317748902,5.3723179232655,10.211165143912996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_1_41_p0,6.634350775996449,0.4893594015723193,5.5862006537401365,8.072371815439526,-0.9829906261485092,5.723972635872514,3.0319096988462326,8.29153163407836,3.277701012746036,3.822221871074321,11.114946797417526,7.684909907209423,4.07170530361285,5.153994347855697,10.001089675046623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_1_41_p0,6.383397448077259,0.470069482350415,4.769435356654197,7.89963302774041,-1.850949727376308,5.267694263766932,2.960245087215009,7.9337880863987955,3.36638197906028,3.656114397705845,10.516700451344413,5.862165684449012,4.506700264127944,4.9395478876310985,9.70801645322273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_1_41_p0,6.114282123454071,0.4560709152732131,4.388553334058172,7.756289432998689,-2.659670582979267,4.998635124050002,2.8869201155852573,7.633614652569393,3.4719298379348342,3.512897656132043,9.909287606668515,3.972174285282716,3.812479652567373,4.720900856957566,9.343630881949446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_1_41_p0,5.838534292300802,0.4525560477474569,4.719765993902728,7.635517801867693,-3.394949173922195,4.913367881288499,2.8210064300010345,7.437669917664961,3.656227825824408,3.4097871142574268,9.332257805719957,2.1514534431602845,2.4292887617390817,4.461607516982195,8.947304720461469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_1_41_p0,5.566725900504647,0.4576003373576149,5.270625397704787,7.517933750580092,-4.068397320291052,4.950185388670718,2.775229728913246,7.339326095205414,3.941594419040016,3.360840492410265,8.830739993893829,0.4595284591435711,3.444772457997048,4.153398044168529,8.546951472547068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_1_41_p0,5.287733589392249,0.4619125940847154,4.914817190047232,7.392432574594183,-4.680767452159683,5.039256435594508,2.739822601885649,7.277280065224123,4.28056727565587,3.36594642111263,8.433844761937571,-1.102221565500119,5.666601845315743,3.835738426456264,8.16844315145774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_1_41_p0,4.983585918404182,0.4598670446242505,3.402574896935088,7.280834815123355,-5.20358844662708,5.16475363693701,2.696948879302172,7.187550859116718,4.628413654846474,3.4275550818884186,8.147148795542622,-2.5276757962816205,6.878293561876802,3.555692589299376,7.84682775439437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_1_41_p0,4.719472188598769,0.4536377204714841,1.7633349072167093,7.215626125296061,-5.597276035205895,5.379184870681558,2.639200896383291,7.030613471476986,4.971506725690436,3.5532129287015826,7.971215715101217,-3.7613988799599936,7.208081129226107,3.348364744821485,7.607150407435481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_1_41_p0,4.551961559095386,0.4479390884516357,1.645445546335105,7.1847702580203405,-5.83501273643755,5.750899669894614,2.5679763073644235,6.7910284393762845,5.304809773194448,3.740841942553336,7.919640189485509,-4.732133968192513,7.3108281885085535,3.188386301192135,7.4650981239321395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_1_41_p0,4.488472564092726,0.4463931809167065,2.113360962232408,7.15652962255983,-5.921280683485281,6.290603838540089,2.511282373452832,6.49425265743809,5.650977996909552,3.981754970940998,8.015931524883648,-5.4155060437489775,7.251425521307227,3.0554897483490446,7.456441037571121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_1_41_p0,4.4504545703550935,0.4457235709977446,2.2278301530330125,7.150064278226077,-5.884808757440356,6.95143557642233,2.479497767401816,6.221156812733039,6.059057225730349,4.23922547525388,8.277663501452798,-5.851784153926859,6.814627398423408,2.955058875822368,7.603569076671827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_1_41_p0,4.372388226727791,0.446682431899466,3.124846232603065,7.180598826093775,-5.74772463633086,7.519846134050231,2.462007306766357,6.026214230228763,6.554333252174655,4.399609533533528,8.657363802976308,-6.105769264472246,6.110538672847715,2.8987793835700084,7.789594683769216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_1_41_p0,4.244337536152043,0.4486732082571978,5.403830415823434,7.210367755993956,-5.536084301677975,7.850582993440224,2.447681233019458,5.8822944970450965,6.958681438295837,4.448847116019766,8.969789044919843,-6.218721480697088,5.473137175498168,2.910148239392761,7.688105084882746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_1_41_p0,4.110207044886773,0.4517432331153247,7.719987552020608,7.252555873328033,-5.3137995228697,8.085237221284263,2.427859061913895,5.783215088883743,7.183896644355776,4.458431835485236,9.114806848810796,-6.187711006554042,5.0149728244199405,2.954078232904097,7.306263903729084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_1_41_p0,3.995943251044345,0.4503880444053067,8.22383245830171,7.365874372112655,-5.136494073592004,8.388589329127411,2.392391731716626,5.775818299038462,7.258776272986481,4.490228233633864,9.096474383400796,-5.964306006254861,4.466677182034012,2.976373373790209,6.8115875861014885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_1_41_p0,3.887741072479538,0.4380519021878873,6.163413326924592,7.555031655848993,-4.987593209898776,8.731640203962753,2.368874613934416,5.880150485497813,7.2476067319237725,4.544753417222347,8.942585948465169,-5.509482961721105,4.3395864503549815,3.0120797895901816,6.265705741606063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_1_41_p0,3.784793150195777,0.4160857664094973,2.3413583069114225,7.81092709579729,-4.8277344779775,8.888957098992535,2.371207620334331,6.044034295010723,7.17244884729226,4.569230820318673,8.683734404233759,-4.872309032973347,5.816306310351956,3.0759992812160384,5.717232674184952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_1_41_p0,3.697665090580654,0.3947773548219525,1.6676590343899726,8.145060013463056,-4.661952222311426,8.70473039042138,2.387772325418552,6.118167244706747,6.98894821601591,4.494780095318895,8.34915040827957,-4.170264829622892,7.335687712434407,3.1079789281565224,5.209786274853035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_1_41_p0,3.623993125644793,0.3837620439762597,2.8124443618609045,8.533747819829417,-4.510810517405628,8.277630663397996,2.4234527389880096,5.970574209149513,6.658262223797826,4.2819206622300205,7.954424630319424,-3.5085247336422563,6.601297417660673,3.11385958720686,4.747981903357154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_1_41_p0,3.525975967454741,0.39144819016449,1.9078487063530625,8.919586158585753,-4.374625879353954,7.852122918096795,2.479752303731367,5.678660760876168,6.210587056582876,3.972462316369064,7.525531654228313,-2.94180644013816,3.643452292865183,3.120163054751179,4.323501476550811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_1_41_p0,3.425727114172417,0.4129647958933553,1.2266778535054512,9.260685760103753,-4.253217511716582,7.578075080903108,2.5522305974095225,5.378240392526541,5.700565072629519,3.671765819670244,7.098120202634907,-2.4679569580672545,1.8533246027218635,3.1207811396227267,3.94043315328433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_1_41_p0,3.396201745873473,0.4405723236974551,1.6612671438991442,9.547698713886875,-4.168537804749047,7.401454029832488,2.632495290202886,5.12695169348871,5.18167328854557,3.379723449422988,6.688860886266539,-2.051533828491392,2.6168393517360737,3.139806877882489,3.5756324452796413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_1_41_p0,3.412094469251009,0.4703357385150608,1.8421202311241287,9.804931617649896,-4.156446785245902,7.1664396438796825,2.708187480750104,5.013044461945957,4.7164121465420346,3.065158273129025,6.310446996383221,-1.6747761338816691,2.829509123217156,3.1866245984227715,3.1690498635250512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_1_41_p0,3.4393476251170165,0.503636859858059,2.3522552661822487,10.063882426919571,-4.242330422261955,6.791441778374497,2.769232027434053,5.147895078879108,4.283806074842853,2.7403008682871226,5.987746880462796,-1.3573591232775224,2.773963585016153,3.210067932444349,2.741222945220417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
