Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1066.6666666666677,0_2_87_p0,3.0257750360568125,0.1871129225917042,1.7475595664030057,14.24048555237591,-2.887540835102818,5.002274043763293,3.43442327741415,3.0520191092687137,5.492952299644834,2.5088797322705263,2.7651448026909664,0.4661618030366991,2.249203069265945,2.967013260194401,2.308755058910769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,0_2_87_p0,2.9768783786260844,0.1898134056889693,4.617768168084623,13.696313041625972,-2.945723484634534,4.41829295691702,3.1372874432083013,3.1660509716207472,5.207630703406587,2.070643932091253,2.5797637186491604,0.1881477354906455,3.812905492152033,2.753223046409078,2.54369753143988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_2_87_p0,2.932079510461186,0.190721534330057,5.86315756768327,13.316106154553465,-3.0409438728507108,3.918473529099983,2.890180204996553,3.301050790592143,4.892745660042927,1.7621697785869537,2.378237437396401,0.023348015781238,5.007588385995412,2.605069374976714,2.764195250941255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_2_87_p0,2.9125573444008594,0.1902448352572532,5.411110762339,12.941719505443473,-3.1823863467668687,3.5056619252840875,2.73224555849678,3.5046428583419176,4.55501232072307,1.5205627985537866,2.2502174314259205,-0.0424376352659124,5.6361006052011335,2.568562287150163,2.935811540192069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_2_87_p0,2.9637440177238137,0.1886932271223034,4.2217411788707215,12.35137949402744,-3.284600091841789,3.300493499444168,2.659560032841568,3.783047151078185,4.284161358403991,1.364098452199927,2.255692678184497,-0.0122251696913338,5.559734677908533,2.565509594300895,3.0716520056919743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_2_87_p0,2.9499873759935427,0.1861407600987824,3.2158814667573323,11.519209236032074,-3.278259433542168,3.297350948211756,2.638497997565403,4.0987109186693305,4.10585070330942,1.3072668603657829,2.3400167883105447,0.094898589860435,5.005077422006408,2.5329491758965794,3.15971079781455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_2_87_p0,2.837338077207699,0.1827986913064345,3.3696236606646264,10.65708952350666,-3.197111710670108,3.4268824771862203,2.631777456434554,4.393227938226672,3.999868678715175,1.30143003389124,2.470971069603332,0.2106539841740589,4.811148412507567,2.4883769050412106,3.169421763415581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_2_87_p0,2.7030426307210345,0.1786796198369808,4.797221503076505,9.941852269139911,-3.101609964651267,3.681441631224159,2.6145371874789647,4.637096539076299,3.945568617332492,1.3102857425970598,2.617136870149196,0.2493920411639868,5.504826533869594,2.437797167993804,3.10045531251269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_2_87_p0,2.575133055614308,0.1737437064460711,6.116562320012613,9.399317800488951,-2.9579264469570385,4.064782699815351,2.584666409481245,4.881950015531616,3.919757281712392,1.3226889541831928,2.7513232661423177,0.1913367612639551,6.415119149153166,2.377378418957534,3.013536808039264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_2_87_p0,2.437267877775977,0.1685091500225916,6.17076536940164,8.8608108863446,-2.669816715212739,4.452195151891383,2.560788809104466,5.215619441657145,3.9303580950353183,1.3521051453442257,2.9085307178922606,0.0947998032763737,6.641571649369354,2.312760344684629,2.939802376971202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_2_87_p0,2.302796608996991,0.1640474794975137,4.987605083357819,8.232259379545289,-2.2010776963428547,4.772237488430546,2.564016294395058,5.665252065296641,4.028932904841546,1.4277062604053898,3.1066455423195456,0.0122250064578111,5.9869258563536025,2.271595625362409,2.8965351073291923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_2_87_p0,2.216908500929846,0.1612857253718842,3.79872413921157,7.644851314885398,-1.612704675107782,5.063460117295552,2.6024010394502475,6.203380720569101,4.238331468815631,1.563356380093992,3.3718053972209074,-0.0403980780946256,4.849773139578286,2.2913305469085223,2.880148362022699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_2_87_p0,2.2042885159036203,0.1595550549867046,3.933214115791908,7.207763073672844,-1.0217699716280628,5.3795080234555535,2.6693898951203376,6.81138607059202,4.507266652130095,1.7366621844735586,3.806696991087701,-0.0413354867181113,3.7862530745961256,2.374197340735612,2.8091765965026863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_2_87_p0,2.21541986802166,0.1577945140450516,4.813259929428984,6.919897142922006,-0.5506956720153097,5.752744669889964,2.7631677324763,7.45411145161736,4.785566663678443,1.9168482950564607,4.150634052086208,0.0197504000465187,2.951028759211785,2.45916231511044,2.654516399233468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_2_87_p0,2.2201261025775594,0.1557765409081306,4.863687524091015,6.678828378134064,-0.260492732471875,6.179326141462238,2.822053731320507,7.964181725357616,5.071115413303041,2.0898045595363324,4.375397928763344,0.097698801923997,2.255095938870697,2.508726934347836,2.452194742132314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_2_87_p0,2.2332393275153524,0.1539391314602787,3.903173101603711,6.39685819175385,-0.1059015969229337,6.656925625487108,2.842673555604464,8.324128144396518,5.377329248979686,2.243686423074556,4.556572644696754,0.1282395259041212,1.774009633657079,2.535952446292714,2.246007882461141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_2_87_p0,2.225933405917861,0.1540769800675453,3.690352658085866,6.096993891040956,0.0279151962346873,7.178030785288692,2.872382515715755,8.602180962152275,5.713157994457994,2.3618739227099144,4.749596575953642,0.0858678797407039,1.6941067723941738,2.5265255169237584,2.0544451291666506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_2_87_p0,2.213784606963049,0.1568356922676535,4.040823394887205,5.834539275201833,0.2513916482492113,7.715835307964021,2.939323128107336,8.808501753511015,6.066691257136805,2.4430787840383075,4.984227475751948,-0.0240728948971025,1.7606451518385298,2.482152083635131,1.8840319815197544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_2_87_p0,2.2472147448747424,0.1601351165522223,3.7933595749978974,5.650236880870129,0.6092588216360197,8.203997202683077,3.031348918123589,8.90977570745767,6.351108613118349,2.5113992639710023,5.162334944920914,-0.2002574550058687,1.6926819821646724,2.416827181254513,1.7467816022712217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_2_87_p0,2.2569273445056983,0.1605097338558431,3.247111063304988,5.597553295420427,1.034075373500999,8.438747381373718,3.100366083508709,8.901342463460827,6.408893136412382,2.5410990567156224,5.207525346051751,-0.4364469962064571,1.5107989946349905,2.3498533090405305,1.640422266668221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_2_87_p0,2.234198768107019,0.1581030921900811,2.4594889388665555,5.6677163366597885,1.382567946734386,8.3959075391115,3.0981010702864267,8.834435402326184,6.21238629223522,2.5095472899336464,5.181697227082032,-0.6837362127064651,1.1717559641682656,2.3048572938973164,1.567524610955712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_2_87_p0,2.228703931618239,0.1546314749628596,2.285925418055645,5.779166762569366,1.5664436570427007,8.177183653668436,3.0246480752679665,8.7576505487341,5.8626146652023055,2.428054271813484,5.115475287712625,-0.8578987504446066,1.4639832517984317,2.2815324775003143,1.5758517269818435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_2_87_p0,2.24166080060217,0.1508257485084987,3.4304334655793194,5.907944594695893,1.6125417202178518,7.8567951166510195,2.929129943922269,8.65965189903166,5.487072966248047,2.3623838840951907,5.00161819671932,-0.9119759049652904,2.9506083701157424,2.260595674922807,1.684648616154365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_2_87_p0,2.2233803298900736,0.1472373746276548,3.5657318772601587,6.040916453248368,1.5830116430669283,7.478415109196126,2.857283735687887,8.507787320964248,5.236569505446161,2.365603818327457,4.85987721149596,-0.8914600140028618,4.129442615826076,2.2364099587453343,1.8423236774933387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_2_87_p0,2.2288925924548826,0.1439476286599238,2.3475558141614683,6.236658357110779,1.5038258273777991,7.097213132254874,2.8160220009325894,8.326984355327225,5.170245086569054,2.4727900324600904,4.738312975822027,-0.8851810886781682,4.352083729976448,2.2169504163770224,2.052190687178814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_2_87_p0,2.223194286007672,0.1401945239682463,1.3644419985305558,6.482841640167537,1.3911472380093846,6.766119839725415,2.7851293794534384,8.172848600504791,5.2214645702452565,2.665511684976432,4.657118784947848,-0.9313029154334084,3.968675259308707,2.1999568315087723,2.350095751203005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_2_87_p0,2.208645085783628,0.1353616247276356,1.5406241149872075,6.647415533861553,1.2961931249395235,6.498425750021822,2.7547220517151656,8.042495508163682,5.266125442741382,2.867419173201144,4.58177948535439,-1.0040478190725275,3.396569734387776,2.171205480266569,2.702317831567246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_2_87_p0,2.225723591370577,0.1303060703237117,2.0605066749442416,6.7193900386042165,1.2776616416950362,6.24366952216156,2.726802248845927,7.889590586432225,5.213560260022423,3.0059062512479127,4.430340442774312,-1.0678669440683304,2.8194895339867725,2.1202993115293984,3.097484749181329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_2_87_p0,2.256057677767776,0.1257311787350987,2.403581024927885,6.80575001377529,1.3391666630924737,5.917692357672975,2.6975999953778502,7.704425531067547,5.048079806157598,3.058933731759472,4.157790535222755,-1.1049156550311376,2.449291572580995,2.0542614677698143,3.5391284848327484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_2_87_p0,2.3049723260481194,0.1227356193834335,2.637275472568731,7.012154323835185,1.4348321282506082,5.478269335478575,2.66430230706381,7.511029189066978,4.807917250850272,3.0438080881391985,3.820638324112192,-1.1042006022984223,2.4469696625978115,2.009366478707861,3.981822105142813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_2_87_p0,2.346186877156103,0.1226102207052044,3.137846762016302,7.31299454674938,1.523910019788875,4.948084785299132,2.625001185652505,7.313247910457109,4.5195927462780965,2.986274676582074,3.495519116915096,-1.054017418349164,2.818481903156207,2.011292945874062,4.325716952575692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_2_87_p0,2.352317721260236,0.1254716836759479,3.938244709605184,7.551260020456434,1.594779838111638,4.428625268883873,2.5793030414053706,7.107473479401193,4.1798074635448295,2.9108087328064274,3.20360296749545,-0.948733825856467,3.247023351942217,2.044851728500095,4.488279947403083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_2_87_p0,2.3302880395647287,0.1293757291652645,4.314653913297925,7.634005887112148,1.645950782263416,4.001424138372113,2.584260552535885,6.917693459324715,3.797217355352952,2.8480849355503075,2.960938599406979,-0.792254296016667,3.1581047458872264,2.093671309234012,4.467131293910534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_2_87_p0,2.3061180938038057,0.1325030347078085,3.592066647078459,7.624922335028185,1.6507584778094364,3.706617646553381,2.6443044497228336,6.775015780457387,3.432205127983641,2.854864746535544,2.776296220970135,-0.5857679087220347,2.39226822365753,2.1488792367991785,4.328308283619946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_2_87_p0,2.2970475949309064,0.1333859218921448,2.1420417534952585,7.6115261421320675,1.578660387444476,3.5340958043374866,2.732910028005497,6.671766318599065,3.1720002775504965,2.9077001916324905,2.653406930232607,-0.3264483712883368,1.4638155555447605,2.21035339978302,4.155813525299082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_2_87_p0,2.3270565781027,0.1330086248201157,0.8733056659947471,7.62291486012508,1.4585140495146651,3.429165179316211,2.80411073789919,6.541725553706087,3.070699121234935,2.951847780428115,2.5972039795618844,-0.0373248405974494,0.9271138169962164,2.2851982297108777,4.010783637571353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_2_87_p0,2.396921839088896,0.1338291312430035,0.3991293404190849,7.63680253657064,1.3484666114065678,3.361383569005284,2.8392616394418884,6.305403701732171,3.0759076678712303,2.9927937833307863,2.615247138421389,0.2268985508441977,1.0147423314597646,2.312243502041754,3.897611181840407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_2_87_p0,2.4631524543971866,0.135551592248736,1.1948647495320408,7.601087475253451,1.2561892133377937,3.342566235527102,2.8558386008209022,5.941103031276036,3.078106755237077,3.035843224711868,2.682805968306149,0.4318109953870826,1.521386065906173,2.288871765944902,3.7829778419460207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_2_87_p0,2.4816536722282727,0.1373744327557353,2.457829012648022,7.480008721533117,1.150587564363664,3.360814839762398,2.8659772211634413,5.493379656420296,3.000492381216465,3.0621525594062584,2.743425692210997,0.5925182753422872,1.9740830591137064,2.257021925842128,3.655737408985152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_2_87_p0,2.477446276825527,0.1402575524161662,3.0027892879813747,7.246220124265458,1.0143627244431197,3.36320831701549,2.865457731896626,5.1342977370047205,2.8759453248846856,3.0592442865756624,2.7799971439159474,0.730685640511412,2.013533006763305,2.2440342641411504,3.524115846798541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_2_87_p0,2.486931841363297,0.1438898675078413,2.181373834830379,6.903760206016223,0.843142444975543,3.3113392767890653,2.853823666155961,4.845406921793254,2.7351324107012656,3.036952501556016,2.80346391946204,0.841242328650113,1.6069265744922896,2.2544798457448723,3.39000442185662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_2_87_p0,2.485034283713744,0.1465739738435034,0.811122341204306,6.5140416895178594,0.6113941629939191,3.230069841622673,2.845255130749236,4.584992870805152,2.609911572335086,3.0182288106320057,2.7941844686332824,0.9097710655067338,1.0979758161323503,2.2763737829664987,3.26502794084034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_2_87_p0,2.4562141410115927,0.1474021617357234,0.2087865111587777,6.142231436008856,0.2900382128933934,3.160101744399636,2.836716836357499,4.330997369813415,2.52006493810694,3.030200604487126,2.715242936441557,0.9279423960960876,0.963145019113231,2.29408537281708,3.1567195098584886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_2_87_p0,2.4170752045022743,0.1469162714741874,0.2906293528494512,5.806582926639416,-0.0789732448379824,3.1256323019167,2.8255348813608734,4.080866297472976,2.467509432985614,3.084227080652501,2.579796199344308,0.895659166641851,1.2797471390646598,2.295910194055056,3.055305087937054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_2_87_p0,2.396750165386792,0.1464655040144351,0.3689731833971536,5.461934269271303,-0.3862651278938367,3.146091452224967,2.805188036572016,3.834556277227271,2.4573570150751336,3.1597968437657658,2.487866581345494,0.8246140305962246,1.5270080051929389,2.2857812210255,2.9582489966361747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_2_87_p0,2.416922134321974,0.1468186182095911,0.3902656257663082,5.059821768158117,-0.5613284788839805,3.2193783879074984,2.766263190105416,3.588209752811657,2.487082034725013,3.22087559681679,2.5001390345552275,0.7353543496532228,1.4952396829284325,2.285834769086485,2.8825660646237514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_2_87_p0,2.478307262349952,0.1472970149406725,0.4704187222513625,4.638119720548231,-0.6384315033444935,3.2683443626780218,2.7207498762177407,3.3435732640507374,2.558849628782571,3.256520093336376,2.629923343040792,0.6459863403617605,1.4678976616664612,2.3217151435112084,2.844762472227683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_2_87_p0,2.553264680986134,0.1468832410827955,2.0588161861512666,4.281610427260191,-0.7094017337798861,3.2633961834022376,2.7070345897093246,3.115672878118401,2.6741430915564424,3.2829461115041227,2.8352370516188614,0.5635125736288286,2.2251403923140103,2.404709034683876,2.8512020074593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_2_87_p0,2.639894642933129,0.1475456218822121,4.37135887820623,4.025590967310873,-0.8183135915188036,3.22726171203581,2.749830277840572,2.900979827648857,2.8216150120444494,3.2752792624563662,3.063137720304683,0.4845798240627357,3.5744930621824915,2.5246477893281423,2.905414373001004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_2_87_p0,2.746678180168323,0.1506395054009936,5.879538675500736,3.866827398136152,-0.9252468561092848,3.179356367636636,2.826013761681335,2.699241321930812,2.9656799309826845,3.2458793197179334,3.284149586634101,0.3989832500998043,4.209513888545884,2.6563721001385514,3.0006276814175195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_2_87_p0,2.844581683189912,0.1545237271056146,5.387681272525584,3.774507631117393,-0.9774509618538354,3.1134957023983727,2.890825645291085,2.538929472793591,3.052882901527316,3.244841819960136,3.492125550696316,0.2938137789499258,3.3955910705819314,2.772523504100837,3.098850518584844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_2_87_p0,2.910604358194523,0.1574621702944372,3.315875560189067,3.719727440582999,-0.9594632421389824,3.0058130158948764,2.923015581842992,2.4445799258136733,3.091919821504534,3.266303041812419,3.6843893624830746,0.161612398566064,1.683039039004499,2.8488247956181727,3.166829269684313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_2_87_p0,2.950691405980169,0.1595193099652452,1.8266601441117,3.695954719035535,-0.8763701228634224,2.8623392177862894,2.9337345527610186,2.4113975188756696,3.098403746674781,3.2315314799022783,3.854756520666181,0.0051880266100852,0.8496760101346285,2.888228867504737,3.212975155920529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_2_87_p0,2.9823530583598945,0.1611473037294037,2.6460683288000344,3.6983597491131857,-0.746185967787797,2.7354706512434164,2.947065540705083,2.421817334619435,3.044937316281753,3.131377490144128,4.001239632905876,-0.1570909053062625,1.5154948668879775,2.9263891473084813,3.240359658635338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_2_87_p0,3.0393967282598395,0.1622489799994188,2.947117359492085,3.7136595126974825,-0.6059993174836237,2.6242866277604,2.970488489790472,2.307434608478477,2.8742736681854995,2.9947459119632365,4.104476959707644,-0.2839640951160056,1.7011527776342952,2.9905176950381533,3.240659427765376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_2_87_p0,3.154816594676482,0.1628920215743922,1.8783188360288023,3.726548237176869,-0.4921137421658568,2.5092072219339103,2.99425003654504,2.0713443659400017,2.61711310864462,2.862513616778564,4.1632073707051465,-0.335322679814994,1.2667850080919567,3.0742777205256653,3.236728751156805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_2_87_p0,3.3236080823290868,0.1627115772486852,0.530768137561237,3.753290839897102,-0.3980546591070331,2.3771586563370857,3.014464410699572,1.792649706535924,2.3473884409123085,2.760609546564759,4.212765700666052,-0.3134855549875233,0.7208699340838418,3.1592401249596507,3.22979331419828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_2_87_p0,3.460628956923531,0.1627832177426997,0.8637627501927574,3.858612170964081,-0.275833037840585,2.22531460956724,3.025897391528013,1.5175268633962695,2.1273749292908453,2.6559496446626443,4.262403459630186,-0.2560056088307197,1.2628583401719704,3.2420652451053247,3.1724762738895604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_2_87_p0,3.494554144095208,0.1647282928346354,1.0656668743127309,4.102324871261289,-0.1031534987390048,2.080669482797156,3.0157549231033327,1.2752822889240365,1.9859722298327247,2.5005570247595865,4.2880381331323045,-0.188242784269676,1.5592015737822713,3.333733118378213,3.033109787805008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_2_87_p0,3.487574822253908,0.1691636412469677,0.630801305633773,4.481040526860758,0.0854626303699605,1.9773594952370683,2.9867575026559283,1.1335641248563646,1.899255979029094,2.312213166344115,4.254645300909231,-0.1089303294915284,0.7300361573679854,3.4327276185140474,2.879591450888104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_2_87_p0,3.508806035560037,0.1743872410879896,2.2290831551108723,4.93076989753566,0.2432226884012328,1.9138877401461267,2.9559314925226827,1.0756501678102734,1.8647629169251767,2.1382757241908648,4.17729847651293,-0.0274349460912902,2.003192232123651,3.5113392822303164,2.8222445688451008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_2_87_p0,3.5254378234966066,0.1777629009028049,4.959650766513425,5.357539213572356,0.3485308246914663,1.860669874127472,2.9585305158981696,1.050701171215938,1.916518358082792,1.9887396447766328,4.05137366734864,0.0203304034437224,3.994205793603267,3.5433812400469487,2.91742311990459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_2_87_p0,3.5289490300709594,0.1792361158265876,6.455785797894493,5.650455774710775,0.4030016385985115,1.789064577689056,3.0213234203536823,1.0215851666582847,2.077081848518751,1.9247010909389888,3.883209053615576,0.0063498935131463,4.42896736708687,3.55846594278874,3.1429398827848125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_2_87_p0,3.558114959540448,0.1813198624954028,5.5054912643955705,5.7368243888472525,0.4159090538977645,1.705343342490926,3.1244517624024177,0.997529744702663,2.325794066927096,1.912498749153284,3.711039260664639,-0.0740663834156125,2.563490222134606,3.617509551935298,3.4256197681493314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_2_87_p0,3.5985658973467936,0.1898068422501431,2.8671783458181896,5.628479307586138,0.3898318988465243,1.6568363233633938,3.2501428902575413,0.9799550935442186,2.611328576370955,1.91986408939147,3.548882106729398,-0.2163840526288827,1.5536496562427935,3.7027369790669975,3.696351309251614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
