Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1083.3333333333344,0_2_5_p0,21.89113848784902,4.952522179612608,36.241908932921866,83.45792301118365,10.202455423493648,32.12991775106812,15.819225895705666,21.190226508507813,38.89378257427978,79.40920918149544,32.473498023018834,2.251470465287216,6.338126994061917,24.14363620891228,16.47672617182671,1,1,0,0,1,2,1,1,1,2,0,0,1,1,1,2,1,2,1,2,0,0,1,1,1,2,0,0,0,0
1100.000000000001,0_2_5_p0,21.380171832956297,4.916271186441256,37.43007371628181,77.56652168370282,8.245350722689238,31.753773608515665,15.755244277928764,20.58315550583833,37.3034490027153,73.51848325163424,30.267322883539485,2.565855153296132,7.835857837013809,23.74269885407001,16.495423665044854,1,1,0,0,1,2,1,1,1,2,0,0,1,1,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0
1116.6666666666677,0_2_5_p0,20.843610102499547,4.901139402499476,39.09768073679886,71.29309535721913,6.720550339918969,31.082697995955773,15.702970022970232,19.90147149445812,35.47234499122149,67.06791260351363,28.056291240507413,2.6557325578317585,9.855305501945804,23.300473450342206,16.420557485361787,1,1,0,0,1,2,1,1,1,2,0,0,1,1,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0
1133.3333333333342,0_2_5_p0,20.303195373183016,4.89813822518185,40.0022051330808,64.8511984647658,5.520030654030686,29.932030496353363,15.66567756678363,19.15761108874624,33.38466148042046,60.525667293728766,25.992138292851585,2.4720399271858504,11.180787982675076,22.83287303952266,16.245517826395357,1,1,0,0,1,2,1,1,1,2,0,0,1,1,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0
1150.000000000001,0_2_5_p0,19.804902692219063,4.892910353355518,39.4304713434644,58.48262398039288,4.552963499532461,28.259382731780004,15.638062565599627,18.30521284573108,31.02656384406268,54.29476944724708,24.20680961953216,1.997414857352656,11.051801286473385,22.32136548270251,15.813720158622033,1,1,0,0,1,2,1,1,1,2,0,0,1,1,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0
1166.6666666666674,0_2_5_p0,19.383474001200184,4.885123265850629,38.30836113483682,52.20047495859783,3.745491593265804,26.08506809780094,15.631545038760406,17.335178698888864,28.47346744095276,48.47338965236618,22.75373610736713,1.329466917405798,9.915241289030202,21.76895474169857,15.027535986032436,1,1,0,0,1,2,1,1,1,2,0,0,1,1,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0
1183.333333333334,0_2_5_p0,19.04852314963572,4.890183914486388,37.6177102170112,45.91622535001329,3.029169092405772,23.90157690238112,15.6504546787156,16.357124575927582,25.88897166624112,43.058444570704886,21.46449162407774,0.6377808033157362,9.81043100991116,21.2351658478332,14.30001341774762,1,1,0,0,1,2,1,1,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0
1200.000000000001,0_2_5_p0,18.77750440482,4.921907460749514,36.1991274254536,39.836940509298834,2.336806633441147,21.941887601322406,15.671829016894849,15.538909634755443,23.42633116167781,38.05461131262563,20.128124163737777,0.0610295195359927,11.479901180463449,20.76425740744148,13.721760240991076,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0
1216.6666666666672,0_2_5_p0,18.54456297434612,4.984680978930588,32.00891125344176,34.325423407359814,1.625955503393132,20.31331764901656,15.696329679216184,15.020132659224911,21.129878994741595,33.56864889651804,18.664000800589235,-0.3193573544069186,14.01995009395396,20.360088658918684,13.106124596619033,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0
1233.333333333334,0_2_5_p0,18.34925665067857,5.067474895611085,24.8118329639964,29.643101006678982,0.8927567832525385,19.036482833217377,15.735082582497016,14.89440245870795,19.006143164741992,29.82714793786694,16.987477491567255,-0.4642251411611376,17.19742358570848,20.0037755945374,12.350385295587849,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0
1250.0000000000005,0_2_5_p0,18.191966536602312,5.147721395648534,16.44865995072201,26.05350595583805,0.1534869020794931,17.989398557623442,15.747059251337546,15.181490716624127,17.063734360280012,27.092673127669293,15.119826809052665,-0.4152589109455113,19.271181085341404,19.67124166163733,11.472203404813124,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0
1266.666666666667,0_2_5_p0,18.050990275526143,5.218465342340283,9.604636090551558,23.705376915088305,-0.560344880359808,17.027728975658732,15.688169648098633,15.80518287299519,15.37159796866674,25.53604084729793,13.418598792194498,-0.3153847099721649,18.73483737361912,19.35799674908353,10.654523490017382,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0
1283.3333333333337,0_2_5_p0,17.903691353739994,5.284998951744828,6.598327607658162,22.57418647016576,-1.2269199032717517,16.17679142709485,15.582343437463958,16.640960843146928,14.053863663905616,25.181353367333795,12.250533289825553,-0.2977933849774392,17.511030190148386,19.08842824198825,9.999041127505215,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0
1300.0000000000005,0_2_5_p0,17.753163624738733,5.336411622545324,6.287449232469575,22.557697112774733,-1.910134146599947,15.432606008137627,15.517614291487694,17.57562166330868,13.234387903720917,25.928740475342448,11.73816877648991,-0.3828930216412237,18.221825128472435,18.90318664851622,9.514484220605125,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0
1316.666666666667,0_2_5_p0,17.637961182553372,5.372077515054602,6.135616305912466,23.59444879773375,-2.742818269729388,14.757305884419802,15.503681729822553,18.554711378987733,12.959455740349917,27.630118871635336,11.756216335041424,-0.5374704926956051,19.360060140635184,18.83485045426955,9.124185457751691,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0
1333.3333333333337,0_2_5_p0,17.580885879941285,5.408145925502893,6.023632987745388,25.67176995996333,-3.8067590652052488,14.323094835015926,15.476422103898155,19.59313939354989,13.166913032928107,30.264101769028887,12.177599381948236,-0.7716091646881876,18.947238145331315,18.883362688969022,8.727048779949135,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0
1350.0,0_2_5_p0,17.48068672891821,5.467628568490771,6.084920542682583,28.798232219816544,-5.112059329636731,14.302499168587754,15.38552756018251,20.67736993904037,13.772325142391818,33.923722537596646,12.92065584747592,-1.1275417533840102,18.049931195787234,19.026712663405107,8.248702106636705,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0
1366.6666666666667,0_2_5_p0,17.238230498320632,5.567693690340324,6.073857616244802,32.92530446968375,-6.667626147856535,14.695633956857744,15.25853445458369,21.698030556452963,14.768955034943009,38.52009841031662,13.886038169000445,-1.5808022738665413,18.90602814875973,19.237315528749907,7.658272108192346,1,1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0
1383.3333333333333,0_2_5_p0,16.88765423437645,5.688517674733587,6.055812374580408,37.91773615185056,-8.492164469936784,15.44783831390625,15.186732546285114,22.5637850485293,16.158305743247077,43.60439341467198,14.981067207314284,-1.9858755638490528,21.171039116935635,19.46949805157781,7.088572563981208,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0
1400.0,0_2_5_p0,16.498541683692448,5.796231903150117,6.7926363200617565,43.65990800827873,-10.591875195272369,16.52585214871418,15.240422143408017,23.325545596902508,17.879448155441487,48.95322504162888,16.122520349579197,-2.21539007683106,21.27120309421161,19.663179000596905,6.817683940547127,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0
1416.6666666666663,0_2_5_p0,16.117254816733205,5.879624813299676,8.983541543081795,50.12387330007977,-12.959711242676423,17.859069344387635,15.385684098426037,24.07777423752846,19.86578325621576,54.57514536402462,17.319141134216167,-2.342657291191504,17.306599891387812,19.78009633187153,6.958197373307987,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0
1433.333333333333,0_2_5_p0,15.763790043434875,5.944371918168296,11.934330582163646,57.249573868821535,-15.55740305369778,18.933523251490225,15.502551094739138,24.829757036608765,22.02598487245398,60.47609625706854,18.69874322135287,-2.579453106699934,10.634694827411227,19.82415979542523,7.031422698703999,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0
1449.9999999999995,0_2_5_p0,15.424090430297596,5.997349681002429,13.18942599904618,64.7319498945434,-18.3072133352276,19.64922447778534,15.507058823316116,25.56910282272687,24.2296658608444,66.75002694667297,20.32856112137853,-3.0816556364126257,4.236638696669781,19.82360802670397,6.873342811389713,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0
1466.6666666666663,0_2_5_p0,15.079256842426156,6.028201274675844,10.993570122167156,72.2499067532512,-21.140545724285552,20.15289864749576,15.407045214495508,26.280663537025752,26.39009440514572,73.48631275356428,22.17383722240478,-3.8730725177878815,2.3824193114858,19.815041439399973,6.680401238412995,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0
1483.333333333333,0_2_5_p0,14.737684261964835,6.025909233590708,6.825714031762456,79.67276629109449,-24.02131697647603,20.609045939954672,15.248199704522133,26.896388353314112,28.42567157072453,80.48704786510666,24.183306816600048,-4.87236612637353,5.251653173885988,19.82841273426157,6.671989318805652,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,1,0,0,1,2,0,0
1499.9999999999995,0_2_5_p0,14.417529618685696,6.001482948196012,5.313296870153,86.85855172382244,-26.89063096297089,21.122107645947715,15.05285559155958,27.331847054350792,30.273483848096443,87.27466483848225,26.22915995332896,-5.929983595821464,8.736338266051995,19.860556344744644,6.879304355068277,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,1,0,0,1,2,0,0
1516.666666666666,0_2_5_p0,14.11303864733763,5.9657377517767,6.409823692666326,93.67580875155625,-29.637749353071904,21.799080580436147,14.810450579040042,27.55985406949621,31.91110964148698,93.44915525438384,28.09932961263733,-6.884053813242515,12.48975939592453,19.88102380204481,7.114625795724491,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,1,0,0,1,2,0,0
1533.3333333333328,0_2_5_p0,13.790039989681528,5.898545016120771,7.399705201216163,100.0288138444923,-32.16663362312444,22.648996042629488,14.513168389472016,27.63312390359497,33.35982610204638,98.9079465075839,29.70582356552274,-7.665372914114852,15.990066682919384,19.86356409414898,7.318973256763897,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,1,0,0,1,2,0,0
1549.999999999999,0_2_5_p0,13.426394846551435,5.857024477816236,7.913561221354499,105.85395780669126,-34.461011697596405,23.470232501707056,14.175959420599364,27.631317095703235,34.62015985688787,103.7136291827158,30.994691729134686,-8.326859281085873,18.7463640384052,19.80420263467582,7.507853112002906,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,3,1,2,0,0,0,0,1,1,0,0,1,2,0,0
1566.666666666666,0_2_5_p0,13.061262275401738,5.882968774437945,8.373878703117228,111.1046788789856,-36.56080990234042,24.094997447543246,13.821327089310351,27.5657102490525,35.65964216783544,107.89749771259766,31.949968117308902,-8.90687995677017,20.321837558028484,19.74464467774728,7.692769773415848,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,3,1,2,0,0,0,0,1,1,0,0,1,2,0,0
1583.3333333333326,0_2_5_p0,12.797151245051673,5.920334698917237,9.235628654277471,115.71118449919857,-38.49452088069676,24.538941592927024,13.46674235009899,27.374149676990115,36.452995122049735,111.4196186002032,32.656395048056154,-9.332296647701286,20.93613729478896,19.77228006296373,7.876092983618633,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,3,1,2,1,3,0,0,1,1,0,0,1,2,0,0
1599.999999999999,0_2_5_p0,12.734286943340267,5.921265694127444,9.292607288626586,119.57844116830822,-40.22577399347762,24.89437138724574,13.121422863126766,27.01441097173191,36.97229669492951,114.2630482985416,33.26345803527681,-9.489105160688796,22.052041282949872,19.95420793106376,8.074502769405004,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,3,1,2,1,3,0,0,1,1,0,0,1,2,0,0
1616.6666666666658,0_2_5_p0,12.886882169509438,5.915343439159627,7.168158681424223,122.56481521150538,-41.6500272484339,25.35917760531192,12.78461389092728,26.504503125522326,37.19622672619792,116.4523563632112,33.93646163224988,-9.324459085812764,24.8113872662768,20.27787203367853,8.341530504042012,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,3,1,2,1,3,0,0,1,1,0,0,1,2,0,0
1633.3333333333323,0_2_5_p0,13.18066314822557,5.936022938807136,4.864103247305524,124.48523405950834,-42.6635146975903,26.12731444703876,12.449792513494671,25.90463010750672,37.20052424181102,117.94599284656188,34.749514036359336,-8.896634223619587,28.559132895543883,20.68757582554176,8.70678469461123,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,3,1,2,1,3,0,0,1,1,0,0,1,2,0,0
1649.999999999999,0_2_5_p0,13.54543201246304,5.966546917185786,4.684703943319799,125.2557472548715,-43.227345390275005,27.18133790148265,12.118451893060096,25.265265334774604,37.10752856912577,118.67370748207156,35.52609092276339,-8.338815473048541,31.07626515115076,21.159487573043844,9.176299075633388,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,3,1,2,1,3,0,0,1,1,0,0,1,2,0,0
1666.6666666666656,0_2_5_p0,13.982784386695805,5.963364344251273,4.726827978059307,124.97965797342512,-43.35453020977566,28.372362760658472,11.791611731351251,24.62364964353341,36.9155485722611,118.64362431320012,35.93225479709683,-7.740264749373933,30.78633176749325,21.66960206002649,9.804794208738716,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,3,1,2,1,3,0,0,1,1,0,0,1,2,0,0
1683.3333333333323,0_2_5_p0,14.386085970616158,5.9140484215263935,5.530867623661692,123.8341504237074,-43.09600661073876,29.573046843956742,11.46254630760863,24.02678253110179,36.53135908570053,117.7998535547058,35.83833721859564,-7.078480611398175,28.420514363593373,22.12304651468776,10.619238277888062,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,3,1,2,1,3,0,0,1,1,0,0,1,2,0,0
1699.9999999999989,0_2_5_p0,14.584468050263368,5.844849522933232,6.008491977704736,121.95795239877768,-42.5654730649634,30.69635056475371,11.137779616872727,23.412136508070727,35.92089869247663,115.86134311107882,35.46967775925449,-6.262212165468053,26.20148366516686,22.42825679900324,11.589062697492537,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,3,1,2,1,3,0,0,1,1,0,0,1,2,0,0
1716.6666666666656,0_2_5_p0,14.566081578950689,5.771126354247963,5.065030871305954,119.48563009645672,-41.91055619068344,31.64490703493227,10.841182387862752,22.657303581724204,35.135356319456434,112.58727678318944,35.1595371176145,-5.218599667255015,25.384511151008017,22.55638912017294,12.667532874726012,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,3,1,2,1,3,0,0,1,1,0,0,1,2,0,0
1733.333333333332,0_2_5_p0,14.4315051776687,5.689999778549647,7.46112284415219,116.56227974539244,-41.237410622423766,32.28963801139716,10.599799483480092,21.71016484494285,34.256756340940285,108.19626978474142,35.10426209379867,-3.961436277311755,24.908452425417888,22.58292617776799,13.820707635036849,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,3,1,2,1,3,0,0,1,1,0,0,1,2,0,0
1749.9999999999989,0_2_5_p0,14.29870196025468,5.5913432951456175,10.376396481981892,113.2254762427662,-40.60042853080863,32.55842723170346,10.42355864925096,20.62127525598941,33.38265362688918,103.27659266509686,35.3663363025012,-2.5943190800795195,23.290062062271456,22.61969339702096,15.075869910222874,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,3,1,2,1,3,0,0,1,1,0,0,1,2,0,0
1766.6666666666654,0_2_5_p0,14.238135338571404,5.469041238497713,9.362808879014375,109.38923596191428,-40.04448698148688,32.49461634996303,10.29965414246742,19.49779987349086,32.5876079950258,98.27823138454065,35.925344488837,-1.2438604828243762,20.816360347629534,22.73280323726834,16.397003655893773,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,3,1,2,1,3,0,0,1,1,1,3,1,2,0,0
1783.333333333332,0_2_5_p0,14.26039964690072,5.316534707113588,6.043126123239992,105.02242354942555,-39.59622286038688,32.33041110038772,10.211332419743622,18.420373648008145,31.907548161801945,93.237614403425,36.73802449925503,0.0387545309343125,18.839384356825253,22.92214427595845,17.642942373986084,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,3,1,2,1,3,0,0,1,1,1,3,1,2,0,0
1799.9999999999984,0_2_5_p0,14.332728263768958,5.1418352624098205,4.160476488268607,100.2200561252364,-39.20961712373123,32.432341222020696,10.156097801794012,17.399528335806302,31.37990504773019,87.94016559861305,37.80398193854023,1.3265249112886033,18.01760261366506,23.153274038760458,18.682979305152585,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,3,1,2,1,3,0,0,1,1,1,3,1,2,0,0
1816.6666666666647,0_2_5_p0,14.426264734557272,4.960929761242544,4.210464580712145,95.08019670380898,-38.77381984155381,32.912260131929784,10.136675575287308,16.444180293171815,30.965284386035787,82.2503427537234,39.082320895910826,2.744555431347384,18.12914341903488,23.3921426398924,19.49105829285212,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,1,1,3,1,2,0,0
1833.333333333332,0_2_5_p0,14.530277758910785,4.775542169817261,5.279108169159129,89.64009252699483,-38.21368737973152,33.51540325418773,10.146074972028313,15.61183068453116,30.477929453215847,76.21959957219755,40.430545467555,4.342568799066989,18.311805303369745,23.587628788780577,20.16706038877912,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,1,1,3,1,2,0,0
1849.9999999999984,0_2_5_p0,14.622501855954402,4.597942888732181,6.754226596496548,83.96809232882154,-37.58100956262501,33.92220266977543,10.175860485938337,14.991698125598877,29.753643863916736,69.93694799110469,41.673342300065045,6.030334431783369,17.27875585852037,23.688050990765426,20.822089334108657,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,1,1,3,1,2,0,0
1866.666666666665,0_2_5_p0,14.66894078398003,4.434312259495207,7.341316957263658,78.29177740410364,-37.03197224275324,33.86594533631725,10.236526246614,14.663693930139312,28.82650886006718,63.50505849488675,42.650595092985085,7.6252026160798465,14.499726347187826,23.705782291713827,21.47706775183416,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,1,1,3,1,2,0,0
1883.333333333332,0_2_5_p0,14.644129553186437,4.267760304047674,6.491801973429196,72.9275090822378,-36.70204000773488,33.23380520314032,10.333777040772878,14.585401429536049,27.873425361023653,57.11316028015681,43.3327927811206,8.994256395202015,10.840366354676544,23.67725057977252,22.062267972160235,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,1,1,3,1,2,0,0
1899.999999999998,0_2_5_p0,14.546420835536466,4.089060373953444,4.882977425424556,68.05031923593464,-36.60724164998862,32.16379680936702,10.454512887414175,14.586226454274687,27.07784165872309,50.907831819577375,43.95364203536087,10.167202394676412,8.294253281615166,23.60890910654549,22.43837870093736,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,1,1,3,1,2,0,0
1916.6666666666647,0_2_5_p0,14.402186671804916,3.914465276898033,5.023607600740309,63.64414169702693,-36.67270812574685,30.93226717525901,10.607662475387718,14.536364684683052,26.54282596131976,44.9484269385858,44.83737461893651,11.283205275204656,8.306916386665804,23.484922354654287,22.47350737404216,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,1,1,3,1,2,0,0
1933.333333333332,0_2_5_p0,14.2453648021546,3.772313583760683,6.338989891102273,59.633541848308624,-36.80756206465796,29.744513161503843,10.78763114780413,14.368344608765511,26.269705047353497,39.371922843131344,46.048860306847374,12.43604784792972,10.209145869630325,23.28515269548565,22.146862141887773,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,1,1,3,1,2,0,0
1949.999999999998,0_2_5_p0,14.089060757305848,3.673734965002616,6.981034131624503,55.954863303475335,-36.91501518493851,28.65119849502773,10.942335968181188,14.08422477931147,26.19703867890452,34.39903475481212,47.32544437333112,13.60259364003124,12.72736606104154,22.99147762751788,21.559960651767376,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,1,1,3,1,2,0,0
1966.6666666666647,0_2_5_p0,13.926907332302466,3.6033101485722177,7.13167037267276,52.52722526443258,-36.88378111782996,27.67994811348156,10.98032225040274,13.73562373487174,26.228856147643867,30.195519492802468,48.31693806998405,14.689729093792234,14.168584854601123,22.597841642114027,20.849246770988312,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,1,1,3,1,2,0,0
1983.3333333333312,0_2_5_p0,13.757695731288296,3.514844451410052,8.176282551534424,49.26619422356771,-36.60698777528408,26.982346965213463,10.89949171136141,13.34377445400926,26.26138610487981,26.72697573273124,48.77192047985704,15.608688992473756,14.01339769060746,22.121066557324824,20.066453325938657,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,1,1,3,1,2,0,0
1999.9999999999973,0_2_5_p0,13.58758717535703,3.374657155183407,10.030748946003156,46.17068920438997,-36.001610972790104,26.722846006049025,10.778478204700368,12.886041726515382,26.19350364927888,23.79109035735878,48.537563441641694,16.320351811465855,12.987229250012737,21.601126422249376,19.18438431529863,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,1,1,3,1,2,0,0
2016.6666666666645,0_2_5_p0,13.419154352773605,3.190757819033379,9.876801387676991,43.329816452381614,-35.03841625022369,26.8042941579501,10.660679005390584,12.345083964161056,25.93820503942505,21.22212718948361,47.57694659446193,16.827125832096012,12.108464067271802,21.076981502102225,18.20257957412289,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,3,0,0,1,1,1,3,1,2,0,0
2033.333333333331,0_2_5_p0,13.258012647009744,2.992363840279424,6.905188528783251,40.821322717335725,-33.76496437854044,26.85955404206741,10.5163139398238,11.744560785425715,25.413827604471432,19.01869345667285,45.98002285621538,17.127795025172585,12.000264647795934,20.56650949477292,17.18655084517895,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,3,0,0,1,1,1,3,1,2,0,0
2049.9999999999977,0_2_5_p0,13.121003580260162,2.8018602543826825,2.8488299291481267,38.66087485399217,-32.28611178643354,26.56161244068965,10.34000622306784,11.154581058446905,24.55557670477832,17.287469650801086,43.88425082700321,17.17523769739,12.578601903089147,20.073677799540555,16.23682394205322,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,3,0,0,1,1,1,3,1,2,0,0
2066.666666666664,0_2_5_p0,12.987872138802532,2.6169371855697507,1.0631707632103549,36.84554894783995,-30.72231355084533,25.941977025112,10.107396493619811,10.659250467361073,23.46536201726939,16.10692941952385,41.45657976680471,16.858603455186167,13.507713190753629,19.606126215965592,15.41491896001508,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,3,0,0,1,1,0,0,1,2,0,0
2083.3333333333308,0_2_5_p0,12.838875561404157,2.443709129028336,1.9298834439134311,35.36782573017225,-29.14822921241437,25.338165172366185,9.806988080257277,10.258772189924503,22.449113760071004,15.450936765815436,38.91397223886439,16.070496182493056,14.512616125953812,19.17636903514556,14.698689947581563,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,3,0,0,1,1,0,0,1,2,0,0
2099.999999999997,0_2_5_p0,12.671624503224637,2.287512812541329,1.1939380406937523,34.175035487140505,-27.54071866739658,25.070535060447,9.504077319316671,9.864230743297542,21.742223865222883,15.234954913014452,36.4771030558795,14.84296877263122,15.481731135906676,18.776242602805027,14.0262264166606,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,3,0,0,1,1,0,0,1,2,0,0
2116.666666666664,0_2_5_p0,12.48134485349941,2.144001624254872,1.4116198580434134,33.15787807158284,-25.81445268733687,25.254165367133417,9.247787267681794,9.430249781724472,21.27349722585824,15.382209522494133,34.25099113444561,13.360874066735583,16.435589143733786,18.37157944047804,13.348412689945462,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,3,0,0,1,1,0,0,1,2,0,0
2133.3333333333303,0_2_5_p0,12.293195738837396,2.0174951640442464,2.9805204901453783,32.1860437371367,-23.92221386093867,25.78477240661846,9.020214792184593,9.000107741410998,20.77369259988214,15.828953064293968,32.1618675971894,11.802042971890575,17.21082479943796,17.93459106901789,12.654507601347772,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,3,0,0,1,1,0,0,1,2,0,0
2149.999999999997,0_2_5_p0,12.108434775581618,1.92287807337536,2.745776800386784,31.171681413166137,-21.90326827950557,26.44817296852032,8.780877498998896,8.612145829970903,20.059519235101,16.51428164180309,30.044878307746867,10.222456783906685,17.955846882148208,17.472663878162543,11.98202633200633,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2166.666666666664,0_2_5_p0,11.927372372658471,1.857790602948576,1.951820229287477,30.08760183270024,-19.849900809437123,27.04811452021541,8.514722488066077,8.230751950384024,19.12439758216652,17.353956104451296,27.82033809272612,8.59225634953252,18.953435373108302,17.018321562411593,11.378544280709434,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2183.3333333333303,0_2_5_p0,11.762260768398049,1.810554621788408,1.8581893015738065,28.958015137487926,-17.86769632270145,27.474026663809106,8.252792590351511,7.860146442793455,18.010517360586483,18.245357979462057,25.544177433576824,6.858509313377466,19.48322231638681,16.590105211780454,10.85120389812084,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0
