Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
1116.6666666666677,0_2_67_p0,27.77890104409533,25.324401098197104,39.71478085940293,2.5868725352345963,16.74389343474769,16.693317944901906,12.561487666276747,19.802032865542174,50.38636906124158,0.0333258286659657,15.16321362324673,7.12069862898048,13.55401710487318,1.0407184987046678,13.206104502001468,1,1,,1,1,0,0,0,0,0,0,1,1,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_2_67_p0,28.962965353224423,23.97348594368749,36.73073132961608,3.4600669112620115,18.05143857384641,16.64693380702298,12.742409651509233,21.138972899320105,47.44104076103252,1.326068075152253,14.368533956075732,8.394157751985317,13.68738286693582,1.0488451684062408,16.276366906407407,1,1,,1,1,0,0,0,0,0,0,1,1,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_2_67_p0,29.96221647294931,22.81891760521488,34.2264518609626,4.1581236770168255,19.24678414827949,16.559003504374285,12.865594598487506,22.39492462336949,44.03768674749503,2.835764467692519,13.419171757088217,9.0194158927235,13.752014863238823,1.045832468900664,17.995769886929345,1,1,,1,1,0,0,0,0,0,0,1,1,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_2_67_p0,30.718073452667856,21.875689227240173,32.10360519011579,4.641888057549191,20.2643352851804,16.441087372684517,12.9477919245196,23.560640903416186,40.61427723282471,4.3437726573279845,12.357580763091248,9.148838582065585,13.753015960010496,1.034670150362654,17.696452687767696,1,1,,0,0,0,0,0,0,0,0,1,1,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_2_67_p0,31.279882044893085,21.121566185585667,30.202406494739343,4.878538358139746,21.15927781861189,16.283261090891045,13.010252914472122,24.505605740138662,37.58661123600877,5.657470464317056,11.344324626431469,8.835339253444575,13.72126585913069,1.0407590260459074,15.498006230421074,1,1,,0,0,0,0,0,0,0,0,1,1,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_2_67_p0,31.753024508875622,20.526851538590567,28.4012050791302,4.888796796219889,22.00448080240901,16.151137343749596,13.048813565409004,25.02061842080014,35.13193549549406,6.684603961074473,10.484645545065824,8.247381190559842,13.68488426312285,1.066799423807962,12.829832767614771,1,1,,0,0,0,0,0,0,0,0,1,1,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_2_67_p0,32.167612349581454,20.07059122427405,26.644059135879896,4.79892063288953,22.78029093314717,16.131606399258427,13.035982286801303,24.98292500499989,33.109481966331,7.449992598790305,9.785048189954708,7.795782775714899,13.663456392226408,1.1068653855012769,11.629601328621789,1,1,,0,0,0,0,0,0,0,0,1,1,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_2_67_p0,32.441078157184755,19.68834149455796,24.961550028004726,4.80125078352172,23.391203644929377,16.227602593416815,12.976242145290549,24.46298414052385,31.3157152061681,8.083900940658982,9.181347619724628,7.845814960026955,13.641480236360856,1.1368289821166166,12.797398793745712,1,1,,0,0,1,1,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_2_67_p0,32.43967845459746,19.25114822567129,23.47925134243844,4.989992292404917,23.755043842600777,16.39912471678411,12.953500087546557,23.67292123405401,29.79699558137924,8.774459236476295,8.633089005302047,8.08444265971712,13.577042929095668,1.1355224264572794,15.152588692518377,1,1,,0,0,1,1,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_2_67_p0,32.0788641765449,18.70072240809117,22.407013899763395,5.25041491285968,23.83576638151251,16.616542305050945,13.032064436336302,22.79850672684752,28.608998893297425,9.618436671550448,8.200737175476728,7.618100229234084,13.468538133381086,1.1104084203140974,16.804107481596745,1,1,,0,0,1,1,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_2_67_p0,31.45015654301498,18.14670166805847,21.98050245999921,5.356429183259121,23.665615291010337,16.89050321926098,13.158151279460816,21.89283489661788,27.56912873161388,10.486576899725655,8.014166933005168,5.772180247771641,13.379130863945036,1.094570143241364,17.1615248532351,1,1,,0,0,1,1,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_2_67_p0,30.849191961682504,17.703086126471806,22.305574868364268,5.146486216673009,23.379935137118828,17.24973212403745,13.243727252084213,20.873142175748185,26.50080354100216,11.148670667561214,8.15629385522874,3.00288915682116,13.364827445277228,1.1095103980897605,16.930210590414152,1,1,,0,0,1,1,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_2_67_p0,30.5732148406614,17.391616720051537,23.29375015160069,4.607116035697697,23.12224275035932,17.72094455599325,13.277235347510512,19.641073406283745,25.43444778033486,11.528622109512892,8.54422713334769,1.2364636592680205,13.438057904189389,1.1222947476475489,16.84851571958807,1,1,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_2_67_p0,30.662309083933184,17.20962784883416,24.77302491572618,3.836141357269591,22.856990475371777,18.31732363817961,13.269816397630366,18.21200937211949,24.53749671802601,11.71292495763495,8.945987521786718,3.136624100570831,13.590753394050871,1.1214934326293535,16.812889302259528,1,1,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_2_67_p0,30.87828292447977,17.1714228757964,26.56472947041925,2.9400546699808165,22.345023158272262,19.030166228214245,13.274755551044452,16.713192917317773,23.97781328953776,11.725047300758998,9.269449947311577,4.7403659808868674,13.789654681342045,1.1261947912678558,16.239187355192673,1,1,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_2_67_p0,30.913035349465808,17.32211095499365,28.58939282527117,1.9428155394426525,21.3774241634238,19.820040687257404,13.284873751866618,15.289995957655092,23.822403329990752,11.411059208417608,9.87517717793833,5.228354946697456,13.9858403859034,1.1437684887411563,14.915357717263465,1,1,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_2_67_p0,30.58034446229753,17.685907742690627,30.796645459361194,0.7939344546044271,20.04966896367169,20.610860845443163,13.261683279122428,14.019894324816455,24.013241974371105,10.59580576835915,11.050383827917637,5.006577992524841,14.14408152730924,1.1399725762723596,13.371867243707646,1,1,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_2_67_p0,29.872814807284687,18.1827447585588,33.01805789142784,-0.5026957189034543,18.722403477327813,21.361842167463347,13.227513024344956,12.821579588292582,24.431684821756768,9.298981300404211,12.83504382566723,4.749777199251039,14.207539779929764,1.138020295606292,12.49856102608062,1,1,,1,2,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_2_67_p0,28.87341369558873,18.673383155223547,35.10466591504174,-1.814728954841944,17.5014052511446,22.03241113891201,13.18353504034153,11.617748006843868,24.95868418780278,7.731101788085953,15.024903726131862,4.879862226674506,14.171693656113668,1.1751568195300548,12.910615093520406,1,1,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_2_67_p0,27.60658648882194,19.09305652549412,37.09576370862051,-2.9797762992985843,16.357587923689984,22.582983188531525,13.11447090070227,10.591276699558794,25.53365167600893,6.115811976687964,17.282505920871444,5.306430014048172,14.071582998562516,1.2669392963539976,15.282730243689729,1,1,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_2_67_p0,26.02220139811504,19.48776814698425,39.22877675429853,-3.9056614449523934,15.280212494822385,23.021531085421703,13.024864594426644,9.9969156555234,26.161712624254683,4.575653772851079,19.45117275160344,5.455560366277419,13.942670112501432,1.3941268680806682,18.32743165919504,1,1,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_2_67_p0,24.182990613389464,19.937480204902503,41.76698404340233,-4.568082792903179,14.30347441809702,23.375345876502653,12.93651917504734,9.960448343018058,26.82061416432766,3.106193485923718,21.53874577999116,5.430893695401869,13.796833662246131,1.505022422024859,19.443470802053067,1,1,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_2_67_p0,22.374029843296768,20.49209216162663,44.73183216855316,-4.985694450856283,13.496887258774857,23.65136410066044,12.867061191031064,10.486062857204,27.35710330302631,1.5518204831019524,23.5900216602979,5.754069606118379,13.635766400029247,1.5626034788528624,18.33869902713616,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_2_67_p0,20.82859946315094,21.127758505203666,47.804898759092,-5.195519945272264,12.922063813373835,23.84929786244731,12.821526268605105,11.486617242290656,27.533634660252385,-0.3116606869771492,25.621575065764,6.516596054357207,13.465091107759608,1.5757342035672464,16.534983594527805,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_2_67_p0,19.645477500113664,21.70551279856373,50.54497520656567,-5.235495606022777,12.606418500945123,23.97215388969484,12.790041305748558,12.844764441181187,27.378478335510017,-2.533555978546195,27.61968046971176,7.402332910117131,13.294140609401444,1.573640286786108,14.882053137380549,0,0,,1,2,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_2_67_p0,18.82989450919897,22.0546278841966,52.70926077326072,-5.123918016655164,12.525862245799775,24.0188110082914,12.742358761262096,14.42770139400164,27.12988287318336,-4.864689524149849,29.57970708189747,7.950413517560932,13.125876004896494,1.5662475790475785,13.388696396898776,0,0,,1,2,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_2_67_p0,18.32362115039923,22.139625583833208,54.42418548795616,-4.809507348772865,12.622635526115872,24.0077598507997,12.642040474929384,16.10803616768832,26.912607674501764,-6.967821752196884,31.55957883058679,8.075907938596965,12.953083105139422,1.56530222638577,12.094651218237138,0,0,,1,2,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_2_67_p0,18.073038120713008,22.02412818487181,56.03002368612666,-4.19070581814024,12.864530718752306,23.98972605671108,12.475251265753991,17.794863656859242,26.66156140159008,-8.705750097635349,33.67073845107165,8.185255026455245,12.76709916855635,1.5827861445761702,10.937892443312805,0,0,,1,2,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_2_67_p0,18.08084960656652,21.796363438897224,57.722544929042606,-3.224538495815928,13.288919694705804,24.00001979394613,12.260275881979982,19.441348925961933,26.258963447206845,-10.147247772614456,35.95139743432776,8.797939547851346,12.554556001015833,1.61846707838444,10.00401012959226,0,0,,1,2,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_2_67_p0,18.429624245041182,21.55575839925239,59.37388257533046,-1.9497628687912576,14.004838051889088,24.031737424127392,12.036629937282928,21.039026315542745,25.72085244361019,-11.349549106868349,38.13615723852728,10.10447957346778,12.299002432873454,1.6655395632351797,9.818413517037357,0,0,,1,2,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_2_67_p0,19.211844352429058,21.312057595425006,60.706158867905366,-0.397231333687217,15.080298908963382,24.05697535674929,11.836706540206867,22.608330400462727,25.15231191322203,-12.237704147283376,39.54150089376053,11.60849735213365,11.991453823313304,1.71312651727241,9.58584874085732,0,0,,1,2,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_2_67_p0,20.43333238305641,20.984468312086424,61.63456194560838,1.4279939401126602,16.400579084051124,24.024361284475567,11.64880228201305,24.1585203331712,24.59852811140472,-12.722586853425584,39.84965693140493,12.480369010298991,11.629616259906973,1.7445414841214983,8.246269091752286,0,0,,1,2,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_2_67_p0,22.024785244982485,20.52684124002029,62.36050137592668,3.4633322517646903,17.7060446882701,23.872172821653745,11.437012148361942,25.69710778186973,24.05857767499869,-12.872388374371154,39.25472982527257,12.388251253862755,11.21929589431752,1.7517568985469345,7.315695285866055,0,0,,1,2,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_2_67_p0,23.912112315386896,20.009236644768738,63.08121094768297,5.569492059409596,18.991478311956573,23.5974855121982,11.201577966954458,27.16230535916786,23.54143996764684,-12.858591725059824,38.15134231620371,12.061362889701684,10.785253213370606,1.7525738353254312,9.606357493015814,1,2,,1,2,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_2_67_p0,26.0412997053408,19.545622849827627,63.62397135513668,7.590938164563868,20.28335192623404,23.261483852186625,10.982989097211991,28.368114515977894,23.02702337878463,-12.755473909805318,36.858324330064384,12.44912219988443,10.414681095412114,1.7728203154228257,15.196686304347065,1,2,,1,2,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_2_67_p0,28.35911925904324,19.13514591105996,63.41634714173349,9.37131043806334,21.51266967748893,22.909954087901603,10.823560630962069,29.20586914797161,22.48366985876114,-12.518005421902384,35.49611060533463,12.893406881774606,10.19218507861684,1.80501400426738,21.31500775229736,1,2,,1,2,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_2_67_p0,30.720832804397265,18.67016319989624,61.92899083198037,10.75865037175742,22.610969145012465,22.543982345298808,10.737438914862643,29.63796467148333,21.99138601254905,-12.108110836307445,34.08429057397144,12.473202604994404,10.116573888022636,1.8187476828973328,25.43616384382075,1,2,,1,2,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_2_67_p0,32.84912710237761,18.114970148090315,59.25039649373528,11.681156933750824,23.574043235630047,22.1674087451872,10.683068370204303,29.55110040972176,21.75062812799391,-11.512550376709807,32.64980791613981,11.601540783791338,10.125697819822491,1.861772009417734,27.107412280805853,1,2,,1,2,1,2,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_2_67_p0,34.59805841238651,17.564324405373487,56.07763706186448,12.20210006154238,24.429645898753947,21.80583119126401,10.568105076768145,28.83131605207967,21.861730884195147,-10.703645873293135,31.21023328483703,10.133787221214874,10.131062239053582,1.9451612289309348,26.84800243246101,1,2,,1,2,1,2,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_2_67_p0,35.97756965216957,17.14125004148959,53.00687200927213,12.460134271992926,25.1876746837048,21.480723416086203,10.322354107094856,27.478456504059167,22.18834897193037,-9.695563769644927,29.716895158265483,7.544518594726748,10.072209783630903,2.048005062187043,25.29390427327755,1,2,,1,2,1,2,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_2_67_p0,37.00153116215787,16.869939433068563,50.282255352974126,12.533997655093996,25.84018667981046,21.19729299820777,9.972311246092689,25.645970852214685,22.598355564906363,-8.610263628845491,28.047226855935254,4.877537196144879,9.970570403406484,2.1429613342835574,24.10073384676416,1,2,,1,2,1,2,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_2_67_p0,37.59593128516767,16.680879907600048,47.87892622181313,12.361401247689342,26.333821176631048,20.96221454381013,9.625779546364896,23.63404635737761,23.04759819992868,-7.615799923679605,26.104330477434832,3.663872274836384,9.913049385274803,2.2209996226604,25.19984420362575,1,2,,1,2,1,2,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_2_67_p0,37.67538118725378,16.521938825021472,45.61580156828303,11.817313471642562,26.584744056329026,20.77971339285298,9.37635074952611,21.76379835744618,23.470492196019134,-6.77222873420307,23.99187187649673,3.635316129701789,9.95872586511833,2.2769546671593344,28.02361754022732,1,2,,1,2,1,2,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_2_67_p0,37.30422503829018,16.375097104741368,43.33813442073099,10.845731971239127,26.5919715902565,20.670538168456986,9.225732559004944,20.12743998020859,23.763224305764528,-5.984246584187914,22.031304869797268,3.7578143660095744,10.074720633100863,2.3145594103650904,29.96515069284348,1,2,,1,2,1,2,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_2_67_p0,36.63104743724764,16.19854253683717,41.06624406408634,9.476127598952807,26.447875620486816,20.69977404381712,9.108600360794204,18.607065366261804,23.82556769127566,-5.145337208803181,20.55613953300544,3.672456528755325,10.184307765651768,2.3391179490174863,29.907392154967493,1,2,,1,2,1,2,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_2_67_p0,35.74438884396908,15.91872969564822,38.96938011204488,7.777495950608727,26.2520557065898,20.769531856389843,8.973394321402782,17.065004931700418,23.65135383651433,-4.2625781061656,19.69015819185319,3.4809420346991,10.241212524320424,2.347380754191664,29.08034115923435,1,2,,1,2,1,2,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_2_67_p0,34.705092911131594,15.501463541565592,37.21284000732592,5.839144015638523,26.04386712267339,20.73198586060373,8.846208188307692,15.425836407170827,23.304381463906992,-3.391655004672721,19.324629758635364,4.244341745487847,10.242454642263228,2.330255659133988,29.16130462475558,1,2,,1,2,1,2,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_2_67_p0,33.58040279625389,15.005479487162493,35.882169152690004,3.738093205536594,25.79310435920029,20.55668927796737,8.798015816463641,13.710422156955364,22.84167731892334,-2.529213332940605,19.247769396128128,7.0032446057792495,10.223687161816748,2.300139945638571,30.58836803415512,1,2,,1,2,1,2,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_2_67_p0,32.38635937605312,14.526305561476896,35.02099879509637,1.5237845161210009,25.41871431533746,20.293681370899865,8.770082837277604,12.032304907504534,22.32023227470333,-1.6688202479867336,19.248879405504105,10.040403958101928,10.239835253865191,2.288716945614808,31.99299754196041,1,2,,1,2,1,2,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_2_67_p0,31.09277495574836,14.090101122971925,34.688827133037954,-0.7210516043130341,24.85067998960979,19.99509423009891,8.709543221138457,10.47027627080185,21.785644823217226,-0.9322281345803012,19.17745606182209,10.91847593538846,10.304650321988522,2.320444518387856,31.85705323105416,1,2,,1,2,1,2,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_2_67_p0,29.68949996305042,13.640357829073086,34.970583930762814,-2.8477237048264272,24.08533025853464,19.66685756639996,8.666127988950212,9.012706959722378,21.272561199813087,-0.5099676861528917,18.96788453988071,9.56535098305385,10.360791082686552,2.389247936185486,30.324006444913284,1,2,,1,2,1,2,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_2_67_p0,28.228359308482112,13.081888627495491,35.87147945900439,-4.724145944434762,23.15112120743656,19.27604107888911,8.694870437868095,7.700565713119051,20.79776381350328,-0.4515263510544978,18.62889261392122,6.887152308091557,10.347846695213825,2.4705966743232795,27.95094478746828,1,2,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_2_67_p0,26.82827185254684,12.361912006264578,37.131085798761546,-6.317403591599131,22.07017036127933,18.77629861930671,8.770580931393804,6.644701081731714,20.275277856042663,-0.6016284049145795,18.18979395938441,3.947614757633634,10.243516577130151,2.54012298490758,24.925716726549503,1,2,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_2_67_p0,25.60815399401976,11.512806076100585,38.31694983931644,-7.6705354698295185,20.881468437094416,18.15170630232953,8.837759172732028,5.890134058647387,19.54173028173689,-0.7350145861829289,17.66693023204266,3.1844682992540205,10.050331087145178,2.5806703029552494,22.31854398373881,1,2,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_2_67_p0,24.58252442699238,10.598987351247905,39.30217369807863,-8.825362361743137,19.63069197521236,17.441851128072912,8.86887539675597,5.397557782030196,18.510892043783745,-0.7037325103393658,17.116230552963337,2.998310262590877,9.801309068774332,2.590869895620331,20.943844933091786,1,2,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_2_67_p0,23.654972326500385,9.797845112329057,40.210223394224414,-9.76635867531902,18.308827887948915,16.69291411575184,8.8750953789341,5.0898730535477466,17.2522025641645,-0.4611509955421989,16.659696724534534,2.8099432383786738,9.574299190355296,2.603986246766864,19.698606803098148,1,2,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_2_67_p0,22.7142625268034,9.204243313300646,41.12551168929829,-10.435456801512396,16.86992526867808,15.93503403410928,8.86803566750596,4.90921098276317,15.917339031378203,-0.0232224292711294,16.353427781286786,3.919511260823203,9.394863406935649,2.655843420092596,17.328396300028388,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_2_67_p0,21.66553647920545,8.73229203403666,42.04133668330008,-10.815465127213509,15.310509702490837,15.14681284179684,8.82026463385128,4.738506398372964,14.646407981473867,0.5038848549796751,16.08633416807409,5.797379319920863,9.230788954854711,2.707578165857793,14.37099224494798,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_2_67_p0,20.394747890386856,8.188451242962389,42.9369162487182,-10.962000062441826,13.677227945614671,14.311215548770832,8.696967136284325,4.521978216713501,13.532927108338493,0.9213053521301352,15.713941698271226,7.47420092754656,9.069731237351425,2.7074187083904846,12.049515162396167,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_2_67_p0,18.846562004768334,7.679357575099519,43.7522553463628,-10.931468029863334,12.08316493835971,13.523993398047349,8.497690335330018,4.305930919807055,12.58975368462928,1.08074240791399,15.186440108493116,8.523087833134579,8.961443089378648,2.642337528237125,10.758568592190146,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_2_67_p0,17.191790267884826,7.220405534031514,44.341531179013934,-10.740389463838447,10.693041815201282,12.802601334410424,8.268697729244636,4.131536907943934,11.748315489674477,1.004519587736811,14.537886147423752,8.214944275844754,8.909274190143663,2.550943021411263,10.344201810548377,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_2_67_p0,15.70439738526035,6.764849871886532,44.51733220558663,-10.39102898053664,9.49623687476472,12.123903435866216,8.040748238590934,3.994396563412384,10.930004427820064,0.8044842018867672,13.852235477286287,6.970723811501824,8.891622159314002,2.484554660491977,10.000709775991997,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_2_67_p0,14.347323928993386,6.297998548210706,44.074553890387975,-9.86447948328449,8.417901592787194,11.471312226820462,7.799341200555295,3.879274472725161,10.092582013484934,0.546216903412899,13.22798713434048,7.007135675991915,8.867287150127144,2.469290711315609,8.201987972783886,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_2_67_p0,13.056675687634913,5.81311558368754,42.88242157112427,-9.129918556523526,7.383608238129341,10.82445418379418,7.535216455105772,3.7858188225576255,9.200834758218605,0.2788848363054234,12.74249651591035,9.59784729244126,8.808250309887162,2.498276339092377,5.094040647767652,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_2_67_p0,11.832808534528615,5.307320854078769,41.047203752705336,-8.213313351094417,6.367322442485724,10.16963412432413,7.265336723047806,3.760249015066073,8.296477357604175,0.1361255128187227,12.452956150321915,13.710859000420134,8.720431120378288,2.5533077152025183,4.598698921436238,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_67_p0,10.693478676147064,4.807588984604722,38.89574442178187,-7.205536927195496,5.431696205663726,9.53508672117835,7.026896455391625,3.849614184034611,7.4816565962907555,0.2727664721670926,12.383510381309817,17.014551280390403,8.631979363925629,2.6379397223831766,7.574894751153382,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_67_p0,9.64378873038533,4.409325279988305,36.77033643874075,-6.195820826003639,4.70406637226509,8.94879267743537,6.836335099671663,4.033343429709252,6.733978813112449,0.7071178721403457,12.500812534400913,17.063271399799813,8.561276671765327,2.7423754977339203,10.084378533044845,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_67_p0,8.673706982617121,4.194838075028111,34.84329618118838,-5.248256262643548,4.231804007494118,8.380083997888487,6.672971862815156,4.277143271924284,6.046109098957805,1.2999372658690933,12.731974672769098,13.151911272513516,8.500199002731936,2.839378397553892,10.752993802607303,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_67_p0,7.748509179259485,4.088973867179368,33.08044408199282,-4.4114264347486,3.943387745186624,7.792464658214746,6.511443893034524,4.572863618226207,5.488823221734993,1.872084068987992,12.969596702359798,7.472084339942771,8.443529613469273,2.9073535017756185,9.852552046161904,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_67_p0,6.836089389985612,4.0763015206962345,31.30278733937907,-3.69551463678196,3.707394414822434,7.182845815759874,6.356431368334671,4.896048198963649,5.077893242574179,2.3075003742078244,13.075588160841953,3.4654451638464505,8.404999498869815,2.937985312025617,8.71704967736105,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
