Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1083.3333333333344,0_2_8_p0,2.260870777594313,0.5972760030720868,4.97238344714888,3.5853472663830965,0.1068795366310839,2.594938170122455,2.8248986614719582,4.988902739097242,2.206636327063799,8.982788851824335,4.3936057794852,-0.4262405387633814,2.6116035571472054,1.3839438325874562,2.014895961637793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_2_8_p0,2.267026732940665,0.6433042593162477,5.027379506835441,3.618222990860523,-0.5556515469470623,2.6246687566780453,2.8382421683410133,4.624364034142415,2.024557980375759,8.006178661454149,4.260509507806154,-0.692489451513923,3.142344092198243,1.4065856323055206,1.888406674302817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_2_8_p0,2.2483266281199588,0.7256603472489469,3.471020903803313,3.708354849536598,-1.0706856812922774,2.6370198519214565,2.8039025968079017,4.238523266133138,1.997062959852074,7.045886918116399,4.0591567936134725,-0.8883749068334359,2.575024822202319,1.4800119419534723,1.7290466642603313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_2_8_p0,2.2255729281669443,0.8114974036711741,1.2316395036941172,3.74446605036869,-1.4813191804276362,2.662574160414044,2.818391322411553,3.862957058190906,2.02087743322788,6.23182939546891,3.8700081926767296,-0.994980609303726,1.3486483878841735,1.5602932155655278,1.5862941858313775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_2_8_p0,2.2239787222800995,0.8625769951472932,1.125365227579106,3.66386882283248,-1.8030437380592343,2.651232512525045,2.876692197316285,3.481669193242293,2.023702911200504,5.639918884599215,3.8529134646201375,-1.0300458529579282,0.8674647128961757,1.607252882383268,1.4831736877909747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_2_8_p0,2.22507422173088,0.8732223719249045,1.7265363883955704,3.5161429434520226,-2.0488413512397488,2.5810913302527814,2.907069389329098,3.189538305645985,2.051861245693544,5.298606275594406,3.867311805032968,-1.0130141432124753,1.3970884103588088,1.6091807776099996,1.408745438298331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_2_8_p0,2.222377413131567,0.8725082722556758,3.289850407049131,3.406683914295196,-2.258127372299105,2.494949418503757,2.911560844963044,2.971936902370861,2.209061961803273,5.080936263515623,3.799877384660177,-0.9450442163455384,2.2766889696069423,1.5873926719291336,1.3686739984186556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_2_8_p0,2.2336027654866344,0.868563663738144,2.2096028895251667,3.408473725805377,-2.494639610189372,2.45925792793096,2.913681172925142,2.7891023000743544,2.5072993554635965,4.741778793615781,3.6332889517501226,-0.8265072333287282,1.6162744754917786,1.5665693613245708,1.369802363152341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_2_8_p0,2.2571867819101885,0.8774075857124353,2.250755783815345,3.558226268967212,-2.8178176104022783,2.483579917536918,2.896959774592937,2.635745168683888,2.714035458558704,4.361479810329918,3.3746022261068966,-0.6710215855409858,1.1256328303955123,1.5597635251660713,1.3867673172171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_2_8_p0,2.2724500961217866,0.9122269404610408,5.571324875015864,3.821748900635294,-3.227207899030851,2.5771409114278407,2.859374894600109,2.5408920481806345,2.762288923229652,4.057903334010433,3.049131438112622,-0.5146851174345966,3.052963881990721,1.539308086830909,1.4042682356825351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_2_8_p0,2.26606234988078,0.9573997652540416,6.52594446932251,4.15304766647482,-3.653548653389728,2.673098452171602,2.8162173872834453,2.523308710106031,2.6942213313366965,3.7324155016087377,2.727465814705892,-0.4246307634993522,3.237168435527597,1.5186725008913202,1.4146069394344356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_2_8_p0,2.2463418389664263,0.9870972024073942,5.598276100600329,4.503251327787118,-4.026555002830685,2.742584287960807,2.760484618742397,2.57534948089288,2.602768612560323,3.766516972905733,2.551792549590548,-0.4523224557789557,2.37477220930614,1.5033974889189825,1.4054553162879715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_2_8_p0,2.2230924474794165,0.9957342499234448,4.697739109304717,4.785112706938404,-4.3155879466470095,2.801369822456739,2.692576145829736,2.6713332734524475,2.569269722123802,4.252997593226689,2.543417856059176,-0.5681335259207584,2.012671182289072,1.4773195417358995,1.3825155255926718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_2_8_p0,2.203891732428871,0.98736322697943,4.831393086564348,4.98164653521412,-4.519399092065281,2.8541836096161526,2.6079203737587147,2.8147337866380013,2.564147535600783,5.041801500001841,2.5950709793404547,-0.6811894114623002,1.847754181984613,1.4678749816463952,1.351653683893926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_2_8_p0,2.2075327968994105,0.9492344370108192,5.338118933132206,5.109423865882914,-4.660882007501552,2.882042307303383,2.511329329338788,3.0237582762171726,2.566882535122946,5.934449217518591,2.600527052902017,-0.7327342868135263,1.6307325686073952,1.548667914075277,1.28037557716962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_2_8_p0,2.246940370379931,0.8789811538540531,5.282286473094273,5.213027607836608,-4.775815664346946,2.884517895221092,2.44442616024076,3.289322743972237,2.5553428563460194,6.832819620185641,2.5369991140376413,-0.7580137926915159,1.575086742495608,1.6650769784320447,1.1796850483970125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_2_8_p0,2.301581804512104,0.7959405462326259,4.974826370269232,5.325373696768271,-4.883784332431258,2.881743753384587,2.4296164686367536,3.606203773879058,2.524394329384069,7.766927091674491,2.473567506130812,-0.8367537413215035,1.6318025037514257,1.780176048516653,1.1236988846329918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_2_8_p0,2.3330962442330563,0.7356480653406356,4.865046292531704,5.479144043267824,-4.9868731965975535,2.90697266641234,2.432072545636652,3.940072398171607,2.4953142148301004,8.70429376398617,2.4970401842681467,-0.9969244701993056,1.7539943381938747,1.8843392583956573,1.1587676661911046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_2_8_p0,2.34138950526493,0.7152567420032585,4.568559389057076,5.740663791424527,-5.115734045951239,2.972917275546071,2.4203307879404266,4.2669636447830905,2.542670342032367,9.55307688636704,2.606020836438598,-1.2019508353082835,1.7340189030297504,1.97792312542876,1.2231038758310646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_2_8_p0,2.3417559268728163,0.726728982824632,4.3425238590888044,6.158120376470144,-5.341802122862912,3.061612632368957,2.393917079508733,4.583137079610558,2.770056186238333,10.347597490548395,2.646320542140064,-1.4017436431580024,1.5372356136361136,2.07401599992381,1.2293302310198018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_2_8_p0,2.364026366251995,0.7483656186762603,4.664693438149675,6.710330701085351,-5.708864350928222,3.148149780004544,2.3875526693764195,4.789193425964209,3.2120551927968166,11.273805316119816,2.670670919725536,-1.5602214040946796,1.4170699348693927,2.192360222868353,1.179015325201155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_2_8_p0,2.4369823980412444,0.7984249920851593,4.491040790164531,7.316469490775281,-6.196213641413393,3.280166172419128,2.421122250739172,4.926600844672753,3.754262985123896,12.622807400503085,2.7211941643187494,-1.6560916851071887,1.210830039346888,2.3090572038623254,1.1896989291000677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_2_8_p0,2.5470415485103577,0.8848329497169328,2.1823431878942525,7.916760057939532,-6.763080154671613,3.472536050388204,2.495678596095257,5.028966520689618,4.207161240614924,14.60038449269682,2.735044294233739,-1.6838832384500255,1.216680196069608,2.3674091555361905,1.254648026679537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_2_8_p0,2.661905956004558,0.974268854645734,2.06081315783016,8.500699231857293,-7.376384149218753,3.637982375516328,2.6007365040911568,5.062841612753964,4.46283951306123,16.94465472572791,2.670680115442161,-1.6536953771064056,2.646474713949445,2.390024659892452,1.30656974726603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_2_8_p0,2.7594759041545904,1.0292212524432969,5.081310723164743,9.078347205648912,-8.002259644549826,3.6064523039554985,2.706427066024043,4.98915085607541,4.562386082645226,19.416141327263944,2.6492625125996483,-1.5677801137809728,3.5615113074628404,2.4259709797282336,1.2989470909956122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_2_8_p0,2.845773284170724,1.0463664207487025,5.222220014712533,9.653575331882434,-8.607407410425129,3.5558898927791764,2.771848022168525,4.860353104334059,4.653426777060719,22.121246160637536,2.759197010102155,-1.3954433278920275,3.422546815719775,2.460115542778216,1.225232238239424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_2_8_p0,2.937412794672476,1.048864361250486,3.360307209907354,10.22180670054233,-9.182609442499574,3.559667163895147,2.765536889115758,4.7791905292871215,4.854872636850354,24.67402067328113,2.930512198034512,-1.1066054785983988,3.1952752157157,2.491501463596953,1.222489551183103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_2_8_p0,3.02839367072684,1.050692511562539,1.806124709689744,10.823378309550344,-9.777017832553572,3.5355678579748253,2.7317882433111085,4.790716245541265,5.168797498188324,26.85546711938885,3.1149021899713643,-0.7285788843718153,3.6908291064884526,2.533099828647924,1.2714433347928158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_2_8_p0,3.115490972458727,1.067223732697209,1.9271494972858607,11.57800102554139,-10.48883024174415,3.412865223240961,2.7881439323245414,4.891674312030723,5.638283703434281,28.65688490935751,3.301189872581181,-0.3320681041259667,4.41504868177531,2.582425183570322,1.3273111803936306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_2_8_p0,3.190411993441022,1.10935084844216,2.595559854674805,12.566617943290147,-11.40471003502385,3.1950112925345344,2.818655111733092,5.044942562736753,6.281091084019012,30.24880639968569,3.486838980593423,0.0418035734971341,4.294113470518324,2.6349941558337338,1.3760752243821164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_2_8_p0,3.246541539938677,1.1648222985613348,3.0021152692977155,13.789688627208603,-12.576881109665637,3.1585866044468416,2.797089589161212,5.204808590264085,7.060099768797368,31.8497093246959,3.690028035396444,0.4146364695561724,3.026222599559843,2.682787965159092,1.439535570001408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_2_8_p0,3.272663486708008,1.207152082591763,2.302062544777973,15.294306623940477,-14.078877081837833,3.4012996075667097,2.766407479227695,5.327102292779764,7.81362613287673,33.489539639331284,3.919013682319142,0.816778771408794,1.8525293404845704,2.725788966565511,1.5304753879646806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_2_8_p0,3.268857234235709,1.2233804356291946,0.933721191374423,17.19016619280899,-16.014366986349277,3.684591832216612,2.747811220510037,5.37144324684769,8.338680028731831,35.00530148097846,4.185731070100911,1.2322520988497017,2.173519929390699,2.769628701947629,1.6930463035293548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_2_8_p0,3.2628275815093093,1.22200459256381,1.370751428248464,19.48399173006745,-18.387878960494984,3.849623386558352,2.7395260277551583,5.316187308684471,8.555569371166516,36.24543588434,4.545146703884457,1.6297846778859402,3.609300934923117,2.8251434444579537,1.9806398305282824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_2_8_p0,3.284562249847684,1.2217345066614855,0.4695819652198914,22.05185967681189,-21.047508730222138,3.862009806302361,2.751234358901261,5.16630941417905,8.651702309367748,37.16084505569491,5.057008998015232,2.008919925478385,4.426579689264729,2.906556939351162,2.3735407864378795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_2_8_p0,3.3477593284382463,1.2315483965518872,1.5474279481435609,24.786588336479763,-23.855667441774084,3.825253237277568,2.8073290902546937,5.018842958929788,8.749648686367307,37.71900207416563,5.697061065428367,2.376593173450038,4.448466559285739,3.015330592454003,2.7911413510505128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1683.3333333333323,0_2_8_p0,3.4313397503252987,1.2574127456946933,2.4607369735164046,27.716862641520365,-26.82356343832389,3.870692213999469,2.912325832078541,4.938361519713593,8.857664660691599,37.85011452646901,6.389293245791448,2.704240483817677,4.340732185257783,3.141000885983163,3.122141613557426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1699.9999999999989,0_2_8_p0,3.4935335092854207,1.2843077984556794,3.332023526123292,30.9238171151446,-30.019353031049786,3.9667529597908406,3.045453558488953,4.860320037391531,9.03352892030468,37.47532925767607,7.123849188600153,2.945136631306758,4.037960400771721,3.2856189468529835,3.3742499554332954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1716.6666666666656,0_2_8_p0,3.54144040850374,1.2928354077490642,4.779557898647062,34.41504439594601,-33.46511812679836,4.206459733030581,3.190360897935524,4.776159603228806,9.373307717786034,36.57269389192154,7.953935576183458,3.097071325530755,3.39339263611293,3.4556254966651494,3.591292295388434,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1733.333333333332,0_2_8_p0,3.59155557555177,1.281404597969424,5.770453356180916,38.15687767131995,-37.16042901274659,4.602460603783353,3.336148765350965,4.765575533798029,9.91044126489584,35.226317145606494,8.843255665043907,3.218540600982045,3.0930732315773533,3.642825940634956,3.811300102737371,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1749.9999999999989,0_2_8_p0,3.657215363070647,1.261121883682917,5.346832924089904,42.141137206626645,-41.11413087405568,4.788228536738503,3.47049789323936,4.848592999244866,10.53892879296266,33.55511854708378,9.739398326553967,3.368461192310214,3.735603654313308,3.850154357668106,4.050207231561417,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1766.6666666666654,0_2_8_p0,3.760977458866837,1.2153745023037643,3.888764258622774,46.38239049964712,-45.33072280484525,4.6537123200415484,3.599052364661858,4.93407494069004,11.075614182230158,31.633263524424866,10.585532186704455,3.552528517022303,4.786807578596975,4.02776763400922,4.197231971819408,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1783.333333333332,0_2_8_p0,3.919873483896988,1.1341519501905988,2.6801846605462543,50.86206273924047,-49.79024062590805,4.398733081259317,3.7276737146961656,4.90467119909491,11.410025549577549,29.549309917776384,11.314426215718507,3.739482408321728,5.444017200991997,4.149247614823123,4.261828736102395,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1799.9999999999984,0_2_8_p0,4.090657977539519,1.048932342823038,2.360963580382178,55.48025883887191,-54.4309848140265,4.1913204771610415,3.817633078272722,4.686277614846949,11.5788106134005,27.40898103014727,11.94244923599797,3.89851092306848,5.730881610348411,4.223274728537374,4.235494946520531,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1816.6666666666647,0_2_8_p0,4.22806583143604,0.9964844806509596,2.1290423439985693,60.124784835529184,-59.13482689242864,4.169323088285784,3.88846606749703,4.384136933547974,11.693314211817055,25.21447283907976,12.536236129157622,3.998703539288224,5.974100407323848,4.276637284907628,4.174577943947066,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1833.333333333332,0_2_8_p0,4.328195883732815,0.9829374393072932,1.4764895061635854,64.70338468436083,-63.72805030164699,4.22817941858913,3.9672926529201735,4.061196498397379,11.802361501488328,22.900285434451604,13.090779716412577,4.006673993559824,6.299052434204484,4.328181842978512,4.187463298287287,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1849.9999999999984,0_2_8_p0,4.390350616806723,0.9815531612244216,1.8708464986834776,69.05749191194285,-68.0040229908897,4.224852946084094,4.050831954783812,3.72071944259516,11.889162258558148,20.49060346404633,13.512813039354828,3.905079235849948,6.395326508722546,4.391727524312966,4.198741757545338,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1866.666666666665,0_2_8_p0,4.405878321481441,0.9853929578245209,3.694703708352096,72.978441796928,-71.78622916370247,4.229780825897167,4.143695993858593,3.489721738247707,11.950681127313556,18.10035738978925,13.706533446517255,3.689017634887315,6.205258892199424,4.459135382655241,4.147101224176086,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1883.333333333332,0_2_8_p0,4.402069777522166,0.9780993110545936,4.8163132186532565,76.40144085360261,-75.03527206000811,4.3374341919619175,4.274495464449853,3.561141018855614,12.041088985161288,15.85910294117308,13.656062448262889,3.3491079865454267,5.888307089658008,4.517462955853343,4.005517740120903,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1899.999999999998,0_2_8_p0,4.416307959450492,0.9445510034416632,3.5770462845589845,79.454464992671,-77.85523770549227,4.5788216882193415,4.417999697056914,3.9137884733468407,12.095000432393944,13.934991093105454,13.440405770662885,2.8756078355631365,4.83956673218913,4.58195169107388,3.848486687713875,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1916.6666666666647,0_2_8_p0,4.437039011250068,0.8976219809688868,1.0168570786437503,82.24469245651454,-80.29527643445265,4.832938960310043,4.528729994784439,4.356872134479207,12.01680246230152,12.334723847479085,13.132536180278226,2.2809205858715744,2.9470762983350225,4.610562544333618,3.797700799160587,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1933.333333333332,0_2_8_p0,4.460107171805854,0.8628059607902931,0.5431664284277902,84.67610516436027,-82.19671481282828,4.910988712203827,4.594587410915288,4.732412382013725,11.865704718007231,10.952869780007289,12.786193870339424,1.6238765814409,1.2265821663814618,4.601514407386558,3.870640789642238,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1949.999999999998,0_2_8_p0,4.475851319337391,0.8524028614947865,1.2686822327728344,86.54115740014899,-83.34044392080042,4.848466226804331,4.60961153463407,5.048882572787986,11.760667429427262,9.719853844552595,12.450337000043746,0.985636322878664,1.9617854863882696,4.588908437014251,3.995845861341959,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1966.6666666666647,0_2_8_p0,4.475797497047523,0.8592470505049665,2.271892556386795,87.73004072879957,-83.6697761509648,4.661360511611705,4.579017597410585,5.287620145822075,11.771498984219246,8.620535281007736,12.13719913022246,0.3859583823981447,3.3111958092238267,4.592699728919374,4.157025817107896,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1983.3333333333312,0_2_8_p0,4.464394593040324,0.8653009614401308,2.168242995594561,88.27283436694336,-83.28056996625564,4.401303526417408,4.571536057437567,5.353417583417125,11.880539826388524,7.641475842260458,11.852221491967496,-0.2564613373863557,4.389424904250271,4.555554844173918,4.381858745970621,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1999.9999999999973,0_2_8_p0,4.439143984361689,0.8795676267832271,2.360866485014032,88.23330978716857,-82.27141153701703,4.235732889127427,4.614605204954468,5.214390487644375,11.998495823143989,6.785270137792239,11.627157871268746,-1.0490803507797488,5.343323158233582,4.471619953985758,4.674722371144631,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2016.6666666666645,0_2_8_p0,4.390405161599101,0.9098416818188289,5.020996548765899,87.6278937726501,-80.6434507319812,4.333100702807914,4.671820270872956,4.992769718156434,12.018766835038658,6.098238777920149,11.488274261273435,-2.0103264119748347,6.206227467746363,4.347605672343152,5.010112179836158,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2033.333333333331,0_2_8_p0,4.342082824066843,0.9386255584630228,7.251948256639221,86.40326458561373,-78.30906033612607,4.609834642678116,4.704100522542961,4.869094869558342,11.878746118722596,5.6065988257814245,11.39966811136834,-3.0410221675619264,7.114891768287698,4.233248626120499,5.36120334597064,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2049.9999999999977,0_2_8_p0,4.35212848044888,0.9484025550177853,8.09256835745743,84.4873667227655,-75.22398313873069,4.9357395639436135,4.68505439371379,4.875729377807097,11.522492294116638,5.298556853216303,11.258783308030605,-4.008825237591887,8.296771520402404,4.196510138189214,5.717508017581704,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2066.666666666664,0_2_8_p0,4.411851131412701,0.93837790003459,8.118943128548773,81.89264055178742,-71.52118164891527,5.25070700109932,4.684150687329257,4.880517498400061,10.895323413158556,5.184758969175692,10.99708498041772,-4.837803125009128,9.962353663057844,4.194465393326412,6.0112304561833625,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2083.3333333333308,0_2_8_p0,4.513795876159878,0.9122796630834396,8.063386299624034,78.7707438268864,-67.46301158103383,5.525273494359588,4.722224835205221,4.902164890269562,10.10411631882274,5.279030781988295,10.689703911738302,-5.527729895330947,12.350649693505163,4.198500823648516,6.15171797340196,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2099.999999999997,0_2_8_p0,4.643075413869155,0.8553945583197884,8.222106176433568,75.34122572924711,-63.26621529028721,5.805155943542895,4.792965274773078,5.070782493971527,9.410323190398833,5.541860958416294,10.509169948244978,-6.112254068455867,14.866356246282134,4.2337389182122696,6.254225709352257,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2116.666666666664,0_2_8_p0,4.788596250754177,0.7655723429478384,8.219373931970498,71.74023939523323,-59.01896036058016,6.074287100359806,4.912505648446209,5.350074859425354,8.969803743944603,5.917324742123472,10.570705944384262,-6.59739294343548,15.831952461691046,4.348422935420941,6.3125925398630285,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2133.3333333333303,0_2_8_p0,4.940764250950101,0.6766365971177326,7.548446867875732,67.95441259449973,-54.72617469751509,6.250799143186905,5.098135266416856,5.552456195112157,8.689576739253969,6.330121376247821,10.839939929222806,-6.958491267532723,14.321346742621088,4.538165787321589,6.266583245911983,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2149.999999999997,0_2_8_p0,5.091022861576927,0.6240848689354739,6.071710266169609,63.87171208080666,-50.37262212231988,6.316074515723009,5.346605321149549,5.609180537601775,8.339916573780297,6.600002684399715,11.164845419335933,-7.181622075762349,11.354184047464214,4.741363982810192,6.085814614593955,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2166.666666666664,0_2_8_p0,5.234616038982473,0.6119268840880774,4.501967107887438,59.43228775230666,-45.98797908959479,6.363816861313072,5.63556114217825,5.503016911124409,7.831606920562627,6.670777870673946,11.442846991884773,-7.271956993743759,8.679089329541442,4.908840090668037,5.776904907825279,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
