Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1083.3333333333344,0_2_62_p1,8.074832846400994,3.972380380773346,8.08313252741367,59.28417892251595,50.76859617203187,11.474786505639925,13.955063625160165,5.185008790960117,17.550742862569617,33.26609100210603,54.34284762084262,-21.53761021795403,21.58546477738413,8.934028962076567,16.026605869555507,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0
1100.000000000001,0_2_62_p1,7.980319735748909,4.011563202845191,5.357816968388872,57.84072918037212,49.71956447293165,11.343876841262452,14.02779257078631,5.373825216920161,17.79994515332116,33.307063421025205,54.11811852584629,-20.176555336651308,22.54427827326776,8.859553417360269,15.900601228574155,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0
1116.6666666666677,0_2_62_p1,7.822062904057786,4.02882924647427,2.032420475019021,56.90334433932571,49.248261507091286,11.24578274109431,14.082692308435623,5.663050313514059,18.059987091684302,33.49950704870986,53.87098343645529,-18.801272996074047,22.67520201249604,8.769697708272892,15.793575940822212,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0
1133.3333333333342,0_2_62_p1,7.699297497516409,3.982236522328885,3.153735418618254,56.35381174968632,49.24582847366554,11.058834776853471,14.0906638891128,6.100722311850671,18.37095761447652,33.98778772104835,53.71185311364048,-17.403528047638627,22.174988502758453,8.652319224359768,15.702824829234778,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0
1150.000000000001,0_2_62_p1,7.661832192359109,3.8812901212759634,3.353449412310923,56.15201984527538,49.66003649278129,10.72791220064398,14.075515743134648,6.76337546971736,18.630315003610185,34.89224335287376,53.61328488377633,-15.957908172223576,21.33199741028348,8.469665725447861,15.60096639418082,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0
1166.6666666666674,0_2_62_p1,7.691173499795607,3.788342359178164,2.047237725194239,56.34312922348694,50.51873397657849,10.285669167708589,14.09029196459697,7.644548966939478,18.67899465688441,36.295451407170816,53.34889743235971,-14.38535469364803,20.86021724627391,8.226335388811536,15.445128829192557,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1183.333333333334,0_2_62_p1,7.734193710729161,3.771154861234162,1.527299400561878,56.949624922413584,51.83577960188328,9.754169152051608,14.094569125165236,8.641697494388707,18.47050693164072,38.238009832003925,52.55090783574449,-12.57664812603619,20.85021312450188,7.97861216777432,15.175048901514694,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1200.000000000001,0_2_62_p1,7.745045278039904,3.82684724024417,2.6926855890758787,57.924857245518325,53.54070031428234,9.21878855585958,13.998837472663494,9.646824565423367,18.065858597792165,40.6964828677668,50.87861298616354,-10.513910057658046,20.984330343722263,7.775242040699872,14.754167529253053,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1216.6666666666672,0_2_62_p1,7.709333113157363,3.863793200323975,3.863837969840316,59.15164181226327,55.46693054120008,8.771221087111542,13.812235494760325,10.624153655317825,17.51388135112156,43.57333807528795,48.21157289123597,-8.325556773594787,21.232637665573208,7.619688056432647,14.175690676328,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1233.333333333334,0_2_62_p1,7.645410954288708,3.889431019536075,5.324189136251403,60.49062711628208,57.41957719967512,8.420219633661901,13.591163256299746,11.602228774316156,16.78468758196023,46.72211957519429,44.78244888223396,-6.214268918205151,21.89520352904623,7.471564981183529,13.41801904916881,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1250.0000000000005,0_2_62_p1,7.585562592759341,3.93054406108901,7.333432661183513,61.89642778191752,59.31959641766048,8.12622219411813,13.362203676090235,12.611129848166334,15.85596496595162,50.00412549283512,41.06523450858766,-4.360473990040911,22.76438561872528,7.300214379440542,12.474142967092323,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1266.666666666667,0_2_62_p1,7.55744677595899,4.003644451086004,9.190892138920312,63.45210538542575,61.25343238037877,7.849247204224916,13.11642641898022,13.622829687150883,14.808210511865184,53.33919383723063,37.46029350128781,-2.8839798390753577,23.069639063088854,7.114729762659137,11.429468528637456,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1283.3333333333337,0_2_62_p1,7.533351319918044,4.106691518619085,10.069430743300538,65.2166553660177,63.310794148204096,7.549756410406813,12.857741350922629,14.560391017509852,13.775683404628492,56.70379152276317,34.1042436798605,-1.8273288273231607,22.187976249060466,6.945313367834727,10.428919187761018,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1300.0000000000005,0_2_62_p1,7.454690882639009,4.217301501456626,9.26492934695891,67.04895297446771,65.35714120316968,7.186332831540245,12.605970432170464,15.353196715342044,12.844610954336456,59.9658830372008,30.93184810695868,-1.1405395355802763,19.75125635183953,6.82331106672291,9.562333894204125,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1316.666666666667,0_2_62_p1,7.331736582315858,4.309451412186417,6.935503713311942,68.58777300552858,66.99667922689355,6.834705758951261,12.395018189953287,15.97798505251626,12.014294504721123,62.76017345766452,27.97300573123017,-0.7080187556561569,16.391320381538247,6.759589095571047,8.878798797094733,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1333.3333333333337,0_2_62_p1,7.272433191211808,4.386191096466431,4.840669027221281,69.4220025966437,67.79748301537826,6.521585870081451,12.23226737727855,16.422428312889977,11.236518752571,64.88456435566073,25.24688469413162,-0.399467829197051,13.600223091689866,6.734689417054549,8.411411683051595,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1350.0,0_2_62_p1,7.247640924706249,4.477016290228448,4.602880958852322,69.32099024400979,67.5318131517457,6.220551353953902,12.081533166685366,16.64869094142357,10.467686463958309,66.20985837058339,22.68033202396153,-0.1182003108875451,12.022145958390446,6.7284698641305205,8.133017980769543,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1366.6666666666667,0_2_62_p1,7.239407186111215,4.596200596076934,5.574615612373546,68.28059500675502,66.19715305691935,5.931511092559104,11.88608506461928,16.613364885538985,9.689052588926144,66.64153974029156,20.258833650498868,0.1626372791885732,11.81467371047268,6.729718133138186,7.950742279226248,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1383.3333333333333,0_2_62_p1,7.26906707602533,4.715770788647239,6.329005290667168,66.4106194868288,63.897741875993695,5.713060165434172,11.594248807399069,16.25535268990947,8.929491909225616,66.1424752157506,17.973657403164985,0.417306876763008,12.315578623321246,6.677568745113487,7.758527446218535,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1400.0,0_2_62_p1,7.318289330081117,4.78315792477254,6.3619937655229455,63.84816874862794,60.74819212032649,5.56373604278793,11.194108156112296,15.545925499793425,8.285934068433908,64.66647459364778,15.744409116920677,0.6088541437365237,12.0678467893309,6.537767802130632,7.505806220506885,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1416.6666666666663,0_2_62_p1,7.324182816893025,4.779100042439504,5.342343209572507,60.70474190080723,56.83647893923135,5.377492565494412,10.737903749978088,14.594218018366426,7.848175750383936,62.11776299372811,13.543081599982797,0.684433140376031,10.326460818971528,6.355179074772053,7.225592215538433,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1433.333333333333,0_2_62_p1,7.245576423330489,4.75202489096406,3.161286929675289,57.07646129435534,52.23871650181261,5.215933945376655,10.312442458452209,13.55968063504725,7.573627421222645,58.45816636175599,11.54425616541454,0.5807625634292052,7.310251845423891,6.180608136731192,6.966394339492938,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1449.9999999999995,0_2_62_p1,7.107034188125008,4.75755021716058,1.0409173473622957,53.1178942303293,47.081388919686965,5.187355462119751,9.95639538924835,12.529494346001371,7.336794576111625,53.866988090398486,10.0277700212224,0.2797412591810378,4.302880524767302,6.014320389889646,6.739590765341156,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1466.6666666666663,0_2_62_p1,6.974842012863847,4.746395688681174,2.272086868976912,49.0462883325412,41.59918070622303,5.253774670079976,9.638580225564263,11.526942950385994,7.084219510911666,48.75879735104972,9.13099082985084,-0.164444677042184,2.4907166059341805,5.84256287863123,6.556407409002763,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1483.333333333333,0_2_62_p1,6.895001365287215,4.700156234949043,4.300278116708139,45.06888616649619,36.07098387696282,5.385790711727593,9.334239671695777,10.529615105453068,6.863290502373037,43.59341598469275,8.770969371961598,-0.6578223132027304,1.0280193203721542,5.667003058241571,6.4448675010735865,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1499.9999999999995,0_2_62_p1,6.857792474415424,4.658002395106203,5.871209096283202,41.30058274193092,30.667001981944065,5.597935681268476,9.0608244864607,9.510126740756682,6.71746914190573,38.701025140044045,8.757753423521402,-1.1237991729177306,1.3932505912271895,5.498752353711473,6.4311723217759615,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1516.666666666666,0_2_62_p1,6.825562722181141,4.66062747642964,6.408826734865526,37.733246920209126,25.424769246437634,5.9049426582177045,8.837510580032745,8.475745125727537,6.620452018852912,34.3035217889593,8.917113493971785,-1.533260924858897,3.41829328260893,5.332212129165384,6.505297880374181,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1533.3333333333328,0_2_62_p1,6.771418480728788,4.705014779295736,6.218215194751104,34.33911561849263,20.365262648487573,6.270753022483169,8.64197121895414,7.465583939932388,6.516988763262971,30.43553268154648,9.162027830203243,-1.884298375537416,4.561348453329577,5.144868143809799,6.613958379567348,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_2_62_p1,6.674833506552588,4.735872915185474,5.761564988178065,31.202239396664226,15.570421376779056,6.5746960468490085,8.407412306731514,6.51841191339629,6.375152598362705,26.93537198666972,9.478306508210432,-2.168368070654315,4.740999727673931,4.925848501183267,6.691259783974802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_2_62_p1,6.5318359391205965,4.694272217128464,4.633977680742472,28.46195424701329,11.168140128206456,6.589214266714167,8.074975462152562,5.624236531990124,6.202099425843059,23.61425823866373,9.71870119043682,-2.359263480153322,4.358117523342286,4.718790452892741,6.623204254328822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_2_62_p1,6.362368522018827,4.613364977058843,3.0456189629939368,26.12393933790945,7.271267703101033,6.291158891506923,7.704814973211207,4.76556870101987,6.02535776572642,20.39990578761716,9.778613685868626,-2.4412778101260013,3.702834892778766,4.522430738062499,6.303616880308351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_2_62_p1,6.188541447297654,4.582524866357685,2.245441705739067,24.030407623194208,3.948129972183005,5.903852549292752,7.345516397160025,3.990011165435256,5.862545708637917,17.32431182087027,9.655483034680543,-2.4467175905012706,3.1561587529678348,4.328172602792502,5.771430267257322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_2_62_p1,6.003454708924059,4.5515380940705255,2.6720430977234515,22.051184608609336,1.248910232269583,5.56135328648806,7.004612270567617,3.3815725452741416,5.7110873588118745,14.45021427818241,9.271798107572508,-2.435368367741836,3.935619642187121,4.147226175998735,5.1297676227253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_2_62_p1,5.799000978335262,4.495539142781486,4.844077340391213,20.188558721227643,-0.7961972167920539,5.387659171505693,6.686010505178843,2.971713603357645,5.532348213163958,11.822571511289835,8.60570678365519,-2.430990842258644,6.216713685460103,3.991840909151803,4.48146926040245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_2_62_p1,5.589598159183966,4.440168525999827,7.863316452335522,18.469173310926664,-2.2198338234609927,5.311763768964086,6.390926786097157,2.701388115871141,5.226948996962587,9.520139841110268,7.804531771326011,-2.398594463946728,8.387366980703375,3.869941148706988,3.94968616324896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_2_62_p1,5.39091183746536,4.38406709990716,9.877175170339688,16.904832678447576,-3.1012779862293267,5.214891160943304,6.108302667447708,2.488046015586328,4.777520915393027,7.771406084080374,7.0839392651032576,-2.2850011335404528,9.352167960537932,3.79485345711828,3.5553913540868884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_2_62_p1,5.197739431768026,4.314147910955985,10.01437352170573,15.52868578913385,-3.489341906220127,5.038701755952156,5.817368172955479,2.307356023502158,4.384534686051908,6.7334609970285335,6.564488042480873,-2.0864659145736133,9.229768569402196,3.775783707096383,3.2428707682683435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_2_62_p1,5.047014571668457,4.205301927912779,8.96948938365846,14.3587548915433,-3.400760851161245,4.9345634870903625,5.532631356594171,2.2455418987565188,4.088419863090912,6.27913916096463,6.159624009569964,-1.874446703222849,8.530757607120815,3.80017051879308,2.974660885952195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_2_62_p1,4.979228143163149,4.073459191496947,7.76477236535642,13.360459454800894,-2.910949772119813,4.974151445688527,5.308125959107345,2.364297222871311,3.8934663372619207,6.140391010282023,5.756826833187311,-1.7337737005178195,7.208563411713796,3.835482206972532,2.758588059008656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_2_62_p1,4.932838321905091,3.954567170752575,6.652966482719577,12.45907138908805,-2.16891124130125,5.1122893056203775,5.146179845582843,2.605344867180748,3.7612773435177553,6.075799030881051,5.337945621916049,-1.684811324571289,5.256276555877842,3.854167323373841,2.6225404835050137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_2_62_p1,4.860544376881063,3.847518288756136,5.671799391875841,11.570112248898292,-1.319264110966816,5.21076941226878,5.033876844104196,2.829278699323236,3.646010050238772,5.9852608452868905,4.916787328584436,-1.677835191759787,3.493713016389465,3.8658235219638586,2.5710951627255305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_2_62_p1,4.800059679923033,3.7402437654077545,5.52321178142921,10.647692884970176,-0.4766371594147369,5.146013760463594,4.953791292335925,2.9285712861578665,3.5364295943620125,5.816169055506832,4.521542989126072,-1.6484023586122056,3.4251882819098327,3.901829514580581,2.600658338433799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_2_62_p1,4.763127773089643,3.650258161322766,6.563824028094047,9.729328320595975,0.2717786202872082,4.9309338974356605,4.901626875149571,2.91998671020024,3.465104158682861,5.581716126949578,4.189310383382622,-1.5692694537356466,5.315826179966552,3.9714499477591176,2.7025227986666502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_2_62_p1,4.698970633170518,3.608301182727704,7.652058177201662,8.896921610983783,0.8987791987282938,4.73156365868989,4.877133964507332,2.854314063988604,3.4373955226076665,5.33947566740478,3.9304367295874254,-1.4616824950778695,7.513079760493192,4.071094935968339,2.867692958838844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_2_62_p1,4.571293815701491,3.621475293463976,7.658508239402435,8.17141720874231,1.439258608298576,4.763688779564346,4.852630169836872,2.767674017233525,3.389547853564305,5.084128732594563,3.72465382916078,-1.372453922255093,9.089090694753558,4.208533373334655,3.114207462808136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_2_62_p1,4.411153057477304,3.6448383436176592,6.347347062739693,7.572183198197424,1.9445498081905912,5.070870436823779,4.779444987144751,2.783557420762419,3.271847348233244,4.791136881577164,3.525381489001343,-1.3279000772123513,9.794880770646577,4.371140826254694,3.461948202344616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_2_62_p1,4.272365278391928,3.629629607963981,3.92032885985235,7.189379058485768,2.4310979807604465,5.438496412127794,4.66320576768377,2.861530004086168,3.107075070332714,4.5157269775043405,3.3096265539653427,-1.2973781039416707,9.111220257472652,4.517795132506104,3.866654997313285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_2_62_p1,4.1797258870171445,3.6019804550061,1.1946421083100447,7.118850637830553,2.8558551396424354,5.704325754938995,4.5670561351266254,2.949597403714124,2.9668896750066978,4.342988829914737,3.1051692627983,-1.2182151422214558,6.741834471790921,4.61447474465132,4.290924578691878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_2_62_p1,4.145255811271934,3.574888821846597,2.664589640360004,7.369448041933276,3.143944836861003,5.731444969629212,4.481311807659686,3.0666743079531305,2.911074999470055,4.3097459116897685,3.0676977560502032,-1.065851409216182,3.2201171244551388,4.649431320268468,4.715541150392943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_2_62_p1,4.15015705690391,3.5401874849914865,5.110612391519061,7.840846011034189,3.25361335059521,5.614941312487172,4.426221445196437,3.284605514423166,2.982653570064106,4.385512387079289,3.211935676565365,-0.8913740427080958,0.4226808369808501,4.62938195826553,5.072881488207327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_2_62_p1,4.147950469908963,3.474839833112948,6.347354032951058,8.368253395742732,3.208239139692403,5.521923189234039,4.433558067568629,3.564980251209853,3.126653030293092,4.428692301136197,3.354789396777863,-0.7815392001122365,3.2393407189575307,4.576749607185412,5.380800006557542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_2_62_p1,4.116131522168196,3.364703044289403,6.893976327652034,8.849716134787979,3.049599469045667,5.529577498742468,4.5107479879051455,3.747154383503812,3.152877837938975,4.370215346516642,3.272691705755724,-0.7681537129785755,4.91422247550382,4.520989413312776,5.741789801510275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_2_62_p1,4.0895296020247205,3.242554049714451,7.908206448510087,9.29628472857551,2.784769901379966,5.500127539557773,4.633267902296473,3.624977975288517,3.064856184911527,4.3114390617052765,3.0056023373842766,-0.7840762658560454,5.412606941097817,4.455052221303268,6.192653832714014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_2_62_p1,4.106587775035795,3.1602623493072066,8.890216743596646,9.750971087456666,2.4033402673871422,5.450129003718103,4.753987039847389,3.430717023512262,2.8647136112252727,4.299402687927143,2.7670130488340283,-0.733612129173169,4.871609920341178,4.371796494666788,6.660653894975696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_2_62_p1,4.136582956175094,3.134044347576741,8.524585841758629,10.258098644167385,1.9193675459972648,5.435110748814272,4.828857276507464,3.2651370955875256,2.62755519280947,4.331496201920013,2.618702263615724,-0.5918417736119196,4.137378638182474,4.27519502897328,7.054766298052024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_2_62_p1,4.0684247316224535,3.146600883379288,6.649728281015793,10.848241623079216,1.3793646157131891,5.453254148993023,4.853277012434222,3.122907085087484,2.471427001620718,4.430530148396376,2.5917669848760787,-0.4125918096164592,4.128823133391338,4.187736672855095,7.329472605002987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_2_62_p1,4.0004715790661365,3.1714258560109525,3.6279070626290015,11.526795869200878,0.8453653185548992,5.458405076521517,4.852121710394463,3.0502776147110686,2.4226136393473863,4.64175528502834,2.733917032402207,-0.2601061502058718,4.378124363104501,4.116649968982335,7.45492547330341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_2_62_p1,3.949702826013207,3.219008218309188,0.9242572493997466,12.247186660025267,0.3717364312237955,5.45395845738526,4.844939562593331,3.1049393831887366,2.4478808900806213,4.967713565959865,3.075894726468767,-0.1565700603080703,3.82550779332394,4.052294110801764,7.437991246392327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_2_62_p1,3.870262887190995,3.326339214739245,3.416509430843332,12.894971050572572,-0.0183934642698489,5.508393929445573,4.844725624997002,3.251371065872505,2.524865898624405,5.386342796314908,3.605603280201232,-0.0813060836381682,2.7115895310297446,3.992303766294877,7.347341374822401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_2_62_p1,3.74466980287128,3.5103823506833347,4.543688223360267,13.43160541309384,-0.3495569154341645,5.560318753685453,4.862857156815962,3.5068609413119765,2.6727797509901343,5.926314672010902,4.3223209557730495,0.0032675666177795,1.943603514769364,3.942428319747996,7.263841994112831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_2_62_p1,3.603941902540218,3.740336422651524,4.76962908865946,13.963463629445164,-0.6873858052311748,5.5369899351474405,4.90084153257434,3.811574241436489,2.891392609953396,6.626483762842025,5.276271554286194,0.1115596390279168,1.86904189898913,3.9064028116449134,7.235267862912348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_2_62_p1,3.4795211483306057,3.950966576752811,5.951686558044324,14.62811386130937,-1.0985389420692566,5.470020787547992,4.928225857264388,4.1846936063988025,3.1492957767366896,7.483657662706974,6.498959955012957,0.1988183669463983,2.8026998910617413,3.8700676810686736,7.282059089190319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_2_62_p1,3.3673397589354974,4.100060449946053,8.196901095064053,15.444235421679966,-1.5990935959099668,5.457479370812876,4.899075635478755,4.63572137337047,3.410483323284682,8.484004973070586,7.9318329243379795,0.1785433636657676,3.79106121433024,3.829276125136421,7.442573096594155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_2_62_p1,3.242586752179121,4.194426283359247,9.693757364215916,16.302341394126007,-2.1314701848270423,5.560789148502328,4.800336567369247,5.149961051904321,3.672740532351542,9.650270427617471,9.296897915535837,-0.0034613052946497,4.1350440761403,3.7926736793940976,7.790739861313772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_2_62_p1,3.106826741955139,4.263531582859613,8.634826920082638,17.081907015653183,-2.601739875378533,5.780227384405474,4.678158179218847,5.653601032055634,3.972040122706876,11.024408440291037,10.433642548618216,-0.3057619549526869,3.3762020379222784,3.761372868855646,8.33335209125733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_2_62_p1,2.9994003370823163,4.31905009068266,5.428099563190747,17.745860893219792,-2.956299516247676,6.085944891831779,4.613866443724354,6.077922901555718,4.344381964255355,12.584690284359072,11.46525784355355,-0.6093238465256844,1.5648748166957724,3.728290463816521,8.920024357678601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_2_62_p1,2.972944264403688,4.359191815851525,2.815585576087392,18.30387442615924,-3.2114867356227066,6.363776736965586,4.618338705093284,6.46221242792597,4.780318091718568,14.2117598315657,12.64071234618098,-0.8140253013077386,1.7199207477611127,3.705927512065445,9.368238101405971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
