Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1066.6666666666677,0_2_31_p1,6.873837655002661,2.393895177650621,5.715307557474419,68.55359613091069,-31.751791086724666,10.077817977102196,9.38943717361699,3.8200097810782734,17.275830404078217,19.31719479713737,64.66715211091709,-24.077400439874207,28.63565617790845,6.03545341516303,16.60689443684398,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1
1083.3333333333344,0_2_31_p1,6.988306063510144,2.4245724772192063,6.208941776914476,69.6571906483084,-33.10875199392007,9.984576897343691,9.38645687232159,3.955840884912746,17.33417240505544,19.66363646284175,66.3559446318654,-25.368747563489293,29.74861051367617,6.097413955196482,16.721259924047324,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1
1100.000000000001,0_2_31_p1,7.04593586661494,2.414149589812489,4.848154024516786,70.44232863342131,-34.0822974977248,9.923733362765738,9.397531661613291,4.133010843393288,17.186862011017503,19.71846696234852,67.08985978155522,-26.20106941369905,29.065854246888016,6.188140788719252,16.60537615760627,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1
1116.6666666666677,0_2_31_p1,7.083217683710961,2.40882037185339,2.3617662349375808,70.60735697117623,-34.471703066858694,10.059957828940362,9.448845441115903,4.436375225516185,16.902173199443055,19.494965410154727,66.57763881230603,-26.426594860369185,26.22431489408672,6.291737887348646,16.259602774748707,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1
1133.3333333333342,0_2_31_p1,7.170505541295954,2.4155176043884525,1.1917624947660164,69.65916689644854,-34.08730618563801,10.47667853492754,9.538653530936688,4.810485391194071,16.513892544462884,19.00387311455634,64.97015058821601,-26.06354643698744,21.890799639215388,6.381378002870077,15.71446976250582,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1
1150.000000000001,0_2_31_p1,7.319352068761473,2.429305891749914,2.669023752695325,67.2588228735998,-32.87443790503966,11.16084305620231,9.627111312474364,5.1682401794972765,16.032984086736086,18.292704907642527,62.62859189888687,-25.21887290435249,17.740331049813552,6.423654035411257,15.039061287599324,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1
1166.6666666666674,0_2_31_p1,7.46077076957388,2.4477228067755954,3.243085519483321,63.6314291083652,-30.96206276980539,12.009839369036532,9.689795482135192,5.472496689321401,15.457330311377802,17.51514320424204,59.8370049794839,-23.98353477347784,14.748264303535027,6.384535871787217,14.303814230824546,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1
1183.333333333334,0_2_31_p1,7.530350099818596,2.480252743300777,3.405629284766577,59.4023741372888,-28.60565502034105,12.86938383324146,9.7359811485606,5.69913133305808,14.765932832456052,16.863140527096157,56.84532215106192,-22.454848169101783,12.050294180560984,6.274014173342419,13.52853218880016,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1
1200.000000000001,0_2_31_p1,7.503372537589318,2.523887427988216,4.311134163996714,55.01878506580919,-26.03511647174041,13.544500989279411,9.7516219239019,5.825600883496634,13.971383421372414,16.40859447963156,53.905043011340254,-20.756301005549687,9.20677022934556,6.203159476503759,12.689121801817024,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1216.6666666666672,0_2_31_p1,7.453717830781698,2.5719102253458903,5.734001669347178,50.532461301621865,-23.33833646876713,13.904115944772252,9.732624210899086,5.8306855368058725,13.134168839778056,15.998623300853955,51.13816706520392,-18.976742195217007,9.383308376853202,6.157378927422942,11.781091774191886,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1233.333333333334,0_2_31_p1,7.387583743146412,2.6441964416791133,5.964999235990878,45.8691886966782,-20.516782784148344,13.880601113978887,9.672786677388007,5.75632893711246,12.297569389724131,15.369883925854149,48.49415635575106,-17.171495741106856,11.915504355392908,6.09881543931631,10.84545963912062,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_2_31_p1,7.305575608074216,2.7130527439584897,4.317060415776764,41.11827890673496,-17.61709959160202,13.565870225810292,9.562169885271407,5.6679416951811366,11.44024544347042,14.398284871737792,45.816725132584594,-15.39120728362728,12.725542683346706,6.014327642028316,9.939026951149389,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_2_31_p1,7.20465641724473,2.7676255810899923,2.730147358748499,36.51776260105012,-14.744447991210034,13.197112543633226,9.41040529144794,5.561920269958605,10.542843152126078,13.17868104401415,42.842778505211164,-13.616686735427786,11.5488889558994,5.886567221238216,9.112998544407136,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_2_31_p1,7.110926743952146,2.825327023762472,2.4613056790462027,32.21779010398174,-11.975294439682106,12.97018183195356,9.231719653409748,5.397089140551699,9.675686842629457,11.867465238767473,39.21227161686453,-11.721536126205423,9.959843288915874,5.731656025997999,8.383149544516524,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_2_31_p1,7.034921521676979,2.902780486773584,2.563873250709676,28.16592658607125,-9.326796109878869,12.907792615507212,9.027503238199046,5.18185854564859,8.87731565296873,10.599445118902157,34.78265755628717,-9.591544377384164,8.905465201043384,5.595155343127046,7.723299887946784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_2_31_p1,6.92512660027533,2.98145788767411,2.6516210678327177,24.25158467053781,-6.807178662406831,12.937243785127407,8.7972711729735,4.994586407008526,8.159703263350814,9.51021345423597,30.03572303090316,-7.252243237404789,8.08662556305201,5.481423633478857,7.149391599331393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_2_31_p1,6.748211912919919,3.0135455707103795,2.3897907195663564,20.456294145245625,-4.457399637029524,12.994613002318951,8.560775651154591,4.872333804053602,7.560359831892289,8.676046992527258,25.59050729095511,-4.860254949454073,7.047144996379726,5.371345015132656,6.742051050235607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_2_31_p1,6.518655448394215,2.9872896309817305,1.6565266240698997,16.869666912237403,-2.361354552849327,13.037800633350107,8.345414018435257,4.756823429454264,7.082417176393443,8.07077175428151,21.824881552990703,-2.624957550321206,6.170798246395051,5.248889153500746,6.541552502084157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_2_31_p1,6.253400160235267,2.9148841546654736,0.8924052846581854,13.68823154967491,-0.6377583137273766,13.02762813610981,8.149953073606747,4.631942093425669,6.671355868713663,7.629646283709285,18.82755242999408,-0.7089897965877888,5.880822844782278,5.09647672098897,6.478916953876793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_2_31_p1,5.969101243765979,2.833837392770956,1.365788343217191,11.171578238867198,0.6223718053919373,12.92760381796334,7.94937905269461,4.490547965850679,6.265035661389589,7.313238904751466,16.437918766437473,0.8514875485992117,6.35687780400874,4.924678983004748,6.439290761273754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_2_31_p1,5.701244480130528,2.7989914068530086,2.787200582353387,9.436446494240371,1.4387571718039325,12.740156844508476,7.733808550275236,4.348844865545483,5.862678501321922,7.087730893517488,14.45749203154713,2.0865246237599764,6.962603214278374,4.761639872576104,6.350711421915609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_2_31_p1,5.449149720497789,2.8295717975524872,4.971532227466737,8.273475890191547,1.945100576484753,12.493645112465266,7.514493291346238,4.268747904105227,5.533564725037487,6.882442942641737,12.808848399398414,2.9894478632351507,6.209665377244885,4.595505258504597,6.205518546059868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_2_31_p1,5.211044083250987,2.852694095461352,6.393224437018362,7.346000009944161,2.3054727031075752,12.179743713902193,7.285708385559658,4.294327205788949,5.250658351453632,6.6197441424765335,11.463405070626251,3.565335874443643,4.983077871744535,4.405897201326075,6.043759582897484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_2_31_p1,5.006127810605439,2.8383359373802186,5.715803900982173,6.575687205545403,2.616536239420647,11.760967441963553,7.02141392632235,4.41370460823061,4.9162437108663966,6.269482384997238,10.281048090244775,3.890163112777923,5.024167934681222,4.248355982501535,5.904470273270982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_2_31_p1,4.821971504315633,2.800844455080221,4.192445552703566,5.990430476688006,2.872577472369053,11.243978461604591,6.7271448308742885,4.5795083428605015,4.498229762446627,5.9092070871465125,9.099079736435003,4.046600657325467,6.197728657494233,4.143388042196928,5.789669589269975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_2_31_p1,4.617126810289045,2.756991063654652,4.185681137236822,5.572094013482574,3.014675353702452,10.666439303288165,6.448403667532666,4.714374848645244,4.074087365311879,5.677579119436524,7.900147881434386,4.094418567046841,6.658122158921848,4.047186849120548,5.67758891270861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_2_31_p1,4.406754596838003,2.7146171715825367,5.438488138044428,5.211732018892819,3.0040938291293258,10.031300086732344,6.2135466314003205,4.793612554775232,3.76594421496162,5.634165994343116,6.813136590472719,4.104271421090584,6.049869359950231,3.945913670165579,5.549409538306857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_2_31_p1,4.295248063457299,2.667136885137301,5.070112975142401,4.818692953424814,2.853975331877032,9.317993328854008,6.009760409271337,4.879604713987432,3.6079868908137938,5.723928437807018,6.012844743312204,4.122857542827017,5.864459104270591,3.8358301787619538,5.38756415696793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_2_31_p1,4.211478581194162,2.6030673577175305,2.9087455136818168,4.41279712964956,2.614533344587365,8.541734435033849,5.821897012089857,5.028705699766691,3.5209610517161494,5.870894854370961,5.600213008276203,4.114419597717085,6.967525872446006,3.706733311433999,5.194125167340913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_2_31_p1,4.104205280914891,2.536818356306438,3.542565616888111,4.05732719984175,2.3544236574328816,7.778252791485059,5.665533594777807,5.240629243917076,3.454546899942625,5.963306263875539,5.479695999442729,3.993038443700738,8.68519079476854,3.5748395112443467,5.000714528222436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_2_31_p1,4.014294077975034,2.5069888689636666,4.195376508076142,3.7875299932659896,2.1443589744006943,7.067828275281235,5.555626638724804,5.484735444109722,3.379022682968935,5.805282566460885,5.269568115574563,3.7044992735156472,9.381241844907793,3.4785578487132565,4.800390781606868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_2_31_p1,3.9515037657921006,2.5303849714776527,3.659804503569038,3.592586698130763,2.01327381457782,6.364760406172217,5.476958292450743,5.7162160496544185,3.2498994710123226,5.629579344135095,4.809332395459096,3.2725304477498955,8.423339536713243,3.440627050917526,4.53050869961347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_2_31_p1,3.909588997015091,2.592816957050238,3.545800198464328,3.407340138207456,1.9261373063876075,5.619285225771771,5.418427306215852,5.875996677038668,3.058221819678215,5.630423478084476,4.322239404729616,2.7890404500664734,7.08981727464726,3.400718500340779,4.14955575142377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_2_31_p1,3.886893107276424,2.675633648662876,3.4715936173734248,3.177931117959175,1.8384343568661208,4.832301638409164,5.384650453520849,5.899692525389163,2.887720675187445,5.608671483860347,3.9790570728190087,2.3490586977219494,6.445069474894928,3.3588864811566896,3.689414805505242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_2_31_p1,3.885768586683071,2.7661537998487127,3.4502654282866074,2.9493136964339324,1.7394395941912582,4.047344070706323,5.383089885058203,5.820271160940051,2.806286382809682,5.448159583328142,3.823083648967724,1.9916117124522024,6.638126560503692,3.338847357832144,3.2653277871643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_2_31_p1,3.887595042626444,2.8281078530124577,3.8344406695521407,2.807156263188738,1.6170261052724628,3.3081450696877464,5.422229652789929,5.6745976247692855,2.799369442494648,5.31207777120009,3.8226228054320974,1.723031249261486,7.154250226221556,3.3212317444454054,3.0022272351338337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_2_31_p1,3.839215315625373,2.826845946315004,5.645604391455592,2.770122344226044,1.4295064753122555,2.6589775111129432,5.5017178136421,5.423860110293443,2.7930228211400583,5.250845379956794,3.9066350765962254,1.5511107117426135,7.392533828060737,3.312119354859428,2.8997473231059026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_2_31_p1,3.748982556316789,2.751092294881329,9.29721348410884,2.872717027335252,1.1388883599027824,2.136249401382828,5.584582891293065,5.0626238676093465,2.779838907070643,5.154839519616089,3.961243932997823,1.4480285744851682,7.612886490171423,3.3157094023978884,2.867203098754605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_2_31_p1,3.6653793502219,2.619697904303254,13.170948975204585,3.01256372352189,0.7489809699222881,1.7299123991076188,5.6421518533020425,4.67408520480679,2.7678038651865493,5.012029759731079,3.911505368571112,1.3405321155517562,8.270239167053086,3.310718932488122,2.8213127394193327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_2_31_p1,3.5867745703185148,2.486313520542682,15.639708518630322,3.126303875936105,0.3071230033727099,1.3804584497916088,5.6712415220566506,4.339837304959922,2.744199155985342,4.899720958018239,3.7896313219655178,1.1851585826742936,8.88884552900165,3.2681398117855767,2.7567643742886028,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_2_31_p1,3.540794381365452,2.398520814148088,16.48928234848457,3.2042054173825183,-0.1020515366295743,1.0850736560977663,5.686104269060002,4.08519718419352,2.720261029291553,4.867257118081632,3.69845638498964,1.0069241165915654,9.005915265783962,3.184668712073548,2.7251578242400543,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_2_31_p1,3.5693679961139493,2.388957271011276,15.83070974372204,3.265682770549938,-0.3770962895824549,0.8951438656626295,5.697485636122607,3.887155084373813,2.7224619758657265,4.852057847183053,3.676845215426415,0.855084433685962,8.803353869555162,3.094826980557256,2.7540258288622668,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_2_31_p1,3.68275084202904,2.453736370168296,13.416385891618036,3.3382879580513243,-0.4696432026678122,0.8470847648329551,5.688666837639042,3.7394921908957,2.764602126841893,4.742616938079499,3.76939850228904,0.7694472988199286,8.51093925386855,3.032934304436653,2.824671548986572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_2_31_p1,3.85347654675784,2.552467232204409,9.79189447929136,3.433471804824715,-0.4344767828517899,0.9747829447948616,5.634932054507412,3.669125084990752,2.83169479537636,4.531433080992978,4.004198458952358,0.7761012444904644,8.127602336854686,3.007676632516781,2.91091872896603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_2_31_p1,4.058352956681024,2.6898767644832184,7.016289710523149,3.5321303554927543,-0.3942007816667693,1.2466455024513388,5.540433510911809,3.6618580778003103,2.9259166626997595,4.355960795593583,4.349172309620052,0.8751128790242457,7.514796006750735,3.0316407188496592,3.0036935615478413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_2_31_p1,4.306785236788739,2.866741103019621,6.516557460746979,3.5975928435321567,-0.4503290927177671,1.5988918580680302,5.446432121391695,3.670833952045976,3.071118006209092,4.472229269205433,4.741911249534628,1.0358800672196395,6.589643392157391,3.153899918963707,3.101491634360809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_2_31_p1,4.629517915862474,3.062583525023803,7.367380326534451,3.616586736955084,-0.5884650041591344,1.9815147086463896,5.39530718393436,3.6691865853963095,3.274002851966641,4.7955255578755045,5.126965878899937,1.2086552819723444,5.305560585294796,3.430972966597444,3.2178304590888214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_2_31_p1,5.074434698728669,3.254346706484631,7.599051372107837,3.6385886238249454,-0.6692581584632382,2.35774894911514,5.392787243377802,3.660405986436847,3.512946651529401,5.0605242958375465,5.398489867838597,1.3462177321593212,3.534129843592446,3.863524782729348,3.379924096512457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_2_31_p1,5.684097013237429,3.4286603666048387,6.2278861560719685,3.7860146812237527,-0.5576693819971312,2.717049561296847,5.439156793380401,3.656402831729916,3.7037783904410175,5.296903257620989,5.546265559701373,1.4306010619376972,1.5812750136314295,4.325057754312,3.5886383443769487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_2_31_p1,6.377976104059509,3.587021948884696,4.244622831333316,4.058905055532131,-0.2421955648160867,3.0585285142059853,5.540026788505342,3.667686626394539,3.788346718629736,5.479968974904507,5.583107535050004,1.4755736455041455,1.5780517945921504,4.788057772059901,3.7865350943180864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_2_31_p1,7.161895853229954,3.746224991058611,3.287340817766424,4.326598876095615,0.1975834236517646,3.376830370287001,5.685263966403582,3.73108558782508,3.74983281206811,5.406625602640972,5.488429818899941,1.4973063430214535,3.149816606259178,5.244119952989507,3.883313149101775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_2_31_p1,8.005578156979773,3.916024099990863,3.3516476753167086,4.554532644452551,0.6803973544692513,3.666467115056659,5.848231392027126,3.960523488314378,3.57889805498354,5.242782367038267,5.262349762422684,1.5041296036928071,4.768513187337258,5.669915721510191,3.843537724232232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_2_31_p1,8.859253648402603,4.087363841617888,3.482646966702518,4.706792343479902,1.154022226382327,3.936537436157502,6.009839701961824,4.442934230766136,3.402634970366559,5.156997852937079,5.016193632613822,1.5275834828381147,5.913150816659872,6.052767992826628,3.696638380446081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_2_31_p1,9.661395232750689,4.249624772079188,3.536300720239898,4.750711473247974,1.5932726597759526,4.211776303967208,6.192608283684484,5.174457489345487,3.309093535122413,5.09916766256893,4.95226319957966,1.629259904737414,6.366811854398518,6.389384502017159,3.581849979574624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_2_31_p1,10.332847305235976,4.401074128240811,2.9240771049116296,4.683068631649078,1.983360018137267,4.521800636078889,6.448165002784411,6.092159102502755,3.3428677795785724,5.044887043985817,5.193666961811821,1.8571428572153128,6.30584969870475,6.661596861966756,3.533656295393984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_2_31_p1,10.821903593404262,4.544954812056961,1.9702685958766195,4.555680383063654,2.26947084421608,4.864629083725562,6.798165188937942,7.113322274849024,3.4947178155716654,5.051637223051117,5.696624682560657,2.2154227910869,5.884756782924208,6.855639572074054,3.5011587806474527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_2_31_p1,11.156486736627414,4.692969604489408,1.8412001581844744,4.480054337859894,2.335991615974854,5.225501053565833,7.199104749714016,8.181702887953888,3.718491741134584,5.141303718738731,6.370702335190142,2.6583328214219724,5.008584264306402,6.9748501819543645,3.473244132338016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_2_31_p1,11.40505245566798,4.843623355736192,2.79081928595936,4.611437508082823,2.085579243371632,5.581753294589888,7.573408253054721,9.21984077387583,3.982450189044109,5.233375584009457,7.0165887360554855,3.082358586539621,3.9381098259365377,7.052647941331185,3.506788098586841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_2_31_p1,11.616068232890838,4.974166083711836,3.78622337548302,4.983712161005872,1.530087384084571,5.892190443932519,7.86092684698489,10.119204460812968,4.250329840817209,5.270779968875125,7.432129272963512,3.373477875964322,3.2141193615144865,7.134689745865646,3.660718552622763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_2_31_p1,11.80215918047868,5.0828289484886175,4.021271153313794,5.536646344055932,0.7805929871463513,6.1711465680716735,8.034012886574999,10.88528660167915,4.4906659429209554,5.332134067078507,7.616199677345648,3.505819705306531,2.923185878503247,7.228960951963002,3.942733655415264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_2_31_p1,11.936669263188046,5.176524592820632,4.385669638830239,6.217253569665947,-0.0422238282667993,6.450701013555658,8.090661483970303,11.667146760837475,4.737900275110065,5.420968204952128,7.756922594361598,3.5754640609307087,3.944262191222125,7.334307674808935,4.333877230124791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_2_31_p1,12.03621129481814,5.268060962840301,5.867935946565728,6.990899328327667,-0.8962165415017318,6.744081354093247,8.066497686866965,12.623909233496548,5.058456427087052,5.405359620835873,8.06649124094104,3.739146524943674,6.403297328100272,7.503394116363184,4.827176278987421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_2_31_p1,12.180635388739772,5.394973349301814,7.902676052928426,7.836560382963542,-1.8323178996054472,7.049505502097365,8.049389807490295,13.804480256067723,5.472836802589039,5.407203315225758,8.687696947245797,4.119446876880186,9.037977126642092,7.775623592661523,5.43729020546539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_2_31_p1,12.419603277760244,5.596930660533188,9.684056818911396,8.678746277461336,-2.9298970811878826,7.321810267013228,8.111176153068268,15.136610706574594,5.965315820825786,5.626169394241224,9.647617897723698,4.737849083556155,10.611747488098514,8.104331921314083,6.180403485564577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_2_31_p1,12.77095609013258,5.882779546810668,10.932242980646826,9.475562878650662,-4.227305900076243,7.502645692809641,8.245277872269266,16.516447666428927,6.5371152096117,6.163520064094644,10.864154982370568,5.522424658684756,10.276954035208504,8.476158614494032,7.028588985871957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_2_31_p1,13.26174586620184,6.218155628490756,12.132606768784166,10.28418528932286,-5.7027161102438,7.627774342061838,8.410578080630136,17.854170438104724,7.219010056830541,7.003530059054167,12.220570162713454,6.372706692729952,8.200751033118522,8.931231139241874,7.952816917782059,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_2_31_p1,13.861657616765871,6.557958964229877,13.50340121431912,11.176217031503766,-7.286879216589616,7.806155791206145,8.598599047373979,19.018230632221297,8.025631862860841,7.895005775999176,13.6175513134533,7.207530631590705,5.677511197784486,9.490277163886992,8.978696225023278,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
