Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
249.9999999999999,11.307886883257916,-8.227878871786933,3.520036287921524,1.9068238801564272,3.730472432451714,4.214953506126564,0.3136398778607861,3.138238077233176,2.0956528644574104,1.9007344385353888,3.514990685342223,2.578257640905776,8.090312019583896,-6.223678196724406,2.952900819115108,0.375122905630822,4.259578798375307,2.343827078037301,1.7208542690248096,5.562989933033496,1.652514369560705,3.645921679878932,0.0530570252734032,0_1_26_p0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
266.66666666666663,11.349765097726356,-8.185688156001524,3.86976460861236,1.9632450048924768,3.752719078948181,4.283824249692775,0.3034310516907239,3.1845443530936444,2.092446777405156,1.8852002926404892,3.924162262827802,2.302396327772826,8.418463867599531,-6.182823730038095,2.9873954582514486,0.3733515430992064,4.886893852462995,2.386900609722337,1.991579011523289,5.423866011693309,1.532945181843293,3.651081740398773,0.0482060000211513,0_1_26_p0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
283.3333333333333,11.314344947282027,-7.936972544190572,4.318088411005808,1.9558374698049223,3.778378377012215,4.312862304949114,0.3416474356633566,3.391321006184492,2.10436155651186,1.8886483576580664,4.224785489881157,2.014117039910972,9.052493839987186,-6.177718150893398,3.013569122575907,0.3920540613960625,5.558898761533492,2.4290327708132304,2.3365372100233985,4.969237769628453,1.3705693082083217,3.4575935874873918,0.0432578432215438,0_1_26_p0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
300.0,11.788140394618432,-7.636665946082491,4.830571669158772,1.948402317094352,3.767382568046384,4.33874240056219,0.3797126384281852,3.786541919780497,2.2198927613924013,1.9203288282420437,4.686746409237874,1.8156717693225828,10.00499117915089,-6.265927790358986,3.0008662762982894,0.5376025040951729,6.296143238413446,2.4461037990926187,2.610026791951695,4.565677249049126,1.353749140901527,3.5213276030918825,0.0413991733442545,0_1_26_p0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
316.6666666666666,12.703264493032217,-7.329776569586346,5.414063357023386,1.919874691331775,3.822293922505813,4.396352799009256,0.4299528269427738,4.384611671894509,2.4091232976095216,1.954554745795494,5.104068561490416,1.7736381565771675,11.228067557901296,-6.392730324053288,2.913416070960714,0.7537423163006178,7.027495051668952,2.4470792070165133,2.734009307691763,4.473418550340621,1.4186048962593671,3.666427454316143,0.0417901253632647,0_1_26_p0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
333.3333333333333,13.875261850830451,-7.033314418004482,6.060478575565625,1.9186060002618937,3.772525305754825,4.294129499375918,0.523819893710545,5.095402426202755,2.629178231676089,2.030530700961833,5.546451390986956,1.922155767901358,12.621663294417782,-6.488098350161195,2.8834697444611104,0.9771331358579824,7.73982024633558,2.4636187376531127,2.7102698068444253,4.673688230767072,1.5248792847210406,3.826027482098553,0.0432194458910382,0_1_26_p0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
350.0,15.147360243093612,-6.724925504888248,6.763409443691852,1.9330063209364303,3.6271761123684367,4.01335937774175,0.6473332774659619,5.603543727365684,2.856588300169091,2.136110372019723,6.10865954997123,2.227129412352742,14.080362047006952,-6.518398319377511,2.796282710655643,1.2048084961648964,8.527503433842794,2.491611274835213,2.725983727631722,4.829764346066696,1.6708969559602351,3.9013005556248186,0.04476214101635,0_1_26_p0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
366.6666666666666,16.464645723581707,-6.38800606213404,7.540451659356776,1.8963960084827316,3.5630949690089526,3.6772702408232423,0.7575041348386726,6.021398187297772,3.0738611450875624,2.2036311813331486,6.866417957163733,2.5974524142760744,15.544693402155731,-6.494062164450028,2.5957716558194086,1.4272043120154565,9.50904259020652,2.487466675736021,2.7432559566932566,4.708037686162985,1.890423643846879,3.919661369712745,0.0460096889073309,0_1_26_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
383.3333333333333,17.864366117622236,-6.043559144772828,8.419503860779255,1.7697270110300924,3.587895823949888,3.358017626990898,0.8258974796354931,6.449800457194867,3.2909449715912844,2.159590050400135,7.800688287491658,2.955524788383553,17.012086745586036,-6.413057110535944,2.32523874685874,1.6281664288937443,10.681117023489156,2.4215426269535216,2.7534577714116675,4.403769330338838,2.2327302376797915,3.9204156345573695,0.0467489905780866,0_1_26_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
399.9999999999999,19.395385442699396,-5.740647730596562,9.395583372819187,1.5982472979990734,3.630010224579838,3.1014065412587666,0.8697862811148453,6.841650188544367,3.568599218399836,1.976674504730316,8.81234739047393,3.299080955969101,18.513966144128982,-6.221951145613403,2.0781859606152158,1.792609859323581,11.918967001793472,2.3213489761545816,2.760623196255815,4.15507383681623,2.7216705401254595,3.9207089194415934,0.0473414755164497,0_1_26_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
416.6666666666666,21.0413175307772,-5.527436294494022,10.420577577296935,1.439432903863332,3.62295898893648,2.960750180463001,0.9178960447877992,7.214995665690454,3.903704163350928,1.891107570505025,9.8049620515533,3.66549653614565,20.106671238884548,-5.879001643783666,1.902953742057328,1.9115569740261424,13.03840271636732,2.2064343686968177,2.758308444083553,4.067785298876104,3.245934631295914,3.920062338262425,0.0491382976191277,0_1_26_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
433.3333333333333,22.73970475302106,-5.406029516972933,11.438762829163077,1.317891858875712,3.5316033731497543,2.9136180101506084,0.9573210098150248,7.690616733506284,4.210964445488668,1.9504330779015768,10.71350733677245,4.068504919382978,21.8399766966552,-5.41902325644524,1.8014028727054845,1.9995406628215813,13.98167609311002,2.044342268305123,2.7252257315766144,4.204922562558155,3.6094525592121656,3.914626768966452,0.0509790759531294,0_1_26_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
449.9999999999999,24.503906113459827,-5.335558015742277,12.406066043037924,1.2152950760035357,3.3545010877257364,2.9911545153472154,0.987813357754681,8.145653996050708,4.52549012623721,2.122845346984248,11.51342373309605,4.496191656354198,23.70508265091692,-4.902746553341142,1.7811726890649,2.065448962909568,14.747062924710688,1.8806209894449728,2.65183866300822,4.526990164350615,3.779070581307028,3.912157716728793,0.0564658290859954,0_1_26_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
466.6666666666666,26.486283503081765,-5.30045000554976,13.277135643476042,1.1584619080245515,3.2165598907752133,2.959176654888162,1.0260354778308802,8.504683509002913,4.972373864678193,2.3629593148920947,12.200073945395555,4.941591597750343,25.62505654122802,-4.347467564804627,1.8551932106404536,2.0942876640401686,15.33958875338955,1.7942498134197709,2.5651546998323247,4.946656716677936,3.9171643596304095,3.945245694937185,0.0763299067950398,0_1_26_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
483.33333333333326,28.83184934881492,-5.326286603457459,14.006045501984731,1.249415247383321,3.3456353590617987,2.6326070326179303,1.0830342380457074,8.786956221522017,5.609541373762363,2.618386895054825,12.649247330372903,5.421785421555996,27.500112285182382,-3.7541907480294654,1.864768358462688,2.098169065022036,15.79441479267997,1.744095821202145,2.45782707934691,5.329085728861029,4.195529793262224,4.064106176013783,0.1108300453616105,0_1_26_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
499.9999999999999,31.49779927962357,-5.4417427670282565,14.552372139631707,1.4350576879169124,3.6023338970892063,2.244861058576385,1.1438103315702008,8.95249760174708,6.417992852443656,2.800101506614274,12.791976265578212,5.956290083596907,29.289881791451844,-3.169743240677981,1.8074357083050243,2.0904755222113,16.15421278264884,1.7176558089614422,2.3412487571569924,5.308769638140652,4.573365673864361,4.283522349360753,0.1601730877637223,0_1_26_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
516.6666666666666,34.2646068474121,-5.687086451908853,14.857748007424869,1.5523171130293691,3.793519592233082,1.9610411262653595,1.1903543396669107,8.95435483186602,7.421428544681652,2.916823464779837,12.725067908314276,6.549695083852382,30.98327022296573,-2.668700251620556,1.699162773731366,2.087571277311103,16.449994153317128,1.726408567502018,2.186739146502757,5.026662909590711,4.982455228847107,4.480628627815579,0.2355424463462131,0_1_26_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
533.3333333333334,36.85764265632478,-6.11805974786985,14.88494719368276,1.5535371776041649,3.914374242647762,1.8048344761713424,1.2136235177161074,8.722901025188346,8.682888504978369,3.0294317010864265,12.63744319102723,7.197337615389263,32.49705114244927,-2.274611762786469,1.558500825021203,2.102384140408862,16.677900885546816,1.751255585809281,1.963988880438546,4.924550569617091,5.327853894192447,4.55977316852921,0.346250542219211,0_1_26_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
550.0,39.09026155007754,-6.728325042471185,14.66931762261088,1.5138540001176637,4.082672714213079,1.7823557396021132,1.221446553428171,8.180425305973756,10.17372040039551,3.18576529183928,12.674164608622425,7.8079214702969795,33.71301273330152,-1.960623788519944,1.4856997696594862,2.1293421330947373,16.777353678559106,1.7846952037842263,1.7811114706598234,4.794550665210327,5.5068100421639725,4.560277534127507,0.4850669586297852,0_1_26_p0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
566.6666666666667,40.90235167002851,-7.387033488879597,14.272674864914766,1.4693673314804645,4.30582330315977,1.895588444794697,1.223840637287498,7.401056769727646,11.79649036079528,3.3761666574742453,12.816307724766604,8.283127642459634,34.61584869259576,-1.7390319937552514,1.6666160376144152,2.1572399844442574,16.688066545291992,1.8107071493445173,1.817766000334124,4.576235267106272,5.562952336891119,4.488087093303312,0.629537276906859,0_1_26_p0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
583.3333333333335,42.30744237804488,-7.913018824447041,13.740913576911067,1.4133007948630816,4.492985481224437,2.1996853887821524,1.227401581042639,6.719483434107334,13.471619929666028,3.581439609026132,12.883606717301314,8.571544117551776,35.31659408331553,-1.6768377965156602,1.909147338037977,2.175214850976034,16.406115105737065,1.8098373295699035,2.032149865460006,4.524160968117157,5.560427260832803,4.341254586297516,0.768519254295642,0_1_26_p0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
600.0000000000002,43.37686615925884,-8.204345828367954,13.105135713759594,1.376731935790171,4.622042370955401,2.7192406859200324,1.2326807963107898,6.286694575551331,15.174244516423098,3.8124642028877647,12.635846828621291,8.715103564629922,35.94946424998844,-1.8008836344932362,2.2142612375713853,2.182088713540448,16.0118595853494,1.772801213110812,2.2051856741764686,4.7312171338195546,5.473535101137021,4.137988053366606,0.9123720535240458,0_1_26_p0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
616.666666666667,44.21659964230155,-8.274167530156962,12.385666262873514,1.3730228897350758,4.57478912334907,3.3137747678447598,1.2369433992412822,5.981119104956799,16.914838607731273,4.076522229246436,11.95370694423385,8.796391297671192,36.56367970095971,-2.0501854345323003,2.5826071636446524,2.18497576301798,15.583052454432416,1.717558972738388,2.391605176804437,5.102265818471629,5.225971311569288,3.864234108174555,1.0705126194604977,0_1_26_p0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
633.3333333333336,44.92149643774623,-8.194310368777414,11.581472738179365,1.4586240709960907,4.380313729466509,3.8573734846032783,1.2353486208216031,5.73602801960481,18.6663117396494,4.364967359992293,10.968353714121566,8.848160721281964,37.13093162755573,-2.3658750925054672,2.984605122054346,2.187208852671102,15.108409779641342,1.672999812469895,2.6266079753162046,5.4756463680785465,4.901376891141143,3.522967587084816,1.2435126343219436,0_1_26_p0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
650.0000000000003,45.54867215554985,-8.000644498714525,10.690388830272896,1.6858790579384952,4.217480587997582,4.284469640977092,1.2219532616312152,5.580716157973677,20.34826473309831,4.686213691591959,9.945634016854468,8.84425360299394,37.65153752750007,-2.789445955499736,3.3614375960128284,2.1846002908613347,14.529335519494438,1.6427949197808276,2.882467458727142,5.64845065406834,4.566421464743655,3.159198383619432,1.4239953098934084,0_1_26_p0,1,1,1,1,0,0,1,1,1,2,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
666.6666666666671,46.07801699626536,-7.632165198300942,9.74819229283671,2.003707445976368,4.148063295670855,4.528953941215713,1.2010363142005869,5.492633897916329,21.95600407713297,4.87545356208922,9.156452286635805,8.769711159912392,38.18411135455283,-3.4107128191920504,3.683509373623711,2.1667346053339345,13.77130388028734,1.6201279737475986,3.1131238083913484,5.71552962403263,4.283834708754364,2.8082224722711198,1.6039803618588808,0_1_26_p0,1,1,1,1,0,0,1,1,1,2,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
683.3333333333338,46.36518821978954,-6.99044880844305,8.812842449667034,2.3012995850363014,3.984391570329552,4.631804111183513,1.1745589368357023,5.369746582480814,23.523209252285763,4.959403104799684,8.722674234354798,8.665761246990506,38.771490922223535,-4.248802731445163,3.954215518235862,2.1223595877684964,12.817563722353144,1.613287029355898,3.316975376444138,5.795482550372332,4.091267036744298,2.4834004835413306,1.7806615312186242,0_1_26_p0,1,1,1,1,0,0,1,1,1,2,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
