Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1066.6666666666677,0_1_2_p0,3.355541067705742,2.4543503588282567,1.3930179987866629,8.503658694089877,-0.8709263231099001,2.6883269255992945,2.024669844946988,1.6413557595057149,3.88739990307821,1.796136873105982,2.5949752507496875,-1.3723900969692715,0.7997834829606683,2.238992281266002,0.9689746994329318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,0_1_2_p0,3.364572042637431,2.4791765350375843,1.473927494389523,8.034794220445587,-1.3627550206502712,2.6795707635679387,2.0669708621636533,1.6684622294630589,3.7421020403251735,1.866323113337505,3.0363125932926254,-1.870370741458064,1.7031480942209445,2.262125831030278,0.8967838454622108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_1_2_p0,3.3170545467486403,2.507983193220276,1.1280975834214475,7.712595305417818,-1.8324433960364703,2.605579876135244,2.080694098370534,1.6690864741156586,3.50760136934121,2.0289946194416766,3.4877065679325407,-2.385468022944114,2.566698861298355,2.2623277720164614,0.8596196771051656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_1_2_p0,3.204050682430679,2.4524676715667937,0.6562685892250858,7.48341886539985,-2.2432059354729046,2.530311618218484,2.084372402490561,1.6880531167245962,3.276125484539806,2.276395485779552,3.901108646476215,-2.875709685298834,2.689102862731559,2.233842273093578,0.8057785419528227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_1_2_p0,3.0608739800042266,2.3748345477274064,0.5705804178102194,7.266022421225106,-2.5891598846300825,2.5409078037124506,2.079103318858832,1.7573664219494798,3.122201830070713,2.555258044442299,4.278884951963357,-3.281015807720684,2.506922163441365,2.216186865352816,0.7686975628289555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_1_2_p0,2.9604047370519617,2.336312732573059,1.2300578176366324,7.038481726143333,-2.895763667340168,2.6640082997095056,2.0886142059244226,1.8330464644891344,3.0202292843645413,2.801965830275463,4.592075911170371,-3.561582456708414,2.000348736725736,2.2285748860549344,0.7431963488961266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_1_2_p0,2.951525485037008,2.353209133065657,2.332002706625088,6.825140395717527,-3.207271016698917,2.773751977360892,2.121850180680374,1.920368233732527,2.877670286402563,2.9693733865627885,4.797850661380698,-3.75202917986008,2.293457510236214,2.2341404743617304,0.6839324293762784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_1_2_p0,3.004946613767292,2.409339052836367,2.942506719245814,6.656100166861701,-3.526008128182617,2.788283171750228,2.1782562652075965,2.008062332635601,2.679234624793211,3.0544639706803816,5.0093762704076665,-3.945945278927389,2.949437831879769,2.2656452288212594,0.6755460584971917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_1_2_p0,3.0728350475406696,2.5029038398053345,2.4496453303624657,6.519108935274023,-3.79686311882316,2.707952517913704,2.263398462331086,2.0598686778882067,2.4937634589649105,3.114905354226147,5.278224207114596,-4.190593726195012,3.159180009144949,2.302821620768792,0.7474301140646232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_1_2_p0,3.149860290854148,2.608412899009658,1.4211348031919422,6.368854655749204,-3.9761688021753296,2.620943803422786,2.345282542517375,2.03536310101828,2.3709385114091868,3.2399249362938765,5.585157069098756,-4.439040098246728,2.6741271047051605,2.2650941238040687,0.8147422129411475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_1_2_p0,3.203639943070028,2.654745772053263,0.8031950665692305,6.167749970916197,-4.073969152936917,2.583356649657762,2.3798122530197814,2.029783714512176,2.311788581853077,3.428513162307345,5.874363502542937,-4.632870717550056,1.5328980479002925,2.1925269795202387,0.8044354430652758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_1_2_p0,3.230898087564544,2.673650195918224,0.8114516217084164,5.916035224393108,-4.116282932363794,2.568273534812776,2.386176056727824,2.052043085694655,2.3335782090083343,3.551533031241044,6.101477559232341,-4.764361310467798,2.6008039932440634,2.120576024262317,0.860937276628158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_1_2_p0,3.2309492057481832,2.6526473153641867,0.9295108920749096,5.679895969213408,-4.106211151696932,2.532157444037613,2.393613198873813,2.0808797443654408,2.446498507622032,3.520960482719574,6.236057526307451,-4.83436554845617,3.396914329827028,2.0980476986456886,0.9859737455815548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_1_2_p0,3.1990305802144943,2.5837781777974573,0.6953648634764659,5.550236021070282,-4.037922317253879,2.4523576552910744,2.380517634000583,2.0604856671387406,2.5060927631781125,3.464481765998093,6.240425846090196,-4.816601812612483,2.6410872462242017,2.168740814294305,1.1417092344137858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_1_2_p0,3.152026451178212,2.53539481948451,0.2550274436504703,5.521899259035131,-3.9121808890460894,2.3592322153179874,2.348461604342341,1.993205091336449,2.4798781272089765,3.5131639867468665,6.0624490372347415,-4.6849997056193695,1.967992451080552,2.200871172955506,1.309393586495896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_1_2_p0,3.1198553388192267,2.552258394685708,1.167344653974934,5.3989619575455965,-3.726894030407215,2.2944979188537067,2.347054398263862,1.8967475987920908,2.383300969071028,3.618349611915664,5.798121173877534,-4.443701509662738,2.0204541324944505,2.182138054761594,1.4505161497927357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_1_2_p0,3.116464802473568,2.6185080449806204,2.2092348651625486,5.160742612287933,-3.480399240835629,2.288141460752544,2.363314879599783,1.7961694033981277,2.276273490242641,3.6391067016577447,5.506285482368432,-4.118074954646779,3.1533584690103607,2.169320331405476,1.5410705296083689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_1_2_p0,3.140547366801971,2.6760362440575465,3.138700262244479,4.877494639898072,-3.1834745798927373,2.343277654986033,2.361376257438097,1.6998932440915928,2.2431378266117434,3.480590457838386,5.229227169326216,-3.732097202259616,4.545635501275839,2.1865801148521844,1.6243799613514245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_1_2_p0,3.172321224546773,2.678016871409552,3.440610993667296,4.596972850137284,-2.860431271596644,2.4219702351011847,2.317945215688958,1.6257723672186513,2.301423867623219,3.1811870052560764,5.021125024175712,-3.314246271732463,5.39162619309473,2.2053650174823,1.738838105914177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_1_2_p0,3.176610804725488,2.637254012419435,2.7614100985017105,4.377377626279759,-2.545615280165411,2.482485189852558,2.255639989605421,1.5906849463795214,2.387883554076191,2.836853121686341,4.915635087099009,-2.9204195850043724,5.784747863592987,2.26118509428049,1.8545906077126983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_1_2_p0,3.1903938774138663,2.592754079978734,1.645321875661801,4.229322285830167,-2.2643684550446075,2.523249479362476,2.2115630924638183,1.5295426914895487,2.44789731912469,2.519769028306527,4.901554352185071,-2.6199058935243373,5.612313803080922,2.340194584603577,1.9634790822918144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_1_2_p0,3.2253274396622174,2.5374690007655087,0.6218164020928886,4.121056779401366,-2.0142978549483,2.582679037259616,2.2151314416919874,1.3586868238904262,2.543679475109212,2.309909176932488,4.948532144025591,-2.4268000027393306,4.677007700738723,2.3966790039450845,2.069891015029686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_1_2_p0,3.240355152424409,2.5389524285903744,0.1415622531717547,3.98853132746349,-1.777155305762679,2.6866084370425964,2.297936653895136,1.121828546896662,2.708173339999907,2.2109455692363733,4.99793566617708,-2.258917640707356,3.6370749485553566,2.424714956634583,2.147270696647634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_1_2_p0,3.234135517634351,2.5937356540546963,0.2393031334003715,3.806960278526309,-1.5327872579520114,2.8470240590792177,2.464551165386288,0.9703552745369084,2.813035000586483,2.224886328425658,4.982699516934432,-2.017642986737432,3.336915466359581,2.467850064033416,2.194897096029583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_1_2_p0,3.1892086510254423,2.633148029215652,0.3189038151849466,3.627680932624168,-1.2684538726920231,3.0465623868244043,2.6564142835694584,1.0242124878027965,2.7689821249383213,2.270859922799347,4.931559052671945,-1.6973913910233336,4.02797444782419,2.537556829146048,2.2342880427072145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_1_2_p0,3.1731782140200435,2.6635931565993856,1.099055231316182,3.499158692514901,-1.0076560961367436,3.267657443771295,2.8825809157922464,1.0419427350513495,2.7088619511176435,2.2725267008453125,4.89891987465778,-1.3658640923739849,5.45715598704474,2.6254529862736886,2.337321423385561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_1_2_p0,3.2368034954010745,2.727214712277229,1.675021981324001,3.4215921029150715,-0.8104801762453646,3.5131025146333337,3.128291935838514,1.0628358688620725,2.705365923121672,2.246803727816988,4.8925101293710975,-1.0725017234645708,6.569261473450055,2.74237297768981,2.4016741961668817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_1_2_p0,3.2706658580123364,2.797062831064664,1.9155078702865307,3.3943276745022284,-0.7111517682120063,3.759481295957358,3.37893627493212,1.1123233914240245,2.663715781815099,2.2146374935719284,4.918131124992823,-0.8262625641995114,6.478210616949072,2.905842897635388,2.3858262592872563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_1_2_p0,3.306162206344324,2.841547989701776,1.8433475323605293,3.4622653048687826,-0.6803496778933902,3.9967416885736498,3.637973932817133,1.1535649725867587,2.5449440119678988,2.1397477518353893,4.98414665858242,-0.6361334983439244,5.372547416891485,3.124816601894305,2.29718053151722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_1_2_p0,3.436880390637946,2.873385845649028,1.3910553053877044,3.6542331311294434,-0.6711435415625726,4.229091720503254,3.919043738380821,1.1832235413348358,2.399769834341323,2.018104722610603,5.016505582046571,-0.525146851328004,4.664360754087069,3.3845166119862795,2.182093824803728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_1_2_p0,3.6419190800126446,2.9497493251230247,0.4101142500973357,3.927312749278407,-0.6701377840990413,4.459909246682774,4.22878984416485,1.2024713554096016,2.282605457779717,1.9372252088277144,4.965647659942237,-0.4996802880942263,4.332108840490643,3.663755256598932,2.077896819244946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_1_2_p0,3.800364081015168,3.041798253549963,1.206130302473643,4.216038126882163,-0.6923780181677739,4.667191092700552,4.5397903102878185,1.2263678397984863,2.200419840582466,1.991323919785578,4.957759765993715,-0.554853463390658,2.9821595234113767,3.945621143721997,1.985899453760872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_1_2_p0,3.9336824139593904,3.099781171584746,2.926336214817816,4.517480424259382,-0.7577986639777818,4.807326893189797,4.842462028621847,1.2584056259992848,2.111403686124819,2.1897464586979813,5.015587124776294,-0.7107358644105387,1.4649376256173152,4.227950963334286,1.8901574174229607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_1_2_p0,4.080566069216715,3.1618556679130454,3.584846883234948,4.894097661788229,-0.8790967432878477,4.8579101672331415,5.195735035713707,1.2814563706069444,2.011503483969526,2.463501877964916,5.115476118667935,-0.980479154625444,1.9816449256198747,4.518124776634936,1.7943766709490785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_1_2_p0,4.234910301262346,3.2531708518997364,2.6261549258806363,5.332249803823955,-1.0341254234036246,4.802207983018561,5.614048327198696,1.289288766499258,1.958950906972468,2.754048223709664,5.198951172734039,-1.2980109236110613,2.9640680055925186,4.795165478862261,1.7471327497410176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_1_2_p0,4.366602006348423,3.371701674669592,1.0544599587989316,5.715807958169577,-1.1419617288891308,4.7271703590255845,6.065861825958757,1.2848453154083357,2.0033129071614475,3.04308265925717,5.19583593958921,-1.5261962658836152,3.499568319082851,5.03462578167965,1.790961018335089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_1_2_p0,4.481182640828825,3.49046815407136,0.2899985758119415,6.021186245195173,-1.1185720697531014,4.754894072886454,6.505336354556391,1.2785898850775368,2.101162499438631,3.2755966063431368,5.1245708310827816,-1.576131294000677,3.4522984997191246,5.2528204507029015,1.92427630906614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_1_2_p0,4.614019734656733,3.579744962959421,0.801824758302112,6.415224022701825,-0.9742350277252586,4.840798865318652,6.897263361109996,1.297175167903616,2.217563666862876,3.427005924608124,5.08009896965766,-1.5072554199728383,2.951645611106259,5.481702964998949,2.1364709570620986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_1_2_p0,4.778579267728373,3.628570881210599,1.196226167943805,6.990994572154013,-0.8097546292794973,4.972415920691278,7.242005666398093,1.3582180609197578,2.4488884048482142,3.4470148949542363,5.116754493157749,-1.463726195090376,2.4615386145176035,5.71848560632377,2.4753733545537084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_1_2_p0,4.968794184938044,3.6445253383945393,1.196917225232916,7.761096866071465,-0.7019627408751614,5.176054954027938,7.556463639681398,1.4263845700265223,2.882390689560747,3.404711349690237,5.2605657371361865,-1.520704696994758,2.0465633563446177,5.953901948476974,2.9722074850685343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_1_2_p0,5.184380193221321,3.643173067890469,0.7872070276092995,8.6944110365521,-0.6273219455987383,5.458291030963784,7.8463549646226465,1.5233555398753114,3.4643926644567604,3.4770517573919903,5.4851760131602525,-1.6351856811893724,1.2093878607316584,6.172259240288424,3.5815413721329694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_1_2_p0,5.386811560653992,3.652494331303712,0.363816308030513,9.77095201787066,-0.5048773418088226,5.800323536802999,8.111400347881506,1.661929295843507,4.1786112229036645,3.795976528199448,5.785362786690698,-1.7378584936760175,0.6203091453011157,6.350925425797565,4.294747407063363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_1_2_p0,5.517866773452128,3.6944090322234033,0.2830992983660583,10.98396512577435,-0.3051796089142731,6.185430672522125,8.34983418183277,1.8229314920306328,5.049982506389376,4.377027946203134,6.1958042417652734,-1.825487897978522,2.168457105885488,6.480094381940827,5.133504225013665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_1_2_p0,5.573220615219138,3.739230081979709,0.3017247812777112,12.2852464401638,-0.1092115123520331,6.587060971842537,8.54423649387538,1.991574848291,6.028953079662171,5.14451193317654,6.772314118018335,-1.9375782870973275,4.593522944859686,6.5766128834249376,6.061847707843037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_1_2_p0,5.616768204850339,3.750136306346751,0.2446594716170208,13.59478880779954,-0.0381028270861066,6.976659699606854,8.679765741688938,2.170727647841262,7.02518417433051,5.999662432597559,7.601740551441717,-2.091058156009129,6.383213024226467,6.669012475513786,7.013536607316246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_1_2_p0,5.688195960970193,3.697140091570261,0.1808565031503199,14.911366636522912,-0.1375338405120489,7.35947248437396,8.766635400634778,2.365740367865577,7.997687181640568,6.925374521624443,8.733291281464064,-2.286205093105995,7.088467478002388,6.759977149302793,7.968327780429133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_1_2_p0,5.761134812401824,3.582911886776922,0.5533946645603725,16.3859767434921,-0.3617703139770192,7.763261379275168,8.821137704794507,2.591970398855342,8.962966128704961,8.005813008627156,10.178586013590367,-2.5245654050291115,8.749953770682986,6.840794241609601,8.949975430151273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_1_2_p0,5.78992009677024,3.447183545960596,1.1043295030730225,18.212086252625,-0.6466120373564207,8.208252501239697,8.843484019415333,2.873993333707467,9.942353639096664,9.3102646648619,12.011234606199846,-2.7879585215458222,11.99809835532538,6.915402705437027,9.97211558553047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_1_2_p0,5.809315226159401,3.327965541654918,1.4862328084847307,20.411485617459928,-0.9624412405442246,8.715853176484853,8.828325342518973,3.185609999673096,10.927746872295632,10.81425918962796,14.21975264739246,-3.0539966688452065,15.723936043112811,6.992092049585125,11.015436903548409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_1_2_p0,5.887534966322161,3.241614318689279,1.9421351267555376,22.86757774281179,-1.3353077191210072,9.314100370578398,8.78939073037494,3.439668546834549,11.890839461086705,12.421016533927297,16.73233268159345,-3.368103930143837,18.78808679202602,7.060629053249633,12.05395626974506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_1_2_p0,6.033627208868866,3.188997536246165,3.4167853821918364,25.51493848626567,-1.8594442302378729,9.877986652501775,8.760199428130015,3.550496813766463,12.833574962352284,14.018009698515767,19.48495757246096,-3.8613032147793898,20.229572938139736,7.11065438947808,13.119184327494915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_1_2_p0,6.240446640664555,3.164450603267343,5.153600300688992,28.26428528565493,-2.6459190910885058,10.27557920209027,8.76987213063779,3.636192053877792,13.75721337715105,15.546837797832758,22.385293754600525,-4.636112073904436,20.3351239277962,7.188207052769051,14.26379843129163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_1_2_p0,6.499602237553234,3.166638252461257,5.2074943867867045,30.914247019738568,-3.726296196663816,10.641316111827717,8.816368616307312,3.864424915581244,14.602797960906504,17.02868552705494,25.343566808337293,-5.649796948770254,20.613636576068053,7.30561191642293,15.450018272193365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_1_2_p0,6.80454707345052,3.180741664048779,3.2904259477646605,33.38961479648641,-5.056420921750978,11.051626142800565,8.902485503573935,4.13833510170237,15.270577330477357,18.51415059930528,28.38371720701916,-6.7659517436571095,22.13488062006073,7.405396779670053,16.54813349142473,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1966.6666666666647,0_1_2_p0,7.125200074654695,3.1485962465464583,1.1075258128134338,35.74790975407732,-6.614377190467177,11.49167041521062,9.02352345756809,4.33443947156025,15.654511566747376,20.010160567295323,31.617156258005103,-7.915922818362773,24.52948974898256,7.495815424180129,17.413148002076344,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1983.3333333333312,0_1_2_p0,7.402549101557759,3.055006794568297,0.2926238084961345,38.16828088155079,-8.419405695167043,11.985130891186392,9.133504257760118,4.4114704688068125,15.673040891123222,21.45211928395311,35.23592058381752,-9.156545396364251,27.127444348950025,7.594013540582919,17.921620400762045,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1999.9999999999973,0_1_2_p0,7.6077293932881505,2.9449044892697422,0.3521335015754552,40.85440795626954,-10.462950439525615,12.534733053569587,9.237925158240856,4.387410581203946,15.33967434938914,22.75119649930377,39.29181951599156,-10.545511444611652,29.830295085947487,7.691982246751252,18.04613980365625,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
2016.6666666666645,0_1_2_p0,7.778653025048722,2.86698235049985,0.166775665935348,43.88967507673866,-12.640148765389846,13.043985799279207,9.35235796947752,4.298032048659904,14.809922660183556,23.8445989006355,43.60722762142692,-12.008831624339242,32.095745285545064,7.773436391454646,17.8969293839679,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0
2033.333333333331,0_1_2_p0,7.998644024660492,2.8340610446473296,0.1388724107954788,47.1751491412082,-14.722206876516449,13.438602215448917,9.483107448785132,4.2469578756695645,14.272589113877894,24.6920610307108,47.94692194018301,-13.3849049291698,32.81750400768984,7.83060485511568,17.629112126644923,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0
2049.9999999999977,0_1_2_p0,8.33300975932731,2.81663794340986,0.2047185402036521,50.47996103637538,-16.458214162806623,13.765298771588045,9.60825978654523,4.342338940208385,13.82632817314014,25.237211459594747,52.11920569209708,-14.567195335433606,31.835819680178943,7.873283640185831,17.315578655927492,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0
2066.666666666664,0_1_2_p0,8.70782308938105,2.7924427311325024,0.2431465281161546,53.52692555286012,-17.741505623876236,14.09099828843159,9.70813454783513,4.5874125710423295,13.447797491806536,25.35724015730528,55.9096616846097,-15.540602671089996,30.1802699954248,7.914738129111423,16.919523481682955,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0
2083.3333333333308,0_1_2_p0,9.02884956022547,2.797363180439829,0.6874998163360515,56.00657193253341,-18.626104075001937,14.40329452426548,9.770075154195704,4.931949139550781,13.040910177031694,24.926437967375502,59.044427117324105,-16.295639448552546,28.72313929444294,7.95711737576377,16.368365560534357,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0
2099.999999999997,0_1_2_p0,9.259946077721487,2.7769515274865992,1.304941100664167,57.6393863321402,-19.21097733733805,14.677402954650224,9.77058996861142,5.336042139613361,12.527402246503954,23.95975177035868,61.29559432961222,-16.784918309015524,27.341018622024745,7.98130150830399,15.629663400195222,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0
2116.666666666664,0_1_2_p0,9.381511223306978,2.72246619842461,1.7246449781265418,58.37548172989169,-19.564778158211087,14.930904503254483,9.696069232250228,5.771738809555374,11.871949470517984,22.607944514919016,62.67398006054877,-16.969346954925072,25.53410247161157,7.951682163434751,14.703966933228754,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_1_2_p0,9.478532660110282,2.676420465338189,2.2451154264602056,58.45733914181718,-19.717787778270296,15.1757913488638,9.54920443025302,6.2081946416087455,11.048599991788135,21.06678516487624,63.46964079064923,-16.823255187826845,23.56492934337062,7.875020344360901,13.686234682114536,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_1_2_p0,9.572884511218858,2.6178969284043685,3.914672540765241,58.247588706585546,-19.65727160328999,15.37717435245359,9.343783004868593,6.610041125499521,10.028054068759058,19.54531554016657,64.02170158701634,-16.27932968266248,22.001137071880112,7.772347491396624,12.756778838566262,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
