Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1416.6666666666663,31.27558693877996,12.828161525681685,3.87589327149814,1.2671705072466684,3.553792381148237,2.116515013010016,2.245531604185672,2.7734221938280843,5.8809462595487965,6.765642357354007,3.4909171156606056,11.323326405007668,6.435539666498484,4.408595093575581,5.059586990653028,4.816065676524861,2.188699851648931,1.8353276633701383,3.945798105890842,5.143509318013606,2.5904038306435697,1.8435682827808368,9.0436134327718,0_2_69_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0
1433.333333333333,36.57346070269678,15.948097379349502,3.861972520111427,1.2240136424367247,3.134335086369746,2.372370271656485,1.954859137216374,2.5497091862155603,6.205470102770198,7.677305420065402,3.9456418761706575,12.69705551571821,7.015245431990448,4.581606795947562,5.672808664648512,5.270628822992493,2.21562767715333,1.9815257215142512,3.517809846903016,5.155245393879385,2.1296658023219326,1.7840533887121957,9.863490997189286,0_2_69_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0
1449.9999999999995,41.764122007640914,19.567636506316365,3.9569134955500864,1.228403929268019,2.8502322487422225,2.7282487338152364,1.6872224668976663,2.3878829471643184,6.465921371803983,8.60144691570966,4.406592605514904,14.098515350613605,7.684538314526937,4.907037380389125,6.272931773115666,5.681268470552596,2.208320047187704,2.1116415520506404,3.119170679969405,4.988571374263816,1.7071677058178338,1.667141703751376,10.603795505188424,0_2_69_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0
1466.6666666666663,46.88568696693529,23.75091138087425,4.059341400054148,1.256274271173626,2.7590162502860687,3.067666177952474,1.4937077987910967,2.313737378213804,6.704867816169606,9.43606986669934,4.84512375680572,15.380379205215538,8.424067499656466,5.434617963560512,6.798960760086573,6.000739285482165,2.2179615328061577,2.2135474477182995,2.86560100950228,4.855850896020438,1.4368686972662337,1.6071196652109454,11.165449155217122,0_2_69_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0
1483.333333333333,52.14954261849084,28.542878415299228,4.09010174257495,1.289420405857022,2.8148191026793987,3.1764878472637648,1.3772640710621695,2.2940435740401046,6.9581078908432605,10.225491008771524,5.26970409282857,16.536696279991897,9.238484967368102,6.084238083796393,7.235338893370059,6.190429969874328,2.2658609883092944,2.319774823123904,2.820258480781551,4.903381520781048,1.2988162779841308,1.7083153759206962,11.560520781504492,0_2_69_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0
1499.9999999999995,57.75253757768765,33.92647889616853,4.135572716729082,1.3101357363503752,2.987082285483184,3.1355904607361165,1.3043990039236606,2.311298530814506,7.2891649014645505,11.045668611443618,5.701538681055515,17.67266749866404,10.082424034878969,6.725797683805455,7.65140453770643,6.258092818992044,2.3702768225103545,2.45343797725398,2.9197506892553853,4.973325749691786,1.1679961755113604,1.9242808157841251,11.901503983312942,0_2_69_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,0,0,1,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0
1516.666666666666,63.72820350899657,39.76600379834587,4.268492078953901,1.3094061030934228,3.213915302316161,3.058740161369292,1.248114650216592,2.394661970892291,7.754113413300864,11.909573616011553,6.138954183371116,18.80168909455821,10.91799049793446,7.290845088335334,8.139327638595432,6.260371302813263,2.537699899919805,2.635691538433671,3.0386301007500007,5.002236178521736,1.0171371696674083,2.168993856780923,12.334578337186738,0_2_69_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,0,0,1,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0
1533.3333333333328,69.96436913515691,45.859494128324826,4.43793394463816,1.3201885997513678,3.3433005818256096,2.97490952243839,1.1802455985177096,2.5618825000695056,8.309280594392517,12.798267062172863,6.563831996939898,19.828423759557268,11.80385004499276,7.804772875826179,8.736933044233343,6.2559628005977,2.745108402124516,2.865234821975043,3.133894878550453,4.943385121527715,0.9227249080513332,2.4427254563967065,12.929769653170029,0_2_69_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,0,0,1,2,1,3,0,0,1,4,0,0,1,2,0,0,0,0,1,1,1,2,0,0
1549.999999999999,76.33900235263603,52.05954755613005,4.536510811772061,1.359576426236638,3.3046779474629977,3.063780453497967,1.080563771410796,2.754207232535837,8.880614926931347,13.713296105227114,6.971764110346255,20.633988389062846,12.799486771136484,8.369484104092825,9.389611110998592,6.289436742348657,2.937548015699099,3.0568095652622707,3.0534628178243235,4.886068717481457,0.8806930537836136,2.771134293278429,13.651011290604032,0_2_69_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,1,2,0,0,1,2,1,3,0,0,1,4,0,0,1,2,0,0,0,0,1,1,1,2,0,0
1566.666666666666,82.70084685299688,58.270698604838095,4.609516117512328,1.3722308897351496,3.263737383381488,3.2076837205830064,0.9566270461256516,2.8753327326892624,9.484138135248855,14.66919309855987,7.430950811825461,21.16289167251166,13.802326249646494,9.113159193935951,9.967409278493124,6.388767439018396,3.1042310185301307,3.10938185184265,2.926022599478877,4.971763950911198,0.8826539204616057,3.1551277446370203,14.445562536066454,0_2_69_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,1,2,0,0,1,2,1,3,0,0,1,4,0,0,1,2,0,0,0,0,1,1,1,2,0,0
1583.3333333333326,88.81474865885195,64.39725613635565,4.687525803831994,1.3313316053413868,3.455897310495617,3.262155855778853,0.8572213836109941,2.8683664854422064,10.21415955600809,15.670018752007556,8.045618409222222,21.46926211821948,14.748493662890551,10.09880562220948,10.40699128657744,6.561913282685107,3.247876811291071,3.073758766749771,2.836258356542184,5.120247021186609,0.8910798771872555,3.5539054400218024,15.318349425171672,0_2_69_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,1,2,0,0,1,2,1,3,0,0,1,4,0,0,1,2,0,0,0,0,1,1,1,2,0,0
1599.999999999999,94.44081024796516,70.35257254828444,4.838232973494313,1.3226796622693455,3.9356946932248382,3.267353203810813,0.7988065266641274,2.810449874713416,11.161868842819771,16.723637329667106,8.808991649551093,21.675310797607047,15.77642995983324,11.279322793475645,10.744266825709447,6.8041031447621565,3.3614754321296068,3.0604424681974525,2.73976099638576,5.061684848323426,0.9205237512666764,3.914212828665187,16.314025495723207,0_2_69_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,1,2,1,2,1,2,1,3,0,0,1,4,0,0,1,2,0,0,0,0,1,1,1,2,0,0
1616.6666666666658,99.35869384428028,76.04230400832162,5.065478097448653,1.4219550437728337,4.480244412001146,3.3345164304836667,0.7790225839768921,2.8506982587891523,12.370774632629264,17.889096042935975,9.443331354004044,21.889056472867072,16.95373778364727,12.558888606143828,11.037891074316953,7.069715822984032,3.4895063926478302,3.112713313490385,2.6048604028087072,5.102823059737027,0.9813431540045754,4.222553605185627,17.472278366747464,0_2_69_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,1,1,3,1,2,1,2,1,2,1,3,0,0,1,4,0,0,1,2,0,0,0,0,1,1,1,2,0,0
1633.3333333333323,103.30345635211766,81.3067767744979,5.353538904447947,1.5529777315284194,4.8375387216272285,3.4976186099907176,0.7930208530577121,3.006378526640289,13.814938858695154,19.28950366823464,9.795424782940255,22.11911786135135,18.237506768321055,13.881472794998816,11.3440360690366,7.262005983147058,3.7239132178265306,3.2184043559676745,2.467336706643235,5.232711433421726,1.0651318503339582,4.511959280722686,18.80295298805264,0_2_69_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,1,1,3,1,2,1,2,1,2,1,3,0,0,1,4,0,0,1,2,0,0,0,0,1,1,1,2,0,0
1649.999999999999,106.05628065331192,85.92436843175538,5.712449393863222,1.6565020889167954,4.97348113838115,3.627211682436751,0.8500335986318512,3.215077223157313,15.434952562661032,21.056260918936676,9.818301399320893,22.294260962105533,19.557304631253917,15.255165880238064,11.705383916701194,7.318367034749403,4.10419340119698,3.3160797422725,2.38325143455634,5.177601846661921,1.161455841929588,4.799193432925772,20.28124819453611,0_2_69_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,2,1,1,1,3,1,2,1,2,1,2,1,3,0,0,1,4,0,0,1,2,0,0,0,0,1,1,1,2,1,1
1666.6666666666656,107.64378612740508,89.68174267206832,6.0932419909505136,1.776524991566456,5.068731546392785,3.51249161386934,0.9601575446410884,3.4521742079617,17.225517541921946,23.235406403051684,9.537942476816887,22.4312117340423,20.818104649721683,16.699135077827876,12.120472642449814,7.286538098699579,4.581995679327266,3.360583152299728,2.407170596321242,4.93620303351952,1.267322213703928,5.062898592274383,21.85414624036547,0_2_69_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,2,1,1,1,3,1,2,1,2,1,2,1,3,0,0,1,4,0,0,1,2,0,0,1,1,1,1,1,2,1,1
1683.3333333333323,108.32237073112026,92.44424659698132,6.31913014847664,1.8873969992460295,5.323911745123987,3.2705272863455592,1.1148503774755227,3.693621901024094,19.20476044273345,25.773089265956788,9.125342794456662,22.698410178686785,22.006633545101263,18.18934292321656,12.543250672918472,7.289342836787266,5.110135973089509,3.348389493434841,2.5167011484230413,4.6622564012050045,1.3642254059361234,5.25578768888535,23.451070121055057,0_2_69_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,2,1,1,1,3,1,2,1,2,1,2,1,3,0,0,1,4,0,0,1,2,0,0,1,1,1,1,1,2,1,1
1699.9999999999989,108.33447033271553,94.17998359564764,6.422701114799862,1.9459901597141231,5.722781957305168,3.035862574015764,1.28455159718609,3.9192502732419694,21.310491366615416,28.58434886007879,8.787083160642517,23.2479566616771,23.270635867233853,19.70377432342118,12.948600490431224,7.438610212151156,5.698390444617258,3.256952074168017,2.597489307052738,4.441589531681839,1.388776075658574,5.340071567992533,25.024519322881,0_2_69_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,2,1,1,1,3,1,2,1,2,1,2,1,3,1,2,1,4,0,0,1,2,0,0,1,1,1,1,1,2,1,1
1716.6666666666656,107.71164123897316,94.88693879921816,6.576152826693247,1.968184729566092,6.186640169716805,2.852505395354797,1.440472241701153,4.166525616689015,23.418509132639176,31.55967277414588,8.492242141703205,24.05579577624032,24.77113178154776,21.312962384517387,13.372705824191351,7.775871009769799,6.374612646404759,3.054357282445621,2.6318172023397706,4.335791487707612,1.3663884510766615,5.397795743416963,26.60174260371256,0_2_69_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,2,1,1,1,3,1,2,1,2,1,2,1,3,1,2,1,4,0,0,1,2,0,0,1,1,1,1,1,2,1,1
1733.333333333332,106.24931270937284,94.46776282949752,6.870958431387585,1.9698977843336607,6.621639928357012,2.749176366491956,1.577051963138268,4.458747821194729,25.403373366759023,34.5594631405446,8.102568029312653,25.00522416378253,26.57828522437404,23.17486329606706,13.837319363364038,8.266178304958897,7.137637617608074,2.78737250641629,2.650658706578777,4.131066579406443,1.3829940316247276,5.492537471938377,28.247734408419163,0_2_69_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,2,1,1,1,3,1,2,1,2,1,2,1,3,1,2,0,0,0,0,1,2,0,0,1,1,1,1,1,2,1,1
1749.9999999999989,103.66310456710632,92.75018870880702,7.255525989557132,1.991462767235583,6.9547452241970165,2.603685204631018,1.712018842880041,4.791569935744864,27.140676348415965,37.494122962302185,7.632788596341715,26.125758265574184,28.701228936084643,25.42933038827451,14.295511447142204,8.832592876774537,7.92422129483876,2.5391234293243192,2.5527114065026755,3.6486207204523273,1.4707909711689926,5.607427980796917,29.991878709238435,0_2_69_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,2,1,1,1,3,1,2,1,2,1,2,1,3,1,2,0,0,0,0,1,2,0,0,1,1,1,1,1,2,1,1
1766.6666666666654,99.84683486389294,89.70302951930388,7.666004938953964,2.0977306857336817,7.216931961598456,2.4729379307342185,1.8249147099996377,5.1368146284279605,28.576632870551688,40.37874435205276,7.26027599711311,27.63640747722156,31.087794528955097,28.085345967061308,14.69036201570738,9.4162974677728,8.672966685203296,2.3322472551760494,2.435309318120421,3.085862386808621,1.5852175423387618,5.744778681812659,31.828659500935675,0_2_69_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,2,1,1,1,3,1,2,1,2,1,2,1,3,1,2,0,0,0,0,1,2,0,0,1,1,1,1,1,2,1,1
1783.333333333332,94.94860035823498,85.56456666072692,8.055739786546352,2.2836051541453983,7.563709153087553,2.4530582998352326,1.89415166481128,5.4541063849350575,29.777373489854146,43.27454560343352,7.061158990114505,29.57895991475893,33.570230760091945,30.96714082150808,15.037759001631809,10.008791530253191,9.39856453030422,2.1675690219067745,2.424122182045509,2.663203823491391,1.69122419410449,5.922931722570159,33.7392983930577,0_2_69_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,2,1,1,1,3,1,2,1,2,1,2,1,3,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1
1799.9999999999984,89.21663509885946,80.69029819250025,8.420672022864299,2.4854098662877915,8.048828591019396,2.395350701987568,1.939255537098832,5.72335610718628,30.788430119446524,46.18580934736537,6.904557112471428,31.709018072741816,35.936199690461166,33.76237351688843,15.42315420580586,10.624406568694726,10.166069378317124,2.058190926432584,2.502793495637339,2.4749739404812496,1.8504229835600483,6.087423910594545,35.6582122076493,0_2_69_p0,1,2,1,2,0,0,1,5,0,0,0,0,1,2,1,2,1,1,1,3,1,2,1,2,1,2,1,3,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1
1816.6666666666647,82.93130038669247,75.34197173036007,8.816325728286873,2.660511474629324,8.40704320032071,2.338573129192005,2.053403218635052,5.94370784336676,31.52656620316068,49.01699990603638,6.593790762206851,33.799660738858705,38.030741031219264,36.17640878952743,15.93389317022321,11.271688115976476,11.033539015991256,2.0284377235648408,2.640724694449528,2.528464000789052,2.029286759999763,6.20793796771059,37.45585552994165,0_2_69_p0,1,2,1,2,0,0,1,5,0,0,0,0,1,2,1,2,1,1,1,3,1,2,1,2,1,2,1,3,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1
1833.333333333332,76.43350164547964,69.64249682863081,9.213271279745683,2.792295120936785,8.324749821782937,2.380186908228473,2.224157061939178,6.118375307729201,31.82071263623251,51.62616084861666,6.157110918050825,35.74028412935286,39.750157141308506,38.08032881069538,16.597801497418477,11.938527432240202,12.023867840298138,2.076770671178715,2.831139869484294,2.7336647455900427,2.175411461319918,6.371890703306426,39.00808883709827,0_2_69_p0,1,2,1,2,0,0,1,5,0,0,0,0,1,2,1,2,1,1,1,3,1,2,1,2,1,2,1,3,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1
1849.9999999999984,70.07241260097464,63.620500205856345,9.41830490077474,2.863919266583674,7.855574755474987,2.4355725825071106,2.4026558408760583,6.21402275285578,31.50046331126877,53.90409227708989,5.759864183827919,37.435683718184364,41.08969832500039,39.52913505458336,17.372916853773788,12.581312648381555,13.131334840503529,2.1766462408221745,3.04678770174876,2.8968745211869105,2.2302297472592216,6.683248521967928,40.25460837030112,0_2_69_p0,1,2,1,2,0,0,1,5,0,0,0,0,1,2,1,2,1,1,1,3,1,2,1,2,1,2,1,3,1,2,0,0,0,0,1,3,0,0,1,1,1,1,1,2,1,1
1866.666666666665,64.03149942125509,57.26788913882215,9.317161142294385,2.8911158283280023,7.314388063372903,2.4102278610758843,2.5708777741371645,6.196611538590991,30.510660911906065,55.77325476888342,5.468277797118013,38.82870298464508,42.17288440342882,40.69096816599382,18.16927925673061,13.173429411377295,14.235229614768915,2.2556718185511504,3.2223992424203414,2.783766861487741,2.179489624319289,7.151516241983472,41.18952417076779,0_2_69_p0,1,2,1,2,0,0,1,5,0,0,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,2,1,3,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1
1883.3333333333317,58.21870786073441,50.623035946034726,8.994107395266276,2.903136987279722,6.895153119779984,2.425542623739691,2.731697787098996,6.128513165866655,29.03669930935042,57.11158992187246,5.331939451366175,40.01153238876533,43.16483710920618,41.75818776627476,18.87407906525091,13.740290432344343,15.123389345986327,2.1880970725802418,3.3449262024743187,2.67727794822498,2.0744875278954304,7.687800961432941,41.81237659604916,0_2_69_p0,1,2,1,2,0,0,1,5,0,0,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,2,1,3,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1
1899.999999999998,52.47372787239656,43.81319056582146,8.6285628600963,2.902580395758558,6.718880008152327,2.553599680574804,2.848261921239875,6.057136194467419,27.338875393998645,57.75447911139063,5.407831833578582,41.15431389680946,44.15505389035298,42.83162865176082,19.397464238880865,14.280182040064028,15.708267817286334,2.1370064415312835,3.460667976898025,2.733584207332289,1.9666143911216687,8.215986673299787,42.113714307821546,0_2_69_p0,1,2,1,2,0,0,1,5,0,0,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,2,1,3,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1
1916.6666666666647,46.82814004158552,37.00042642825018,8.368990257438545,2.887246655676735,6.695767700091237,2.8261623852349307,2.868090674518342,5.983220501463549,25.537567416832204,57.62522065458707,5.744596704677645,42.29215828318765,45.10656038822093,43.84753192548384,19.725714093891995,14.725416779808567,16.097543908476183,2.1326567341192884,3.545991246946957,2.868578991992549,1.8693814338141928,8.771356153606943,42.15013227598909,0_2_69_p0,1,2,1,2,0,0,1,5,0,0,0,0,1,2,1,2,1,1,1,4,1,2,1,2,1,2,1,3,1,2,0,0,0,0,1,4,0,0,1,1,1,1,1,2,1,1
1933.333333333332,41.540320106609,30.284157799482347,8.27824043483503,2.86672540004059,6.646867000558418,3.030828538023913,2.793279407919796,5.843583286820714,23.672183927309383,56.79911751622161,6.2759091055547,43.26076345633156,45.887414584700224,44.63673587366011,19.94168739462348,15.011769134848045,16.401452413643085,2.0943784503814182,3.5708855262297776,2.9463575643622484,1.8071570155859615,9.486562637876412,42.0801946805347,0_2_69_p0,1,2,1,2,0,0,1,5,0,0,0,0,1,2,1,2,1,1,1,4,1,2,1,2,1,2,1,3,1,2,0,0,0,0,1,4,0,0,1,1,1,1,1,2,1,1
1949.999999999998,36.84455223145885,23.68887590325403,8.340577604949676,2.861232658981617,6.500959633988161,3.038725731010649,2.6906811564955064,5.58263953421283,21.76712124148354,55.43863175256777,6.821481243577544,43.874182464831634,46.36115900009234,45.03430945431881,20.160460945464347,15.074676702508029,16.558962715965105,2.038382315366828,3.55029164337779,2.976367661992448,1.78405210635705,10.476965370044471,42.03943590795375,0_2_69_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,2,1,1,1,4,1,2,1,2,1,2,1,3,1,2,0,0,0,0,1,4,0,0,1,1,1,1,1,2,1,1
1966.6666666666647,32.79183249488553,17.27256352281971,8.496051524715515,2.8896260591403737,6.239806952710922,2.904552379157843,2.602070626465065,5.273170811776686,19.857610819723583,53.74132375943957,7.298268108771177,43.94971657185136,46.450900171830405,44.90623112059264,20.40458202612423,14.958378044676184,16.43622109742401,2.0323518345766223,3.485518518863648,2.9681866727382946,1.7001261059838535,11.63207441535748,42.00765098890503,0_2_69_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,2,1,1,1,4,1,2,1,2,1,2,1,3,1,2,0,0,0,0,1,4,0,0,1,1,1,1,1,2,1,1
1983.3333333333312,29.401232149225475,11.204510916053891,8.634811032350925,2.9482411064372043,5.8627608628238095,2.8242252996784005,2.533536202001513,5.007464895873914,17.99523968722261,51.89423749658462,7.729870915527358,43.10287983169699,46.08609585055059,44.10469857647367,20.61222659633331,14.891740820427056,16.03523255506682,2.057958522303371,3.535936787348916,2.9133059321624524,1.5333109730028038,12.833457140326033,41.85091967137489,0_2_69_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,2,1,1,1,4,1,2,1,2,1,2,1,3,1,2,0,0,0,0,1,4,0,0,1,1,1,1,0,0,1,1
1999.9999999999973,26.726416844306925,5.726918921377759,8.702813298243308,2.9865889354633133,5.41182608355434,2.871773826241791,2.502620791744636,4.757702873905148,16.222126955550813,49.97465663705667,8.147552807392241,40.90848198817769,45.11736457864114,42.48099220353858,20.73716050047273,15.013672834908844,15.523721133958086,2.04923373601747,3.822769221063808,2.9497585932761736,1.4256545862386174,14.095589522455214,41.45619242984501,0_2_69_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,2,1,1,1,4,1,2,1,2,1,2,1,3,1,2,0,0,0,0,1,4,0,0,1,1,1,1,0,0,1,1
2016.6666666666645,24.768106613153464,1.0242622741520817,8.752890928158255,2.9350025128052715,4.970883917357111,2.9105200965083724,2.4893274766402644,4.432286155411774,14.533971708333931,47.919676388108336,8.545883638043334,38.6016195846364,43.43969303655601,40.03120342723695,20.73758698600197,15.277948888744874,15.04649831423738,1.974277090258845,4.209579814932217,3.0723950248411587,1.4179558757699806,15.344858667400295,40.73402541627603,0_2_69_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,2,1,1,1,4,1,2,1,2,1,2,1,3,1,2,0,0,1,3,1,4,0,0,1,1,1,1,0,0,1,1
2033.333333333331,23.430938863082478,-2.918609717311689,8.831719401941704,2.7962063260565264,4.59693860636366,2.9574338236378344,2.4729690950871186,3.9882965600553137,12.922916582820136,45.660271455612985,8.958326592092389,36.250042681921634,41.24385893095151,37.03659259325652,20.55148462876341,15.587292845737672,14.593454338181544,1.8420862380525056,4.560949514591837,3.2477124223434792,1.4715515828304997,16.4385846628103,39.56526244477445,0_2_69_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,2,1,1,1,4,1,2,1,2,1,2,1,3,1,2,0,0,1,3,1,4,0,0,1,1,1,1,0,0,1,1
2049.9999999999977,22.573323312754507,-6.270025747761098,8.893700462124452,2.6385401319543336,4.3799418186325125,3.0312446252872287,2.4308383266026423,3.469202397244612,11.442909117472675,43.24515674371357,9.478230386416012,33.544832623216145,38.96908784419984,33.975914650523265,20.141592144826603,15.884656043905183,14.065369637926892,1.6930741132757945,4.806517719519358,3.438102654933584,1.5221627236209847,17.36263328020027,37.89895135473756,0_2_69_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,2,1,1,1,4,1,2,1,2,1,2,1,3,1,2,0,0,1,3,1,4,0,0,1,1,1,1,0,0,1,1
2066.666666666664,22.025242465978607,-9.157598693615308,8.880383477384251,2.536396692256916,4.391581018069448,3.0434087492774755,2.386157002243888,2.9876194252734583,10.16556960267867,40.80104505063472,10.167865110658328,30.676390092999068,36.97666200866581,31.230238953159915,19.51016938152581,16.123330676515963,13.392884265710686,1.5502889696655446,4.928071831370217,3.6046301014019546,1.5359260362743288,18.15536484939669,35.83537079706004,0_2_69_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,2,1,1,1,4,1,2,1,2,1,2,1,3,1,2,0,0,1,3,1,4,0,0,1,1,1,1,0,0,1,1
2083.3333333333308,21.59164926544542,-11.603013021154114,8.81931845028683,2.519879777407679,4.59713782741313,2.9709324018739336,2.329319670701414,2.637397373073118,9.11175355183945,38.41953373588385,10.87680798298448,27.96808453194072,35.3232888693349,28.873104842337305,18.689052221989737,16.242556742018895,12.601077254253148,1.3793106747211743,4.987786424013954,3.7617698060589286,1.509085201200449,18.797807447620947,33.554726432924724,0_2_69_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,2,1,1,1,4,1,2,1,2,1,2,1,3,1,2,0,0,1,3,1,4,0,0,1,1,1,1,0,0,1,1
2099.999999999997,21.044862574604235,-13.58336675065437,8.790814586561325,2.5601577280121357,4.782528858833203,2.97059685374699,2.252504193411913,2.4319777059449668,8.263966537196515,36.12764948082669,11.429608782697477,25.556387940686683,33.84514271630112,26.73646950108432,17.755725094171986,16.23956169946179,11.807834075134531,1.1747279065901346,5.113353989644564,3.9873660933231863,1.4613086091471204,19.255088801842643,31.24038284454928,0_2_69_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,0,0,1,1,1,4,1,2,1,2,1,2,1,3,1,2,0,0,1,3,1,4,0,0,1,1,1,1,0,0,1,1
2116.666666666664,20.2371222918593,-15.07349496592773,8.837233237892837,2.616887566917495,4.830417602530556,3.056830976065978,2.1654715038531203,2.3334266705192905,7.580893734503563,33.93214794235803,11.833747307982163,23.329121400798044,32.35918449801235,24.600123406759995,16.82295545900542,16.231147182367145,11.135907942359596,1.000702318132444,5.36399936547359,4.356539331070849,1.4637413364602558,19.591636409090327,28.98683849099021,0_2_69_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,0,0,1,1,1,4,1,2,1,2,1,2,1,3,1,2,0,0,1,3,1,4,0,0,1,1,1,1,1,3,1,1
2133.3333333333303,19.28762945105662,-16.058476423733723,8.92418349093891,2.6733088893512558,4.979966512791577,3.038173145423773,2.085931208615233,2.245440027606943,6.968399196756409,31.849905823635087,12.064147152525733,21.128923177746124,30.72851101484125,22.318582315418094,15.958977644899182,16.403075677733824,10.698532628309824,0.9892355081858868,5.643005014877466,4.619450976191169,1.5189421651555095,19.88353032033032,26.770436217024344,0_2_69_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,0,0,1,1,1,4,1,2,1,2,1,2,1,3,1,2,0,0,1,3,1,4,0,0,1,1,1,1,1,3,1,1
