Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
216.6666666666666,4.662910143165313,2.569493933590314,4.314474338839377,1.4066487810020778,3.5699695462202614,2.5357060851038464,0.962096772238686,3.9446447907481663,9.1367123335066,4.556770937461599,2.296140619207019,1.6116051228890822,6.067456522707195,2.8482944343044547,0.2341936620054835,1.0121625904588791,1.824959093630868,0.6541518060237828,2.68069287326973,2.8390506634598576,2.003870143544439,1.1253637857591403,5.298936640156444,0_2_15_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
233.3333333333333,5.332852890882599,2.8330757343744097,5.214528149817959,1.7683041079003392,3.638964352377794,2.6144982103079486,0.8910363897954658,4.413631877844429,9.68370749611018,4.245545774393031,2.4069212254875523,2.0878850040498005,7.052925669684374,3.5924968879432764,0.247738614027423,1.2066235807173908,2.4105042720681693,0.653531783723803,2.7367607066891733,3.0226338586928967,1.9105512670736189,1.2243164175032812,5.393823989339468,0_2_15_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
249.9999999999999,6.295303508092109,3.1752365249798293,6.126579840738455,2.1395854726693693,3.631470105417044,2.695491447560677,0.8198514510785627,4.956575160700477,10.36824935980353,4.017127322823121,2.5783444620350897,2.6345277413026373,8.118033338618819,4.3825491617081775,0.291614851486895,1.5078751387910592,3.154987329101256,0.6723765191161115,2.9292222664350462,3.3247268109293024,1.9749606572601652,1.3212216822014125,5.41523613869131,0_2_15_p0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
266.66666666666663,7.579135593702893,3.605342066222825,7.050022591874325,2.413632958726559,3.6873940893916166,2.7133033666443893,0.7527640544126715,5.493136201865232,11.17652448252427,3.9441798616494728,2.864083899474666,3.2292079792405195,9.22815360472296,5.134308975261527,0.3592064577094012,1.8516794109313168,4.062083262871646,0.6872356988083337,3.1850125318622085,3.546040866584477,2.1156279261759914,1.4177513807397977,5.396401819610526,0_2_15_p0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
283.3333333333333,9.26182673186582,4.061255561059861,7.702241279335955,2.513111913140435,3.588274789984448,2.673359694128073,0.7563012223994773,5.887671986079464,12.189343034243809,4.175285830249923,3.2595252097680985,3.847118571144632,10.266779712854271,5.7685406329101845,0.4661658901377306,2.1596580066961533,5.034492729899593,0.6924704264913178,3.6514291531266023,3.7043005001281823,2.120706859361547,1.542353321442812,5.288259281397256,0_2_15_p0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
300.0,11.060699884531918,4.439934016709353,8.471574564266366,2.57302747533704,3.3425954291884725,2.657502367267084,0.767051618888923,6.40233672173335,13.234593135426069,4.365897491468478,3.774670404121204,4.421703952651754,11.391168152289898,6.222203187361669,0.5793573473049991,2.3336179044040546,6.156367180282714,0.7104688344490484,4.07098163047582,3.933244886951864,2.1305629040090457,1.750515617823024,5.092554716895886,0_2_15_p0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
316.6666666666666,12.856726160689824,4.616490032040938,9.373865720022232,2.7017159042408787,3.2176645694157724,2.6497392946930898,0.7641958054648514,6.844435431166771,14.24179888994204,4.434023563897545,4.334026282999744,4.941469615192583,12.697692571923584,6.431971950917569,0.6921301778018749,2.326072361785076,7.279236748116162,0.7490290809008997,4.259468928221413,4.258453213563884,2.1964333853945988,2.021697850549591,4.848611321663882,0_2_15_p0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
333.3333333333333,14.54692742564033,4.516277138056418,10.402375866309214,2.989351052221468,3.2115425149193184,2.562360003680614,0.7061013433684485,7.099872078689371,15.162119805274497,4.4386620260528,4.823091569745601,5.451007898462666,14.2321308747493,6.322276112153032,0.8043872829150512,2.303902879924322,8.410401426314138,0.7737357485427843,4.155843030977558,4.653331083033271,2.305838486340593,2.277329059081742,4.687126475690316,0_2_15_p0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
350.0,16.138644507068022,4.164066504634101,11.465286634319964,3.3215453458209803,3.117376464079181,2.346795034135884,0.5630638879874968,7.257786172183386,15.95389905997967,4.492779231551214,5.175308185584266,6.026048622979612,15.970614222641514,5.84909750748319,0.9116533674561742,2.2846490448247074,9.545555874477484,0.8310777763020618,3.907999850148497,4.93552533174697,2.368353553312166,2.428872787189632,4.598911269247041,0_2_15_p0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
366.6666666666666,17.786048472900983,3.672784681698552,12.56085728686255,3.5963276210302544,2.9804638247251707,2.0276708178195544,0.3722375095641712,7.330650864001384,16.552028274611345,4.669246045888901,5.455879835111734,6.714256896319142,17.973558552604697,5.08658646061941,0.9997583614560404,2.2397067584756813,10.669299620693955,0.9822531146922744,3.7792586559615793,4.928198528739374,2.4211786555237294,2.441293297013785,4.534637082981311,0_2_15_p0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
383.3333333333333,19.59316432856162,3.1541462403805047,13.754187582845052,3.802776394716291,2.9974610580009435,1.7075804703857855,0.2214777213709658,7.397517756112231,16.92588846340921,4.947970589096364,5.7972350540015976,7.485487593181675,20.161938899685257,4.208090625467926,1.0656255671193289,2.4278891930822177,11.763144317788967,1.1803411786359066,3.898743216661296,4.6657455601153845,2.526627696850755,2.38369145033634,4.450722921577019,0_2_15_p0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
399.9999999999999,21.509928896470925,2.6610819411801625,15.074222870696822,3.9288436314425343,3.0627106244349327,1.5648924008232272,0.15785524084405,7.434395327309221,17.155312348717654,5.25956241086528,6.297545899965574,8.306648599843301,22.37968078304553,3.356259359322485,1.133737607633561,2.8025856008564984,12.819019895238272,1.3488002373937025,3.886723820947072,4.399884686815288,2.6531173399686354,2.3198802207621654,4.328576375792551,0_2_15_p0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
416.6666666666666,23.453820070312386,2.2202715383616054,16.427640360792765,3.923308190056816,3.0922176084391104,1.625352002343049,0.1496975532917074,7.414507370169492,17.403603719994436,5.5764308518189685,6.891404590128586,9.205511035220669,24.432562335430102,2.5704845463609494,1.214677866523568,3.2201389996977023,13.75544560382945,1.4683707713205658,3.727294660070445,4.195469369741347,2.7528493984723967,2.2842715122996013,4.169507777290079,0_2_15_p0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
433.3333333333333,25.380414118955898,1.861996772448098,17.311828046098842,4.092047157953168,3.1182822854362056,1.6176628521441092,0.1526885417976055,7.335868573929794,17.83574449675815,5.925830012092842,7.43678501882385,10.2059996021284,26.16618343578428,1.82873382733138,1.2846696425661617,3.66874542108446,14.392688154236971,1.555708139022406,3.824201888418388,4.007198841164796,2.836686344083561,2.3256391871475275,3.9768372756196255,0_2_15_p0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
449.9999999999999,27.260627457587432,1.6039218227463752,17.530700659538507,4.429302855431479,3.2216876257455818,1.6624404801429886,0.1539914786438204,7.157958441891207,18.49738448344833,6.338117992740357,7.86610200643733,11.275158799075196,27.578168480285854,1.089458558201416,1.3286675997602917,4.128605603240082,14.727247837290742,1.6179717104922764,4.11305594129926,3.936127320039581,2.933348943669007,2.4416880260625566,3.778411241862531,0_2_15_p0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0
466.6666666666666,29.03449838141044,1.4370971683799814,17.204646535010628,4.670397906492527,3.439814884861578,1.8347851689917591,0.156177026134671,6.852486612772566,19.2421895136692,6.828560406358204,8.16901772766804,12.398863248676244,28.746988259947337,0.3277906793705374,1.3563130552429772,4.458342378390198,14.777017890064284,1.6531741992836673,4.25296078366884,4.274016388624805,3.014646567919847,2.622793375340873,3.634648985162206,0_2_15_p0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0
483.33333333333326,30.58369144023527,1.3313144034542033,16.595580234387015,4.7676130585772905,3.738870096387787,1.9877768072205664,0.1624456288669606,6.486006781612317,19.86238854867869,7.383966250127411,8.327631693937542,13.630403765179151,29.67630197991601,-0.3771950342764123,1.3468524642571331,4.538769313690659,14.520717205659636,1.652493257038183,4.125661398711336,4.456986228071534,2.924469301154782,2.8334601679993154,3.586797534308624,0_2_15_p0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0
499.9999999999999,31.777699312257464,1.2637174422829411,15.871240621172984,4.726747255013891,4.046110104811474,2.1102205031909045,0.1654014215441639,6.229334457114985,20.2825647647286,7.906092166801633,8.2759464418631,15.017278798355466,30.276245939711444,-0.8194988334339275,1.304270820481805,4.356820668118872,13.938771490687609,1.6311650427735955,3.816608803874377,4.455992341934356,2.64097576025572,3.019735782555488,3.6174985529207353,0_2_15_p0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
516.6666666666666,32.59883381967704,1.2677978730861266,15.254878815236603,4.596634373703554,4.168465635835224,2.1933161445562286,0.1614700390325579,6.134538796771444,20.579234987736257,8.28256820812536,7.966179264386547,16.562437711134496,30.542272668292547,-0.752870609525276,1.2282559133892414,4.037674942826662,13.235771793788311,1.6105487657710338,3.458813475008694,4.405202618568265,2.33978520158987,3.1498022180503678,3.683942634391263,0_2_15_p0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
533.3333333333334,33.184751120004115,1.4529337394389503,14.825881471144246,4.443318067256189,4.181657203501065,2.203252432030781,0.1575411208216367,6.083117971417273,20.88392769441676,8.521284330978418,7.561820087808808,18.278362931648875,30.81493902097687,0.0207884080188022,1.1248131021132053,3.811138250163156,12.60577418071122,1.6007620910640952,3.2185586898153,4.443219913496031,2.125566908078211,3.1619994788623025,3.7593646166938295,0_2_15_p0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
550.0,33.73469669250531,1.975165085564189,14.513312088742076,4.2825472865112575,4.264723652891901,2.1417033755445,0.1550446356702185,5.865164085309991,21.30276103131351,8.765134930916387,7.111952496255368,20.17864446757211,31.54724083536111,1.616595882654397,1.0138595156734311,3.8040977532543705,12.078035541441736,1.6018970096390777,3.1813661039226147,4.5719619850088815,2.009528041689967,2.9916045383265963,3.839539379072137,0_2_15_p0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
566.6666666666667,34.39872135531972,3.00929181366883,14.25325767089152,4.036089380902026,4.227124981982544,2.0486574414594942,0.1550226107196383,5.524240560293458,21.86828661753924,9.12554653762094,6.613981465272514,22.196634950702364,32.917156852635124,4.113576613349387,0.9204185075209298,4.045078373779367,11.59361110137686,1.598048673463247,3.3258749561199648,4.669999764530807,1.9702056080856736,2.7287382899902397,3.879197351843594,0_2_15_p0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
583.3333333333335,35.2515404668476,4.719623420667867,13.97597309150041,3.695221161633981,4.108898599962153,1.9672327970207872,0.1560936799331327,5.751063953229783,22.53408171040813,9.599192548161428,6.097544673816158,24.19867811614644,34.95292109043914,7.618123933801415,0.8534448264691219,4.279743339906629,11.09775313519461,1.603231920051561,3.5776663549969148,4.636660413911028,1.9914997259751224,2.536132235982964,3.826007947315824,0_2_15_p0,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
600.0000000000002,36.31118933293708,7.180107498138839,13.581647282659306,3.349449227705608,4.197713194906663,1.905607290849312,0.1570484106576441,6.241978086280402,23.227126629112952,10.135164083326934,5.598915008965685,26.0846105567746,37.55852259951588,12.170733371660557,0.8143663593148552,4.435452440730343,10.610100171709208,1.6345743964178994,3.841310710358498,4.483813966152352,1.9902100089866093,2.4511781254494034,3.7332490406208776,0_2_15_p0,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
616.666666666667,37.602937099471845,10.3356278717338,12.99793001821318,3.117475701309401,4.3424909912764775,1.8864730736919284,0.160379477356555,6.668194507571778,23.8991874855274,10.699399079882369,5.141840344736623,27.81518035675321,40.495097388517486,17.5855633341632,0.8182716578420043,4.571089178664507,10.207205440614452,1.6684042611624064,4.042800445832431,4.310764553864853,1.9763676176639031,2.463670680673808,3.6304653715944073,0_2_15_p0,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,1
633.3333333333336,39.31817761767128,14.098492152470754,12.22326707485212,3.013292097682825,4.192092291337475,1.897334422691933,0.1677487413902275,6.821544838314504,24.518245254743704,11.305753743833968,4.728951353334793,29.32872939460504,43.56900148765375,23.525002846579007,0.8662101856546977,4.460005653405036,9.984864037163293,1.6820127659278017,4.177330947521646,4.356938300815852,1.988762634778956,2.6609809870759413,3.5368549702731213,0_2_15_p0,1,1,1,1,0,0,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,1
650.0000000000003,41.71408732131512,18.41806380218211,11.312434894213496,3.019296497993305,3.815288237933159,1.866785188051629,0.175927279426425,6.789457619629724,25.046117262311512,11.989696016356266,4.31950447883556,30.45576072995369,46.81042476194346,29.73510304043302,0.9129224485694044,4.147894876853182,10.020125542607886,1.643789171474462,4.344636431431899,4.471214952805121,1.999181827705658,2.9587960056956706,3.4753667870118035,0_2_15_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,4,1,1,0,0,0,0,0,0,1,1,1,1
666.6666666666671,44.81179583946992,23.21033174621532,10.398896787918876,3.167518561720184,3.4978635367847377,1.8027138251738408,0.186888447091587,6.690295721760677,25.42451776583071,12.750264520069344,3.891616228890293,31.01189594069109,50.41206510261514,36.10803515661853,0.9224654202703616,3.75675943250292,10.315702262340585,1.5391564088839451,4.6279866576350805,4.477564822301732,2.0052058821452423,3.1887289462683936,3.474031119539724,0_2_15_p0,1,1,1,1,1,2,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,4,1,1,0,0,0,0,0,0,1,1,1,1
683.3333333333338,48.39231333526202,28.3137204399018,9.686407823496786,3.2475666671096857,3.4007498862009493,1.769775641637548,0.2019467709169175,6.547226347727157,25.571340965303712,13.552321987387437,3.4615697141295376,31.09905311480142,54.49729959811377,42.57795774174943,0.9219026745603832,3.42816872628675,10.779787075848592,1.542838220998521,4.662339303112358,4.437078959599998,2.016030333550673,3.225617628845813,3.5560643429743286,0_2_15_p0,1,1,1,1,1,2,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,4,1,1,0,0,0,0,0,0,1,1,1,1
