Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1083.3333333333344,0_2_27_p1,6.736894950483074,7.323900934513493,7.407530521198931,72.7621198654292,58.69245978011632,17.46597815247484,10.911444614672057,33.40267649091065,16.382216290164635,21.22155729925414,63.49543994453544,-14.374796628378794,25.85009308679189,11.217633268780324,19.328514838315343,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
1100.000000000001,0_2_27_p1,6.658518698757972,7.38703943200575,10.123696160468231,72.90343371279758,59.35438814626488,18.360140286456687,10.934464006856189,31.268885644421587,15.925454622942354,23.42429085845832,61.61690445535815,-12.636626216688173,26.94733644454404,11.480725831503326,19.073356182112352,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,0,0
1116.6666666666677,0_2_27_p1,6.635387688294484,7.430206760136649,12.517503975928342,73.08581132889586,60.01301540526294,19.501927524629835,10.94098632574114,28.89414567874297,15.367099473678095,25.788588532468737,59.69031216559689,-10.828913726697122,26.96985546094804,11.754696989289048,18.75507707202601,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0
1133.3333333333342,0_2_27_p1,6.669380744789034,7.473492504450081,12.674545046795576,73.12937480004592,60.524380050793496,20.653965717176884,10.966008690979368,26.478082283347863,14.680462301860572,28.23617400736986,58.12371301177932,-9.150134006301892,24.55789142027929,12.039376641006076,18.32457644651555,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0
1150.000000000001,0_2_27_p1,6.77537480894498,7.540974774633336,9.77175371352579,72.92399250921503,60.87440025159783,21.52997661623737,11.042421983928296,24.14440400240751,13.836450125157786,30.83221346687585,56.9337422263511,-7.741609318905537,19.98341212130138,12.324932560803346,17.686647642062475,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0
1166.6666666666674,0_2_27_p1,6.987580996179788,7.634766463340202,5.798618459452941,72.56744599337371,61.23433911567438,22.009178305853368,11.170229217369585,21.87571961335117,12.85412032315428,33.68402222349542,55.87594408721508,-6.599811718875559,14.930620286925262,12.603186501785324,16.811115193852203,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0
1183.333333333334,0_2_27_p1,7.321521613421384,7.735101031255595,3.8600173448167854,72.24797097653011,61.793596784855126,22.16556066890689,11.325302271033506,19.63837651448009,11.80356455326212,36.88411599917179,54.59222989864719,-5.618594913540434,11.19141749545438,12.871090071858523,15.833643788949672,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0
1200.000000000001,0_2_27_p1,7.731888397139033,7.808947344147556,2.830808517082023,71.98537513151629,62.51807721207407,22.01681573189856,11.482437733707815,17.503475970667633,10.799385867242858,40.48672079957392,52.65882598184284,-4.7171518671645005,9.462526413808426,13.128332986650534,15.00546121440095,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0
1216.6666666666672,0_2_27_p1,8.157329158444256,7.823399688684533,3.191230153330692,71.59585806516799,63.15758273712255,21.46318555895477,11.63463075763257,15.67381775077531,10.02309485112409,44.47503315954691,49.786616364550376,-3.895484794336152,9.03529664253352,13.383890488545044,14.439876556489107,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0
1233.333333333334,0_2_27_p1,8.523251603046347,7.792483619713299,5.344716326966028,70.96222017350655,63.49588576065764,20.577173797807376,11.774205755257862,14.379890187365271,9.524672592205908,48.64497250486896,46.54404748160699,-3.1482506483165564,9.70485469603027,13.64952767438394,14.161111613409838,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0
1250.0000000000005,0_2_27_p1,8.811825422546685,7.772768855377641,5.827425225301571,70.21234810139772,63.49074538997004,19.60887571155388,11.893756172304403,13.64575644625005,9.257842086178542,52.44414312426807,43.47496344498475,-2.4068406200295613,9.713431281106242,13.916533976807155,14.161457438392665,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0
1266.666666666667,0_2_27_p1,9.080091255937967,7.784894159263065,4.642164283414326,69.57455985445269,63.220139246717416,18.716374391542,12.008501917989603,13.205301056399612,9.22873483749628,55.27129727941626,40.597077794995904,-1.6274114736479854,7.793978576737233,14.15382481312344,14.40598825634905,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0
1283.3333333333337,0_2_27_p1,9.382582007013369,7.807765945647312,3.537455586324737,69.13104110952136,62.8001172810544,17.965689679787097,12.12232318450254,12.744880913791556,9.47063530760608,57.050275154052414,37.98329223331921,-0.8745878596168971,5.173726212954218,14.341435244234084,14.824000436476805,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0
1300.0000000000005,0_2_27_p1,9.71240436019392,7.823261805964847,4.54791761404652,68.80232032120155,62.33033256243641,17.345281623359707,12.205156220885408,12.122846764379917,9.97500660454455,58.12022951652021,35.845678271061416,-0.2793388576566834,3.0749303742496785,14.484422070204571,15.331083707084648,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0
1316.666666666667,0_2_27_p1,9.97434805314596,7.828806772709882,7.437729620126309,68.46506179386444,61.87017923545811,16.759481280181582,12.238669705735065,11.407801899409163,10.679262835264767,58.80671686046556,34.363269287952136,0.0655364283981897,1.847279170189548,14.607328313101911,15.844723389774666,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
1333.3333333333337,0_2_27_p1,10.143964177982616,7.82751948111018,11.98792771411392,67.98888245495259,61.453870402263625,16.092396762305544,12.24160083274018,10.78477173559733,11.470065788881428,59.335206591271366,33.498676772400074,0.1522352608725444,3.197551078826542,14.759610510622812,16.309197832290394,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
1350.0,0_2_27_p1,10.22910506689417,7.831158728627742,17.583932134600776,67.38046095353376,61.14200217648813,15.302751303887677,12.219928119230598,10.402759441939336,12.226698178719758,59.894021315183615,33.04410383985779,0.0133918665245005,6.450796266836765,14.963008860449486,16.744705013450556,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
1366.6666666666667,0_2_27_p1,10.236191340806103,7.851013682600276,21.20786021851172,66.81297850792905,61.0256199783113,14.447721521713934,12.135662711237236,10.244519860844758,12.906757295947772,60.568270048536135,32.793316038180954,-0.3013486293185402,9.151846165459606,15.141474037957757,17.241496355745447,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
1383.3333333333333,0_2_27_p1,10.161064840800524,7.887978447034892,21.244555038282726,66.3961193324773,61.1030798430014,13.653304477646373,11.96296651876369,10.15965363713254,13.535362875923624,61.24745691883777,32.649582000593234,-0.7038854440560574,10.159419056870572,15.26151611739583,17.88753754156598,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
1400.0,0_2_27_p1,9.995661992643011,7.931963891811804,20.28270471448923,66.0334482533398,61.18326750874459,13.046529174748194,11.715381491307552,10.13303123181631,14.151334087606529,61.72894565517695,32.60629806235783,-1.1073624838967393,10.330727324388487,15.298872743878386,18.71367538956128,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
1416.6666666666663,0_2_27_p1,9.840398357865691,7.962629541905915,20.752843476347586,65.47702509388284,60.97053355066824,12.68092046420119,11.426500251906411,10.288189200591262,14.80756148877838,61.91200725074058,32.72046277679919,-1.4951287533134554,10.759573411693731,15.23746185458637,19.692641791291788,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
1433.333333333333,0_2_27_p1,9.715288873307736,7.956754476471837,21.87480870993256,64.58953926167956,60.28189754651248,12.561571018246934,11.1395496938512,10.74059216314732,15.532949971296484,61.78614716841895,33.15319616621477,-1.9114518729344687,11.44558541885676,15.088185330320217,20.699061314119955,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
1449.9999999999995,0_2_27_p1,9.584077657583224,7.897830770974685,22.35940217755136,63.48513962466981,59.22420144171543,12.721089740138096,10.889708849933488,11.573861191717654,16.256691390393684,61.33167529278533,34.13072030078245,-2.3855989106930395,12.390809653816936,14.888937843185763,21.497199356874773,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,2,1,1,0,0
1466.6666666666663,0_2_27_p1,9.440512454491325,7.802898501653237,22.632479093526584,62.36100131738582,58.09515791219562,13.199862490145122,10.68450210067044,12.79294368941079,16.808328927065148,60.54260482391012,35.69811901501877,-2.90901891674708,14.227128646100818,14.673420336300286,21.925966314832607,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,2,1,1,0,0
1483.333333333333,0_2_27_p1,9.311040906801642,7.704312884335501,23.1426830262719,61.34115263197023,57.10154713329441,13.913917340953164,10.515249657209091,14.234148234427884,17.143041859818247,59.54812650038857,37.074921157099936,-3.50584628848919,17.008659300026807,14.44129303703446,21.88617454879513,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,2,1,1,0,0
1499.9999999999995,0_2_27_p1,9.248919446572604,7.597254124882308,23.128800430299524,60.446479706566166,56.262463252347175,14.757711016557632,10.371240685873907,15.681220464916908,17.310295618457037,58.69402080719332,37.64075521773839,-4.241185694023567,19.33575617185072,14.181700711192166,21.399476390212023,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,2,1,1,0,0
1516.666666666666,0_2_27_p1,9.2857955366819,7.457490647763074,21.522275962053783,59.619584342049976,55.502340706608734,15.774090492597807,10.251825964923942,17.076225323747575,17.28107608677916,58.337815606507846,37.48863621957256,-5.104307736226884,19.862863746297148,13.904258970827843,20.63054011752177,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,2,1,1,0,0
1533.3333333333328,0_2_27_p1,9.377117352865374,7.2897088157968595,18.21191354888425,58.77598360636425,54.72452239691635,16.97883781181704,10.176254513353218,18.520589711584137,16.958163904509394,58.51560802062811,36.90474388393886,-5.962361708359267,19.550015637749844,13.630863933231955,19.81124094854575,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,2,1,2,1,1,0,0,0,0,1,2,1,1,0,0
1549.999999999999,0_2_27_p1,9.46749328435939,7.136074193620282,14.493073473740484,57.90263191071206,53.84575904837981,18.23553966543032,10.17005691510234,20.129566319978046,16.335892640382486,58.972438461016445,36.20523332015525,-6.679403651666422,20.24739284406503,13.377007369340006,19.115589841528102,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,2,1,2,1,1,0,0,0,0,1,2,1,1,0,0
1566.666666666666,0_2_27_p1,9.552887008533144,7.000284403666785,11.406850388979596,57.11236832211768,52.83230149567821,19.36289149116072,10.23255220080597,21.923895052961445,15.612705102613011,59.42211830177836,35.56817893429659,-7.235961253661703,21.62957519954496,13.14881797427622,18.59179257895916,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,2,1,1,0,0,0,0,1,2,1,1,0,0
1583.3333333333326,0_2_27_p1,9.651337633711854,6.872737667788884,8.439844026810777,56.490344955349016,51.69585993003816,20.33552218746156,10.33646516970422,23.82508078392722,15.034684842161166,59.65952346782569,34.97117511611215,-7.709755348566849,22.7244095391798,12.946537469802992,18.185728871109056,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
1599.999999999999,0_2_27_p1,9.805558545414703,6.758883087098847,5.626508047621061,55.89587895538317,50.41822464733954,21.276428799107983,10.45344943051566,25.718263491483864,14.657446243175082,59.56212334136757,34.29458469714291,-8.158643496036,23.42775746779846,12.75878764521134,17.77216432485293,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
1616.6666666666658,0_2_27_p1,10.020701047874535,6.660277511709007,4.79746265611929,55.12921721622965,48.935931276418096,22.29990754505869,10.578301286880125,27.53278130086129,14.41076527247926,59.11418905884219,33.43796330421856,-8.561007770358309,23.71050301992797,12.57555218260674,17.19665664056073,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
1633.3333333333323,0_2_27_p1,10.264506236941564,6.586520724108543,5.864892732156077,54.20012720473056,47.26015462087588,23.43931831668572,10.72482536659872,29.23911537269353,14.243969266392403,58.417255478499925,32.39174448234454,-8.88251366721152,23.165186203840204,12.414694934420009,16.367523382556385,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
1649.999999999999,0_2_27_p1,10.525033646380654,6.528976345696972,5.511318245999777,53.21317667965856,45.53725383853455,24.656087332251914,10.900042735990066,30.767984547348483,14.1303217477368,57.61009361666754,31.262632733588827,-9.133905811663844,21.962466923629687,12.332209691036288,15.30706537224581,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1666.6666666666656,0_2_27_p1,10.822422566403716,6.453605128711211,2.707325242872177,52.19643839714057,43.95015291567622,25.87839882423777,11.08623027024307,31.96659142455418,14.020093544377918,56.780664245117855,30.13200231406671,-9.329440789430148,20.86497878281117,12.36903558918774,14.1193600538533,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1683.3333333333323,0_2_27_p1,11.17935295468088,6.340568858118624,2.6515374968923444,51.111323520176086,42.589027506216375,27.056852738185874,11.267614730749628,32.64964104215469,13.880138507405992,55.981972859612206,28.923728234585035,-9.450646413260383,20.35734309172529,12.30105198477648,13.04823925075253,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1699.9999999999989,0_2_27_p1,11.58302147403569,6.197606645969635,3.948317478152759,49.969179508228144,41.40134584778736,28.1575623698672,11.48374021132371,32.69083516961129,13.698018983713393,55.25205099732812,27.551632868022715,-9.493615591939228,20.43522567488796,12.10374985696122,12.18716238793636,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1716.6666666666656,0_2_27_p1,11.98479949550769,6.057630405404572,3.725860452188308,48.91195514153911,40.27465450463946,29.079666080035835,11.777855422035264,32.120008067415206,13.44071074179097,54.59643985004303,26.10302208211636,-9.5069852695492,20.78555910249944,11.82123784129574,11.477223396576948,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1733.333333333332,0_2_27_p1,12.363806191536591,5.957621623555728,3.128780335470481,48.09628868279934,39.15292363740144,29.64355866900856,12.11458800576663,31.140497243050948,13.0936749373523,53.982026828018725,24.73629139818427,-9.544630540872925,21.01148604285977,11.460073188389018,10.86906139393426,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1749.9999999999989,0_2_27_p1,12.692993443046992,5.900902933175908,2.3048517641092614,47.487241701631405,38.03843379575828,29.702724859605404,12.454431318426238,30.04432253059172,12.746619232304711,53.311505741956665,23.53274574264897,-9.62304283241266,20.50920947398533,11.07259264161432,10.341853488299254,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1766.6666666666654,0_2_27_p1,12.952747742756,5.870585903768298,0.8551049737583835,46.88550421335972,36.95237278432261,29.233863202916385,12.785751748955716,29.0513111274424,12.51898604122652,52.45001259330687,22.4905422353866,-9.75462732832528,18.47764138420774,10.71642952718565,9.892386608093773,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1783.333333333332,0_2_27_p1,13.135369882469629,5.828736737672664,1.861393970180449,46.13333910912903,35.93433199977986,28.36857045379037,13.086168487219073,28.15175832033068,12.41712039701124,51.34957085039317,21.544676879611306,-9.975853273187026,14.990235444754214,10.366127143835364,9.494520995209164,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1799.9999999999984,0_2_27_p1,13.23814517357776,5.723423397403023,4.001629149046794,45.163985482520815,35.017393780354546,27.40456698741057,13.329698806643044,27.138123085687027,12.339083372861658,50.08954205555435,20.60159088291197,-10.300999234451124,11.408187242699984,9.990205713443784,9.12062448844822,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1816.6666666666647,0_2_27_p1,13.24399646349381,5.639708896126503,4.985006159313203,43.94087732407995,34.17697583610163,26.661439449619223,13.504430262395797,25.85594496531705,12.181560566081554,48.78592116328144,19.608261748013334,-10.672738831105248,8.880855745941986,9.572961197639223,8.821940094246338,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1833.333333333332,0_2_27_p1,13.130522467531067,5.553938869262578,4.064991517262694,42.53062631052301,33.34492698001312,26.21057808316786,13.62222051705768,24.38264057669697,11.9765136951055,47.52409303667222,18.60042510495955,-10.999406210827004,7.357001101156026,9.111583129084682,8.718832231707665,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1849.9999999999984,0_2_27_p1,12.914854529364344,5.419701720847748,4.288173263871776,41.1181110542368,32.49971361578889,25.800280329212093,13.695250638524731,22.909460487896688,11.785636263936098,46.37084551408991,17.658855898130028,-11.24912113629196,6.196830517823371,8.61761923485182,8.91075194955707,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1866.666666666665,0_2_27_p1,12.661075184387258,5.266218004126615,6.444119811933327,39.8522172234868,31.716622548668727,25.10590871912671,13.722733897822843,21.556166717274024,11.63727579534139,45.400947863597466,16.849878223959443,-11.473632971536944,5.552512702958821,8.115397630006166,9.432915231405188,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1883.333333333332,0_2_27_p1,12.425355804801477,5.145546695655471,5.9817730689836175,38.80263549967815,31.106021611820307,24.008684263831423,13.710098849780833,20.33968241584111,11.504137300863867,44.69435117825042,16.20398075027698,-11.718450146445804,6.891713813687256,7.638878072548218,10.255112542659482,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1899.999999999998,0_2_27_p1,12.217274474740057,5.009669962591949,3.11107795581956,38.04478794607749,30.717533745991044,22.6484060687899,13.669487658086082,19.258261980493327,11.359986273998636,44.289311238418016,15.715943125143763,-11.95487576937873,10.096276890545166,7.2241796636789,11.301351000256927,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1916.6666666666647,0_2_27_p1,12.005731007904323,4.8492787854966,1.0276795416812765,37.66858692390549,30.52295023502825,21.218627927006743,13.59048121526569,18.38730449271446,11.234768313761537,44.15212300589035,15.379760575426314,-12.127394751702868,13.158966549458864,6.880197202130134,12.483142028426904,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1933.333333333332,0_2_27_p1,11.744210317847664,4.6823189633621976,1.2266375709314252,37.65728799235369,30.46239297106005,19.822792192329743,13.441053175361656,17.84622946425405,11.17342661250499,44.21711395819855,15.244012234207796,-12.22595473172146,14.839773027386387,6.592041854034052,13.5996306649493,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1949.999999999998,0_2_27_p1,11.415716543485754,4.505431094065582,1.2374296208047455,37.84272213564517,30.467073127094803,18.51911014542966,13.22291060066956,17.627257648470337,11.227956657167914,44.44938246094235,15.389780003513106,-12.277421817179658,14.638561397308113,6.343268085783168,14.588498918541084,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1966.6666666666647,0_2_27_p1,11.056716908667866,4.36241775678757,2.6005051356928583,37.97896584480049,30.473272010044123,17.377584168091047,12.977221700095392,17.559957423564278,11.416798663004316,44.84848432087712,15.793361179375031,-12.286510930040263,12.987451027751112,6.130686720135978,15.539909326716064,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1983.3333333333312,0_2_27_p1,10.729065877651768,4.298376476702,3.9668363359406777,37.86034599107615,30.482558197229,16.48356603694132,12.722306794429269,17.50908557563801,11.667230732790747,45.40229615465067,16.313792860459586,-12.214818490205516,11.259647798639142,5.961079758524619,16.539712625913594,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,3,1,1,0,0
1999.9999999999973,0_2_27_p1,10.42671455966034,4.317672561138592,3.5963067793062664,37.53425519440509,30.60198686684037,15.900962732392133,12.436638938560687,17.454170013048007,11.85194963745326,46.08536884226488,16.838450334442705,-12.006927231788806,10.57925281275813,5.8257718587342575,17.59661075118006,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,3,1,1,0,0
2016.6666666666645,0_2_27_p1,10.182383695916288,4.369314830346877,1.2433669157508132,37.28323144179792,30.96660447370314,15.624572038667552,12.115094452928238,17.355301007495843,11.96950917951707,46.89350517162566,17.364098331690304,-11.617459053310538,11.251754517331984,5.694435953681896,18.62634600877925,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,3,1,1,0,0
2033.333333333331,0_2_27_p1,10.019648033054626,4.407526543734425,2.4224189786732744,37.3486711653832,31.623605569132906,15.544525114433805,11.80577180585171,17.14983269489874,12.200994504782011,47.82038507908813,17.98194885234537,-11.03338637001721,12.54634261906441,5.566012125926004,19.551461976432883,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1,0,0
2049.9999999999977,0_2_27_p1,9.951817719634755,4.436257869058718,5.508081151983427,37.813606076557285,32.529216567273096,15.471573117818007,11.586000799905518,16.877463003075132,12.727544346138547,48.81355758703976,18.78697908928132,-10.302767414336442,13.690522281872582,5.4769347765083145,20.37826658816473,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1,0,0
2066.666666666664,0_2_27_p1,9.974881930017482,4.492066851213776,9.411516652006174,38.660222171921866,33.62943141163744,15.237949491654836,11.459509427284962,16.598529075783116,13.528960383660324,49.80286538894315,19.792246938384874,-9.525857514498052,15.107737590315454,5.4614546435228215,21.120624842879423,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1,0,0
2083.3333333333308,0_2_27_p1,9.969870913503271,4.605025806210556,15.10259662412594,39.80565372062765,34.89625601124183,14.812313846405466,11.389786011037687,16.230669527206246,14.386168723296118,50.74330001147965,20.930349329509085,-8.778562417171395,17.27309033876057,5.526212488506896,21.71932372066561,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1,0,0
2099.999999999997,0_2_27_p1,9.899385658694694,4.781444378300853,21.40374290292107,41.11222673661493,36.29562869382431,14.345992649657733,11.323730806513597,15.64827622450266,15.187338005724182,51.59027691763934,22.12067497529241,-8.045020996790774,19.558030540819903,5.650530000029548,22.09590324217348,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1,0,0
2116.666666666664,0_2_27_p1,9.804990814730711,5.001659139177715,25.28529807702197,42.40901434672738,37.73852457598832,14.02119757024932,11.22113825132075,14.991015040668223,15.915147072110209,52.25387551353032,23.32809377682192,-7.25971222017775,20.444718920464684,5.786268331411012,22.23026080878013,0,0,0,0,1,4,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,1,0,0
2133.3333333333303,0_2_27_p1,9.732324007335569,5.2139110520289575,24.906864471718983,43.523809872321934,39.08160335183052,13.88320992355971,11.094449859064,14.527838239229023,16.583090047725474,52.643161428734736,24.56755710305117,-6.40677933826477,18.96840813370343,5.883828547829669,22.180455821994936,0,0,0,0,1,4,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,1,0,0
2149.999999999997,0_2_27_p1,9.65982942528924,5.371711762852114,21.78992922080028,44.35380879745553,40.21210460099052,13.865987310882511,10.984903594356824,14.28541674334932,17.23846177120781,52.74528443781259,25.85347889777368,-5.536313063406695,15.767588227214532,5.936066971486614,22.04765861825792,0,0,0,0,1,4,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,1,0,0
2166.666666666664,0_2_27_p1,9.515907023963974,5.481474533726453,19.52993383228433,44.91340796649851,41.1230154712047,13.930193186828436,10.921277935197253,14.21490562498342,17.923485951598643,52.59381870948167,27.15808486589385,-4.708094947982613,12.732391141134633,5.965037682357122,21.88079267763687,0,0,0,0,1,4,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,1,0,0
2183.3333333333303,0_2_27_p1,9.278521283334214,5.571747154240312,20.790921123776897,45.30282231349002,41.90743846392365,14.070127456228176,10.89576547674557,14.295236705729131,18.625978638063813,52.19377638120605,28.38267231957792,-3.9528288669203375,11.799628387864136,6.0038148433178025,21.65122438522693,0,0,0,0,1,4,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,1,0,0
2199.9999999999973,0_2_27_p1,9.076733941069593,5.649774898744139,25.70578261519028,45.66981200760837,42.72333398132478,14.25411709822028,10.859441137744746,14.533965045790229,19.26130660374696,51.51761563928809,29.358154044081203,-3.258927881269877,13.739799148282168,6.1006676252668965,21.351104732085936,0,0,0,0,1,4,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,1,0,0
