Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1083.3333333333344,0_1_20_p0,3.2513278850637923,0.7944706046887395,0.9525480345767824,93.69537443022084,82.22786781195353,60.37384133709431,3.762309381506718,18.489649012237656,17.44917479777862,60.153570576817856,68.9032506624379,64.49860888562608,3.376326817443723,3.863190685154872,6.964225087423765,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1100.000000000001,0_1_20_p0,3.123193115697184,0.7937456557856806,1.3867199623352882,88.79956569426773,77.46845122898068,58.2755596447828,3.746773650188078,18.60676890880641,18.38254422473356,59.5463834755082,63.56600327435463,59.63057039484117,1.610729522443875,3.810314121836421,7.136699143192997,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1116.6666666666677,0_1_20_p0,3.025297243618138,0.7945468762908321,2.1135473696255658,83.97853398669082,72.62346571158787,56.20622179981736,3.72265045380843,18.911263478710943,19.27421179952705,58.97873417140634,58.25656992166532,54.55367792538849,1.6919537278494032,3.7629742283315686,7.092063828395288,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1133.3333333333342,0_1_20_p0,2.9468538926050094,0.7976879292703613,3.665811295048256,79.17432114563991,67.79842152853492,53.60614773352578,3.645065023936002,19.097702274315623,19.88073885504817,58.14209213607755,53.09925950437437,49.35300317852796,2.76082427972546,3.6876077232761735,6.868402869355563,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1150.000000000001,0_1_20_p0,2.87526882012314,0.8021342197284672,3.7824589028905904,74.20496822430148,62.942287434849376,50.22461453607188,3.530982520495038,18.9707733232068,20.048050695115723,56.85918409225705,48.239643760264784,44.20090188405559,3.84305712526601,3.5788651236539293,6.643819758075419,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1166.6666666666674,0_1_20_p0,2.83391512925737,0.7927870855608394,2.2874816342337354,68.87706200214423,57.95322477596684,46.19297557232156,3.409895093006192,18.480239706877544,19.82961534852448,55.08108000686205,43.70080467819812,39.25688270621547,4.328187623508989,3.5039944321744247,6.589328680440277,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1183.333333333334,0_1_20_p0,2.8443837108453383,0.7574633617193252,0.9761009833981126,63.171589622414274,52.7991256871254,41.825674166211215,3.289188227630965,17.731077485809603,19.44161423777631,52.84706479980246,39.417234834357686,34.64227309549132,3.763342221960257,3.4504446145341605,6.652143100093035,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1200.000000000001,0_1_20_p0,2.8804419372602057,0.7048472598966745,1.511645760594413,57.38965817391352,47.59382584080951,37.42987418710282,3.168125974210791,16.887622292910283,19.090459157416856,50.29253373602775,35.35725715412939,30.462546495120385,2.6295878265949466,3.421764709166333,6.553872934218751,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1216.6666666666672,0_1_20_p0,2.9098424406145305,0.6545113536526047,2.050505104485249,51.99296841835984,42.56134599102639,33.17151741479381,3.064424439962623,15.99776272456298,18.81791599136536,47.56316575643476,31.577464525165343,26.7820891402815,2.436648641522957,3.414408381906452,6.2693710797123385,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
1233.333333333334,0_1_20_p0,2.9486934089692087,0.6088078615632254,2.228837859690409,47.22884425007762,37.8865348231019,29.10833486458893,2.921379081614664,14.976680973790677,18.5544987781822,44.74951141168958,28.1656253498611,23.5629372108141,3.37442078219069,3.401708747667583,5.8625372324950025,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
1250.0000000000005,0_1_20_p0,3.005170934146874,0.5612460657634247,2.169170700767425,42.958904902928246,33.59816077212591,25.40760076996249,2.7650126208149186,13.789316807371954,18.282848702181585,41.93887849552665,25.163997242032863,20.691615764899243,4.277576851644903,3.355467806564316,5.338914153136008,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1266.666666666667,0_1_20_p0,3.0675696139067714,0.514216388434503,2.086140918397559,38.85185298951827,29.62871397120912,22.33994929047025,2.618152310399135,12.588155215878178,18.05079160732403,39.20844732511566,22.607072433291588,18.080945181386923,5.164634484518379,3.2671153927127503,4.800101563446509,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1283.3333333333337,0_1_20_p0,3.1163197987979983,0.47475257745981,2.4615885887314226,34.714793346552455,25.970633703034338,19.97690551322764,2.480912986197081,11.59078169709945,17.86148230598284,36.5741829192491,20.48946562172163,15.696010979810248,6.1067240998015,3.1512802232069075,4.402505750892013,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1300.0000000000005,0_1_20_p0,3.136510659705788,0.4454591279571635,2.8830878709646,30.630634195980203,22.695262457363764,18.150114826787323,2.385101054757929,10.88164477946938,17.601175162668717,33.96591745435613,18.7152404489372,13.495085056436652,6.342038508455784,3.030236814876204,4.203271525080744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1316.666666666667,0_1_20_p0,3.1248840637791107,0.4255873262299141,2.487416428425536,26.739169030782232,19.81922911679885,16.578862837069952,2.379606763515739,10.308677974115936,17.059928739243574,31.220717786782693,17.18753853854765,11.417309620406456,5.449868307888493,2.9252975511868504,4.114358450623664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_1_20_p0,3.0902642786486,0.4169517818802943,1.4250482471363255,23.06238810855372,17.24997787157052,15.01630341257502,2.402238139406132,9.585037500625242,16.076739389255412,28.19831849743294,15.914288968715043,9.45615534866652,4.159537801842513,2.8611175842333134,3.98126333076081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_1_20_p0,3.0443928384573784,0.4167468294583289,0.8018300625022396,19.618932134375346,14.879732950472974,13.420310024799535,2.3803150333922125,8.579328984674639,14.735080320414127,24.974265425941688,14.963041028699855,7.692856849057183,3.4543643943469227,2.858812076649617,3.756328380677804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_1_20_p0,3.0132814413493025,0.4151521240639772,2.3785816463704936,16.557293810737672,12.673456429812902,11.983520192964292,2.3420347340009187,7.529072418352061,13.298726292726592,21.830177128374693,14.353253378317415,6.214875483989005,3.3925051748300747,2.903873603698772,3.485343352901788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_1_20_p0,3.034778547205657,0.4057500956498004,3.8810593091965457,13.99910380201447,10.659884443692372,10.94172587836939,2.3083043488251285,6.614868118622403,11.875027898892276,19.024064942457223,14.036503840773223,5.026356076184226,3.4547203436053886,2.9747901120633964,3.210130615607141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_1_20_p0,3.11139829782121,0.4262441054216779,3.899680148945283,11.973927161609533,8.861117480278303,10.370577416778367,2.2904978344123195,5.896786861419134,10.59889082727209,16.60614752498936,13.942715278841469,4.045799939417046,3.638218393469405,3.029705775526553,2.8847746640152967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_1_20_p0,3.2272585192625174,0.4609661741918771,2.469881845944935,10.49489827753776,7.245984671452364,10.160247864693313,2.292104786321888,5.382786290380564,9.56008889571992,14.435762312295306,14.038639375041244,3.1625508369265494,4.045524195343567,3.00548966496889,2.693013107562552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_1_20_p0,3.3586236122889,0.4895082495638215,0.8971231747831827,9.50186413654524,5.753494170937073,10.194468187916996,2.3083547525591737,5.058857332577298,8.611094688156458,12.448523755417238,14.368153053244688,2.289360338679762,4.51865123000558,2.9198555605258183,2.739936995383916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_1_20_p0,3.46626550690932,0.5026153519131605,0.4234046016065801,8.792464773611666,4.345913281370225,10.38376874415204,2.327190984551156,4.849434463919521,7.634105564176389,10.731627069958778,14.959573588273528,1.371128351701731,4.970606362541017,2.8261524508590927,2.9188417657811616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_1_20_p0,3.586428919963254,0.5035975017066633,1.2703300247993552,8.179345768853427,3.0368082844877264,10.64383239506002,2.32964059431373,4.671886545476868,6.660615106298658,9.260202695141457,15.716121826413412,0.3752111149198223,5.371009797350162,2.7799102933267736,3.0721718187188176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_1_20_p0,3.704006988608176,0.5118461942996622,2.265024526150831,7.6336431261106,1.8613417972176944,10.938051845341796,2.3146343187590555,4.505965008342675,5.777738610686341,8.062235934947665,16.4763643794694,-0.6889333972069964,5.550206092149933,2.766077973318769,3.1324176127483843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_1_20_p0,3.784865928659324,0.5219510330587825,2.443168174105966,7.202676767179892,0.81592578445151,11.190310140737106,2.293165753155779,4.354872527380048,4.993773334294675,7.198952392397349,17.11792907997429,-1.7641774588946115,5.049674616716618,2.7466764128651384,3.1172936755618053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_1_20_p0,3.840095993699585,0.525374983535634,0.8709290939377191,6.918658412508577,-0.1459426869213307,11.24881547641867,2.2761250376948965,4.22574129128884,4.252814611330843,6.641328783061997,17.529893597713414,-2.7835239310557887,3.603808022456688,2.767339557211361,3.1366421656628414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_1_20_p0,3.8730731616782648,0.5397316784516402,1.8665924640492968,6.755245157076141,-1.0491928395933054,11.058427238722368,2.265161772497935,4.25541594988522,3.561428103602205,6.310168185202089,17.696315851886578,-3.6705649040513975,2.009363246501446,2.8558911879430524,3.2355842156079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_1_20_p0,3.897653002217451,0.559326247490271,3.339196446254874,6.667377657083306,-1.851105651259023,10.680652306401418,2.2564364175472744,4.393862982965628,3.0024636301809,6.186632098468972,17.730571238513814,-4.302284456149361,2.287421494382664,2.9873108305765057,3.3999614609867144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_1_20_p0,3.915083282903456,0.5704792090898784,1.7273455335609231,6.646634007763845,-2.478404872250087,10.19913261082888,2.24775536490312,4.544117407852037,2.688202311566608,6.322134838597328,17.701175861942705,-4.550827900291477,3.568930693441492,3.100745259505008,3.5909832898329284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_1_20_p0,3.893084656185081,0.5709052925598325,2.00940819105373,6.68555406171207,-2.900963721273079,9.662794638190356,2.2521578942958924,4.712951190166587,2.656221437113921,6.698047351004864,17.566263060790448,-4.389118038069237,5.086512083268463,3.155521514379059,3.775068701612902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_1_20_p0,3.829242585727283,0.5696977413180239,4.713415324030069,6.73783428008541,-3.1446610652901725,9.126581936358676,2.283929838682964,4.910192562599394,2.772376947092865,7.183356865185303,17.258436570378237,-3.922477021564924,6.004702307575116,3.1491140743978576,3.9086926326021967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_1_20_p0,3.750650350263753,0.5763442580833602,4.511775384526255,6.706169733212534,-3.249899767995963,8.628802665470964,2.345195595917664,5.003247815423149,2.8382303793873938,7.636997101052283,16.859475124826155,-3.3186727131593656,5.830482828584175,3.117126689709972,4.001069230365878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_1_20_p0,3.6932663664521352,0.5940055905603763,2.528031455906002,6.571066280823553,-3.241374150375528,8.148507099595369,2.433252210122281,5.005812865674477,2.8982899502327086,7.992316242501366,16.508926418292162,-2.711449727577622,5.222009641308254,3.0998369073045566,4.030353273284034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_1_20_p0,3.665043844030617,0.6222479768089746,1.2579300921332803,6.382502204090601,-3.112095521530911,7.638123222563992,2.5469606359290147,4.960091744037931,2.9773353691109223,8.249088554098387,16.059565884105965,-2.1546546205191013,5.000520344924851,3.11100022520517,3.985974768873157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_1_20_p0,3.641930609459007,0.6572556520143337,2.042022985350495,6.120728379716172,-2.832202393275728,7.081417116736218,2.6815935088347937,4.857746668017497,3.043258664333394,8.456115757466666,15.36888003577475,-1.645296228120788,5.289771139321712,3.151565134109978,3.8149146314873352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_1_20_p0,3.6032274779910862,0.6913487908141372,4.134162594182477,5.768370819421522,-2.401600564022805,6.422583023620962,2.7923426802417173,4.681793130296628,3.224085373143094,8.607519026020459,14.460886107783027,-1.1542502564562822,5.722738687522273,3.187980021293733,3.477941237611414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_1_20_p0,3.5588391761047045,0.7117964640406438,5.740150502746328,5.423312920216166,-1.884317925167015,5.66308718102292,2.8366391680818426,4.45961646926363,3.5408903727262304,8.711744606079549,13.49071945177874,-0.6376554396365053,5.519614504680651,3.214679905312147,3.1253149140919096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_1_20_p0,3.562097261552451,0.7134104317499199,5.850644483416858,5.186095317051488,-1.3646529227436193,4.902923722039303,2.824410576591259,4.246171399972029,3.890982626012312,8.918964815450728,12.62385698473665,-0.0611779133859899,4.197469226525484,3.235011936473831,2.9317153516191925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_1_20_p0,3.603266928658021,0.7076622169569362,4.9390121789816215,5.019218159460954,-0.8773952495475773,4.256291660870777,2.7988087661498784,4.096016010404863,4.19152332161419,9.170174018553588,11.905709078594592,0.569469026010752,2.315759792139742,3.249939553198953,2.958446277151631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_1_20_p0,3.6645919420986814,0.7090305007163771,4.348456157785968,4.848027808200922,-0.3987763444559399,3.801364946208152,2.791615189540052,4.044158655180278,4.443222119728651,9.26726351886756,11.289154314444168,1.210348304312677,1.2396605702283865,3.2579077089206128,3.158842062969857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_1_20_p0,3.747407379468836,0.7243148332172332,4.859135239701795,4.644146491780551,0.1006622105831385,3.567430022780359,2.8013085290307305,4.081813309953381,4.67964706220635,9.075677385990971,10.785143146863726,1.800923864361512,1.480080218954133,3.258629930337692,3.361946404113456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_1_20_p0,3.84964703545,0.7508054340728515,5.728175119436535,4.421926308968738,0.6090908113680783,3.525786162171428,2.818863734389337,4.101795844051948,4.889256329875693,8.609860490023367,10.458926602582164,2.2711678989556296,1.9762846708518025,3.2679834270673185,3.5366744616422245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_1_20_p0,3.95478177444431,0.7763892958389285,5.622756954816212,4.231635960010358,1.0835832717219656,3.5894309389869936,2.833798665938208,4.097928732898432,5.048859578473331,8.173867678813071,10.344988236931716,2.55042118942574,2.385199810988602,3.31265895904036,3.7274506771552858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_1_20_p0,4.032499228670898,0.7866527979682193,4.096230751717344,4.151918676869612,1.4913100891422777,3.6804281904104696,2.8325619695858144,4.079604338549308,5.146595416851091,7.907665795882969,10.426596271044264,2.596518580369582,2.73827437539146,3.38863285791078,3.9118240766472647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_1_20_p0,4.061153491124165,0.789871442216355,2.048188749954973,4.260608177183343,1.8201630955228336,3.808653008712673,2.8182149782197,4.06951836232101,5.185341932263848,7.774931406262692,10.62723619479779,2.43034724281464,2.976979936487853,3.417421724143717,4.062068512044472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_1_20_p0,4.04781664865831,0.802793371799136,0.9690027697510566,4.598705619427205,2.0574377987238868,4.028008647564844,2.814232178236489,4.084703847617934,5.19487122855683,7.725015899435302,10.84715448583392,2.154915315733708,2.9971777143411256,3.404872840855032,4.1590016626338535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_1_20_p0,4.012940035338967,0.8288869226746537,1.3109472049348234,5.152666785389019,2.1759363693121734,4.344750965858668,2.828335915032796,4.111728415739594,5.252086135173586,7.752960879576903,10.936134512873908,1.9233482735336669,3.081404869252653,3.3728630172455176,4.187657134879488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_1_20_p0,3.975533386683635,0.8634907471954683,1.9343938710058464,5.877398578717751,2.149714676395026,4.706127085593471,2.830034750782749,4.122338690904366,5.427953641365346,7.88096738988194,10.77431917492268,1.853981389727427,3.482669978861328,3.3889852975803056,4.195566245838288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_1_20_p0,3.928542358801484,0.9022982837350532,1.6118604358386877,6.743741903210086,1.9909129138681048,5.074367985115499,2.85228931815053,4.141419912561561,5.715639599501918,8.104180201635732,10.4625145932366,1.9788770805759173,3.847084968455356,3.421758295538625,4.219632995999508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_1_20_p0,3.864786000827577,0.9428845341163304,0.267072637364376,7.748287693071252,1.7634493528305524,5.4524131088109,2.851418157583359,4.234107212255772,6.004412652712292,8.416312992733085,10.131275396148938,2.2493894291541263,3.961935696045383,3.431146146875584,4.271125592032903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_1_20_p0,3.79959873039256,0.9840429937648144,1.9185390543194496,8.882906016732386,1.5434463381519272,5.865330716134112,2.812013356668672,4.433384290069329,6.176851135856742,8.815844244701344,9.908519299218293,2.533448443716245,4.098666579716745,3.454288397437032,4.423820129554373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_1_20_p0,3.741540841291492,1.025865108053642,4.098719187415564,10.15053353623438,1.3554401554315976,6.316081986527353,2.7726674110864606,4.7545305283594,6.295642664760357,9.236833632532202,9.979882584538665,2.654661433695302,4.489498610263862,3.520744067720423,4.611734829818419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_1_20_p0,3.6847757779947337,1.069746089823118,5.643071463566352,11.551486055729026,1.1459449723488744,6.78262755166498,2.7555733906238333,5.214946990646578,6.478334887805753,9.634348637572112,10.198136339350071,2.5138864843878306,4.890865402611794,3.598244173420253,4.714600532502246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_1_20_p0,3.6279977794695113,1.1154482370147856,6.2910272351332015,13.059858301737313,0.8448114947600962,7.185306921667163,2.7466526481093942,5.786128541659497,6.68238445986775,10.08648675538426,10.201326591848716,2.161432651988894,4.755823566807118,3.656772335785843,4.665874259658981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_1_20_p0,3.5682458393390584,1.1557134722967024,6.3711656027597545,14.600488379577753,0.4566284382367354,7.371366364189992,2.716758379685709,6.375706807343377,6.731434824452447,10.705845041293742,9.82827123615172,1.7418501021605306,4.140255002590982,3.677110419141649,4.505253349151095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_1_20_p0,3.5306506648050333,1.1833320309214834,6.1442604958545,16.10040135747535,0.0464002393005388,7.228300079129003,2.650553828452356,6.835100031776554,6.531629495938751,11.569326653689352,9.334488467165906,1.3940146640073894,3.2103900740879334,3.6489926998619326,4.291847868611384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_1_20_p0,3.517056662246852,1.1998630585367864,5.527253694152421,17.536921798668136,-0.3451040964300497,6.906136721239562,2.563367471496115,7.026287718175643,6.180399337437888,12.633215443447998,8.985570522417783,1.191809542769323,2.3240244160704884,3.58686630338552,4.11576406022997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_1_20_p0,3.484462233508887,1.213069416398658,4.497954799032787,18.87885932231628,-0.7208071239157634,6.801265277748188,2.508091321087473,7.003736962892053,5.911675783562402,13.54908722454694,8.725678355059122,1.1346753702315509,2.5804884704434383,3.505954170558398,3.9840212378169895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_1_20_p0,3.4105111974368514,1.1935461478232658,3.401521741678924,20.041586069407376,-1.0923708745116325,6.844922770986366,2.5094970057347266,6.898902075938247,5.764579539312382,14.130561322794527,8.624432953745188,1.1758401479983889,3.5374752515936043,3.423062318545216,3.882945793038013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_1_20_p0,3.326176211765671,1.1621094283789823,2.4860001171724364,20.94395733320281,-1.4508802937085112,6.828078011570509,2.541908469290237,6.775896424893527,5.696637250379422,14.418010046515583,8.825890671188144,1.2537946781887854,4.732028620374661,3.3808830016791243,3.7987180400093465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_1_20_p0,3.301315895512937,1.1433474786395423,1.8774991133597627,21.576558184251915,-1.772053402169281,6.561676488756274,2.588227916545506,6.68844774719457,5.649337908890138,14.503689551516375,9.36842001732072,1.2715370225929548,6.429341571308907,3.366699613259636,3.714843517092514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_1_20_p0,3.3845570074604865,1.1459247564908757,1.8310025386431263,21.970812706723272,-2.047642289308404,6.286961995474007,2.6464448458541763,6.711255795485299,5.569333928723071,14.46025015061416,10.082011922065268,1.0804775309871126,8.186241690563296,3.36324255984612,3.650337838690684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_1_20_p0,3.544304886425056,1.1604614445689858,2.081809433123224,22.0956040307072,-2.29196492573198,6.194850488921775,2.707915259348151,6.875308639927869,5.426330523950143,14.322775324877089,10.6891514061794,0.5660119201997997,8.94221658158245,3.403860016177189,3.650361220627703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_1_20_p0,3.712499259827912,1.1689595532565245,2.1784601501768543,21.88370941870867,-2.5404458861646675,6.218846834437603,2.7652272951139523,7.127025341505924,5.1884128194034,14.130996811341712,11.119065649089048,-0.253853179327408,8.21765601722177,3.471666605364639,3.7298439799176313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_1_20_p0,3.845480841267306,1.1799761135443565,2.239230152927311,21.38586456828011,-2.853260439334384,6.305734647578568,2.8164402089633658,7.362042572662492,4.892450864825924,13.945621889357549,11.495237608762244,-1.2300181046952077,6.924931755486438,3.509144038541128,3.7450853966653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_1_20_p0,3.9360306944015546,1.1980122394728625,2.23954122415944,20.70591374279752,-3.26736557763217,6.446196288831287,2.8571242038545632,7.47890502940167,4.61465560632857,13.7650414671702,11.90256691146726,-2.138011014692798,6.582835852273938,3.48191235379754,3.638496555852997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
