Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1466.6666666666663,13.18869325874433,-8.77607846958929,3.735938841787496,7.54956230498138,3.443608642878001,3.621247185183726,5.177199036377685,8.42076242756307,8.885910316412557,24.625630325921627,14.523780154550938,11.572618220398898,11.373764373923535,1.8762483032706765,14.608027541692383,15.865628254135729,9.60916005676699,3.086531609535356,9.134043504286929,3.95626528912742,3.3097474450498616,17.27217434885663,23.372606901048247,0_2_95_p1,0,0,0,0,1,3,0,0,0,0,1,1,1,2,1,1,1,1,1,3,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,2,0,0,0,0
1483.333333333333,12.0778111118331,-8.418616992149078,4.030324720043509,7.765484061001086,3.539428677485775,3.5287804932945903,5.467349448290723,8.34481911983077,8.773806777752021,24.368445906359398,14.99021354767906,10.497258819171028,10.574049108205772,2.136247199434854,15.107027840424188,15.484630935623406,8.837486932147765,3.102424880589892,9.359656699634249,4.303078650152805,3.456536017518931,16.70596971887683,24.16155898975072,0_2_95_p1,0,0,0,0,1,3,0,0,0,0,1,1,1,2,1,1,1,1,1,3,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,2,0,0,0,0
1499.9999999999995,11.12828740164098,-8.169137858699537,4.304818311817963,8.022320794960057,3.635774827195463,3.547720557256657,5.8735770323850325,8.279045438648174,8.757217929758408,24.0511535384596,15.446549501767665,9.415096051624662,9.948268111641182,2.379167624063292,15.49116049613577,14.997888938811052,8.084180923053308,3.040846072371237,9.625245784473,4.687452378512459,3.581846752859268,16.09131223576456,24.832608446028377,0_2_95_p1,0,0,0,0,1,3,0,0,0,0,1,1,1,2,1,1,1,1,1,3,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,2,0,0,0,0
1516.666666666666,10.474086872377276,-8.044524859536658,4.534427365035234,8.199151450074707,3.6867847162998153,3.605985371075232,6.342439536858525,8.169423857787214,8.782875641481006,23.74706087427761,15.420744923405366,8.31633150492753,9.553682666836488,2.568214488632044,15.814770185514956,14.490598322064209,7.376348225253404,2.9597983409882342,9.89993624376027,5.085567723591324,3.680249462797297,15.442012787561213,25.327723189244065,0_2_95_p1,0,0,0,0,1,3,0,0,0,0,1,1,1,2,1,1,1,1,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,2,0,0,0,0
1533.3333333333328,10.176821921178885,-8.018460403168056,4.690068209723872,8.14282322995508,3.668491301552865,3.6485095081731815,6.787750648152105,8.023182670800189,8.78717466802545,23.443468698375582,14.674067927943208,7.223926900373007,9.348693732847655,2.6718164274170206,16.111932466511508,14.005531296923484,6.733390581292768,2.9413891762531588,10.034597941005073,5.476640620398827,3.716885771908265,14.78813128466917,25.58253166226841,0_2_95_p1,0,0,0,0,1,3,0,0,0,0,1,1,1,2,1,1,1,1,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,2,0,0,0,0
1549.999999999999,10.100964294956832,-8.007095060567586,4.808623297718954,7.793706211057557,3.614287186315328,3.618769594576772,6.9983328328976695,7.858197321891864,8.683844608846169,23.050691712120987,13.46451554150135,6.19408909210158,9.257626548982108,2.673173736917626,16.326519314096803,13.501946765189617,6.228521805931876,2.9952208275461025,9.844264221447611,5.843334390536303,3.63104724617823,14.188704427857251,25.52492316278157,0_2_95_p1,0,0,0,0,1,3,0,0,0,0,1,1,1,2,0,0,1,1,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,2,0,0,0,0
1566.666666666666,9.916959613775392,-7.899752858016222,4.941908275993805,7.266644802102484,3.6533156182549593,3.488202348482447,6.911484096037766,7.67688880981162,8.410936902274868,22.52049069520092,12.1441026075301,5.309460245712581,9.239658915679572,2.6082573350359795,16.328855660084823,12.931347719160938,5.940161514104952,3.0876025521753787,9.28289254388664,6.182453462456562,3.4516043096587867,13.612243144561672,25.13245987607444,0_2_95_p1,0,0,0,0,1,3,0,0,0,0,1,1,1,2,0,0,1,1,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,2,0,0,0,0
1583.3333333333326,9.422012933623456,-7.605275232888936,5.0994031463945095,6.774273566762929,3.70201166147707,3.2649479897734848,6.683657430534108,7.624304611360676,8.040483711747303,21.894911773825395,10.84746958437315,4.640283000323051,9.27886232086102,2.533179437026952,16.013206268465293,12.312677191946731,5.863721702237648,3.169058469649813,8.746696484214803,6.45261132261408,3.235494251179545,12.929108408934104,24.452309796851445,0_2_95_p1,0,0,0,0,1,3,0,0,0,0,1,1,1,2,0,0,1,1,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,2,0,0,0,0
1599.999999999999,8.695174779967095,-7.113126933750739,5.277162803813155,6.366157453929045,3.6447454226610256,2.9747691683417776,6.438191010002408,7.793933396649416,7.73457514470419,21.247963674648247,9.721007246007687,4.202023468591044,9.357071104403046,2.467387504118171,15.40005050421955,11.696728358190684,5.8992465988004685,3.189475605258813,8.432769922151836,6.603590108423995,3.0290433860770047,12.079178311185313,23.525809679056472,0_2_95_p1,0,0,0,0,1,3,0,0,0,0,1,1,1,2,0,0,1,1,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,2,0,0,0,0
1616.6666666666658,7.938885419811915,-6.522267345750226,5.478294633555366,6.020280208567977,3.533157484364669,2.6379058095427417,6.215652064798484,8.082582894875483,7.617554163788381,20.60713162906736,8.706619485987641,3.923802442641385,9.432326339193432,2.396925719424622,14.624588234617548,11.089679250280737,5.939050937884721,3.135192666157739,8.259167529300477,6.597905827658113,2.856993496692944,11.11456208667814,22.366510271291865,0_2_95_p1,0,0,0,0,1,3,0,0,0,0,1,1,1,2,0,0,1,1,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,2,0,0,0,0
1633.3333333333323,7.220040375138294,-5.978137906963826,5.6862609001296,5.6989619265271,3.4007188857370823,2.3737916393599146,6.00715401089719,8.257983162198684,7.701774641263777,19.94434646054747,7.712505736394419,3.692488637936301,9.467550494191023,2.2823952753073287,13.856326502666882,10.47029306217734,5.971777644292481,3.0950837460485285,8.110593195491914,6.406075965468289,2.7141725563748964,10.104575887663165,21.0063271638337,0_2_95_p1,0,0,1,2,1,3,0,0,0,0,1,1,1,2,0,0,1,1,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,2,0,0,0,0
1649.999999999999,6.598760091193701,-5.569430736775602,5.869179262662275,5.354035514775366,3.2318628115052626,2.313561815534883,5.790451702165931,8.186006277680848,7.913020166463417,19.23784474723088,6.840649788590765,3.453262862006722,9.463719495292665,2.069579983907266,13.209948386640422,9.836614347043303,6.033885916510675,3.1025561727000484,7.888978170644044,6.069059794554619,2.5967442514893104,9.164837488555106,19.49543604511864,0_2_95_p1,0,0,1,2,1,3,0,0,0,0,1,1,1,2,0,0,1,1,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,2,0,0,0,0
1666.6666666666656,6.120488178932018,-5.28067675762783,5.997430858913719,4.973873128529517,3.062706305752426,2.399940634696509,5.537155344755953,7.983526065243997,8.170070945303287,18.51347095611722,6.1988729876167055,3.2399482779506004,9.42578466202486,1.7524580191924075,12.686987373685024,9.193526435127238,6.124472548191875,3.136164934025023,7.558645726079034,5.7480253237989976,2.5127982791614065,8.422520992284394,17.885689967560495,0_2_95_p1,0,0,1,2,1,3,0,0,0,0,1,1,1,2,0,0,1,1,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,2,0,0,0,0
1683.3333333333323,5.728356941500792,-5.036689686891933,6.046944310192601,4.622060998263002,2.900772100431767,2.491382266374262,5.22669903567979,7.860451614370367,8.407695403352815,17.788084033308486,5.744835239870671,3.083228498855565,9.412538275145746,1.394281263970303,12.208405973288947,8.578065263052359,6.1949042584871,3.123431767238947,7.183125961045315,5.550651295908856,2.4405706083406318,7.920969946298272,16.23484093681084,0_2_95_p1,0,0,1,2,1,3,0,0,0,0,1,1,1,2,0,0,1,1,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,2,0,0,0,0
1699.9999999999989,5.3401721387097965,-4.775838752393795,5.995203358205048,4.341279780931126,2.7569844899887834,2.509045933531425,4.892244306528021,7.894160402059332,8.574815195050528,17.02693139522902,5.355867371440099,2.96507030274704,9.455822913345212,1.0402315150560382,11.663819292617944,8.056706419334315,6.222450504812338,3.015707777404406,6.86907838732998,5.475430796514113,2.32920688876238,7.614415542725057,14.59705410792592,0_2_95_p1,0,0,1,2,1,3,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,2,0,0,0,0
1716.6666666666656,4.920410565588631,-4.471719988925782,5.879491435897591,4.138548995951121,2.615512751294401,2.505355566270698,4.554158425167411,7.956712178891302,8.633166386527028,16.188538191813716,4.959025153897998,2.885292537743834,9.476105531482183,0.6657947284714982,10.990769043749824,7.659031852289098,6.240239663528734,2.858051295416503,6.650091016794383,5.446695360878113,2.157946482548036,7.411478360665896,13.02553754689719,0_2_95_p1,0,0,1,2,1,3,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,2,0,0,0,0
1733.333333333332,4.559944961045102,-4.114307625524373,5.8571637418867,3.981632604876797,2.376594543070293,2.55146364406116,4.172861484332799,7.866120273099314,8.532260775589025,15.24979172793757,4.581532588249412,2.8795260488499936,9.344704315406124,0.238426578672034,10.22034308946468,7.348928535656612,6.262216159397255,2.7772243909732723,6.463652491321901,5.339455506428801,1.960807395185563,7.209581591035556,11.559151441323372,0_2_95_p1,0,0,1,2,1,3,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,2,0,0,1,1,1,2,0,0,0,0
1749.9999999999989,4.269283255664147,-3.687495534105561,5.959581626213479,3.859042269602274,2.135933245989717,2.559651405837544,3.7133232613373632,7.632000950923598,8.224636151615671,14.135090934469064,4.286640494885813,2.958841482399036,8.98850363367162,-0.240340421226876,9.42072827827064,7.037857097334795,6.294222375496278,2.689937241741012,6.24624708930577,5.106954919711272,1.7907672909295305,6.914608378915122,10.254342129076475,0_2_95_p1,0,0,1,2,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,2,0,0,1,1,1,2,0,0,0,0
1766.6666666666654,3.9772798490561896,-3.1759657829247856,6.091011957520535,3.822099926065492,1.9977500112898168,2.522260312032703,3.2101648813833283,7.412571105623797,7.733430815473594,12.747019631771172,4.157206470061981,3.0742551915949536,8.460076612298158,-0.751840550915974,8.577802278267534,6.658404496332395,6.335184072228573,2.5408916265382624,6.035097476924198,4.821976606164683,1.6836762498116715,6.477220873248611,9.197032327666737,0_2_95_p1,0,0,1,2,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,2,0,0,1,1,1,2,0,0,0,0
1783.333333333332,3.6379435043981214,-2.602068632429173,6.188404599202273,3.953645365511719,1.868033095377286,2.493995228267925,2.7638038266292413,7.30506933300665,7.153966172251591,11.197797397170213,4.263130652625843,3.1887878729398524,7.856606313706717,-1.255482304899832,7.690652574516029,6.223250785028732,6.355273564217016,2.3807443249804017,5.9772037319971565,4.564148352274777,1.649355706527981,5.932933820344722,8.43218909897571,0_2_95_p1,0,0,1,2,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,2,0,0,1,1,1,2,0,0,0,0
1799.9999999999984,3.2863781753178447,-2.0318474040090053,6.225095409814005,4.263365428957594,1.7123639317707036,2.517296092025484,2.489805061997134,7.333904961108945,6.60716346090677,9.864623827957464,4.4481548897305085,3.360036120349483,7.240969656888033,-1.7023971032409169,6.970955388675868,5.761687087564703,6.297583939582317,2.2051562612065503,6.180117899228824,4.331002973000108,1.6797107470715755,5.391122541049808,7.883278004187934,0_2_95_p1,0,0,1,2,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,2,0,0,1,1,1,2,0,0,0,0
1816.6666666666647,3.0118578129420124,-1.5567689736194028,6.196727329933639,4.593918320419671,1.6197006294753706,2.5847875004661462,2.428161353563824,7.383592280053508,6.184365061474368,8.882497768114446,4.548030882668783,3.613382837705348,6.643661310889911,-2.0903249251266858,6.566693929276504,5.33058760517731,6.148359368366573,2.010718606207166,6.5716615619231264,4.0824686520479885,1.7518319138167384,4.831773815679352,7.370628950425362,0_2_95_p1,0,0,1,2,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,2,0,0,0,0,1,2,0,0,0,0
1833.333333333332,2.895259941730526,-1.271466359248851,6.100519985393821,4.73996485279378,1.5973014786307056,2.663546127793357,2.5580753429353726,7.231783295722036,5.913462056154238,8.24051858124014,4.618592151123574,3.897668006840899,6.107895966439684,-2.461647727819105,6.522834689062981,5.027302524751399,5.960020905344033,1.847783052051869,6.701102614054397,3.806663426442195,1.843545309015812,4.453645773200336,6.775255243016416,0_2_95_p1,0,0,1,2,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,2,0,0,0,0,1,2,0,0,0,0
1849.9999999999984,2.950440548331251,-1.209731878858182,5.916896311172467,4.775175192102172,1.6779801153881226,2.736227182187092,2.888564850858775,6.87310042107978,5.798643945493513,7.8576329613061375,4.673797061224419,4.165368982509486,5.724153682760044,-2.8463708647927963,6.758376750653755,4.891562744169507,5.797961553023309,1.8227333180464425,6.533711185131893,3.543455393896152,1.927341597380475,4.437350413665597,6.257719046398922,0_2_95_p1,0,0,1,2,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,2,0,0,0,0,1,2,0,0,0,0
1866.666666666665,3.089417826360778,-1.2871131167530656,5.653966760964491,4.869554380151514,1.7665670146529255,2.8243221698560776,3.37828106454597,6.4691516487000245,5.815093389326616,7.693261020552605,4.762342186054246,4.424202861921317,5.572419724018966,-3.2366065560805826,7.144687437636288,4.892800734478337,5.722743400272082,1.880684456445422,6.420491272458857,3.3714992466538654,1.9712423528220868,4.698702572750521,5.980451348014151,0_2_95_p1,0,0,1,2,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,2,0,0,0,0,1,2,0,0,0,0
1883.3333333333317,3.284424311507563,-1.342231169226867,5.38191201877926,5.084302488149256,1.7825433406878737,2.8880508100934734,3.9368700859670094,6.21167029885872,5.897092343081336,7.786987146070516,5.000546931894924,4.715187673645401,5.667515293954404,-3.5929185301258526,7.596723365069551,4.986844329677743,5.774319961376299,1.9645497817910715,6.379189714736135,3.337072141571789,1.9632127376970117,5.085023302987592,5.925686590306851,0_2_95_p1,0,0,0,0,1,3,0,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0
1899.999999999998,3.483936174639085,-1.2456564265266967,5.190282297937627,5.376659701325497,1.8102863052753255,2.8731311477696124,4.496253960036086,6.179587379245789,5.986770252372446,8.162434442710673,5.38101557497451,5.061748527767918,5.929059360981363,-3.8637336088835177,8.048244743697722,5.183369653894751,5.945924402819212,2.0634750747977666,6.376622480368464,3.437211940697994,1.9334814924903343,5.396109743256111,6.04891490403578,0_2_95_p1,0,0,0,0,1,3,0,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0
1916.6666666666647,3.642648178324052,-0.9678719649697908,5.124936570438764,5.654884096829281,1.9163628722585289,2.8191566269544714,5.038889619410718,6.251299071047431,6.044265784985753,8.769681673438441,5.6969955704770925,5.464876087530381,6.229808248175147,-4.030471730778071,8.427945033161365,5.538793951776257,6.187024197274218,2.1385577866566847,6.431720959283929,3.584069953019658,1.928324433189092,5.508826907415416,6.31435640672467,0_2_95_p1,0,0,0,0,1,3,0,0,0,0,1,2,1,2,0,0,1,1,1,4,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0
1933.333333333332,3.7943217425689686,-0.5727663244559852,5.162763491084022,5.8012521393692165,2.1010751295051917,2.797135862175954,5.561061708406531,6.276957270929843,6.063465000039184,9.551564167128332,5.870627668629031,5.920448789522666,6.478330386482961,-4.129730493379849,8.724771806587391,6.085461644820882,6.448505247465517,2.1936774910026213,6.62198265567241,3.714581516419892,1.9348439860063729,5.500266574828713,6.693483281612155,0_2_95_p1,0,0,0,0,1,3,0,0,0,0,1,2,1,2,0,0,1,1,1,4,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0
1949.999999999998,3.960523497888,-0.1836419921607449,5.274037280438918,5.779536552872072,2.256328569993774,2.8450252410195818,6.039297893204859,6.212133972536658,6.073855011943548,10.478798719814613,6.010465420618647,6.40833287883733,6.64861965879753,-4.211633050149271,9.044653463211944,6.792249967305742,6.696646600600241,2.263519177935992,6.984819588631855,3.853555307164787,1.9299658024832005,5.492151655656904,7.149201681296315,0_2_95_p1,0,0,0,0,1,3,0,0,0,0,1,2,1,2,0,0,1,1,1,4,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0
1966.6666666666647,4.16427991624678,0.0708643997381275,5.450256312722891,5.647658992588911,2.296300184597028,2.949449732348836,6.504950352853133,6.145589078903428,6.126785597015474,11.544871656550171,6.241963096698919,6.887612225146535,6.79610115609286,-4.2997613960882415,9.495803243725822,7.610052258660341,6.895467876435257,2.3258671479864086,7.421575240325585,4.002679118749004,1.9586519367444657,5.563523459528924,7.633209568797072,0_2_95_p1,0,0,0,0,1,3,0,0,0,0,1,2,1,2,0,0,1,1,1,4,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0
1983.3333333333312,4.475486938007864,0.1361172136699341,5.592465181623356,5.569830319183826,2.346387442730773,3.094394426491037,7.052163183248359,6.195420107366596,6.283527999969619,12.752867399190997,6.612101517715407,7.334120560126344,7.001341384689552,-4.392896203697218,10.075381627450664,8.530593726596322,7.015159536062145,2.323234383155683,7.8093866009500434,4.11095485678606,2.1020898259170333,5.8472955507321895,8.144388987218855,0_2_95_p1,0,0,0,0,1,3,0,0,0,0,1,2,1,2,0,0,1,1,1,4,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0
1999.9999999999973,4.908745804593246,0.0690180881428547,5.657723058460639,5.588627211082903,2.4078951902482304,3.243391094810775,7.727312619320263,6.387321881009402,6.568105861892843,14.12140863455095,7.120650503040174,7.76350296805157,7.28934052668914,-4.472356850361747,10.693315696863174,9.6075967751457,7.03122299740596,2.372821189802899,8.160844342480758,4.13366757861283,2.3551658400781883,6.523496105059398,8.735292166500093,0_2_95_p1,0,0,1,3,1,3,0,0,0,0,1,2,1,2,0,0,1,1,1,4,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0
2016.6666666666645,5.365954708371394,-0.0090379935502369,5.716607141595146,5.625519195523007,2.3929757741202,3.311593670727884,8.504215207685201,6.685379509928175,6.929074434086837,15.680581968531513,7.7032957338712915,8.202252504071602,7.600853386469843,-4.517023584688088,11.328665898480288,10.90027700471548,7.001392184602395,2.4976214366887843,8.562353165550354,4.070843784135056,2.6762467658644704,7.673475918221658,9.449850127276164,0_2_95_p1,0,0,1,3,1,3,0,0,0,0,1,2,1,2,0,0,1,1,1,4,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0
2033.333333333331,5.728223077733226,-0.0132443069512646,5.832298369930209,5.614300348529505,2.4609876647637803,3.241119670937032,9.344929347447325,6.978094309729671,7.27972904767158,17.381140700534864,8.227969107403988,8.661704522987426,7.901436955047903,-4.534915460792703,12.008854346144712,12.414627471099466,7.073701368351065,2.648617048684057,9.062728008662756,3.951437105356951,3.0317487718597844,9.141616818901364,10.306183434635518,0_2_95_p1,0,0,1,3,1,3,0,0,0,0,1,2,1,2,0,0,1,1,1,4,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0
2049.9999999999977,5.952392796589566,0.0495494465042157,6.000335425625783,5.59148647519624,2.7381026344139543,3.102956246178519,10.190729886737872,7.087007370765372,7.572005802959448,19.032408818799283,8.597324747297897,9.115608641237332,8.206583243607662,-4.571233658949138,12.647591806639618,14.09698383182977,7.388450960856814,2.8490880519400443,9.703088147244731,3.8217424039109145,3.398148108841223,10.598752669956044,11.346899243456384,0_2_95_p1,0,0,1,3,1,3,0,0,0,0,1,2,1,2,0,0,1,1,1,4,1,2,0,0,1,1,1,1,1,1,1,3,1,1,1,2,1,3,1,2,1,2,0,0,0,0
2066.666666666664,6.085546458799767,0.1647731850999325,6.167366587020761,5.6552412198639,3.004586575558598,2.980953077123994,10.897078577016458,7.037223153490904,7.802098592071408,20.6522182729281,8.842651510464796,9.558214256538154,8.521216191593751,-4.674926327474806,13.236278622243312,15.813313775471766,7.933430641454299,3.1329037221477587,10.5838275500557,3.739381249536369,3.739455619156065,11.985680157041257,12.648566580328993,0_2_95_p1,0,0,1,3,1,3,0,0,0,0,1,2,1,2,0,0,1,1,1,4,1,2,0,0,1,1,1,1,1,1,1,3,1,1,1,2,1,3,1,2,1,2,0,0,0,0
2083.3333333333308,6.235620928765647,0.4064686019580687,6.315033912141407,5.846513630561095,3.127729596425312,2.8594538297554983,11.247505290043456,6.979668207398656,7.955773391590405,22.240505039443747,9.06305309727455,10.002885809740189,8.816911110711036,-4.858151405580214,13.775360755181628,17.41965659702091,8.600144540156343,3.512807709585315,11.801192529370288,3.710273682276403,4.006393188382171,13.209020039809632,14.216828238172631,0_2_95_p1,0,0,1,3,1,3,0,0,0,0,1,2,1,2,0,0,1,1,1,4,1,2,0,0,1,1,1,1,1,1,1,3,1,1,1,2,1,3,1,2,1,2,0,0,0,0
2099.999999999997,6.508037126028045,0.8701871895415844,6.49069810600732,6.073142000764129,3.1300287307908268,2.800651049605582,11.16906411076022,6.965006067240028,7.990968373992654,23.746951709860006,9.284318973649867,10.442218147765091,9.046463019338272,-5.094065540113988,14.30699051600822,18.88397042581476,9.271671212627565,3.912706402128723,13.198437628883273,3.705451587003029,4.192193723513967,14.157434099589102,15.8414551162426,0_2_95_p1,0,0,1,3,1,3,0,0,0,0,1,2,1,2,0,0,1,1,1,4,1,2,0,0,1,1,1,1,1,1,1,3,1,1,1,2,1,3,1,2,1,2,0,0,0,0
2116.666666666664,6.921373560168414,1.5447261598173485,6.688426609303322,6.220380901936519,3.135323239077437,2.788787065571455,10.86217525200399,7.002528594445148,7.876549882031794,25.10048942703147,9.544269448332855,10.863176131722886,9.207016021019928,-5.355984719398792,14.900110097816944,20.261865756623983,9.812744749265187,4.215146501445449,14.461320957055264,3.731661135786568,4.39956186941763,14.880853648214972,17.398768776154906,0_2_95_p1,0,0,1,3,1,3,0,0,0,0,1,2,1,2,0,0,1,1,1,4,1,2,0,0,1,1,1,1,1,1,1,3,1,1,1,2,1,3,1,2,1,2,0,0,0,0
2133.3333333333303,7.416331486232748,2.299770417874817,6.810195800538896,6.280870050879191,3.192007702130624,2.76127837623132,10.577653131858629,7.058933137416935,7.637936775682567,26.24132532678276,9.72200377559655,11.282110328441602,9.337432002072296,-5.654917541919688,15.57478712938695,21.593829840522726,10.109360264342614,4.36489697477566,15.6599351990717,3.8177015998356874,4.6870456948633175,15.493043107459782,18.95295426275857,0_2_95_p1,0,0,1,3,1,3,0,0,0,0,1,2,1,2,0,0,1,1,1,4,1,2,0,0,1,1,1,1,1,1,1,3,1,1,1,2,1,3,1,2,1,2,0,0,0,0
2149.999999999997,7.883978526629407,2.962898440498585,6.792866106881584,6.341093190038145,3.3026512730784408,2.682747168239077,10.402063157191526,7.078474782037667,7.335262403243443,27.1642547129576,9.625499150319628,11.756385664245256,9.485148093899134,-6.042978063333537,16.30712458122482,22.817640629411773,10.196066529706645,4.404902085957279,16.86891543027886,3.941687812937421,4.966512798213032,16.144886567044548,20.511277106861524,0_2_95_p1,0,0,1,3,1,3,0,0,0,0,1,2,1,2,0,0,1,1,1,4,1,2,0,0,1,1,1,1,1,1,1,3,1,1,1,2,1,3,1,2,1,2,0,0,0,0
2166.666666666664,8.239960974398885,3.4102791988211814,6.650702455370931,6.498048212703664,3.481707687321652,2.5683404627954736,10.321977634118772,7.061249630709641,7.046799732429606,27.910776602610103,9.414184698488194,12.336148780716602,9.70003094148989,-6.5766642795782,17.062638419685076,23.802462704510017,10.215743628886395,4.392298973065912,17.955779469898204,4.045427807896031,5.168070379487627,16.941712025271976,22.0209382025412,0_2_95_p1,0,0,1,3,1,3,0,0,0,0,1,2,1,2,0,0,1,1,1,4,1,2,0,0,1,1,1,1,1,1,1,3,1,1,1,2,1,3,1,2,1,2,0,0,0,0
2183.3333333333303,8.520276112800518,3.666182416803916,6.423291126018665,6.812343587702108,3.699753843516237,2.427410895698817,10.304477777195109,7.045764285042261,6.841779924760538,28.552945662616565,9.313381433130054,13.00533737571342,10.007189957291596,-7.258729055786566,17.773326812816897,24.46409515542335,10.247993935906582,4.34017326103028,18.701089557129063,4.076151476688644,5.353208248711923,17.85592403576724,23.42895976866513,0_2_95_p1,0,0,1,3,1,3,0,0,0,0,1,2,1,2,0,0,1,1,1,4,1,2,0,0,1,1,1,1,1,1,1,3,1,1,1,2,1,3,1,2,1,2,0,0,0,0
