Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1066.6666666666677,0_1_16_p1,4.6470408794036215,3.1504238019274413,5.851026016343576,68.91415187799282,-30.72047409774312,13.784416254969033,11.853934462000591,4.360211075240287,16.233658816738654,7.788684360262637,63.39366484002775,-11.490009365091815,25.123474739322475,5.774736843382851,14.879736581486965,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1083.3333333333344,0_1_16_p1,4.693934195874005,3.113553714444947,4.593262837856765,68.95970260717438,-31.0288774025763,14.71241402822386,11.89184182611158,4.595835575783695,15.053774084498654,7.647460138717236,59.706681819137486,-10.392049260906951,23.29401524857889,5.8757650945793625,13.859544038708462,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1100.000000000001,0_1_16_p1,4.717391975150527,3.1758465778022567,3.298422769446644,68.28751555076856,-30.600206402870107,15.804364819844558,11.918111008891188,4.794774832105078,13.979435283789412,7.425027089267772,55.92951229273116,-9.133115508029835,18.92417124172899,5.941009405231659,12.848937516872114,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1116.6666666666677,0_1_16_p1,4.739826520329848,3.268811080403588,1.6359605229773928,67.01286489540837,-29.56382281153489,16.993392987557055,11.942113554539556,5.047927461211094,12.970174067724354,7.176356226420823,51.97758966834549,-7.768485995083937,12.93744940290654,5.977999062570549,11.839832138862496,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1133.3333333333342,0_1_16_p1,4.7812569834461,3.34166048967004,0.6348007145489182,65.32786037809029,-28.115674006589813,18.213750650912903,11.930092481143578,5.227322534477016,11.963572355074652,6.950130329259768,47.84639400281973,-6.4411175542979455,7.321785757244708,5.997628401156646,10.847022698717224,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1150.000000000001,0_1_16_p1,4.839633022675628,3.39321971513405,2.170016281320299,63.40542454500872,-26.39337442050328,19.417092202544943,11.82264751348274,5.265975048463131,10.94756878585897,6.712024430343519,43.700244411508486,-5.2354857719597705,3.763693483090322,5.981437007816654,9.91485823665495,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1166.6666666666674,0_1_16_p1,4.897661534689911,3.433368447785724,3.5203771722894297,61.40691812614969,-24.49292428931954,20.56532422552313,11.624453322828474,5.206991872792512,9.957227486527785,6.429812512173588,39.73712071660645,-4.124095513097936,2.48611561725234,5.977129742344042,9.08374599595936,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1183.333333333334,0_1_16_p1,4.967824096887582,3.458549004544295,4.6006867305687305,59.377680429150686,-22.506862555796165,21.600666743417985,11.390188156046827,5.098132140712231,9.03030550183882,6.134981049523842,36.04387834661092,-3.03823422112871,1.470348081201324,6.010227742758733,8.34594857281088,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1200.000000000001,0_1_16_p1,5.068600293474571,3.4832327285579185,4.778036371347505,57.16807343653339,-20.5079438178302,22.397902557213023,11.14546345203652,4.998960802593691,8.179146715116598,5.85403231931909,32.52549204684467,-1.951478623385019,2.002658093349028,6.031022273891954,7.652122412971494,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_1_16_p1,5.13161075875333,3.521149946372644,3.413892209466241,54.57873044071543,-18.5224844810303,22.77086313635344,10.885665198099264,4.925377060927321,7.419929461513473,5.57962294889711,29.02240737617408,-0.8945674406022324,3.781693064001171,5.962790283151238,6.969011574903727,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_1_16_p1,5.126790601453555,3.578942253163839,1.1399515571404493,51.57181140559765,-16.537790400712602,22.633449975190825,10.61800276363506,4.861483028635871,6.802532850304733,5.299434595720603,25.532166058838207,0.0735909115480524,5.306897005260835,5.884315451747785,6.343440197088228,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_1_16_p1,5.076866673666785,3.6565749754838,0.4665042697285242,48.239321188482215,-14.4989132400996,22.102358134914333,10.361695176593535,4.795242714433133,6.36460432142902,5.026716438040591,22.26252984980852,0.883258222908241,6.1113160881185005,5.801521967533492,5.885026211498512,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_1_16_p1,5.019155099212599,3.7324006213247327,0.6050937069882439,44.59845717320702,-12.306489880811569,21.344007143085143,10.116600922194564,4.679450426591673,6.093631402546297,4.787059251335082,19.504517226073787,1.4672638198427168,5.880414268715978,5.70475763799212,5.668202895765457,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_1_16_p1,4.95930033630765,3.786684628703776,4.082453244108244,40.61130263286732,-9.909968324197784,20.40213954326108,9.866626709119164,4.468742274446078,5.964218489029695,4.5549812023416685,17.418080137361148,1.7971388761001532,4.944913504576667,5.594833049324185,5.683125079762916,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_1_16_p1,4.878718520629316,3.836196250650092,8.346209502824848,36.373791174140784,-7.420506616213759,19.23053381022797,9.61301067255335,4.18352564631457,5.974587906004663,4.264642397053857,15.892014319355464,1.921483209162436,4.454166275836186,5.501375098293354,5.84183032375535,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_1_16_p1,4.781840011779442,3.8880823886131455,10.358787271960251,32.13495416099613,-5.088927527147899,17.857509583935098,9.374610474439118,3.874249504613348,6.067258417141474,3.901846470237039,14.663762884762992,1.9297907865531312,5.215591644090821,5.460198352918775,6.00461436413822,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_1_16_p1,4.698909460913739,3.9186090581818935,9.653669341324184,28.13971812820956,-3.15514411642048,16.38014320660688,9.151853012217238,3.5741420506101087,6.117426224468896,3.551628969231622,13.51867444537642,1.8612554880615773,6.85888445520769,5.47699359675168,6.069710143746171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_1_16_p1,4.645750854693898,3.907358778897723,8.012562698757762,24.480217876256223,-1.6901317507640137,14.896676795078765,8.915986544794311,3.2915996493028947,6.059102533743678,3.312563325700024,12.36751215442466,1.7031518958413054,8.407481163456978,5.530631036074373,6.027284950147606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_1_16_p1,4.621401064362946,3.8692242401761954,6.662851252287012,21.16996638120569,-0.5855251113463862,13.449657591914438,8.63772855438724,3.070567100274774,5.905282783096314,3.216915024028172,11.201260374663764,1.4720515090862736,8.606459326319383,5.58178548229996,5.9011112005719575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_1_16_p1,4.620500502278951,3.877034758036307,5.707730894693001,18.15420264916309,0.3047019902907386,12.0121633597521,8.31730109950563,2.892337469813014,5.72583682787814,3.207400882257975,10.012559666877731,1.2374346095880666,7.652385493221532,5.590406336450734,5.709357705376341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_1_16_p1,4.626287936718807,3.885338899299508,5.33800366467414,15.363630625193233,1.0598812208889137,10.559278790212243,7.9838554922478435,2.691913923440476,5.5823643760511175,3.193517916488502,8.826643088089284,1.0613345744771174,6.969329416419016,5.538711675568319,5.453705617118945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_1_16_p1,4.6147890765359865,3.8893738994049856,5.397691226916708,12.777423300895792,1.6949465497029088,9.15618820427505,7.668196243442996,2.500232580780096,5.47081117203458,3.083219224222177,7.752062425355534,0.9429488097329416,6.882961851807986,5.4381193155577305,5.111082385223847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_1_16_p1,4.599638094883573,3.921196695036188,5.156736219441592,10.480042258710853,2.2047659803070347,7.972114133323464,7.3868862792506595,2.3978142239085134,5.348671468579942,2.9536143170274114,6.951842101443469,0.8488137405184677,6.112085701492592,5.319094041746085,4.724991101300217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_1_16_p1,4.581224780985646,3.998773235201591,4.928061283826099,8.652752131878733,2.609863615088449,7.1576650709362495,7.152615259404425,2.3574400978030248,5.202998239095952,2.8651980637644967,6.470642246086709,0.7785372819668072,4.231041385496908,5.219602318419171,4.4607224440846815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_1_16_p1,4.545408558630544,4.0786265751580455,5.760826301144425,7.43125021202084,2.953588988740825,6.733602869729518,6.984994740726547,2.3499474833749168,5.085741006409885,2.809903765093953,6.264373248611566,0.7445895780126095,2.551669285010188,5.168625809742069,4.371260691777194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_1_16_p1,4.508678418101154,4.148304869400832,7.681045638103464,6.750840691224901,3.25098390571268,6.596877738126763,6.901869240805142,2.383186497810583,5.04862837757839,2.771725002389167,6.271345262386893,0.7107625905652257,2.2951062641248523,5.14537522624727,4.410555367828601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_1_16_p1,4.494040441451841,4.199650676073537,9.967561013120209,6.426951065219345,3.446457559121946,6.6224474848528665,6.917354176536484,2.4887712918335563,5.092380921760607,2.771126322433017,6.480258167403826,0.6181711096264748,3.178168107174676,5.14271540201513,4.480417433067298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_1_16_p1,4.484525576557182,4.194800003281001,11.70192486330723,6.303941514724819,3.4455271773805194,6.756783910309141,6.997085396979134,2.6455625682453903,5.224765773086988,2.84620503992555,6.872197897829438,0.4599414108073754,4.6419678268094255,5.158108549714592,4.505930050287961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_1_16_p1,4.456262794548197,4.120257279198585,11.878683215156238,6.265665574523135,3.2302725590899466,6.997761752510114,7.057505979633866,2.8010182942373203,5.456703735002554,3.0032635684090745,7.335774267637508,0.288800424144086,5.830835526366323,5.159532291919447,4.474549120744776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_1_16_p1,4.429628120741385,3.992762330592453,10.408355601796089,6.2419924389522015,2.9074150109380588,7.33756280537726,7.041783927075789,2.979387424908125,5.76669588615788,3.2303051830201124,7.723384026881528,0.1507176855215565,6.429208347343175,5.1244537628708215,4.423496075821584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_1_16_p1,4.376386040630325,3.888981479687768,8.130599065378908,6.262701252760532,2.61455956063586,7.715199812874852,6.941433237021195,3.221920428416426,6.120555206422572,3.4971609815056417,7.942388623879045,0.0435714867722084,7.334190751029867,5.068278862574116,4.4135526468670685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_1_16_p1,4.283855036222995,3.827564107644596,5.769438964143943,6.390963430588016,2.429245110301628,8.079141125312358,6.822620770602494,3.535939152378372,6.50933561263753,3.73876835739869,8.044724928346469,-0.0546468750035843,8.586339965263067,5.008204710053787,4.491669658209052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_1_16_p1,4.180908006367191,3.7931268006013177,4.092175109006663,6.625946529328125,2.3634384079843525,8.434224678866638,6.722239774187281,3.94945555498214,6.961501964482638,3.919313150103879,8.207686289573775,-0.1469598219565571,9.256343204223915,4.9432484604736,4.649927226181039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_1_16_p1,4.099651334103051,3.783827010571452,3.5620882984385336,6.886291828535166,2.4021927211946994,8.858357184570531,6.64111725715529,4.473568952715336,7.518638996007752,4.099665505804119,8.591016777514769,-0.2008448925011525,9.155814692920533,4.8801599043193296,4.843437126377621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_1_16_p1,4.042168960265951,3.79609469365472,3.508496171982134,7.163095140949538,2.530131597579873,9.448771416738817,6.56545976365518,5.125352440620502,8.169021048655273,4.358154825498661,9.2183043420908,-0.1757492285417189,8.885583124788878,4.812775640705471,5.053169201486466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_1_16_p1,3.989381610902062,3.804105204799084,3.494839948183924,7.464445134979243,2.718691777098718,10.182481154564622,6.482231457400465,5.887572424781776,8.82019980575189,4.722211913345797,9.945930380597565,-0.0756358223246992,8.893886164159742,4.721319800634287,5.296817909467527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_1_16_p1,3.933623456717303,3.783630970697614,3.1464516859231138,7.7631466418126065,2.919693094996183,10.86717859256151,6.381976006180152,6.65497439743601,9.372811064538636,5.17557761336279,10.573250484499749,0.0471661049782882,8.845084332720054,4.603608868357257,5.604757024051098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_1_16_p1,3.875622318031081,3.74411090082925,2.5381230073142858,8.0493820626848,3.079013452899296,11.250984069274448,6.266998910126274,7.313688442383212,9.801499010867234,5.553322153150052,10.921089324874114,0.1113564121579318,8.242684148471678,4.46080045446446,5.941230989611755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_1_16_p1,3.830265509518237,3.733808135145069,2.009249982711484,8.32378327877417,3.1451995755018123,11.239716498834811,6.166185269939653,7.883255162696061,10.139691268692417,5.76631733470325,10.975929610523142,0.0269856696061766,7.22924345824905,4.303181778581197,6.1482553582973125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_1_16_p1,3.814156941499909,3.782042717412763,1.6926920058852422,8.538303572508855,3.091779877883887,10.97849938953523,6.096665842419024,8.384358994710047,10.382743695336826,5.816795575312334,10.825786584632692,-0.2331577010497772,6.395484341280891,4.152707990037129,6.171793638976646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_1_16_p1,3.816409463032735,3.851145247940373,1.518278134693496,8.606908398024279,2.936031263381188,10.687484266114891,6.0301747764865485,8.775139588083908,10.479497520687378,5.756951138082741,10.561967390385483,-0.5778672670491302,6.068927478754808,4.035938571206043,6.036877722498807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_1_16_p1,3.809930824649504,3.881729960799845,1.3463791044430964,8.457397581117963,2.7429480359528844,10.471743432808122,5.941960509544714,9.017297192916551,10.38724006516185,5.631109783798305,10.205050591048314,-0.8543758872433235,6.199951368680306,3.985582144927588,5.808808232744431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_1_16_p1,3.7771347224526415,3.8690561549139777,1.4088298260650975,8.137668209913059,2.6177215000002776,10.307252774715856,5.8394118016018925,9.120990495682337,10.079137850075924,5.436466739872951,9.761271313705834,-0.9573182231176552,6.42548774321475,4.02844390865236,5.560214349660909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_1_16_p1,3.7169879945822974,3.853538259861311,3.765733420944344,7.84803492718802,2.6279975040639045,10.163594914313505,5.748978075758703,9.158162030563108,9.583205376565047,5.202684551911506,9.357921447215116,-0.8818898353774803,6.319520617887322,4.140328099054852,5.368312002155201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_1_16_p1,3.637305379709707,3.845086203643087,7.013480083823063,7.687024471812247,2.723752941780794,10.04550514736549,5.683581701855664,9.212809123388103,8.993581625277457,4.990783099078951,9.155024709526865,-0.6862616587220047,6.028148447376225,4.265035420961119,5.298955078776846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_1_16_p1,3.555136488585259,3.8181792610432574,8.333306758359251,7.590127580241438,2.805509306045628,9.930437297318766,5.630836030556509,9.319144533172324,8.412072538940853,4.834740725936793,9.15210296647946,-0.4145077847486514,5.800833606208293,4.374898088961882,5.344371222062629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_1_16_p1,3.5028631074272165,3.792133702561364,6.846414633588625,7.494475341440351,2.847933981872649,9.76257308767453,5.598481567975461,9.452795683136529,7.851435899339355,4.734134627437089,9.187159806104368,-0.0774957362308443,5.469598771572689,4.411924883688232,5.433000110701273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_1_16_p1,3.4910233467980345,3.828740700219777,4.966542346720006,7.354988028588236,2.88508746213521,9.481740286441363,5.574250104550595,9.540158281654888,7.276589702091861,4.634769204937486,9.07426853687508,0.2969915764712431,4.7651869828372,4.390326135857978,5.516920865341172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_1_16_p1,3.49955820562836,3.875545013692588,5.284338943448646,7.104530454287657,2.9155530510836405,9.00291968403887,5.5261533405102,9.485722274208465,6.664162407755949,4.415740069956193,8.719982897410885,0.6442545758042129,3.084236391834664,4.395327607108314,5.609052002366311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_1_16_p1,3.5105548811791323,3.8820261100990248,7.00638101199591,6.698427064695709,2.899140891037894,8.267047141801712,5.4418815098032285,9.244120052561302,6.016126900617133,4.159577762675936,8.195521187914814,0.9168663846902252,2.007409262687679,4.4400094432448585,5.70629256992099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_1_16_p1,3.521304616819387,3.83554439762864,8.097370239082831,6.187635173954344,2.8228861822944737,7.357070826771683,5.319464047978887,8.87318840796209,5.380478312266427,3.952690180671956,7.645863062855439,1.1288974366462152,3.2803388563677283,4.456710833642212,5.771732788053666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_1_16_p1,3.52649894413594,3.747520503132094,8.527838449490213,5.675705181728255,2.724701962858864,6.452357902641494,5.166882725339288,8.477303468840388,4.828906093116832,3.78346652604174,7.15560246444907,1.3398119626869829,4.04609597181146,4.466490664029559,5.802849113824393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_1_16_p1,3.5130912837090715,3.65235519509004,8.73213154074988,5.241371598022684,2.673150649767257,5.676688423280155,5.009179388646186,8.118227808163631,4.393120610315704,3.645117175997816,6.772562620480342,1.6211561507917658,3.6028008491834544,4.482059398335464,5.834229525653808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_1_16_p1,3.4920817201419108,3.5857036212318176,8.601349849008004,4.920408347356075,2.7326898019899835,5.068096530852631,4.879377059057608,7.791202995660266,4.053590358874744,3.540603195593747,6.49639333263022,2.020347624659228,2.9593006758963623,4.497009753031092,5.905044359849508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_1_16_p1,3.4965861151802087,3.526649916089257,8.155589464437083,4.713962565148872,2.924795015332598,4.613238947461203,4.787551790975141,7.455818879826929,3.7731729727667065,3.456760045395597,6.287074086515791,2.5222894381576904,2.784702074814884,4.489398507111962,6.0168013966375264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_1_16_p1,3.529791624374917,3.4565174032712886,7.40134049949912,4.622082661772671,3.22754939462488,4.249980723249512,4.713577626177403,7.09440182580428,3.5669482878879792,3.3758928199291702,6.095138131441233,3.0357555763085378,2.969771341100689,4.441708666455691,6.124177094298988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_1_16_p1,3.567824507049055,3.389648999982608,6.251802512817191,4.678144518516016,3.59019172050757,3.952162359666487,4.642083156212046,6.74448394851921,3.496851394017513,3.318289932605654,5.898525309776536,3.420362202501857,3.362030344445693,4.351921714385611,6.182055541751688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_1_16_p1,3.6058210120775054,3.3434805350907792,4.96600140470761,4.882551378604575,3.91652707337125,3.7175042429629936,4.587858205849826,6.427828745967557,3.5587037509437813,3.33805079576874,5.720533323397594,3.564263641522708,2.807561176635263,4.23249030552029,6.184777925676015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_1_16_p1,3.649267793509469,3.3343497024815294,3.791653235115843,5.1197913289752455,4.12022242743158,3.4853704122514544,4.572503725013478,6.102417205924319,3.652197783690746,3.44089312002359,5.547379773249734,3.4627085959557253,2.180120966567672,4.114613700324827,6.127293265078339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_1_16_p1,3.697958687090409,3.331432299252713,2.8836134850915505,5.325051679321425,4.240787009455639,3.182976715257016,4.594795115820025,5.72459794175939,3.636764774134956,3.5796225946398628,5.318677528547347,3.200164891091738,2.7720236267639664,4.037428223945448,6.004453311458397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_1_16_p1,3.74982289322671,3.316596639917903,2.9339931290561623,5.525710200340663,4.3843601961868135,2.841290934982436,4.62953295710664,5.304738430926574,3.59131535890614,3.712096524795645,5.034686419539872,2.8615838333089187,3.783686820228354,4.019876001950742,5.84715821588531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_1_16_p1,3.802045525749101,3.30237424276164,3.964231423095395,5.7067099815501,4.5456030687767095,2.5360922418735017,4.6474845688553295,4.872279676904042,3.6390038092548167,3.85074893099218,4.745273347483677,2.5036465035747764,4.179542495199475,4.059355838384567,5.6801453950461385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_1_16_p1,3.8469313709558746,3.2784928922510823,4.441037239714178,5.824516842110666,4.625371061040066,2.3140427603763625,4.642153209504744,4.448830002017191,3.698999094590812,4.042647413236791,4.522957218516519,2.1931187039760167,4.409845934962793,4.147417298834845,5.4817684813353535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_1_16_p1,3.878978379684528,3.228941674531554,3.2756507125828422,5.884760883778438,4.59038288633577,2.2201418639611386,4.629519985424427,4.072780586277218,3.7155585876673296,4.282340050693053,4.415961231837849,1.9880478917965592,6.179154492265945,4.256634802087538,5.255955859706795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_1_16_p1,3.907206774118588,3.155804319564588,2.005185891709032,5.920902350787438,4.503846239575647,2.268283647364201,4.620019276281384,3.770187839608336,3.687085401146197,4.366937578813642,4.348844944831826,1.8700205089055013,8.090161140600667,4.34050290812367,5.0717816963104525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_1_16_p1,3.9483492589296856,3.088038224773153,1.406292982577169,5.936637241791551,4.437601833902572,2.408354546287008,4.612918612506717,3.5239252623118444,3.666365790325339,4.213022252248533,4.195266747562796,1.7522293237122175,7.802710303524835,4.3965209287004,4.91668871972513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_1_16_p1,4.0128004067895615,3.04249668798546,0.8034728217863996,5.921362197958739,4.396714936736724,2.5755314081680614,4.594948339083606,3.29681527162107,3.715680164333004,3.962005990369822,3.927883654037487,1.5416547908824365,5.428478814659584,4.429682892280169,4.77330636792654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
