Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
449.9999999999999,0_2_13_p0,7.360342876227182,23.466651559575705,60.82631312559327,25.463255310646648,8.018301179675898,9.76857195351505,7.669308546219236,10.715156056705627,56.92015392790915,47.93620147769255,63.50056188759183,7.834954983053636,8.842752697230184,0.5356246115444585,9.004452156758667,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,1,1,1,1
466.6666666666666,0_2_13_p0,7.336117061856171,24.662892489121795,65.68476369027763,28.266739924713264,7.562499688751345,9.89670011166799,7.793177794005333,10.762315778874893,63.522950360839374,55.587445757087,66.07520286481017,7.702794406312903,9.06276527273972,0.5385631128396382,7.341871838119169,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,1,1,1,1
483.33333333333326,0_2_13_p0,7.604912415978315,26.04783611621087,70.16789745802699,31.314467914488084,7.030786355742787,10.028470998815951,7.955146849348758,10.80017954895288,70.67893555798568,63.5535178236811,67.88724855514397,6.467255952707565,9.278634526600335,0.5433660381411333,5.567622495296457,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,1,1,1,1
499.9999999999999,0_2_13_p0,8.031927732666583,27.410222837294512,73.52332033685931,34.50491611630798,6.463762414917341,10.140073955483627,8.143323480390434,10.897533613673549,78.24524087140506,71.64068762950204,69.24091732649472,3.729685251311483,9.504829581174706,0.5508970197870035,3.4357658521397574,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,1,1,1,1
516.6666666666666,0_2_13_p0,8.46985391205537,28.64933116078602,75.38021831985247,37.62824596988109,5.948004037921666,10.211886342393404,8.239507493568489,11.051398443221254,85.90774714633702,79.48703609506248,70.3191970238706,1.4976102648410412,9.704089295342484,0.561597535803008,2.664751230946254,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,1,1,1,1
533.3333333333334,0_2_13_p0,8.931746868640069,29.851746100714976,75.97759194186018,40.48508805779771,5.532327295284103,10.211031328250996,8.371845508963093,11.200691593093516,93.21812680754935,86.68056043469879,71.19008523611491,3.884877293723052,10.067971478875393,0.5762893198427363,4.886456464540109,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,1,1,1,1
550.0,0_2_13_p0,9.537926058898066,31.28052422541929,75.91019597084644,43.03689232849157,5.178603587987708,10.08874053534604,8.472920311652517,11.305428596232836,99.75627327731516,92.95411862414512,71.87195014507999,5.025338223871622,10.466635849349435,0.5901094924781828,6.705228012649659,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,1,1,1,1
566.6666666666667,0_2_13_p0,10.389263509907328,33.211071789282045,75.6900316082652,45.37753501219812,4.864367050315281,9.881972583757651,8.515882260699929,11.371633681937825,105.29942266720552,98.23181010684462,72.26994737970465,4.644716696090299,10.851348323813214,0.5976994736191518,6.9572383763325325,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,1,1,1,1
583.3333333333335,0_2_13_p0,11.446884184771294,35.6756628979493,75.49099801868317,47.51304632537173,4.620145934522084,9.641190477774396,8.472327800896197,11.382777377685729,109.73531317212633,102.4907495355092,72.18936617849974,3.59903019742208,11.218008126051082,0.5900525394605757,6.437269409669447,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,1,1,1,1
600.0000000000002,0_2_13_p0,12.52582597444409,38.37277989382743,75.15353949466899,49.25889609754469,4.474286721507411,9.40883797913903,8.360126775761222,11.296800685931366,112.93698664019917,105.67365980790116,71.34251812302571,3.47125879064459,11.552956490320224,0.5607305016225219,6.604965213180535,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,1,1,1,1
616.666666666667,0_2_13_p0,13.501223251538978,40.99515446301484,74.34927990884532,50.402892869222,4.422914151403852,9.217529301509108,8.2444714300891,11.073385362575507,114.8511183831054,107.75631249746574,69.32624065117754,5.77719037992952,11.82877456398602,0.51955288774827,7.778022069966647,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,1,1,1,1
633.3333333333336,0_2_13_p0,14.284887278583696,43.61446609929203,72.80833787178192,50.88759232164705,4.442312201862755,9.069022987189378,8.194181827963384,10.74761497188939,115.5696359887492,108.80864389814622,66.0846303612372,10.276415449432994,12.02594653509717,0.4912386744738837,9.347382816393914,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,1,1,1,1
650.0000000000003,0_2_13_p0,14.86447068122364,46.42234521720167,70.49327790863722,50.78546107982065,4.463129663312873,8.945912789241245,8.246601213169843,10.431596647425032,115.20718569115068,108.92589064900277,62.141321181700185,14.14199788049348,12.152642113169094,0.4878035416678059,10.456520105699637,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,1,1,1,1
666.6666666666671,0_2_13_p0,15.346904607753526,49.28408618579898,67.54477901718633,50.14284105969108,4.370627116246357,8.8430951534156,8.387086811553475,10.210318132621842,113.78798273968424,108.12259004448178,58.02764370274162,15.12037084812118,12.234087272528091,0.4961897287241359,10.242487685928,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,1,1,0,0,0,0,0,0,1,1,1,1
683.3333333333338,0_2_13_p0,15.75015077310504,51.71391333562031,64.01644192392308,48.9048232671976,4.1355232463316165,8.769086446345392,8.554840173911378,10.029116058749448,111.31202191161805,106.33953870293637,54.02466284585555,13.43332699648582,12.281708095385898,0.5033884364757262,8.773478308172738,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,1,1,1,1
700.0000000000005,0_2_13_p0,15.980562436138182,53.2718932457303,59.82438686883981,46.97136235981091,3.837684320888125,8.713267588120333,8.680500472392922,9.785050258823905,107.82861731975652,103.52317932553018,50.2373291318579,10.845300398140727,12.285846913370612,0.5124031660286557,7.582451307141023,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,1,1,1,1
716.6666666666672,0_2_13_p0,15.890227490517148,53.85514618179543,55.06440929720517,44.27042181389177,3.5966782331393428,8.61770332462051,8.722564575839382,9.595457529158532,103.37993761074668,99.65105729982808,46.716003901515776,8.858162818125534,12.242225800958357,0.5199805298155425,8.180725635139874,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,1,1,1,1
733.3333333333339,0_2_13_p0,15.416517114289816,53.61030404117152,50.17195360610485,40.82173539194831,3.4657966061477543,8.416950716806053,8.688762808399645,9.49299147877929,97.98403666900008,94.7435604530688,43.560530215992046,7.292583546619813,12.157627720218365,0.5216936254968868,9.831121088185627,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,1,1,1,1
750.0000000000007,0_2_13_p0,14.765606223694714,52.77060966559993,45.63311365570519,36.812445613628746,3.41730509778067,8.123014118340969,8.640519747571153,9.322212626476643,91.76585489693522,88.94242086908596,40.824623066092855,5.313814077474735,12.03484294075148,0.5177188586453135,11.153893320690134,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,1,1,1,1
766.6666666666674,0_2_13_p0,14.147740227088295,51.57788650461713,41.71224723577479,32.53065515351264,3.3959761142289264,7.818968832442455,8.645253933007353,8.98378788396284,85.05630719991987,82.55934393291955,38.42064811207588,3.373235895298468,11.893975131251466,0.5110660591419978,11.55342753606612,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,1,1,1,1
783.333333333334,0_2_13_p0,13.54474656906918,50.18581799110567,38.47506349699647,28.102171471440656,3.4005989902565736,7.571568374471411,8.699012022557891,8.592471241865297,78.25693352050864,75.96236123274285,36.190289045256975,2.6201011384522617,11.77079127775974,0.5043469464657132,11.10267958592106,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,1,1,1,1
800.0000000000008,0_2_13_p0,12.938545778592296,48.51614689426869,36.046870564814064,23.319713134093416,3.513662210002494,7.382908455497333,8.737104586228464,8.340521320574839,71.60286603235281,69.379570904979,34.14563760971849,2.8543840457347933,11.675768710786194,0.4981117216418981,9.708335417828176,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,1,1,1,1
816.6666666666675,0_2_13_p0,12.383202109454237,46.30457045811682,34.54245635105837,17.80501452098294,3.7788112307020825,7.202059712250711,8.718366609288022,8.319035490437507,65.11945749033265,62.85741798894804,32.61172398269537,3.0710557589311263,11.607031574114671,0.4916376440709121,7.797097240246738,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,1,1
833.3333333333343,0_2_13_p0,11.869848690470189,43.43123897545589,33.94288657060028,11.41030598272356,4.134937723627258,6.986772219738433,8.680929472905275,8.542415122144956,58.81098405385464,56.42000089718936,31.89609024647452,3.2385521086483395,11.578603728711515,0.4851006541486054,6.397005899738962,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,1,1
850.000000000001,0_2_13_p0,11.388764312879694,40.07997938656988,34.12395882856437,4.452855492889226,4.4882547947127485,6.736665683471336,8.64742313803665,8.992128152339918,52.77703745430238,50.17536313190879,31.84496218439052,3.4218334350687467,11.595003847080726,0.4786418928515977,5.7688683024807,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,1,1
866.6666666666677,0_2_13_p0,10.96308279140476,36.472818451894966,34.91370056082264,-2.5025975831832508,4.788612188215479,6.478218869978783,8.567474732435292,9.531645435475408,47.13681672960401,44.23369432378412,31.990239287827887,3.166806189889108,11.551956556722487,0.4719760770659207,5.607698702569589,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,1,1
883.3333333333344,0_2_13_p0,10.613891328873075,32.741411519010555,36.135863954377726,-9.022264989456724,5.042730623693119,6.234376378635227,8.464102548897001,9.90445020276065,41.95567186162763,38.61736479900138,31.95617559193174,3.598646020893188,11.498817201139264,0.46668489170965,5.879420133807003,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,1,1
900.0000000000011,0_2_13_p0,10.329042566786857,29.020417864571044,37.590531178272656,-14.932898735304711,5.318850277423199,6.023249056206219,8.403591135076343,9.932576184068989,37.24015653120397,33.30375635479576,31.789291359070464,4.9691075462209415,11.4817247910127,0.4659398257891067,6.402848357505718,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,1,1
916.666666666668,0_2_13_p0,10.08287413579697,25.401593108172097,39.06389664478535,-20.18435785285848,5.6889360228882895,5.862748894245908,8.39257399269447,9.735711737321717,32.98226669615969,28.30778939381609,31.7275321128178,4.932689642300232,11.501216815055194,0.4597798902634592,7.095942039699708,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,1,1
933.3333333333346,0_2_13_p0,9.89388317584161,22.027083402958613,40.37275614623698,-24.69594198174677,6.156433691350415,5.725291247177261,8.420093042932791,9.5570656870967,29.187020836473767,23.684565209413893,31.79894547390647,2.5141966987452182,11.510955114365252,0.4319464172349259,8.120472624385563,0,0,,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,2,1,1
950.0000000000013,0_2_13_p0,9.855567022503148,19.026852906209413,41.38941345967496,-28.35340278899926,6.655494677451705,5.5891003590265,8.466753314398886,9.47363104220299,25.85517916045838,19.488958120990905,31.95147772718242,0.9863102374323286,11.452482392118355,0.3908517075286937,8.957924113091453,0,0,,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,2,0,0
966.666666666668,0_2_13_p0,10.049586280914564,16.433359980388566,42.01272729902058,-31.05298757776756,7.117691639024132,5.449111410095608,8.496910117515954,9.359326769255556,23.00329862670845,15.766178068696174,32.07499542653936,2.7539932055763074,11.34523137111784,0.3602960278545593,8.512428258456403,0,0,,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,2,0,0
983.3333333333348,0_2_13_p0,10.4199765118594,14.249033300477116,42.22774471521843,-32.75770357671436,7.526341576256128,5.295392861616389,8.50106725031135,9.115403468390692,20.671530053446062,12.561420456959286,31.950602872748743,3.177710474631339,11.212773165361954,0.3516136805993809,7.1034686581533295,0,0,,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,2,0,0
1000.0000000000014,0_2_13_p0,10.794092685448751,12.484185853112091,42.22612461458864,-33.64329576871728,7.885185381637463,5.109308723103718,8.532519666176244,8.831712855171808,18.84471558321017,9.908514580323054,31.41308875516478,3.4512439703121927,11.039413448347672,0.3509031401993351,6.375049645797239,0,0,,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,2,0,0
1016.666666666668,0_2_13_p0,11.040131148950037,11.008919697601968,42.198216750138826,-34.054941621535164,8.182035304924103,4.898314664997385,8.556870632421226,8.59999159515161,17.412432084108136,7.784181101270297,30.481181860608167,3.598629158330963,10.828166055603896,0.3451025040181746,6.898386547920687,0,0,,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,2,0,0
1033.3333333333344,0_2_13_p0,11.124280511881434,9.637858141274409,42.09887692269298,-34.164951964512454,8.36236188606452,4.702686358730352,8.584809494313985,8.361400228985358,16.262898930877025,6.076239549515636,29.249564301820964,3.849704196631496,10.597755776508713,0.3374002622424107,7.748677857598536,0,0,,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,2,0,0
1050.0000000000011,0_2_13_p0,10.951854038290422,8.337415929448618,41.49844354115475,-33.809859909916284,8.366193617314973,4.561534293191668,8.675701133773657,8.029266899079802,15.376982877387524,4.639762299128489,27.73086345277387,3.685816734989504,10.356336038529747,0.3307512499018975,7.832060472332443,0,0,,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,2,0,0
1066.6666666666677,0_2_13_p0,10.482534829751891,7.284426440719212,39.87895517828648,-32.68478499176448,8.246436022188929,4.49158415172813,8.793926677790932,7.61120914078071,14.8181692088333,3.399117167427869,25.842064272992488,3.191687515296234,10.09194581595562,0.3289127588172758,7.054288306917906,0,0,,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,2,0,0
1083.3333333333344,0_2_13_p0,9.850596528975744,6.625579087773378,37.152317348269335,-30.62095568625751,8.162703509479249,4.476265681367981,8.866739478079932,7.102880159826341,14.60929189571558,2.3526903273198965,23.543851399501627,3.14961576454702,9.803449846543376,0.3311744722677341,6.358240453623278,0,0,,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,2,0,0
1100.000000000001,0_2_13_p0,9.158272311387435,6.330762066776252,33.79124510780735,-27.7277030582182,8.2156909053767,4.470013146431433,8.849556661922657,6.455112808905645,14.649144831325426,1.486121879645541,21.15176185071275,3.287252360917692,9.512442391534206,0.3343628470163977,6.136463996010388,0,0,,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,2,0,0
