Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1083.3333333333344,0_2_106_p1,5.72616802108274,3.784490489927708,2.460646978518488,5.029965660938892,-0.4531345006283239,5.398675364388918,6.035848188833734,4.596140117933812,5.7974663471163375,8.994952003954793,4.389517817627489,1.747923551811258,7.8580789428793585,6.6482119115490805,6.902832159647223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_2_106_p1,5.6989997579989415,3.7519435854885113,4.17232378827879,5.3530575494613295,-0.6213159801959601,5.17429058045109,5.653953255236686,4.77639839342556,5.683751857374716,9.07612656005874,4.288511499256481,1.5854334021133265,7.571145502165234,6.6286616381352506,6.965478974596882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_2_106_p1,5.647518674345568,3.727696278673683,3.680789819943426,5.480294678804102,-0.8674028911057988,4.961813446137152,5.355331144477051,5.06244085585934,5.553395114837548,9.227407828594965,4.205007578096492,1.4447022495633943,7.957350325729172,6.557920671318348,7.210334419059415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_2_106_p1,5.573360695579925,3.753584144405873,3.3880723439810088,5.497014841501966,-1.131789248305724,4.7990117892696205,5.101893809826116,5.431311567205654,5.411781029695278,9.361452246077931,4.17115800920838,1.3929803083888737,9.305010171653796,6.441948639619023,7.531734601761173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_2_106_p1,5.494927972077074,3.805316982481808,6.05235709745446,5.490349302428275,-1.3717642666823076,4.672596682975942,4.856464629986199,5.771743025117097,5.251882626462698,9.348196867809396,4.1614127533297545,1.3859476555787205,10.356872532728158,6.340409394025553,7.775305543314602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_2_106_p1,5.389622223042956,3.8648159477477257,7.393512252342938,5.514426898196984,-1.5685671144634368,4.565886705562049,4.601922922297399,6.086762590296946,5.090027667177538,9.13773819110678,4.074307546157868,1.3740339175965084,10.162403614284091,6.277144347582732,7.846274945379024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_2_106_p1,5.244663266510584,3.9231992074732935,7.275163042905529,5.595686449999055,-1.7170524525844852,4.47079523064588,4.360196259015439,6.368196838040398,4.9976637228632255,8.709024446590945,3.892345799903309,1.3807478322152658,9.671203224009094,6.2625810206124966,7.776531408355741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_2_106_p1,5.184657380522295,3.988600088994832,6.9846966599158655,5.7253541141628,-1.8391822934378608,4.376076975376158,4.1743263161284885,6.524697291474697,5.024934442422319,8.205270573746592,3.748671469291693,1.4304565404640668,9.502846819725326,6.300100052883545,7.675324318651391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_2_106_p1,5.2013644848792735,4.0683998160892765,6.6650031236869856,5.867515566496973,-1.989240217169314,4.287113060852912,4.043603175185179,6.516803003783305,5.13755607370956,7.7023947606409315,3.743592667686122,1.485755241191444,9.195070245688663,6.37672940327468,7.649950199022106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_2_106_p1,5.250331529430427,4.144276403296714,5.29098346167824,6.001665814962442,-2.195722214414051,4.260957005897326,3.9590362770221263,6.44042643503129,5.2426279089769565,7.252589058160118,3.856382220298925,1.50145838965324,8.468618737056342,6.472002346004168,7.723374523713055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_2_106_p1,5.276386817179977,4.177023745237354,2.682156835269908,6.167822864769306,-2.436913954316001,4.326631758656344,3.9080641383213774,6.433492393684344,5.280982064479815,6.911264513730084,4.069497217674388,1.4790403759546702,7.172512268185841,6.577340143950315,7.832237414818837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_2_106_p1,5.250970103134075,4.151104996612217,2.782983324895512,6.4252640176631415,-2.6971452802383498,4.438209319807251,3.8764522168821256,6.542660866835787,5.378165123366237,6.7062505278513775,4.373462017300443,1.443790587554562,5.116270431378354,6.690756933882285,7.930426216162441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_2_106_p1,5.1810678981538345,4.094948886011313,3.555659267919517,6.768844308235787,-2.9759052152349508,4.542288454844583,3.8711162882375305,6.724916188689692,5.554015499785788,6.625466472534413,4.719966899994407,1.3933803231451545,3.050962294726092,6.795762943610257,8.057847772563393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_2_106_p1,5.084766017615536,4.047242406747461,2.3174949003422767,7.133053949492678,-3.250274690296129,4.621880928830555,3.900674012882408,6.92319009089806,5.670846923387421,6.62357923998308,5.058212075964687,1.2956377447342242,3.829982014977712,6.872771373039203,8.303212572920966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_2_106_p1,4.976979906212288,4.007815893028336,1.7265902015395092,7.448236435875269,-3.4698591004933013,4.708203971076135,3.942803056723698,7.101496683061075,5.6730913390931,6.6544863857064165,5.387313166754892,1.1546562310172153,4.7108487155672565,6.936030931457858,8.668410230956967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_2_106_p1,4.875310641844751,3.945499182271261,1.55980607031529,7.705443544882331,-3.571175233892837,4.837637328413811,3.972360915805431,7.231687765608575,5.603567882699376,6.713226724021004,5.734904720773574,1.0267691437561854,3.5120115074742246,7.008577093205213,9.035459224546909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_2_106_p1,4.785156113733991,3.858606381055992,0.71012875198056,7.955201699723935,-3.5205391653892724,5.000857921254034,3.9904822490901086,7.305491528463423,5.551224615973684,6.846533051076583,6.100022213499861,0.9382057880166614,2.225574353406752,7.074649704482879,9.27729437004897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_2_106_p1,4.688135056950059,3.803037959782962,1.4998996753636664,8.172666155133983,-3.3491705398394123,5.146886816671985,3.99961940382812,7.343558474166607,5.593678785309561,7.094062311052541,6.4579851826924255,0.8560839865190261,3.033125771421912,7.053439056162917,9.351794599900026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_2_106_p1,4.56678808147846,3.838526565518352,2.284531398109446,8.348526664640733,-3.1238924763302176,5.262500427236807,3.992577085958522,7.351356470899691,5.757304118842113,7.406304562619011,6.793696427067713,0.7619520407531878,2.98555871113013,6.885403626957773,9.292153024193995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_2_106_p1,4.474995994787484,3.949158545862676,2.6491295806628474,8.517546312323493,-2.905890777633976,5.355869222814176,3.9862603468390976,7.266299015909724,6.011432001267124,7.696728788005444,7.093557192462638,0.685982809594152,2.316805141214113,6.5905065446868845,9.17491682889714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_2_106_p1,4.405686961800822,4.053895034212969,3.490337881183952,8.687655223980963,-2.7266021840783927,5.43866194624268,4.019445881806115,7.030621303563729,6.304773888630114,7.969578977760648,7.370171490639472,0.6482922617051382,2.2663486883035096,6.227818104209908,9.105712148521786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_2_106_p1,4.333627550739516,4.1104874528124045,4.741385474400465,8.821908248560815,-2.5639758107061867,5.50827202399625,4.093786183711922,6.704848179513185,6.639335037952794,8.244001733241593,7.632550960319324,0.6222986768247846,2.2200148016674084,5.869617638604315,9.118837634080675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_2_106_p1,4.311974932670152,4.113536005653398,5.159142883555594,8.83266405300898,-2.352866152925007,5.557675504850971,4.20866273242088,6.426514647474226,7.0626666723985965,8.385008196287643,7.828736603613573,0.5839790677617894,1.8033253931827904,5.568540001931108,9.086760686497186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_2_106_p1,4.301275762196612,4.070528867614228,4.5419806090776405,8.695488256168325,-2.055887022588568,5.582784498191382,4.3492390677222215,6.280320882806696,7.551208666198551,8.351992379747823,7.903921339751869,0.5440937729981964,2.112663045472392,5.31168706459644,8.83995628421214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_2_106_p1,4.261016502569612,3.986818246501018,3.7936883722920087,8.516666124851596,-1.7166645469339723,5.586596724379601,4.4484955413533,6.182873052423784,7.999721399748449,8.16244221093982,7.835559493107101,0.5053374824812246,2.8835113510042816,5.086420771763799,8.349405390022916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_2_106_p1,4.211766888186857,3.8696208200388216,3.339666896265152,8.394003679026996,-1.3958955198988885,5.574566624446447,4.491604931380216,5.951848141373271,8.2874761698389,7.816813017370803,7.591179497901589,0.4487039276625645,3.2825983248365604,4.93424582576092,7.790619428376898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_2_106_p1,4.184170492941295,3.726212899197217,3.4150395020047983,8.37251055460975,-1.07581406058671,5.515955460936351,4.502174526442714,5.650341265435263,8.24780506488328,7.44891480797075,7.142785863252728,0.3826500901056994,3.717061220123124,4.85807425317338,7.38394341002623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_2_106_p1,4.181504065762298,3.5680044852798267,4.2443521704699,8.47606873299933,-0.6906390761678848,5.4058539259513,4.50105481357968,5.445666160544352,8.003512988323607,7.232573486775704,6.649998872435351,0.3570841886026989,4.721762740776299,4.821502614627751,7.113702491645166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_2_106_p1,4.174727513798537,3.410874588624925,5.431905723529704,8.64115854339821,-0.2201077616206821,5.260022810546115,4.506419661284054,5.284532797167025,7.750189347269992,7.1712747293358845,6.223602505668596,0.4126399232353044,6.022323985515022,4.793841068701162,6.849101060652294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_2_106_p1,4.136270908690964,3.278450171644136,5.751411138166478,8.781849841737602,0.2914373554074534,5.098244720036386,4.5181541879407,5.1012070149224895,7.563274308229017,7.19856755608542,5.819112259669166,0.5367291259345573,6.650538029594548,4.764039031428169,6.4860387814796745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_2_106_p1,4.087150717641203,3.201286625724676,4.19944815939548,8.890109748255469,0.7763058409121029,4.991922360151936,4.514057639142151,4.911258254106335,7.45678098614115,7.247344313622786,5.453162662447276,0.6835106143433063,5.833018371585701,4.716635198194799,6.073581837369883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_2_106_p1,4.057963412701089,3.183135793432672,1.3811613143939012,8.992884482072263,1.1884488284909214,4.9199080389398135,4.488328568563895,4.759246357124246,7.328010471577208,7.263572861993511,5.127312290389188,0.8248873967295098,4.078198143250071,4.6553543487521925,5.714701177643168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_2_106_p1,4.025070741995404,3.182678428261713,1.9408248768080325,9.080691692785054,1.5180175790222306,4.79174832178761,4.462417249640567,4.678289181531682,7.15360573811944,7.22082807285628,4.787668907227647,0.9620095295845787,2.915678828525443,4.575065237372942,5.434415861028996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_2_106_p1,3.960254278343853,3.1574338749042394,3.5129634573106125,9.130139532565156,1.7741599822770722,4.567691194585275,4.452325925893591,4.698892519389266,6.961551230395621,7.149648388374851,4.431660145061281,1.0975687844699014,3.2457962424074007,4.467395228465126,5.22531111459082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_2_106_p1,3.89285348122725,3.1185072871923105,4.143655914596571,9.13541308413782,1.977451832396784,4.283259156854866,4.456450052434575,4.862859478336206,6.704790636948091,7.0990224794583145,4.128030747043298,1.22012218312611,4.909297330700753,4.374307471950377,5.067223082676716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_2_106_p1,3.868462391233868,3.1264063320028126,4.946547250175568,9.116734442869353,2.1432429257003527,3.962571935956672,4.436021026348902,5.196981721458932,6.332579160012562,7.082217596893247,3.9032697399822607,1.315164452082572,6.9475958542334,4.311603491004854,4.914001343651659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_2_106_p1,3.862731444578,3.1701946256460545,5.870533072733017,9.144652323214183,2.232095290757943,3.619880212207053,4.354864746791887,5.683819257806727,5.845967898189844,7.111617688104513,3.721434626115593,1.3750364759791605,7.954259248075338,4.275211300338387,4.777753555014473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_2_106_p1,3.808522861450688,3.221498916393456,5.65467392550232,9.329524723997883,2.162112373780193,3.3553515743983904,4.297245856404082,6.26150028767041,5.256834397393997,7.222696634932092,3.5778661765349504,1.3934931368417576,7.062678652808188,4.251688644330993,4.777167134906937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_2_106_p1,3.7206332912740336,3.312211430791125,4.347059905914167,9.67320449304714,1.907825887662259,3.2097087771527955,4.25381177023673,6.835515517941067,4.656979461637807,7.416997214560144,3.492193445895736,1.374258570089668,5.1338252814114265,4.214948383490711,5.001510497381606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_2_106_p1,3.619221512473116,3.348390844967029,3.505192721794203,9.989437599598457,1.5294210917678892,3.105540324615206,4.195133567552312,7.355804149360132,4.077942609277275,7.639298712633939,3.452244617890811,1.3494034746051706,4.02677737121273,4.166607392377553,5.406269069787247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_2_106_p1,3.512370532138063,3.332721538183248,4.040367877071363,10.11040077114193,1.0891528688349317,3.010469342023012,4.139697499614746,7.845859504039808,3.609891516951677,7.824521978906202,3.462294497092034,1.347659806804901,4.664681131022794,4.113933132408502,5.771570063323665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_2_106_p1,3.454141960821689,3.341907578229348,5.999235091138679,10.022502286661842,0.5977544216938506,2.9979383211639945,4.1221810293715775,8.189102305114428,3.6572754013028055,7.844123011754335,3.560449697461721,1.3464541011125302,6.6099060138247445,4.083027564035282,5.855375149725618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_2_106_p1,3.488660008437704,3.358613403900017,7.775316132002223,9.77106516503402,0.0429494647142406,3.082269670481613,4.134378694428041,8.286579376487927,3.96353268594502,7.70001429538343,3.6848147995256095,1.2957574323826884,8.654428383383205,4.111973675607997,5.721831812520141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_2_106_p1,3.5619728707341087,3.307796943760068,8.379749987974298,9.409829540395265,-0.5782857345315627,3.1961120039666984,4.115473508883374,8.296077414961063,4.256465897399071,7.508485280398331,3.7699210371842606,1.1761954115050932,9.615802242546168,4.174308104817139,5.543986254852647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_2_106_p1,3.668914763393429,3.196095437602068,8.167363790603021,9.030831295174426,-1.2570086950451889,3.2781916186765327,4.188940952268855,8.333248173608476,4.465334793685121,7.343609692703785,3.8210638624529394,1.008125876867355,9.433444911427928,4.194335131021526,5.432195175718876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_2_106_p1,3.839898935330688,3.0927051967863184,7.636150603463135,8.726690848494274,-1.9741778647769228,3.289536623302733,4.458910617389667,8.396665415495535,4.665791160390687,7.254389797035862,3.826745652056854,0.8219962840506425,8.901229428935503,4.172126426395328,5.388749868869039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_2_106_p1,4.060197897147406,3.013715121759764,6.603124946833165,8.529178956595914,-2.70713173555723,3.277033946516072,4.871804680934133,8.494493885902605,4.991397941750444,7.2474015682532755,3.8246504318507015,0.6411968729744626,8.370225732468686,4.123111046644064,5.375033123888399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_2_106_p1,4.194850887475568,2.9395949089707423,4.803697944709332,8.428290959836865,-3.4387203753467253,3.314184733204537,5.322748499173773,8.617826053813332,5.371539836691053,7.291755253060103,3.865952982684875,0.4816281553949872,7.638626315515733,4.073100246249907,5.405590021877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_2_106_p1,4.252405603469271,2.855204509430473,3.040544521458453,8.42358757922129,-4.158796146055614,3.441671943634587,5.7708241490361605,8.710778073137336,5.699213757850032,7.367019581353577,3.952248126619207,0.3469772476881593,6.449066763015012,4.0344894790296815,5.484156760961367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_2_106_p1,4.248718319804701,2.770081738878466,2.4389055402273674,8.52289149832313,-4.863419140506957,3.6324775669475136,6.209185724387838,8.77312614820261,6.025232707685181,7.467945190181996,4.051084438075976,0.2274456147630988,4.8405285373030615,3.984467028875984,5.593802510436544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_2_106_p1,4.215475280522652,2.7099939513237947,2.563565772469403,8.681124771780917,-5.532514458571835,3.851458243182943,6.648009280900816,8.843031160038956,6.41889486695307,7.535871964890003,4.151648436452492,0.1122515211206975,3.2629024984902872,3.9178647411422687,5.697315294663087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_2_106_p1,4.203871783501839,2.682436415837717,2.574436193224697,8.809548661535063,-6.096469772827884,4.109163360258695,7.091984488532993,8.95409067204584,6.843821112923322,7.458842956224216,4.272507848404265,-0.0057729962760788,2.780792409377742,3.883523754264642,5.697643119021015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_2_106_p1,4.257179317852509,2.667007027539853,2.5067614649311305,8.857697661394369,-6.464634493300548,4.365394292890956,7.522128513341256,9.14659319258747,7.258815450080667,7.1849284638225495,4.4208725736515495,-0.1381068547318024,4.205538710910005,3.935058824046509,5.558352500044251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_2_106_p1,4.380275711274799,2.6406057759646697,2.8990668166627342,8.829918153840893,-6.594364988077399,4.598951166109785,7.930217232642693,9.45253439224857,7.619844546486914,6.800081152942029,4.5784473413493085,-0.3012551042636749,6.9556819546014825,4.083213174096459,5.363726003355948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_2_106_p1,4.563797700430584,2.6107203344895065,4.159505828721129,8.717556333605096,-6.505971387423597,4.80847420852815,8.344044531424561,9.859707629021958,7.9833228509369505,6.450439324411665,4.69915211087807,-0.5093905030128106,9.052795354707635,4.301335616939566,5.179694092503761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_2_106_p1,4.803244493632489,2.606144229329592,4.336714967898634,8.51748478329793,-6.269041764135363,4.95472100147841,8.785109955894736,10.34730269829191,8.346813926347782,6.228129054637552,4.756355545377584,-0.7669314983510288,8.662582349039813,4.55187137671895,5.056341038565292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_2_106_p1,5.101921215028148,2.632811932750051,3.0335244541473685,8.29239427227325,-6.002631033325751,5.020759708073476,9.246368284806596,10.92465407425891,8.368010007110392,6.118805726938109,4.810855236485192,-1.076633984688927,5.969612631166644,4.814696649281256,5.054467926044759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_2_106_p1,5.465682237020463,2.6597101234333387,2.2137815487411188,8.150637546486113,-5.8133271983582615,5.095248486963454,9.727697304057356,11.582219737742406,8.30876313268496,5.944609854444551,4.934101335399022,-1.456715874965655,3.3680879893940374,5.101537782580621,5.189558079242699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_2_106_p1,5.894514709933925,2.6469024785120188,2.20801875561478,8.151389644695794,-5.658388716355442,5.283514709247798,10.243839580303383,12.265039859315143,8.494112398447154,5.60216783033658,5.212359917480021,-1.931575964352422,3.4665117302870154,5.403633744338302,5.417280080248724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_2_106_p1,6.32726857959802,2.581244415741105,1.8801018087263883,8.433951393016297,-5.286867495638527,5.585802469858129,10.79380754201453,12.914415729847793,8.945120675811593,5.116626549635966,5.73331668826212,-2.507870133597554,4.29572034459695,5.675172853282135,5.675616778274351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_2_106_p1,6.741453094268443,2.452316364056202,1.2246174594299497,9.5463555850606,-4.375593394444857,5.896160297933006,11.058007199072671,13.484735945824236,9.508050934282949,4.595884403910916,6.50286815732119,-3.182424093670169,4.2317526384797866,5.957455388932112,5.948994353633381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_2_106_p1,7.204661949224899,2.358961752901346,0.7969963313440322,11.818449491912896,-2.7674603653137293,6.143331249092827,11.685591589921652,13.91766733455273,10.097466128560365,4.194839449673864,7.503509650777572,-3.976615124422586,3.1377922368824254,6.122525851360539,6.3197538729311376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_2_106_p1,7.586784211405416,2.2907702383373167,2.060320445298531,15.017206778737584,-0.5744679386124016,6.367970739144127,12.271561262331788,14.216913587248364,10.747295696260595,3.970685002300948,8.747516710324176,-4.935826942202008,1.815094910271121,6.249233229331688,6.818749241483426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_2_106_p1,7.987353933929315,2.2435913357467654,3.784424664493786,18.70230629422314,1.9658524127956445,6.629276677254181,12.841309069837134,14.477613895748656,11.513797287098306,3.936933039887444,10.261285794620306,-6.073756973016382,1.8273587412828176,6.437483358874253,7.440460059313826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_2_106_p1,8.396731110466085,2.214839559556252,5.461281745369235,22.64906488553143,4.695241751029479,6.941423298796436,13.42855799984456,14.744138385451032,12.441322781363697,4.136590461476685,11.991855172280804,-7.313958020745202,2.6056924920554705,6.642711563886834,8.196586045955453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_2_106_p1,8.822009896429886,2.2039231593534936,6.656930968614484,26.922126237527102,7.587692836730141,7.299365129278986,14.051827710620431,14.96373735287358,13.530841005975455,4.655553055000313,13.72364040985957,-8.46223904555417,3.552692060126984,6.833872833948737,9.103967579570805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_2_106_p1,9.250977674623677,2.208841340004755,6.814845641460973,31.6719817347786,10.664851581444244,7.736610328940424,14.701489409400944,15.02114251491102,14.721759571763972,5.549411888658766,15.629274360943278,-9.24070923498387,5.614587129294895,7.011905837175692,10.186603238604228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
