Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1866.666666666665,1.099571783840451,-0.5163558809593398,2.29144434265455,1.2605325869365038,5.275524001734695,0.8424388416428469,5.306880824520282,5.425953027599977,2.0050447645573817,5.776898680688326,3.7163711781345214,5.603670182644473,2.751644063473871,-0.6306453454129742,2.3737580139985246,0.6342086283729703,2.805261865266001,1.6702085796329311,5.572743654182237,0.7652508251207132,1.762451594872621,1.5046528622907391,6.732119883600961,0_2_64_p1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
1883.3333333333317,1.1397479423431216,-0.4763260733308257,2.25380932927182,1.2235406522240218,5.35084206201401,0.7896179665101599,4.939026912611298,5.323568514197517,1.9247232498372755,5.871428791950584,3.727284294898739,5.679994512501748,2.7856495253894105,-0.6132039360001063,2.5826302334269164,0.660363701930526,2.669900430971215,1.6760484071324473,5.4987799249643885,0.7795812706318894,1.8034137861933868,1.6723625515460112,7.076287370007989,0_2_64_p1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
1899.999999999998,1.1921848390690235,-0.4241551748797872,2.114817557193198,1.247964018349954,5.152029198675681,0.6864039969350108,4.5902750979304665,5.125241448634428,1.98120492451683,6.0775862909100535,3.826011646787308,5.697726114765494,2.771327068410356,-0.6194826135496232,2.846811308538437,0.7007236552664852,2.483641693047533,1.5602575837384802,5.352609095819055,0.7434671608224787,1.8564098518063716,1.884372227354404,7.455202586810044,0_2_64_p1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
1916.6666666666647,1.2764149674720453,-0.3404920368510044,1.9578114660086223,1.3334716142327523,4.710429267949214,0.6055348426688815,4.35527957223466,4.842214572632768,2.143000607407618,6.4636013090880144,3.9141828721048473,5.659331122713183,2.719448999796567,-0.6472266066608104,3.1322609019317693,0.7697797153589917,2.2935120505637,1.4295789224619926,5.113307195416296,0.7150766462468733,1.888389736896652,2.173988160638487,7.881602062953012,0_2_64_p1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
1933.333333333332,1.3971196691698178,-0.2197958653877669,1.8494734606377417,1.4620135934478438,4.267376346146348,0.5691620174825259,4.194375973018935,4.554658565745804,2.3982311566298016,7.004643909501037,3.968230437212204,5.554727474853792,2.624233312440212,-0.6686280270183166,3.403421304620379,0.8580550620545826,2.148974197065942,1.33486447267065,4.82744550240434,0.7586584666024432,1.8952520041919276,2.542251402896728,8.160995139794991,0_2_64_p1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
1949.999999999998,1.491814812315217,-0.0802895560622121,1.84794355270462,1.6146638749336322,3.992501289945777,0.5678642640767431,4.011872997842032,4.324778133380851,2.656705738200833,7.602861096970755,3.903447533302268,5.427004335741729,2.5023044256256277,-0.6536344339196508,3.6024611138355462,0.970775386394593,2.096276268021515,1.3092521984352443,4.600441692403669,0.8099268762661802,1.9133946315838688,2.95039814042958,8.196351144654997,0_2_64_p1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
1966.6666666666647,1.4935931334867318,0.0554292807141224,2.006947464032343,1.7847566307820504,3.9169913709783897,0.5799932758951075,3.88270310280695,4.189335326323222,2.8589669502030093,8.18158210050131,3.7876078085161966,5.385864201277324,2.359889327622258,-0.5770799663733913,3.664986692845308,1.162661521576666,2.145945361299405,1.3390716537102854,4.508018263013484,0.788724373391935,1.9870948822077,3.312886256612292,8.136932235645087,0_2_64_p1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
1983.3333333333312,1.4238056069829046,0.1730691893640146,2.310950973430749,1.9647451225519932,3.988371942540772,0.5922061456523947,3.930967836771068,4.147074767011667,3.002544573746918,8.692627530354871,3.7286154045471607,5.550412881351641,2.24925615532205,-0.4447388001585196,3.610591822352646,1.4661721864478507,2.310595693988448,1.412050712248069,4.555860747320156,0.7640322902980827,2.126673930310241,3.558191412533193,8.085197314609692,0_2_64_p1,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
1999.9999999999973,1.3716407826202108,0.2619485117253369,2.684785540248575,2.1421672113812145,4.0612943443580125,0.5944976647607577,4.067597788877169,4.17901140067323,3.1478804738360084,9.054259031700187,3.787730888341829,5.972426147173786,2.2663253540346693,-0.3157645425407632,3.570680622862936,1.8292258463830715,2.628227790871482,1.522313740559713,4.69666268108685,0.7956084782540547,2.3035953365264343,3.655392806417205,8.056688075593925,0_2_64_p1,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
2016.6666666666645,1.3755126634511603,0.2978257135017096,3.080711809550085,2.3105448587082305,3.951214919049387,0.57821771459205,4.172301850423015,4.330182042381374,3.398801043046284,9.19400276047976,3.970178545005352,6.422268152121356,2.441062807948469,-0.2671854066028353,3.641119344808458,2.186032590751805,3.0466363148914253,1.6536725336214555,4.853794194294728,0.933889446470207,2.478046546784542,3.784533852710709,8.03717477513426,0_2_64_p1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
2033.333333333331,1.4731894679454742,0.2391698896989857,3.4558765079547427,2.4559290568832,4.1186933548709295,0.5752296066326115,4.2034981871599495,4.677066000153137,3.7460110421092496,9.174047294122609,4.236074144379157,6.765280048723355,2.764369243962281,-0.3283579317068766,3.727744901917982,2.509472562692633,3.4406135625284078,1.737588665962254,4.981270812458488,1.128579078591572,2.6455015790040366,4.103558276977422,8.0173787807597,0_2_64_p1,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
2049.9999999999977,1.6992033652458214,0.0488776012059589,3.766323883220436,2.478531188578091,4.37821598305583,0.5909012200311057,4.202669213549783,5.196400050216605,4.178508988582078,9.135104756905916,4.506658468140306,7.071461911036813,3.151540591458489,-0.4616391707909328,3.787415140485882,2.8094466539101983,3.792961266658638,1.804524839103312,5.090991744628166,1.3143166011892446,2.821393577482109,4.522311249507372,7.985694438725791,0_2_64_p1,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
2066.666666666664,2.06833720484191,-0.2818919700432057,4.028787455092158,2.5169681982543906,4.54566753475273,0.5995019363136836,4.263954507525942,5.785966290623924,4.730566809793468,9.126799404471532,4.745135096514147,7.367981605815977,3.646841984752201,-0.6079401121439236,3.879954422200917,3.1045072649776344,4.17949364570856,1.8709165039932232,5.178909154700468,1.50060593439796,3.0225875812587244,4.949355665193485,7.930047672527308,0_2_64_p1,0,0,0,0,0,0,1,5,0,0,1,2,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,3,0,0,0,0
2083.3333333333308,2.480773961162943,-0.7149938359109478,4.293438854064728,2.6865058000637982,4.660147315710267,0.588350413749092,4.473778917384216,6.339438113484928,5.417718276037402,9.118800278699414,5.017132100316196,7.607998536022368,4.321455041713834,-0.7436885487172185,3.892268469780536,3.40902470808606,4.562336107670776,1.894546242112852,5.309068406258104,1.7247628950058818,3.24439549101059,5.312974033387302,7.8277121821847535,0_2_64_p1,0,0,0,0,0,0,1,5,0,0,1,2,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,4,1,3,0,0,0,0
2099.999999999997,2.9210383038180963,-1.1832041004677227,4.580762505656713,2.9665803052407838,4.912936705507995,0.5730280555941576,4.779669406435401,6.666048502183025,6.2352084257144345,9.114654511048297,5.416594503826649,7.813067515925999,5.164693943306864,-0.8858445980628771,3.854486304969043,3.72819660560782,4.913611579202881,1.889100313073286,5.507982686167009,1.9618577098370695,3.417305912238421,5.602213592468908,7.639019426999093,0_2_64_p1,0,0,0,0,0,0,1,5,0,0,1,2,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,4,1,3,0,0,0,0
2116.666666666664,3.45126864604477,-1.6493690449477805,4.898420812437801,3.2696217020563685,5.123095251503443,0.5619514965109669,5.076020637555886,6.783503926768153,7.213193122753687,9.164631256545622,5.911950142949635,8.084807678133622,6.076780259062679,-1.043571241769658,3.8351939411221863,4.052423216496548,5.286660820986891,1.904171275110493,5.76976905193989,2.160213563670569,3.5466956756400765,5.844847891163951,7.345147397605767,0_2_64_p1,0,0,0,0,1,2,1,5,0,0,1,2,1,3,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,4,1,3,0,0,0,0
2133.3333333333303,4.111526910488304,-2.1202087534003407,5.242532996499984,3.524456860501973,5.243245548506991,0.5587681688178336,5.326091466279217,6.843153636452971,8.402252696953115,9.267689495539884,6.417865331156031,8.493585197876172,6.97495760187601,-1.2028984695891758,3.840285301168919,4.3731570561227775,5.7477809696898765,1.9822362361408292,5.951630515738074,2.290635443924763,3.6748120140669727,6.083223863897026,6.985199150551823,0_2_64_p1,0,0,0,0,1,2,1,5,0,0,1,2,1,3,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,3,1,4,1,3,0,0,0,0
2149.999999999997,4.926824685773894,-2.612553700851671,5.608715133724193,3.739812504230503,5.315433796391169,0.5676424771353833,5.64489807104267,6.954777649149664,9.777403171468071,9.337916163816956,6.974163911774697,9.061733058452848,7.910446730985532,-1.3778146128020732,3.8460039946315456,4.715710007762982,6.363804480963624,2.1175912485651747,5.938584669590517,2.34579362243314,3.818309012175988,6.392953953149953,6.643247420673671,0_2_64_p1,0,0,0,0,1,2,1,5,0,0,1,2,1,3,1,2,1,2,1,4,1,3,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,3,1,4,1,3,0,0,0,0
2166.666666666664,5.93300576097862,-3.1292471017519103,5.979660665522779,3.9592790269400577,5.361533909895647,0.5695203655832481,6.140857796696034,7.134582397502773,11.253164154804068,9.303869597584562,7.637666264549281,9.781769338969786,9.067099469649234,-1.61846650155366,3.834698581498015,5.138996701802861,7.186436437424205,2.237313648489471,5.793687170055239,2.3722097547813106,3.953729935721938,6.790073855562501,6.4022540579161165,0_2_64_p1,0,0,1,2,1,2,1,5,0,0,1,2,1,3,1,2,1,2,1,4,1,3,0,0,0,0,1,2,1,3,0,0,1,2,0,0,1,3,1,4,1,3,0,0,0,0
2183.3333333333303,7.216240143523578,-3.621285880558741,6.307369070502617,4.167207702184188,5.32791536585144,0.569669882460621,6.784511716166996,7.349870784000458,12.739453690134802,9.178604153942684,8.330496307227547,10.605637508428526,10.585766958459915,-1.95677042027848,3.815071793007861,5.671722100957136,8.215574893653278,2.2812634396405658,5.622337111905288,2.3988289955604136,4.039167171503426,7.226030591118555,6.31036384406375,0_2_64_p1,0,0,1,2,1,2,1,5,0,0,1,2,1,3,1,2,1,2,1,4,1,3,0,0,0,0,1,2,1,3,0,0,1,2,0,0,1,3,1,4,1,3,0,0,0,0
2199.9999999999973,8.933348290125354,-3.952707458059832,6.543776200111202,4.312886702166407,5.276377987779044,0.5980505709808083,7.458037023610973,7.626720676297268,14.186129993383856,9.012590479954204,8.859825852366454,11.472512021547862,12.421493532571576,-2.402508111790503,3.8352021636548863,6.2384701072408975,9.387205122203529,2.204515690742164,5.507575963179351,2.426333401515379,4.024743574736343,7.650651406916909,6.366467716713075,0_2_64_p1,0,0,1,2,1,2,1,5,0,0,1,2,1,3,1,2,1,2,1,4,1,3,0,0,0,0,1,2,1,3,0,0,1,2,0,0,1,3,1,4,1,3,0,0,0,0
2216.666666666664,11.196188589643832,-3.9533275446674,6.635409009179625,4.363481024385671,5.373284993224883,0.6921111022732189,7.912159598440044,8.038283101351535,15.587112758759702,8.85174178819732,9.162398810379688,12.354257690109195,14.424156672954163,-2.9520241389835835,3.959276176166224,6.680287118449169,10.614616079150768,2.1334331792999097,5.498800640861199,2.4898312110001584,3.8922596956901048,8.029725651652361,6.530220787339381,0_2_64_p1,0,0,1,2,1,2,1,5,0,0,1,2,1,3,1,2,1,2,1,4,1,3,0,0,0,0,1,2,1,3,0,0,1,2,0,0,1,3,1,4,1,3,0,0,0,0
2233.3333333333303,13.87833806860157,-3.547257385602346,6.620449841415709,4.303759234526753,5.783192623151799,0.8282860761198142,8.012728548406983,8.60238211734788,16.938278277440507,8.767944230699639,9.360154635279086,13.227190025802212,16.353298106451923,-3.5447595979893087,4.212881262325556,6.903509880931314,11.746569475835026,2.0775364909662226,5.571844037104054,2.521594282885632,3.668480825460996,8.342498686319159,6.767180933403851,0_2_64_p1,0,0,1,2,1,2,1,5,0,0,1,2,1,3,1,2,1,2,1,4,1,3,1,2,0,0,1,2,1,3,0,0,1,2,0,0,1,3,1,4,1,3,0,0,0,0
2249.999999999997,16.684023981800102,-2.7958403635918865,6.625938298574794,4.175242669588424,6.517663786153737,0.9255597768718188,7.982512240178634,9.221423776908756,18.13383557244804,8.84187776799237,9.475277465857204,14.019509575332892,17.964126023033124,-4.075813890306859,4.58021986635099,6.963745749632727,12.591556660535892,2.056839438143747,5.665736346853223,2.532059829193029,3.423684574757343,8.63340556549822,7.058140982149013,0_2_64_p1,1,2,1,2,1,2,1,5,0,0,1,2,1,3,1,2,1,2,1,4,1,3,1,2,0,0,1,2,1,3,0,0,1,2,0,0,1,3,1,4,1,3,0,0,0,0
2266.666666666664,19.445095137901205,-1.7848307672032373,6.703771969289303,4.107655402115898,7.401634225278923,0.9590113096609564,7.968445182912658,9.714256300156071,19.05136171844662,9.071518453345686,9.47430193482597,14.6641508479796,19.22518083828583,-4.494774008658239,5.051477150773163,6.966039205705923,13.132824538541112,2.0993896437678266,5.781642874110497,2.5167007811426525,3.194635245411961,8.886507026272145,7.375522423853194,0_2_64_p1,1,2,1,2,1,2,1,5,0,0,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,1,2,1,3,0,0,1,2,0,0,1,3,1,4,1,3,0,0,0,0
2283.3333333333303,22.163838133921143,-0.524596921480226,6.858825209035505,4.234355655440682,7.772071296604239,0.9822000692584693,8.00690305896392,9.936263306625907,19.77894951447974,9.335450540896318,9.347931341736423,15.181950146000984,20.252255187314358,-4.8677922386794,5.61190564342686,6.944302793483834,13.586721288164789,2.1821095159634742,5.983064826727952,2.465126123486922,2.974753381146299,8.997392079746874,7.700894254524893,0_2_64_p1,1,2,1,2,1,2,1,5,0,0,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,1,2,1,3,0,0,1,2,0,0,0,0,1,4,1,3,0,0,0,0
2299.999999999997,24.955330345995407,1.0218450854936831,7.101664509990882,4.531791439730587,7.897648374952781,1.000704607132328,8.21052559896204,9.86402202605498,20.500074941474768,9.48523367310817,9.113262364696157,15.658227783452544,21.162775196211957,-5.318238780163954,6.239957295851616,6.859628853388214,14.18112444202169,2.240185708113599,6.304763263587192,2.4007836093073585,2.780857432913793,8.939772934859802,8.041975933594614,0_2_64_p1,1,2,1,2,1,2,1,5,0,0,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,1,2,1,3,0,0,1,2,0,0,0,0,1,4,1,3,0,0,0,0
2316.666666666664,27.98062731650764,2.8726706791250733,7.420276282486274,4.8282512348854425,8.022109045168135,1.0849125583109345,8.647797163416797,9.601013930436553,21.266133077883755,9.49563145512053,8.832379449155276,16.173789747028188,21.96758788294058,-5.89224495374437,6.911893321133585,6.681890620613874,14.9622428283249,2.2514208781826484,6.706373769826779,2.3464712377550816,2.628256962598988,8.742127352496524,8.39565542010389,0_2_64_p1,1,2,1,2,1,2,1,5,0,0,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,1,2,1,3,0,0,1,2,0,0,0,0,1,4,1,3,0,0,0,0
2333.33333333333,31.39120408476547,5.010925876182585,7.782532178973127,4.984304820942618,8.10930465542277,1.2169336838481268,9.212034519815894,9.368511111616469,21.967450980500875,9.445009756993825,8.56062510032765,16.741690164136273,22.573854652679454,-6.509168978499892,7.566855455893289,6.442702720192409,15.840068818376938,2.2245179243091826,7.062446474559262,2.2858271708633877,2.513074924304261,8.454873662679422,8.750442812335947,0_2_64_p1,1,2,1,2,1,2,1,5,0,0,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,1,2,1,3,0,0,1,2,0,0,0,0,1,4,1,3,0,0,0,0
2349.9999999999964,35.22227407067206,7.411264113292837,8.184783792397832,5.007531739382117,8.069631328671301,1.3104786789584637,9.720365807514982,9.3049973642449,22.45215908093628,9.39558823794028,8.293282834165062,17.26265269621113,22.85218265850682,-7.056790581388348,8.052063130691645,6.186771591314766,16.71477252402813,2.1658710348394026,7.322636723610209,2.221902202374405,2.431256265988139,8.134591282987838,9.129422285589134,0_2_64_p1,1,2,1,2,1,2,1,5,0,0,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,1,2,1,3,0,0,1,2,0,0,0,0,1,4,1,3,0,0,0,0
2366.666666666664,39.33890329828304,10.051917390657907,8.610734296279517,4.975656915559068,8.08085262917125,1.338367592211202,10.033028924916094,9.36253989028888,22.605230733157857,9.34385972994156,8.011874596500961,17.610583727369747,22.71661207182006,-7.482364596200705,8.229027124901723,5.921469242871366,17.554588839498425,2.117413998186485,7.49276158677417,2.164864476119857,2.3672985275760703,7.886967912852963,9.593455794486731,0_2_64_p1,1,2,1,2,1,2,1,5,0,0,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,1,2,1,3,0,0,1,2,0,0,0,0,1,4,1,3,0,0,0,0
2383.33333333333,43.52671638440063,12.896048841650876,9.01015616437809,4.939845394042148,8.211968135597985,1.3438922356549132,10.08662982150448,9.451659301668393,22.407364160428926,9.261665232502388,7.684152524910058,17.735492026923783,22.15412318267138,-7.763217017310547,8.191346557066577,5.628593531177015,18.31516924416812,2.1187477112584543,7.583868882820839,2.123132096357544,2.285674717075814,7.638762879765089,10.175860174388283,0_2_64_p1,1,2,1,2,1,2,1,5,0,0,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,1,2,1,3,0,0,1,2,0,0,0,0,1,4,1,3,0,0,0,0
2399.9999999999964,47.61693050720624,15.907338804134262,9.330001734204668,4.864746599326814,8.45026794075999,1.3795819641360407,9.824952854717097,9.480519814081966,21.94837625136926,9.14631791343597,7.262798605045427,17.628428687289166,21.207762891553152,-7.833838272750848,8.146338485723689,5.287468455719896,18.859932944340805,2.1435739175382187,7.610343910626993,2.1114616408144418,2.16636182910311,7.27112301598427,10.83385719530808,0_2_64_p1,1,2,1,2,1,2,1,5,0,0,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,1,2,1,3,0,0,1,2,0,0,0,0,1,4,1,3,1,2,0,0
2416.666666666663,51.52915761366272,19.07518296531424,9.611453486432785,4.67113617634908,8.787339579800133,1.4204650026399095,9.307497117468111,9.40769746981676,21.39991799696338,9.00377920422986,6.774141802675864,17.29834626926618,20.224774865354146,-7.618390526229257,8.157166800516682,4.923296643255691,19.11099041199364,2.15094084811254,7.587520134282029,2.129861569071856,2.0471609358903398,6.851391754041918,11.482450452644311,0_2_64_p1,1,2,1,2,1,2,1,5,0,0,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,1,2,1,3,0,0,1,2,0,0,0,0,1,4,1,3,1,2,0,0
2433.3333333333294,55.18161362884473,22.35547763295165,10.028950941710844,4.360650030052251,9.208032124826005,1.4709375812988306,8.629574583806077,9.292133413895154,20.948021212597848,8.826638045274887,6.322944249483895,16.800159399276232,19.333279946998267,-7.124723284961668,8.211593874867681,4.551417929973541,19.1586903787014,2.189904548542009,7.568065164032126,2.162034989149623,2.002376435652013,6.5071871164508055,12.035293468161536,0_2_64_p1,1,2,1,2,1,2,1,5,0,0,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,0,0,1,3,0,0,1,2,0,0,0,0,1,4,1,3,1,2,0,0
2449.9999999999964,58.40449010751155,25.59080773120157,10.692523088023703,4.038505712901912,9.6295322018684,1.5354177140277347,7.981132990376111,9.175014859398043,20.693177973761102,8.608977134321073,5.9839449465857895,16.207719980065995,18.441567726715085,-6.415490185076824,8.279356025628086,4.205447179512301,19.13391356208256,2.3284483757308543,7.647948137265387,2.3266857113847617,2.070159633296844,6.254268943147015,12.434276944056212,0_2_64_p1,1,2,1,2,1,2,1,5,0,0,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,0,0,1,3,0,0,1,2,0,0,0,0,1,4,1,3,1,2,0,0
2466.666666666663,61.06172359654367,28.55574228927645,11.55765803722323,3.8030004465190914,9.937781679307491,1.5897739787398368,7.591067787118746,8.989846747669949,20.61318732563149,8.342492004293922,5.741265984532558,15.554790237851432,17.528013123775295,-5.534319185515544,8.328748022741188,3.946203191811977,19.11660921226369,2.456532000705446,7.833308243780936,2.636560823253297,2.2373714584847835,6.046988953725794,12.671534607150605,0_2_64_p1,1,2,1,2,1,2,1,5,0,0,1,2,1,3,1,2,1,2,1,4,1,3,1,2,1,2,0,0,1,3,0,0,1,2,0,0,0,0,1,4,1,3,1,2,0,0
2483.3333333333294,63.246284478961705,31.115856057492277,12.479873648153765,3.6285090127891824,10.076246464745427,1.6557978229116856,7.555340528867125,8.68945611518907,20.64914288388699,8.016835744367683,5.6125395134888265,14.815117133977608,16.65935746903082,-4.542498404740697,8.318255559519896,3.802518281575352,19.17973303520064,2.5593061632864105,8.104389235328174,3.002216915440734,2.481369059185173,5.88708448758604,12.746132733645984,0_2_64_p1,1,2,1,2,1,2,1,5,0,0,1,2,1,3,1,2,1,2,0,0,1,3,1,2,1,2,0,0,1,3,0,0,1,2,1,1,0,0,1,4,1,3,1,2,0,0
2499.999999999996,65.24384865804504,33.30678773548799,13.308860828051808,3.494561636169136,10.133540855169878,1.811431667499248,7.711684839824788,8.359622134226269,20.77473382556766,7.631870541727439,5.613518724976447,13.978373926350756,15.915799578110269,-3.538061497622732,8.201553074821362,3.719512378195205,19.41076995562115,2.6512427661246227,8.46834823233825,3.288056090169991,2.7476309311702085,5.867429802714962,12.647616883526254,0_2_64_p1,1,2,1,2,1,2,1,5,0,0,1,2,1,3,1,2,1,2,0,0,1,3,1,2,1,2,0,0,1,3,0,0,1,2,1,1,0,0,1,4,1,3,1,2,0,0
2516.6666666666624,67.29265944939428,35.232805319076355,14.023102365719888,3.333564864779651,10.31601437873252,2.035200727893933,7.872350881096152,8.105148494935232,20.945895329427803,7.220256264320632,5.7387947710938,13.112535597841111,15.331950266073523,-2.573872927260319,7.976614493952965,3.606003620716497,19.846790963632564,2.758832996794191,8.924663568780348,3.4223532607345204,2.9921978948238896,5.960673554773098,12.39884809372249,0_2_64_p1,1,2,1,2,1,2,1,5,0,0,1,2,1,3,1,2,1,2,1,5,1,3,1,2,1,2,0,0,1,3,0,0,1,2,1,1,0,0,1,4,1,3,1,2,0,0
2533.3333333333294,69.41209114419736,36.934102805970745,14.65187202133396,3.1932454728907693,10.763565467399443,2.2044374510521574,7.92958920491254,7.963954358571613,21.051732602279056,6.838080583644299,5.906303845578861,12.30160964436021,14.863820686092948,-1.6011525175258663,7.688179914250302,3.448106161122567,20.378925101567308,2.8916438511782574,9.445091428784549,3.474690743400159,3.193633220905409,6.060222898875674,12.054179473653704,0_2_64_p1,1,2,1,2,1,2,1,5,0,0,1,2,1,3,1,2,1,2,1,5,1,3,0,0,1,2,0,0,1,3,1,3,1,2,1,1,1,4,1,4,1,3,1,2,0,0
2549.999999999996,71.38550564382325,38.36070862728232,15.174904657661775,3.115569387871763,11.395508322694376,2.4414377870516666,7.7925127862547265,7.896941752223106,20.991077174436008,6.524343715897771,6.068519596463594,11.550839522955728,14.435961686347326,-0.5234674128329874,7.375166627474118,3.3667440317651858,20.76038093352905,3.0273414645136336,9.991045183230412,3.5146661754436326,3.31259744285709,6.163357714989614,11.688318522350624,0_2_64_p1,1,2,1,2,1,2,1,5,0,0,1,2,1,3,1,2,0,0,1,5,1,3,0,0,1,2,0,0,1,3,1,3,1,2,1,1,1,4,1,4,1,3,1,2,0,0
2566.6666666666624,72.81944558902866,39.41697358059962,15.531986925041783,3.101834145236766,12.030276206545947,2.735067151508812,7.467116132356391,7.799303155532182,20.791752230181253,6.266656610181534,6.2558570737030585,10.832349302840091,14.043105700974044,0.6933530027692445,7.071715884008459,3.456279824566028,20.792049829842025,3.141272422748618,10.536315449832829,3.509126490280552,3.334857075707456,6.349787904362628,11.392103708232783,0_2_64_p1,1,2,1,2,1,2,1,5,0,0,1,2,1,3,1,2,0,0,1,5,1,3,0,0,1,2,0,0,1,3,1,3,1,2,1,1,1,4,1,4,1,3,1,2,0,0
2583.333333333329,73.31697578185634,40.006773273059935,15.694545262709262,3.121409261816334,12.574760991566418,2.979412414008761,7.068035004302247,7.578936892893016,20.58743564654525,6.02163050103498,6.493406762160775,10.163647976439965,13.777071318905117,1.994476191134828,6.849025787133231,3.6687053590766334,20.469437529305303,3.2465854019519904,11.051201696228706,3.4237012090911456,3.2946933842671213,6.717806855039354,11.201391465136163,0_2_64_p1,1,2,1,2,1,2,1,5,0,0,1,2,1,3,1,2,0,0,1,5,1,3,0,0,1,2,0,0,1,3,1,3,1,2,1,1,1,4,1,4,1,3,1,2,0,0
