Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1066.6666666666677,0_2_73_p0,5.790884736410767,0.5325258051541156,9.328915317120948,38.31358893150224,-4.260849838887007,12.849567870136726,6.795613841070312,5.4850861451717146,4.643049253489165,15.529224461769232,30.293454984081905,-5.23923026486291,1.2772766206482715,6.143690754563997,4.472328175428324,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,0_2_73_p0,5.454076658775071,0.5212234645169274,10.035162137910426,35.83436086489509,-2.8788898662878424,12.570473199667637,6.624530577500689,5.463359346596996,4.5291659128367865,14.421055485386042,27.37232763877638,-3.9996302699707753,2.431593066682937,5.818085081260682,4.346476461733724,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_2_73_p0,5.149936570438269,0.5168011302728398,9.11899381738881,33.219108245838065,-1.5569611736418705,12.262565807239932,6.457719299829631,5.467528663054415,4.505552707574511,13.454800005206724,24.9772689403395,-2.847853208704528,3.6366373718043215,5.499619093535116,4.305742104262584,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_2_73_p0,4.876153184672498,0.505056644177494,7.489472561202008,30.708868004818108,-0.4672084061464273,11.943851916859945,6.285532495666316,5.505707985767394,4.511839779749075,12.613168347820135,22.925172524134627,-1.8426955993858816,3.462610947590979,5.195098964827158,4.32854366962513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_2_73_p0,4.608909983086146,0.4748452787883388,4.687682875006025,28.38378310539452,0.3659853193107673,11.642299580174289,6.098207696157827,5.530665216821366,4.515886976555644,11.811214040572716,20.99400017525337,-0.9994614396263186,2.1444443497498367,4.912062290141495,4.3891156954217045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_2_73_p0,4.331131689349883,0.4287691019884346,1.4778297609096729,26.192048417858583,1.0388264812814352,11.338643581768869,5.893172995335227,5.46482723547941,4.603695813319213,10.952232054040389,19.05147306814597,-0.3039895208589777,1.124089243409853,4.656971582681194,4.468353352241117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_2_73_p0,4.030605623306815,0.382019818074821,2.8743958319312024,24.07128536636336,1.6309656941895168,10.96524725054645,5.671437577505797,5.258209181874738,4.8934029422919725,10.000835340323365,17.106652080507335,0.2632958981010921,0.962134425151262,4.431183699390729,4.591830949889505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_2_73_p0,3.74094234447157,0.3453656241992062,3.713693520698589,22.0310865727378,2.142539989719671,10.485516238093778,5.43870633786214,5.002437004780594,5.093639095834716,9.02595152770679,15.258376653683287,0.7440007865220952,0.5409273526734676,4.234668923127891,4.827467199854052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_2_73_p0,3.5014657440507606,0.3190266865561302,3.180583035011476,20.118632612042003,2.5457150948786937,9.926826348602376,5.214784365150173,4.865193534261724,5.189503298914052,8.151041870483693,13.557335511108882,1.1905054190863809,1.4737340653010726,4.074311031277338,5.1246724856944725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_2_73_p0,3.324547983433809,0.3014796030457101,3.5196657085916514,18.312530287308725,2.835958795250413,9.349293313667433,5.023916430698966,4.96489769233242,5.216503483654385,7.456425506040357,12.016074201158292,1.5949967042244604,2.8125778613215866,3.9378760012767695,5.3511905024027975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_2_73_p0,3.198986365616919,0.2959518413546315,5.440424519594091,16.50552907161606,3.0300430682875192,8.85963319216797,4.870727013277353,5.291212492842689,5.220741708121454,6.932165091620007,10.7219190528745,1.860804693658115,3.7424625720841833,3.802410867812586,5.457341056394622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_2_73_p0,3.099336153545198,0.3041688858955663,7.413459738686739,14.634047805062316,3.1319977165076205,8.622661964697901,4.737562928920583,5.698611004245892,5.273465853353709,6.526883397015701,9.836239348385597,1.892750789047402,4.286924503229249,3.672813071964618,5.5321895418794895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_2_73_p0,3.00654345093738,0.3198524418892401,8.461775234998468,12.776972688583752,3.1126174807090554,8.626683577310917,4.609982610481977,6.131367727870408,5.435329846851073,6.2174895423270975,9.468695033942131,1.7005902797563448,4.775749299888275,3.5734509592977264,5.681451277942199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_2_73_p0,2.9305321398504303,0.3359061506209794,8.679265522693791,11.0739321743061,2.949183145442228,8.68565323263249,4.506793741108277,6.545005427823338,5.669716924503756,5.993286435383718,9.50190332961806,1.3843837834033117,5.644164544533592,3.5138157799302228,5.901101013959639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_2_73_p0,2.8942771561313627,0.351696079687396,8.232818397094597,9.611507280654452,2.652455836914135,8.58548383878612,4.427164995968766,6.893213847359928,5.852118469499853,5.823832666222788,9.5734077353506,1.048121815742749,6.731846594213849,3.48326467573314,6.100291061227919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_2_73_p0,2.897326907021547,0.3528541163751135,6.8498018794812,8.421817374688281,2.23391360114764,8.207277684061417,4.346827957158163,7.179106565286404,5.919401844555688,5.685706706904401,9.51725631565292,0.7381801775605102,7.264281367874733,3.4577346251903696,6.196438810435295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_2_73_p0,2.885370262044832,0.3300365198551653,4.708144937203928,7.503640612327166,1.7172361455015208,7.706885342332578,4.253272217597385,7.440901274498359,5.897579371103154,5.569554642774229,9.3013940622385,0.4463425075340705,6.960111944326004,3.420069745362398,6.194575240817901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_2_73_p0,2.8423929888285566,0.2922472952350469,3.1383088714428165,6.832889312482127,1.175419473775068,7.232811052438442,4.183706347238199,7.704872074949808,5.844118798103413,5.465742873773665,8.92298305070376,0.1739903121376476,6.243160787618349,3.36861593128383,6.1518517138744935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_2_73_p0,2.805633910597785,0.264219065249269,3.0453467644511423,6.388460899719337,0.685576727893876,6.810019157997335,4.181119784384715,7.979179733357764,5.814774915416459,5.3798552820001495,8.399028596882555,-0.0373589148352949,5.7520487730504,3.3048806148664727,6.130454291861771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_2_73_p0,2.7948305903859354,0.2617311920573879,3.384527179802657,6.145683404951855,0.2592408621549686,6.513612248541596,4.11853312191219,8.281170782447823,5.817449161698794,5.325545113323881,7.789513625113821,-0.1494555247821838,5.573565878178413,3.2311320724630894,6.143385875875206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_2_73_p0,2.786644857318412,0.2800614946363237,2.849711746966752,6.036683489734308,-0.1423249562647587,6.246821902607104,3.973020905210877,8.632202493556603,5.7641107970066034,5.273885468992431,7.277844414853063,-0.1634098920434329,5.177838835928879,3.1737032190055574,6.099525938507298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_2_73_p0,2.765710383874811,0.3039266387146733,2.5118880236631203,5.926893803949487,-0.5293179208732409,5.879306488192456,3.797514029444391,8.995749543766854,5.550634646335888,5.14674075730421,6.910555454032528,-0.1305101384018317,4.236625079596559,3.122496975317252,5.875239930389895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_2_73_p0,2.75125331701414,0.3250607243463203,3.1059599178692325,5.670863554733712,-0.8622744836294225,5.407207990942005,3.638327566291129,9.225471264313112,5.238821802556094,4.9323470687154405,6.61202653714795,-0.1364090534879383,2.970670893287741,3.067285672714435,5.5023574930217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_2_73_p0,2.7604285091721787,0.3431741169633228,2.586350573231835,5.2862467135313,-1.1093914408773484,4.980454385197399,3.520747276686508,9.236634848188991,4.872527507892075,4.720922829179752,6.360889599238498,-0.2210144875641054,1.9482224310307776,3.011509580299082,5.046407611453077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_2_73_p0,2.740293731663785,0.3630176013915084,1.1334584970642525,4.865258295986116,-1.2652495990664965,4.727270615799136,3.460000708698709,9.08096917300006,4.458803926045072,4.507512659531296,6.218913157413052,-0.3152938258564014,1.6893246621811198,2.965721060719736,4.569435876087724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_2_73_p0,2.7253995667340853,0.3882619280544233,0.5092670703814776,4.451434840709197,-1.3154798366212537,4.6598132927464055,3.435622210412387,8.810383830938372,4.041584218448039,4.272944233792062,6.24469971741838,-0.3047092845968117,2.0147766893123737,2.944263504811868,4.14631108532809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_2_73_p0,2.666003738223134,0.4168198575705509,2.32034770806626,4.13751798205337,-1.2498615342827608,4.607017897143112,3.406451875933603,8.446896461637413,3.6644988491859887,3.987973135329562,6.432562201866221,-0.1380677234476198,2.74990761632222,2.927180091635817,3.825543390784952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_2_73_p0,2.533283554809668,0.4425234638768994,3.946868409927955,3.8971020785148816,-1.10483960075027,4.480578696515737,3.357842139740024,7.994289639770562,3.3444900696793303,3.6729930056311617,6.750631471318262,0.1540378175531604,3.7757892708233496,2.8635055537952123,3.60457799740742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_2_73_p0,2.374442270468323,0.4612868978969051,4.538915234260389,3.64258358324263,-0.93818424074158,4.368352133045936,3.289609459019249,7.491565030675218,3.0681556032980057,3.359254802831873,7.180384040291084,0.5124081249381347,4.690926569066702,2.7599278852293363,3.437097337161635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_2_73_p0,2.241481428410566,0.4713945028724705,4.038446724563419,3.3635963243322533,-0.7706921406637567,4.370706313020458,3.242270924873614,7.048471350677403,2.8130769362450607,3.053118868669156,7.722909251993113,0.8885408974972528,5.19271225276354,2.6546973929485107,3.257628273270772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_2_73_p0,2.1591178525998687,0.470823170077618,2.966713508577213,3.136952384687677,-0.5881741866492703,4.466167230693596,3.261350568393041,6.812623874344409,2.6240345683682724,2.785553084569312,8.382593223482692,1.247168722836253,5.153516121633513,2.5670216594185,3.099529632226057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_2_73_p0,2.1239692439782534,0.4602266294225435,1.5928085318269476,3.040030225070163,-0.3890629879513209,4.490631318028571,3.2639967758798827,6.822183884817386,2.5104596476759173,2.566795483110261,9.145634223202848,1.564280684476277,4.7388732886599545,2.5082322143771503,3.1093591564722707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_2_73_p0,2.1106922745561683,0.446010637684644,0.5751200350773035,3.0876389055841686,-0.1932768651896031,4.535311208708711,3.202909010279817,6.994944628273681,2.415814840622648,2.376024723687972,9.988215291615557,1.8263572105431127,4.43228331383402,2.4651602904063337,3.238160028053869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_2_73_p0,2.088873085605364,0.4349383720882381,1.5390397707454089,3.2282657912896324,-0.0093669776727836,4.574398433504227,3.127879493671713,7.250995861134663,2.296383307148816,2.189077707570892,10.883291621268537,2.01828708267036,4.351864841294788,2.4109460144383377,3.4058509299701485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_2_73_p0,2.0400229897496165,0.4279642076209357,2.7128789494559857,3.404804542377448,0.1879232094585466,4.459975641728994,3.084488903342026,7.546785182027121,2.1580544214755863,2.018351300994807,11.778477637851312,2.130685276636916,3.968568306932015,2.3410787636724115,3.586254868375113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_2_73_p0,1.9683841278903715,0.4270222835326741,3.025484994360266,3.616161012533163,0.443711070343171,4.290323133168258,3.0678706962901727,7.850978528253444,2.049602251803284,1.9344884852738595,12.54566029638968,2.188041099556364,2.9957645441024847,2.258993909154832,3.8100939682138666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_2_73_p0,1.8981744236456508,0.4279507223890955,1.6830727727091506,3.920208908180948,0.7597663576055443,4.23440880773381,3.03841201245558,8.18455130280994,1.996589613659442,2.0145905766350563,13.177312695160945,2.245574492477664,1.8689639916557008,2.182939109625336,4.0915948191414095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_2_73_p0,1.8571772262178765,0.4278516557856847,1.0777931841779258,4.34980955980569,1.0652020159350597,4.3164182757314284,2.9951694003168483,8.611000451238919,1.900033616483303,2.202597576999118,13.714039099468817,2.3491755851269773,0.9941465856890666,2.1183762789595453,4.326162670732366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_2_73_p0,1.8580345581159927,0.4325413676707984,2.955231727893762,4.764872317916668,1.2870911811568848,4.392038472630809,2.9312702158471367,9.131505223773097,1.7665838261576627,2.3360378527157217,14.16049332840755,2.500663247573591,0.7189366284273588,2.066128413835528,4.47283505318848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_2_73_p0,1.8820594502443344,0.4409161903014716,3.664795005347612,5.022468521255497,1.4008418565874514,4.394408234046822,2.819666808020121,9.660772061801708,1.6615368786442752,2.407081036781304,14.470866934442348,2.6468473795613146,0.8813570102132156,2.035165187473595,4.530780808749996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_2_73_p0,1.9178607134590315,0.4514995543821998,3.0295308366238056,5.130109826393571,1.4049093516032976,4.349213621225921,2.694339247596812,10.118185396420053,1.5837137835165798,2.4506842741483315,14.550798086777096,2.706839954759693,1.162425469662195,2.0259294824489107,4.492862813918129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_2_73_p0,1.968238918645768,0.4597654420995736,1.1918350359132257,5.107415216355738,1.3312650457864128,4.32902717396743,2.6040579956815084,10.531136012492627,1.5869822236107638,2.5201737023244783,14.297837032649934,2.632734663560292,1.990729112359313,2.022350414230792,4.419686273465034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_2_73_p0,2.0093000750831385,0.4676496841735389,1.1865760493173916,5.106888115026354,1.2621933022333311,4.431180547021239,2.5675116363067665,11.027780156977515,1.7390942209841176,2.6444263674944626,13.63233086548087,2.436628331555688,3.1793931324027804,2.0241582126215683,4.406487336575651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_2_73_p0,2.0689264626644666,0.4770098797019247,2.9889254464443424,5.245250781262472,1.2496067675244862,4.687559479678411,2.5795293121883915,11.675229641861543,2.0552445136784785,2.840462089326516,12.673466040668847,2.155111137477951,3.9206306499840697,2.040637516271436,4.558419184988763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_2_73_p0,2.1653654190101608,0.4836395593984627,3.590798135683403,5.480737514743201,1.2539512503741466,5.043178912443332,2.623276696638106,12.33585044443254,2.501539884195742,3.087171679692068,11.733266705905628,1.819141404913414,4.250513859895436,2.075217796888779,4.878510309876681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_2_73_p0,2.279595329223589,0.4856023660593364,3.0629873285406406,5.635388703694367,1.2167951832560706,5.438213739043395,2.6693009231644,12.72157289709779,2.9436590772740887,3.2898844622517207,10.7156811060996,1.4679705727895718,4.335257889036633,2.115958616708008,5.170591023282085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_2_73_p0,2.39495447745313,0.4861490925491871,1.8461746971345472,5.570752034667072,1.14387350006277,5.814946864709725,2.68334853119546,12.700715621790415,3.293826720471795,3.39208726106742,9.581035965630472,1.1398685055164348,3.812664599901914,2.1460444827046268,5.167551875599203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_2_73_p0,2.506776581095079,0.4885469542414525,0.6580434829243083,5.3718508869225525,1.0782373446086837,6.024468644179141,2.6540891403687383,12.396519866464766,3.591512272250384,3.4113291630471907,8.553210716654227,0.8272288265546897,2.9348128282150934,2.16460567091267,4.938497840561245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_2_73_p0,2.632706167697551,0.4956394362555844,0.0809214671149314,5.153435800443255,1.036944404974096,6.144453194174481,2.6025275490907336,11.958275957862869,3.905232950566448,3.3930311061397047,7.687890845488674,0.4860282135882426,2.443663146712329,2.173573565626578,4.644191381580519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_2_73_p0,2.778729254767016,0.5091275673982444,0.1790903066724486,4.946811232646921,0.9988442525050256,6.204956427478926,2.5632375837939567,11.439180906944893,4.253091023514704,3.361672448056824,6.997599715326462,0.088705103516361,2.4811176363226304,2.1833966016781847,4.347988573229089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_2_73_p0,2.946838664008429,0.5272280161384169,0.0776213355593506,4.775005917045053,0.9241776314386264,6.208695315595508,2.577269278122221,10.88625679416528,4.618940102331143,3.3009900488484134,6.487270095481819,-0.3620541596942539,3.142094610688043,2.2231469878871324,4.035861504282988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_2_73_p0,3.1489169557362287,0.5450078845569312,0.6258079647673279,4.670094904044136,0.7942810487414269,6.255145540434349,2.674879401446601,10.35906804546004,4.9952624294426204,3.1716522807620704,6.10113054199612,-0.8439915073568635,4.232884877385521,2.314485313385787,3.748375600808443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_2_73_p0,3.379907524858518,0.5584918245233536,1.7245010070940252,4.67875680026178,0.6408764193748497,6.367957495626459,2.848842084530005,9.880866726618956,5.363128224132303,2.9711272287122164,5.777114540030749,-1.3218469678107885,4.9544561420444255,2.453649871264945,3.565439633232672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_2_73_p0,3.621654500011342,0.5690340227119389,2.8290821672732216,4.840691318723187,0.5138819672050955,6.499922957521343,3.0485322174038387,9.475611857102658,5.693749587859971,2.745744233431488,5.454750659160976,-1.7668549323828175,4.888972434415515,2.624841564930273,3.426196599430943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_2_73_p0,3.885222566206076,0.5801956551602346,3.462889069387325,5.166486174322688,0.4390999394904054,6.559278628759759,3.242024580381817,9.194901758727738,5.9953085583605885,2.6030225590419627,5.073609228093599,-2.165349411345863,4.462127986576842,2.8065689276520427,3.2592104777049387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_2_73_p0,4.202236308367472,0.5938060061420333,3.650612559989917,5.619178688497875,0.4121958548354892,6.466483593459843,3.417364112829264,9.043529891582486,6.277872024844923,2.5846430093686905,4.677154505658844,-2.5041540190532667,4.251804070634472,2.982458366066301,3.428816489958216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_2_73_p0,4.5683663726714006,0.6117197507525302,3.50502079434154,6.1018233594704405,0.3910298062924947,6.213059092640527,3.585544561143892,8.914834584139719,6.437862634004862,2.64715386506244,4.41975385735954,-2.7732644401139974,4.218636731497044,3.154502062525294,3.8748905638931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_2_73_p0,4.937153210309619,0.6313533776121113,2.878468863983132,6.500408687052846,0.3209891191845607,5.849832898426996,3.759122499049665,8.645217923765621,6.389963062781461,2.6848107939063466,4.406031524065515,-2.9792056949324963,4.191535082890912,3.3339558383523884,4.35565597691935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_2_73_p0,5.265001938702664,0.6464569665145544,1.7538436211552175,6.830902276118962,0.2179095673371881,5.424971328757456,3.93715951469625,8.171550803450819,6.18632270856961,2.6271435169331885,4.517950844600047,-3.134148619430058,4.076229346609337,3.5279833101043923,4.696577497581779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_2_73_p0,5.539159542163959,0.6525810219777107,0.6453440313590006,7.191292537405911,0.1678363479180693,5.016509717550991,4.113739843613101,7.613671225996457,5.896770252948151,2.504486528186823,4.478261554700925,-3.245711217203969,3.647221476692824,3.734290143243858,4.920605471264423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_2_73_p0,5.778813869312762,0.648648901920336,0.1771407961773741,7.663307344768757,0.2125946571868558,4.713234010474986,4.28382419439983,7.162511939296676,5.556298988517245,2.3984035936051487,4.439699057586822,-3.3341019696074534,3.27839412116169,3.9244101996109206,5.193004879713826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_2_73_p0,6.005293707159182,0.6360049689813236,0.1836841709691757,8.235680108178904,0.3060236833135271,4.528726348929719,4.439375014763009,6.905774341294247,5.202810663647705,2.365234355868127,4.533933111775454,-3.4285808150566,3.73186288645092,4.104163129099522,5.632000841913132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_2_73_p0,6.237423497054698,0.6193765260452316,0.1450585261900639,8.763232802868007,0.3950675777738591,4.426196241204658,4.561134286158583,6.80277075014534,4.872597514408968,2.397327920374725,4.6600186988354615,-3.521489763831008,4.631397095719034,4.286133695912086,6.205983101577619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_2_73_p0,6.493756521725297,0.6024215000854113,0.1988436981589503,9.203955889623684,0.4799572147360619,4.375729527786739,4.649300564515192,6.834959247924853,4.570721546879943,2.4593018166180927,4.82260295184358,-3.561950970090076,5.317360764307171,4.478167463233669,6.842170002428038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_2_73_p0,6.77128145316505,0.5825065181228987,0.4249915750369165,9.629774336754268,0.5828837487560478,4.3442181664579245,4.7276560698269,7.045362459400883,4.303756197623207,2.5364071564913484,4.9995735289358,-3.5112864178018506,5.360187836137225,4.6626870395196,7.547074217626799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_2_73_p0,7.029118084889304,0.557653745987622,0.8650359505264105,10.029761089178631,0.7018917163572117,4.306676451453513,4.808855879211702,7.403800705501452,4.085254314437139,2.6443740197078096,5.126011278055417,-3.366300305023835,4.7385574787267,4.803714696147076,8.37254671640762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
