Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1066.6666666666677,0_2_33_p1,8.84661197804193,4.033409377591728,20.07707918225271,67.54646501342438,-29.50544430801237,22.508072930438075,7.308043989834352,20.24799163347956,16.06787367787394,14.219482983347955,61.97617933035772,-14.50858623328231,18.761615049363208,6.625802261826799,13.254534422582775,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1083.3333333333344,0_2_33_p1,8.893903090687113,4.050828640601656,22.40693749751045,68.59116419811221,-29.72419353911333,23.05011979793852,7.523041751608597,19.55001006239377,16.12761399485305,14.5263768613029,62.14957921232527,-13.529809078783646,18.164501984537328,6.586258560794463,12.659920688881977,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1100.000000000001,0_2_33_p1,8.916408546853189,4.130283309403094,21.28124343523344,69.24536303102167,-29.348715382015783,23.6034589849328,7.679170983047116,18.779142125162267,15.8673991540745,14.753534421742131,61.15181042200752,-12.07341513840507,17.730986253080754,6.600022007849773,12.1014185394014,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1116.6666666666677,0_2_33_p1,8.935428645202684,4.2383827808005305,17.374919136647755,69.40961265368466,-28.456969945252,24.18164112097616,7.768594961791241,17.912946549322115,15.442984348099,14.950621169216577,59.34065878949743,-10.33497291430086,17.13298375757144,6.728583998798447,11.685553271433188,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1133.3333333333342,0_2_33_p1,8.981489020322785,4.342528652260963,12.945926788422394,68.89169039402147,-27.070801593136206,24.732920092829072,7.776041085825743,16.870694786267386,15.144274025017165,15.24192255880492,57.31838116617075,-8.580132098635055,15.110029677239298,6.967002148743006,11.49684909643893,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1150.000000000001,0_2_33_p1,9.100131472023351,4.428353005867153,9.78792051209598,67.44495339305713,-25.166934995821897,25.19756081931376,7.697202271448776,15.663486899234291,15.104423497613723,15.741593788789553,55.36388924365244,-6.901515457013022,10.89778339304508,7.252575120286806,11.505783466605893,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1166.6666666666674,0_2_33_p1,9.342973641783846,4.497077533514654,7.810687158402791,64.91074847594824,-22.782819977603765,25.53097954263098,7.613378721365003,14.48054526870738,15.152636904225115,16.431491140316403,53.29926603764903,-5.168486319677654,5.11228261496527,7.535998481051112,11.548653447607524,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1183.333333333334,0_2_33_p1,9.69515082801806,4.561812670378582,5.720520014195287,61.38788699648394,-20.002616307316025,25.68105444535517,7.562969113032442,13.542626536275538,15.03127892956741,17.221974207236034,50.91384964760596,-3.27320155908354,0.9759951088949343,7.758155384732486,11.460936935281424,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_2_33_p1,10.095921101729257,4.637412753108348,3.1517833215808646,57.32186837284251,-16.84109788206088,25.599584893969663,7.507768120914788,12.913546968529698,14.691176019836757,18.065381942138647,48.31982339171698,-1.340225619065197,5.7195098555823884,7.905460845312986,11.22322859681088,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_2_33_p1,10.492040988432612,4.734831865282675,0.8040699139942932,53.1795485595795,-13.223584823294209,25.277133092739007,7.41014548409447,12.533982292395896,14.290819342822063,18.914668003355345,45.734812184720695,0.3994938210391874,10.143809659780638,8.01835510928669,10.958477509777053,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_2_33_p1,10.842560211760247,4.868301852967029,1.1449366044267535,49.16613003132619,-9.09373709148897,24.746209052803685,7.25876201322596,12.391266609657158,13.942782799084172,19.672485476323505,43.17525060777212,1.8607555284145905,14.63661563430885,8.125066046169385,10.816868546057805,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_2_33_p1,11.166870852627854,5.032672345799139,2.4872485054286257,45.50791465229896,-4.512218806141317,24.04265058981548,7.0580015501242,12.508610332714598,13.571648373504951,20.27364290681636,40.45602800716622,3.137241250067839,18.38696546000992,8.230669281258425,10.861298153232935,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_2_33_p1,11.50750621917722,5.205932154479757,3.585467595609209,42.57014115120856,0.3340181440727301,23.177727965055453,6.83235971348641,12.763331577798615,13.00803416909526,20.742218713396504,37.34857257325645,4.312212682419851,19.997940275441312,8.358610844687762,11.046026148005208,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_2_33_p1,11.877160887889666,5.383423401258975,4.83752653947988,40.63251157238196,5.203236274313397,22.15756949080295,6.618600992488513,12.90238407654472,12.17581450188197,21.11843060793697,33.85905699650408,5.349914836427231,19.233011539412026,8.519248891051738,11.289838568058162,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_2_33_p1,12.255182558160044,5.573696987579069,6.67422958570542,39.69332162695184,9.895241556798196,21.06529082340587,6.446017732138074,12.771225488761257,11.53121099716769,21.40091545119007,30.37482646218448,6.203115256488744,16.809971686815,8.671962508927407,11.563019570096696,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_2_33_p1,12.596300233713288,5.779809610450038,8.674802426187338,39.53956021826691,14.298113171121154,20.06674023076063,6.3183929840735225,12.390700094465087,11.309238314091738,21.57669034699111,27.353377270430578,6.887454496400029,14.11267882731668,8.772803295599433,11.852354991455424,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_2_33_p1,12.864093674050594,5.992354875069016,9.321006541052256,40.01274973302783,18.419268642364603,19.19751178793299,6.242465064116802,11.83788795135251,11.407773169817853,21.629700231250023,25.11750941835276,7.401718881649875,13.071226287508477,8.823988370426427,12.017475387674004,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_2_33_p1,13.064847375879944,6.189465864519849,7.67979584450102,41.196046996101146,22.416512724667395,18.415658816889028,6.231234348758704,11.23277792970778,11.613852218142458,21.49441445772328,23.68277599487377,7.698688049645844,14.07523503629443,8.865949390409764,12.006973281139244,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1366.6666666666667,0_2_33_p1,13.22257204215542,6.349029105250502,4.60588361434474,43.31385766099925,26.48908385790143,17.737857715195418,6.271896408375324,10.790747290976126,11.725299131735438,21.03230905074425,22.78658354173576,7.776786102657743,15.19658190025554,8.927442524894285,11.73345877792642,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1383.3333333333333,0_2_33_p1,13.343923893539516,6.4552977081401695,1.913230648200759,46.514762926859,30.69389092006056,17.228779074321515,6.322368936519736,10.598520111044415,11.61911534369599,20.325673553305,22.17289858166044,7.723905353881141,14.149582019796837,9.00428193883011,11.109721659444984,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1400.0,0_2_33_p1,13.430310496492869,6.492532364017259,2.9251598494908886,50.74740500473237,34.95607332831247,16.94128405439077,6.342251155219177,10.629631333326484,11.336543133661229,19.710982490612302,21.79327565376321,7.6107442516609085,10.418498451427206,9.074036016812698,10.21198005618051,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1416.6666666666663,0_2_33_p1,13.499719048743486,6.45000770317958,5.739388078117868,55.76453489444016,39.236602117026806,16.92865723154632,6.3469559726524,10.81283729398378,11.02961658768965,19.09179387212697,21.73919579749605,7.376539560669319,5.406832688515342,9.125490419203144,9.26424908730363,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1433.333333333333,0_2_33_p1,13.574829262935769,6.347212620114507,8.316173765219238,61.21955049634513,43.59409281766207,17.215829019612464,6.403072324767188,11.118789283410145,10.79471341920951,18.329893106415582,22.009808493863147,6.92441838012296,2.3920282128989387,9.169640909596955,8.452156510843047,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1449.9999999999995,0_2_33_p1,13.664123281566656,6.224082380053626,10.1912656549057,66.76213202456015,48.08486238991356,17.728746794162813,6.554137528676826,11.56901612339542,10.572458174075075,17.341676708140536,22.45296822713077,6.305292340028148,4.924791313158832,9.216236019908008,7.87635232584061,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1466.6666666666663,0_2_33_p1,13.770889550453196,6.102959670455992,10.748544473825897,72.20224087124991,52.654201734339416,18.35190240670511,6.788451186011337,12.175916411179749,10.243655770557783,16.20674200991374,22.96162186844012,5.684192807540414,7.630110747798766,9.271563419338076,7.5569178972532605,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1483.333333333333,0_2_33_p1,13.905606232427315,5.9804159210833125,9.666960816352203,77.50527197454096,57.15238952996688,19.025432110505964,7.078137072796537,12.89640046912794,9.85003528157795,15.18329220169008,23.54602835238268,5.162873054747379,9.890641910901698,9.365762219766582,7.397655274179608,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1499.9999999999995,0_2_33_p1,14.051336335080736,5.868506289073406,8.00731923318714,82.53859924796292,61.457963508351945,19.72720628780452,7.413246940251585,13.671801056840351,9.702699778821987,14.560341646648029,24.252163235265577,4.749121840959742,12.055423025635958,9.528965143268923,7.307478054892206,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1516.666666666666,0_2_33_p1,14.123122865734071,5.786423198621287,7.290245298095802,87.09204137410185,65.58566393281131,20.42314542873228,7.795041058740239,14.522271774713728,9.971359761583372,14.514159463518684,25.121108752755163,4.485941937578172,14.221400858874643,9.699411267669936,7.318591298728678,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1533.3333333333328,0_2_33_p1,14.086533141443288,5.714073665790167,7.579030948387705,91.09408449855098,69.70325696544802,21.071787789567587,8.224782616342555,15.544830458520345,10.657461586955552,15.118127262613015,26.10940615571716,4.495690784580785,15.621029316075584,9.79722353125837,7.5100993678385075,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1549.999999999999,0_2_33_p1,13.976462282141286,5.642820764854854,8.041246323861404,94.74701128338285,74.0669899914318,21.605940609057367,8.688608714739587,16.79072228198938,11.245550169349288,16.395942550009973,27.05679328433245,4.82652055144443,14.635809385723835,9.826462070164771,7.885662059673601,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1566.666666666666,0_2_33_p1,13.81165275821827,5.578121392203611,8.218892999667366,98.41122974295746,78.88334786820062,21.93950856419083,9.148072108263817,18.19718851696152,11.42308624346404,18.321497675475737,27.92997755111596,5.357419140504547,11.03831470280127,9.80188156836114,8.331644612591186,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1583.3333333333326,0_2_33_p1,13.598696825350402,5.509021272336009,8.2921513350527,102.24421522841727,84.1094680682345,22.123770644913257,9.530556252047331,19.658762785000587,11.259973262433537,20.79746223311572,28.811318839696785,5.958734968129834,7.55623973935298,9.736756161769378,8.757649405739679,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1599.999999999999,0_2_33_p1,13.382415629790826,5.42066788742954,8.680853575242637,105.93748633737272,89.38852099627528,22.17814580618763,9.817346975965926,21.030697809380225,11.015514881145922,23.664644563402483,29.79437708867608,6.639969640582127,7.328574624003522,9.673907306279348,9.189244019617336,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
1616.6666666666658,0_2_33_p1,13.233808167666629,5.326242854277854,9.221753104671237,108.96766417994,94.28662025920534,21.986455121882106,10.055256918667489,22.122429699381605,10.8704607798272,26.780843137474164,30.855299858201747,7.447788733818517,10.077522080682767,9.67745439972673,9.653191339073723,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
1633.3333333333323,0_2_33_p1,13.19112222495407,5.260149440834764,9.151824163016594,111.05300955772056,98.55574294917324,21.457010424676227,10.302354518192274,22.88905715851807,10.756507625259404,29.859815517970503,31.80133908274495,8.310834126010455,12.74881285392941,9.766997711298464,10.161754122340948,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
1649.999999999999,0_2_33_p1,13.237149997903002,5.2464539100661005,8.234813821199966,112.27937547211206,102.13740518354608,20.57993421228032,10.574033895303096,23.30991780365141,10.547626468039276,32.54081047158138,32.43484071170853,9.06314235565861,13.641805158802446,9.883280561091413,10.687654505753812,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0
1666.6666666666656,0_2_33_p1,13.331807849211016,5.282265788997067,8.040808622403853,112.95998207056836,105.0265691962164,19.36296765774565,10.855827329274833,23.29786860290646,10.27749719903565,35.10789916172924,32.80375477436971,9.596802640567171,13.500862895841632,9.98602830464928,11.190982018370486,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0
1683.3333333333323,0_2_33_p1,13.453021879552113,5.338522828870848,9.059971427810968,113.41294130191218,107.1638115635767,17.890334195026455,11.106087157303447,22.74832269773607,10.101817321707566,38.00639037521224,33.20273295433388,9.930869474766409,13.268961707317867,10.072625352158065,11.67799186240918,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0
1699.9999999999989,0_2_33_p1,13.60537752938889,5.392115513529357,8.882124371337715,113.69433124121971,108.44029280032092,16.384092206254635,11.26495579542186,21.69972720978409,10.16378782920787,41.5426811975906,33.85929141714444,10.125100518595584,12.70692045455812,10.137732721855746,12.12476648312785,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0
1716.6666666666656,0_2_33_p1,13.793044191163592,5.446180680844483,6.44847586444631,113.53341290586056,108.82171556356096,15.03397120785931,11.327200407017456,20.38188157071905,10.541909093719106,45.6302605895101,34.73415103870937,10.204764323446708,11.778007589540676,10.205434960265697,12.455803209542308,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0
1733.333333333332,0_2_33_p1,14.000245320617742,5.478441475804332,3.019788333280971,112.62408249150148,108.4000724357819,13.838955660105606,11.331944617426938,19.004334030037462,11.18238444296468,49.80156447455818,35.606274039361224,10.176989291501682,11.41819979881372,10.32370213106827,12.647579848410771,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0
1749.9999999999989,0_2_33_p1,14.199144751230945,5.419720645984974,1.6396013993047327,110.92220554106164,107.29068179276678,12.738003258467687,11.32341652586492,17.671900429405248,11.799781378456014,53.49538139427592,36.21314566373356,10.0401823522981,12.197228961088197,10.49131924126608,12.744510443396129,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0
1766.6666666666654,0_2_33_p1,14.363310894101897,5.301815930436051,2.9895589276005587,108.62110980305393,105.55386289437982,11.788602315845434,11.336028047546913,16.399421484016653,12.235230056246085,56.33463739963261,36.32897551692852,9.744270266325596,13.453803474255745,10.63120959141188,12.75846529975352,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0
1783.333333333332,0_2_33_p1,14.481310369782689,5.179436206105151,4.415789013425084,105.85361252775576,103.17535178347308,11.09391299803954,11.394664932218936,15.105288578622524,12.4362960462873,58.1590455765692,35.80289453217771,9.185193442438411,14.422509184499532,10.68582578711638,12.659209500090888,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0
1799.9999999999984,0_2_33_p1,14.554739093147228,5.067231005023398,5.464970777714077,102.47319030954668,100.0152279854887,10.61896070866698,11.51693482613447,13.725013176259694,12.398331041718944,58.95133905628632,34.63998648340849,8.30167706163865,15.629833634230636,10.644943004860986,12.499681338113731,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0
1816.6666666666647,0_2_33_p1,14.573300174996604,4.962158406062157,5.856034913507316,98.1784971197048,95.86310866763976,10.184831103356968,11.715029823208782,12.300167085204349,12.195826637235966,58.806601054663645,33.18004391794673,7.151675338687159,17.51288470693159,10.529777786020968,12.336817108323512,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0
1833.333333333332,0_2_33_p1,14.520678077339968,4.854419981484024,6.292029447444502,92.89045846885766,90.7017681318792,9.63173004009643,11.917331177595198,10.950331238735597,11.94440715557872,57.9459539434383,31.71160438881081,5.821057508502449,19.10428505238091,10.372314132751514,12.141138473677788,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
1849.9999999999984,0_2_33_p1,14.375199839643978,4.74539416599962,8.281352785612242,86.95221585243455,84.86688718313133,8.975535260324081,12.077417184615822,9.735330353460755,11.69423538019244,56.72124113286056,30.23485719628992,4.320868630640472,19.23513927329248,10.203626311039272,11.882857210988313,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
1866.666666666665,0_2_33_p1,14.131270429108604,4.6441384789682525,9.597128469191963,80.86965145846827,78.82918349901556,8.35865659884444,12.204314592243936,8.637671783650298,11.400062465059102,55.465550456279615,28.745280919439136,2.6578280010331308,17.632584073502848,10.048651322374235,11.588579265573443,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
1883.333333333332,0_2_33_p1,13.837770074014546,4.54635276790502,8.476269584545218,74.95701945054425,72.90283464221321,7.895107609971634,12.30459344431608,7.690352081468514,11.030497880816212,54.27000317706812,27.311340356862,0.928054493801286,15.287423222193876,9.930134237642472,11.284278691441994,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
1899.999999999998,0_2_33_p1,13.572779476535082,4.419721551315345,6.085077245523571,69.31407838545312,67.21215292366018,7.615501414669239,12.385226988088675,7.004567614121574,10.640841044800748,52.95771537063581,26.02464813597818,-0.7225948636366882,13.24437163774803,9.856462271248583,10.952565229858768,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
1916.6666666666647,0_2_33_p1,13.3646998865758,4.255945580521328,4.253107252402341,63.9494574310817,61.791917246133565,7.461440920853702,12.440783005325503,6.683918248842228,10.300852253936934,51.209750996054936,24.952568571972915,-2.202999974553228,11.1286226573823,9.80076373885819,10.540247066747805,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
1933.333333333332,0_2_33_p1,13.16471996787933,4.077108335756933,3.333445588610298,58.83236823347946,56.66973170053511,7.266314342499761,12.439181096400391,6.736779519751463,9.98939268644822,48.69829825055377,24.10284712024552,-3.5205740042230587,8.414089790471346,9.727589784067362,10.021303564593,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
1949.999999999998,0_2_33_p1,12.894365652472676,3.883059408525537,2.333795014865967,53.92836441837,51.89476412318908,6.862457178187522,12.389030734618608,7.033473180289255,9.624658443970086,45.2967414480264,23.403822443232272,-4.7206318198222,5.994361508598298,9.61954247926204,9.400306448010104,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
1966.6666666666647,0_2_33_p1,12.514407179838182,3.662843053844984,2.2941865648171014,49.26429714574991,47.48571864386204,6.4678027893138745,12.312196295633798,7.325244577225554,9.120048167945123,41.26042028362854,22.764311013210417,-5.814108236933535,4.909642366166321,9.47852970836068,8.636188373415816,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
1983.3333333333312,0_2_33_p1,12.05090073145003,3.41952220383266,3.803373213350826,44.91696052470012,43.39114332193072,6.058304098508877,12.208167255081133,7.409356492898265,8.430267478967664,37.12138771653936,22.174785027674933,-6.775010752969864,5.341726692900965,9.31989479115867,7.810708413225409,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
1999.9999999999973,0_2_33_p1,11.558122864191818,3.167128851500717,4.533737565280705,40.93417706908913,39.53255660945834,5.593832397517284,12.056449138232669,7.218378896295729,7.594635800856935,33.340371987190004,21.74223665113087,-7.568442781435228,6.061626368031014,9.160822015313853,7.223552435046734,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
2016.6666666666645,0_2_33_p1,11.070217910155405,2.932624190733079,4.734019171970563,37.301646386688496,35.853492632749,5.12002098617309,11.850361140247712,6.841442446894187,6.722289856925434,30.05483314608364,21.60836038940452,-8.149598760964345,6.063696687600476,9.012827295888131,6.8485309610780085,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
2033.333333333331,0_2_33_p1,10.596505048737969,2.735171574536268,5.534095856212511,33.93088541437539,32.325668108857926,4.730489591039806,11.613140266397538,6.487611635109214,5.88092438387886,27.18136936394607,21.847905614693776,-8.469883770483243,5.588978276130828,8.885664153323475,6.565628637157853,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
2049.9999999999977,0_2_33_p1,10.149386431309784,2.5726731493529336,6.969296337955231,30.729119775370027,28.95213366816954,4.509887966378601,11.372316299001788,6.3104586984734405,5.092621163384147,24.63865057967882,22.40806165946353,-8.54765100773195,5.2089795556622445,8.786254457936797,6.245265156204534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
2066.666666666664,0_2_33_p1,9.745981538841855,2.440030248050879,7.74208947782365,27.759866475218875,25.779330592181875,4.513754927556255,11.138768313602489,6.30620731937563,4.45371349614251,22.42931721384468,22.94890621684971,-8.482997090780223,4.745061825639866,8.70539132550904,5.875720687734653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2083.3333333333308,0_2_33_p1,9.395372495112778,2.3466044185285755,7.166612722125147,25.223377666098298,22.85021740996252,4.685013431913912,10.890627468606938,6.350263357965087,4.047969583073674,20.509267139573826,23.15406906426956,-8.334142528801626,3.883031601318468,8.621177763413355,5.538147135805051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2099.999999999997,0_2_33_p1,9.100666469850673,2.287135536523454,6.27022211875355,23.1067215532862,20.11770927636309,4.889612021831467,10.625122153594203,6.33892843229132,3.8263989729318526,18.70737631941592,22.968185770001213,-8.065421545675084,3.439173893626647,8.524235142097382,5.240841093807931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_2_33_p1,8.849772532708219,2.2380723048793287,6.432533787722698,21.24150878302204,17.482721249846822,5.0387617103327536,10.351113907725736,6.242793079029115,3.7660283651714312,16.912586022520532,22.44780869971654,-7.653741429708408,3.731933059384017,8.421677023643351,4.954014120068893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_2_33_p1,8.622694095120863,2.2159869033947825,7.685496082527132,19.489039263207623,14.921644376881384,5.116287907990383,10.053690886594962,6.047079326067616,3.782363397078905,15.167464480403336,21.71538526061972,-7.143640144437672,4.427015755404023,8.307520328709943,4.681498775492033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_2_33_p1,8.409827272012,2.23481866549235,9.109974343588304,17.73745502164777,12.478919067023114,5.168781993504969,9.693165091024683,5.74711091211101,3.748287092422794,13.632854570499344,20.880341372476977,-6.595561927056922,5.526655444081157,8.161256497695675,4.472257875371572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_2_33_p1,8.220010771034183,2.2717405756690807,9.732184309538445,15.988178609875789,10.156824246030151,5.301277474849425,9.336813154174656,5.382899940083916,3.656699775238984,12.486326360688215,19.93395421132065,-6.028984739971137,6.272473093155984,7.978618862629474,4.406988314989111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_2_33_p1,8.058437983265005,2.3012307762497244,9.317035451442456,14.346832313000473,7.898154647659366,5.607062634746165,8.985450294646288,5.044534752672235,3.538608969918183,11.812449439040082,18.761414153696013,-5.411195169265724,6.010151933693782,7.778374619359767,4.504108627217172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
