Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1050.0000000000011,0_1_32_p1,1.7855228923101638,1.459936606312738,2.6850347156125416,2.169868471311045,0.0641980123352256,2.671216922566841,2.152726777758609,2.0960547804641982,3.456377881229775,1.032894219421096,2.761647473977818,-0.4666718339555882,2.405420587213825,2.538276576251264,3.5124639175146752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1066.6666666666677,0_1_32_p1,1.879296633751424,1.4758426580796484,1.7038845795747768,2.188930378948045,-0.1635616086580857,2.6275295373742926,2.2208744859058114,2.2087500903759807,3.828615538252465,1.0747561312444236,3.1485314659547403,-0.6222178205688081,3.00598197596224,2.5288872167031937,3.3954539745884613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,0_1_32_p1,1.968239136801879,1.4683151458847787,3.5634435679043337,2.2803629806763723,-0.4297122369322618,2.669112875352828,2.25071744752839,2.370253340701937,4.172259620029996,1.222863695618189,3.628459895045127,-0.8023599510887912,2.669691575256306,2.543337380545887,3.2618422278220685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_1_32_p1,2.0581456904842503,1.457259833159731,4.594947970786364,2.407667016773518,-0.7159204905430858,2.739203225574031,2.281756796104016,2.56359444895914,4.510193239640863,1.4325849882469872,4.150379793290251,-0.99056867582789,2.539350761376262,2.5575650741634264,3.159420512737792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_1_32_p1,2.1729243629805324,1.4318549025057608,2.1602121817518625,2.534854443073547,-0.9944792955577124,2.808957153901148,2.3437018889920305,2.7406334327745294,4.859267914151945,1.640763891783615,4.674007069024079,-1.164747377445795,3.2778487063088364,2.5521932702236154,3.0650529885268107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_1_32_p1,2.333389432964547,1.3934310468976638,4.21881148374479,2.6588263318382808,-1.2204197558065777,2.863463150406958,2.4396328961700684,2.8862725365331925,5.235330747762725,1.828710166691012,5.183680522145667,-1.3196235338848543,4.677396444244156,2.528598424226347,2.960015947992638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_1_32_p1,2.536041917274376,1.38669126398443,7.999215349930145,2.771886075692313,-1.3576307510000196,2.913223152939314,2.5893900734256268,3.0405489454115737,5.657200895611205,2.0274310914536,5.708484533712386,-1.4725694587108118,5.488528906745692,2.511919562294372,2.8808258012264365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_1_32_p1,2.770076397759172,1.4343308872312095,8.564766352409201,2.8627581003974334,-1.4179139860289958,2.9582832623574014,2.779288758767134,3.268303167642839,6.123230520937556,2.2582429353390943,6.258917753472365,-1.6436890153239614,4.880386719774922,2.5337021607344266,2.8808878317661706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_1_32_p1,3.048588713645906,1.5432675123707442,5.890623766743994,2.9800228237867765,-1.4533124245538465,2.986127718860801,2.9785691167631696,3.570078825641455,6.593521938594458,2.5090917079094925,6.8044233166962895,-1.836347751904588,2.8301509878043105,2.6021345873563115,2.949156728043492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_1_32_p1,3.347874023090088,1.7084405304058643,1.8842349211298544,3.1840010297909327,-1.5072949974431575,3.0213278486594506,3.1573885094823297,3.861978905577537,7.056115455644168,2.7871261972151355,7.3440980115717185,-2.024952584949494,1.0378004723897412,2.664324752461702,3.011847057397864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_1_32_p1,3.66292816198408,1.9010730257690296,1.575411587976261,3.460272693173279,-1.5805754014605538,3.112360104843162,3.286517018372044,4.098923935669434,7.509580892805441,3.1177412833711284,7.773450456936128,-2.1582971482101017,3.1167358811839643,2.704360938250473,3.058469790552349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_1_32_p1,3.979811367089414,2.0974506352794,2.1287770119674705,3.732320554429795,-1.6435957977134066,3.28802290513764,3.350744689222262,4.306525916183618,7.840018132489546,3.4632763911026268,7.939750087248829,-2.201884968547239,4.264126112902561,2.7342590504884887,3.1006803025329748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_1_32_p1,4.25103692910185,2.286536329119304,1.4434696751617593,3.9611545092560494,-1.6708313584521235,3.5401593215353047,3.4164163158906105,4.485432317808809,8.004602276464837,3.781694042833077,7.9355952557868354,-2.1761003539789443,3.933406212225457,2.774613075830566,3.1549045599716674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_1_32_p1,4.424124668710627,2.4491624303444803,1.3184460324565228,4.173123509174122,-1.6503376210559435,3.8529889062931386,3.501307569570241,4.589823172323531,8.103692820267396,4.108598905823121,7.944429212441587,-2.1293159418972376,2.923637974889969,2.82544551436443,3.2394118770898395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_1_32_p1,4.5046295402751655,2.575251507147426,2.6955927797325523,4.38695410601488,-1.575777373142476,4.1908801183791695,3.576455196661591,4.610567325086542,8.236656737959033,4.431825130977699,8.04419907802382,-2.086398060186587,1.996596312672705,2.875032068703263,3.3596053563374286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_1_32_p1,4.532865956595092,2.6815826983021305,4.781142228177968,4.553803569266282,-1.452609029104682,4.486019296227535,3.6536491286428543,4.58867054068971,8.423488788883942,4.693436662256853,8.16948436048208,-2.035724222183068,1.26687867133591,2.916781099755976,3.510575821739448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_1_32_p1,4.57180566455426,2.780654033915208,6.646138485035152,4.644772178081151,-1.307062791147988,4.666831011739733,3.7235682159845584,4.586185619059469,8.632202530608275,4.8643560552500045,8.223658322629005,-1.953186984793154,0.826075143092442,2.963830326180265,3.708097232285674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_1_32_p1,4.658644166967817,2.9007688085011334,7.605600177077842,4.711705355139296,-1.177609219366022,4.743042822077105,3.775815387021846,4.6320477334318015,8.829926665011161,4.984325506803648,8.186698236451525,-1.8343590302806425,0.9246182105191584,3.0338339511706285,3.994211217152199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_1_32_p1,4.746350307659795,3.0711959434002827,7.532951997968687,4.827061242397772,-1.1003100501790783,4.807114740729364,3.809390228967537,4.779297419649816,8.99732994414663,5.121650056381496,8.121674070120696,-1.708098216741267,1.4747172364588683,3.12256772616522,4.305926723310472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_1_32_p1,4.826969616243644,3.310215915296088,6.476727878933259,5.020065730978926,-1.0987388027491845,4.934371371466488,3.80886703023272,5.077140917982824,9.135215835879816,5.313100379593212,8.118898972108495,-1.621768483677816,2.57116774406744,3.2199129624915166,4.62300011696018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_1_32_p1,4.923869946101719,3.616782054713397,4.66659918089653,5.279416947783308,-1.1726877662701471,5.162660150457794,3.78335824058339,5.5186741098054855,9.271245993453748,5.558676715414803,8.237718110544769,-1.6091351365994948,4.037856745667659,3.3205720901115403,4.95610281212723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_1_32_p1,5.02883986194156,3.933459777933542,2.5999359442823504,5.590444085742929,-1.2954013749535167,5.520218154894082,3.7932908897482527,6.075328356250172,9.423836513682303,5.834884006824043,8.464131748194312,-1.662854171918018,5.256780156841609,3.4431872547310816,5.304080662838755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_1_32_p1,5.152760785476054,4.216490162338437,2.6149847023092128,5.963850585489702,-1.436288272870744,6.015183882285753,3.863911971341018,6.704453961403622,9.57537724908738,6.096856712392273,8.73369247537797,-1.738603176167065,6.119308028605528,3.63063829932042,5.646967620112581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_1_32_p1,5.331248821737276,4.460929768518888,4.5409553202677735,6.42439187022752,-1.5898933420934367,6.623818751583743,3.9720496702846826,7.407126102137422,9.725438000784312,6.292439975345864,9.018422404901402,-1.7972865665233304,6.6738094811839215,3.895079310107826,5.9570591915667706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_1_32_p1,5.573902540673488,4.677230540704193,4.628413389412242,6.968840818074786,-1.781819482662631,7.314920304029125,4.06503251819734,8.255041770657755,9.918017397813252,6.386582185236421,9.37778491044331,-1.8451450125933253,6.157400381133193,4.198063704562151,6.195207538755101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_1_32_p1,5.882830687348683,4.881765667478566,3.0171672239484097,7.565768459966251,-2.0498976748668887,8.072120173757256,4.096518419736038,9.27094891346492,10.189766211123736,6.405360486018344,9.885643834215337,-1.918537888368552,4.736536206775319,4.474326661486876,6.324157459734883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_1_32_p1,6.228032858991406,5.079858602192794,5.6211382734806845,8.174970240858162,-2.413300623374659,8.887118794225204,4.062461089971882,10.383174495975044,10.531411647612298,6.419947321210763,10.512335472918132,-2.0334469349088,5.379817070392783,4.682066075566305,6.346092002787678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_1_32_p1,6.610784940749603,5.279535416660452,9.807454003179556,8.769515387451122,-2.864561240586319,9.780430069430816,4.02535256570157,11.512491892373912,10.901677973337565,6.460044039378094,11.1335835875898,-2.173500745051575,7.954311310809818,4.828026801779225,6.277781954801573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_1_32_p1,7.052521773099736,5.503151781662998,11.44901842905783,9.383749350731376,-3.398319009332518,10.822591220481783,4.088541602411516,12.616703010820393,11.28193248475248,6.536036697546896,11.672260513551324,-2.318056719894748,9.84048182790827,4.9386142422634745,6.1392361638443695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_1_32_p1,7.518204705252949,5.757047134523207,9.679456076707195,10.116520482543766,-4.020946998358805,12.0896318658286,4.2826067866911055,13.6937951120772,11.702122481427558,6.677188706239081,12.180900718680302,-2.464015224210079,10.073093688657906,5.025393196610112,6.001066193699071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_1_32_p1,8.012704988172707,6.0523809382724965,6.264665188833501,11.045621413728036,-4.715471086434247,13.61424245235182,4.555773133632836,14.76486900047939,12.201434014431465,6.899694217083858,12.792779439537108,-2.63169626775258,8.785965786117385,5.097482762157585,5.948755528400564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_1_32_p1,8.516140016449445,6.368017276368291,3.690953534735799,12.117882635900203,-5.41803785782723,15.364837127484082,4.876102758076422,15.816919265937353,12.785513074276665,7.161067248242705,13.644947566729211,-2.845942969034816,6.880481529474395,5.20102383301619,5.9866192006622185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_1_32_p1,9.00693897511778,6.655681174125967,2.5455390857503506,13.116112919712906,-6.033118552284933,17.24280601442797,5.215088247279064,16.808603283204985,13.41324352056446,7.356194688515521,14.773744839316585,-3.0956235376013765,4.79434219499348,5.385127668285812,6.0534876156882325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_1_32_p1,9.479072578408282,6.871789801474523,1.8332815021674944,13.788694031126555,-6.455283050126796,19.15448414407061,5.516493452781211,17.646204550022563,14.041131787035356,7.409255611757342,16.033156680154768,-3.3187108410146857,2.636870212996393,5.64741595633925,6.145683812325666,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_1_32_p1,9.918380629839382,6.9915558322997535,2.122381775666386,14.064840139655503,-6.5855728651595085,21.05874839170352,5.734276565336358,18.2575105530846,14.698111521347968,7.435539431820727,17.1842874596048,-3.427223320400751,3.883404029644649,5.955750793561658,6.264452637264665,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_1_32_p1,10.300403547003771,7.044625821547635,3.937620324384956,14.275548447870625,-6.361549441826286,22.911989617890505,5.882031186483042,18.653738791818704,15.471139125650389,7.685665708817829,18.10354038103083,-3.3376620304058315,6.551446824851277,6.274418780773715,6.361715053615539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_1_32_p1,10.59505605034107,7.066018194575221,4.931741267284484,14.850124520597284,-5.785383577170776,24.67961371169947,5.987217105563797,18.89761340936423,16.42326822116994,8.300510177437872,18.88769940639241,-2.996975219548212,7.748541742497377,6.589351319651626,6.399371047206626,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_1_32_p1,10.8031088040055,7.06653025439019,5.004090373756802,15.853071702841188,-4.894736593700527,26.427186155318303,6.077045789221638,19.0618171380643,17.545846209613856,9.298607455241992,19.74800546658188,-2.394470864533594,7.372616722812323,6.916453603505869,6.429296887164872,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_1_32_p1,10.954106639496493,7.067427454040636,7.444582618293716,17.244641596501616,-3.678358459012637,28.257012610248267,6.176288990874999,19.088471626821857,18.73708146567898,10.648396861172335,20.84939674963145,-1.5304458186408323,6.066038286827168,7.276183383442909,6.4986756503009,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_1_32_p1,11.08899120192894,7.099251833863967,11.385482000648114,19.11449157496721,-1.9937598677805448,30.16195691865021,6.305867074991159,18.76473639485612,19.826264928698567,12.329191303628845,22.28044768760937,-0.3960452563362093,4.986191622644153,7.6685181294845775,6.569489141730935,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_1_32_p1,11.240858803924382,7.162884766871393,13.303448301327714,21.731754690837693,0.4453198063349374,32.08579901125455,6.456158245655701,17.986401660477785,20.69049880864198,14.333460826242003,24.11472298899462,0.95194134496717,5.239049789143667,8.082569234493564,6.617826676091953,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_1_32_p1,11.422752394418415,7.237333980711557,12.1544029517114,25.45219421114383,3.9503392346522994,34.03678822967235,6.611323459957104,16.911658570585864,21.364135586796746,16.680491377329194,26.41534853695352,2.337901921441306,7.724359788002066,8.482851140105026,6.673601661803505,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_1_32_p1,11.628538376233037,7.328006757465712,9.2657004805548,30.53337786500356,8.70154785867313,35.98042133451608,6.7749518149848775,15.783811386506809,21.95603895762853,19.48916178824252,29.186100218661025,3.609087189391895,12.6389240731418,8.848648286827839,6.827913569902157,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_1_32_p1,11.833520130269662,7.448012660934323,6.705657641054515,36.988162115087896,14.723873802426516,37.757471939067614,6.933229956842993,14.705042972043108,22.46442255799237,22.970331505340848,32.33513209717528,4.81588539627968,17.982174360935797,9.1734458802392,7.203957894996136,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_1_32_p1,12.01449980148928,7.606128224129018,5.686160957705193,44.64993072600845,21.956863772445782,39.20431322965528,7.068812453074692,13.648060614551,22.817965142202176,27.27534426684696,35.73642358517917,6.153598834810524,21.37082785245266,9.45072052774321,7.882113587953902,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_1_32_p1,12.177847518891095,7.803201561076592,5.862239449648923,53.33905514561688,30.29796537821669,40.22359235307243,7.176475001198761,12.58574487926406,23.04341776646828,32.33265404098438,39.3692931290435,7.763232988821462,21.784482176283767,9.685156321149355,8.85104115856726,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1816.6666666666647,0_1_32_p1,12.34119960368761,8.040518315563215,6.334023698906638,62.948287438074274,39.62005004086647,40.73732609781509,7.248956292663134,11.594959775523431,23.225583946181505,37.95104632952412,43.28872327820516,9.6658241883494,19.86166064382827,9.911804444977411,10.047338544265513,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1833.333333333332,0_1_32_p1,12.496976704978612,8.30782315243634,6.469326901623624,73.42947374758573,49.75504249062923,40.7035372122135,7.299132967085383,10.808008913882984,23.41906968577033,44.10593409593935,47.53371415843578,11.846799740161629,17.352830101186655,10.171821660437873,11.451762414199004,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1849.9999999999984,0_1_32_p1,12.622928278256454,8.560046586071197,6.079058621976879,84.71383717134961,60.4447806447968,40.17716474317692,7.373407299484583,10.32308959707493,23.65536074426236,50.93465076382945,52.15961380143982,14.332830609455876,16.011848893388077,10.468577201385049,13.106708983913633,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1866.666666666665,0_1_32_p1,12.7100903616049,8.738261421213199,5.8905490150440185,96.5958743405218,71.36367777696753,39.34059637277071,7.552081968063622,10.15102336589472,23.89724826601673,58.3421710105408,57.22739270399605,17.1525368839945,16.069695984961605,10.79620144250867,15.065739121254,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1883.333333333332,0_1_32_p1,12.766512627390476,8.829074476934801,6.784650140892948,108.57686510259175,82.24346503309201,38.36473131129739,7.883844528166739,10.196887374504731,24.04822657632793,65.85799415129478,62.68219753960876,20.229719365870658,16.446424474934947,11.158840540673909,17.31067128719688,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0
1899.999999999998,0_1_32_p1,12.812487891584816,8.871726614432959,7.157614321341812,120.20072791659068,92.97819677821391,37.28474728566857,8.329135985368831,10.330012306688412,24.061481693458184,73.00806255325207,68.29347494257452,23.37145195919277,17.240796482997677,11.557395477696158,19.77882726365816,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1916.6666666666647,0_1_32_p1,12.887386548831266,8.904592514367119,5.460289928336663,131.46485492667108,103.5819198447706,36.0690221480846,8.816955860969426,10.475010708768057,23.972225267949216,79.58871064016107,73.74740465732326,26.35953439612815,19.322274630925524,11.986325725569229,22.381860455283423,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1933.333333333332,0_1_32_p1,13.03005237218342,8.952586261465793,3.7989799475858375,142.41269596474032,114.00909720531028,34.80727990536885,9.29724294209476,10.639580636080828,23.843810969041183,85.63346669843726,78.76854071324163,28.996976054931096,21.31875348456698,12.455510043950625,25.039047779645724,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1949.999999999998,0_1_32_p1,13.238202464168996,9.030858380124032,6.926462660522749,152.75939636939842,123.97319783584516,33.63059155038426,9.74854787215919,10.879783334393792,23.75786809396978,91.20541215802528,83.16068332909899,31.145169459435973,21.6600180749978,12.985784304153556,27.718278826909906,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1966.6666666666647,0_1_32_p1,13.449609704911122,9.132622661534972,10.84865780823164,161.80137747002277,132.9129422878787,32.457452086295326,10.17618892064073,11.252273466381158,23.80958737686716,96.28010626106726,86.8333100697516,32.8750851381986,20.55681555815132,13.58121103747725,30.411366654448887,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1983.3333333333312,0_1_32_p1,13.5838968536781,9.225634926326322,12.63297412359192,168.67786892227164,140.19613158699815,31.15902226615684,10.596281413155408,11.762840557769056,24.049666804549897,100.73463897349684,89.8215580377685,34.538067234817646,18.6587131791054,14.218375574225064,33.10020434076856,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1999.9999999999973,0_1_32_p1,13.641551760584145,9.281430940203569,11.690146252962242,172.8595743259778,145.42376048701675,29.80381390654705,11.049584688688968,12.35007532592147,24.469002707498355,104.32143209304508,92.22434450190984,36.49711083545666,16.952836794844433,14.86159403262004,35.69090314925086,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
2016.6666666666645,0_1_32_p1,13.684911544653838,9.304556600192528,9.259484127088829,174.3988101560229,148.53428028607033,28.58777063110233,11.564753193778932,12.99604656491518,25.0126928564952,106.66723842525724,94.10902877649428,38.75904952490295,17.653060956332645,15.48234738668222,38.03164828569181,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
2033.333333333331,0_1_32_p1,13.746729627590186,9.292941400485947,7.240109535185931,173.6535728400217,149.65272340294325,27.650952775024194,12.108728196649515,13.758038281636956,25.54263835470092,107.51427477723422,95.42592383872116,40.99534000465373,20.45799966101336,16.062359592144233,40.0074581214088,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
2049.9999999999977,0_1_32_p1,13.839104054253143,9.240420146905056,6.773562918971617,170.8981748163339,148.8749182537024,27.03789669753401,12.62307133650383,14.666044349791884,25.8510785063926,106.99286029129902,95.98932553078542,42.88404800580195,21.95872057084291,16.596228432006317,41.60594367300998,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
2066.666666666664,0_1_32_p1,13.952855120932004,9.173006910627064,8.407654216354898,166.23344596970838,146.16465101775512,26.7245852408043,13.082352056013496,15.63697636225348,25.82312944017023,105.4193468176358,95.62762963387816,44.267929245650656,21.193104890604367,17.071191076649832,42.84188884529627,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
2083.3333333333308,0_1_32_p1,14.048546996310488,9.141979457233123,11.320067560123237,159.7753201684608,141.49266202988636,26.593359017697555,13.513701085161127,16.573645785984446,25.499561181263893,102.8498132092985,94.3659534231007,45.0236692487774,20.06106735933604,17.440005074327402,43.591318632191744,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
2099.999999999997,0_1_32_p1,14.1014284349137,9.188168961675474,13.906974463780784,151.86234173026943,135.0868892309819,26.428508914208045,13.947966131542744,17.442523537247663,24.975462728800352,99.06142074671187,92.44659255853011,44.96756884177535,19.8872044900808,17.659038200498355,43.6277142410044,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
2116.666666666664,0_1_32_p1,14.12231036896377,9.313913534115423,15.197147707162488,143.014840704573,127.41847368003808,26.07289560689164,14.40004661417317,18.22933991251935,24.364456278170024,94.0133552101478,90.14924017470602,43.98333833468967,19.587637494073068,17.72757216032864,42.924457730323134,0,0,0,0,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
2133.3333333333303,0_1_32_p1,14.122504811706689,9.487381727667096,14.411421285998102,133.65931581969434,118.88593464236868,25.596717263048976,14.876333633789198,18.90828439962845,23.764033794775887,88.0915681026464,87.62459458686422,42.170951283242594,17.65257394086899,17.701026680856163,41.78000783120167,0,0,0,0,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
2149.999999999997,0_1_32_p1,14.096874740230508,9.67257202180534,10.775019963535282,123.91528651704996,109.5631054542083,25.059331342605216,15.389636684645986,19.42543813070432,23.222082352304067,81.75989662776604,84.98556730038068,39.76276865026195,15.336510642040286,17.664469189251626,40.5533529351137,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
