Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,141.08085491159505,108.73310480497896,4.278297380419139,2.567454778718174,7.555763255739949,3.5607426457055085,0.978239206831553,6.469829070346601,54.58409890784871,7.2591690832109155,4.963338200194628,57.3788580116741,143.5966873027577,132.1264500110522,8.22658336570866,5.605681532154995,3.998359826427513,0.4420848063098426,2.3273133873043315,5.718826875771539,2.40527649360011,8.20782514080174,3.890307182558455,0_1_43_p0,1,1,0,0,0,0,1,2,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1
716.6666666666672,143.6904099761306,114.55558148633324,4.2911659697361895,2.6200164045763006,7.099301839372956,3.49337120387616,0.9738541103259952,6.337191414087109,51.90648622253876,6.80271587684725,5.410694377296261,59.54877433295294,148.14257060264342,137.43397435683647,7.913632548057341,5.727362175477726,4.018609966318649,0.3882857132292929,2.0248154823824205,5.914410918961215,2.5201196922612925,8.60060794511437,4.039311201989426,0_1_43_p0,1,1,0,0,0,0,1,2,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1
733.3333333333339,145.80116625844929,119.91423851146308,4.2111770658841055,2.593905303003705,6.688129672770526,3.592301662645204,0.973956944865928,6.746535764747991,49.10236770356229,6.324832902745892,5.898256011630792,61.71803271919839,151.64548009522258,141.72167066872245,7.510979324110282,5.860822178790299,4.097268295528176,0.3755180064112324,1.699298203889133,5.978093689861046,2.561549093175881,9.099326002398634,4.197264716749265,0_1_43_p0,1,1,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1
750.0000000000007,147.34807877519583,124.72602569757824,4.059650375980476,2.499881675348424,6.273224280227295,3.80817260439036,1.0011791095695697,7.334081489755455,46.203730836623365,5.882362613980285,6.264022268767013,63.6134691720565,153.99150058525004,144.9299924226693,7.07976814989774,6.056739144907982,4.266584446503479,0.3930739646753413,1.5872252614848512,5.944372958914358,2.5782738321312806,9.64072242730582,4.285273090770122,0_1_43_p0,1,1,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1
766.6666666666674,148.09120988422697,128.67834559580152,3.873581350174888,2.385682070258186,5.828771824243705,4.078131919044327,1.0391977770834566,7.63325796676864,43.21187786025923,5.576431943252741,6.3602246333936,64.95030751405676,155.2221653260779,147.05789487662716,6.626812207046839,6.258808204059515,4.470055913690605,0.4433331560134061,1.594625551388514,5.785236437526352,2.552093608837557,10.186324923633132,4.320673571488806,0_1_43_p0,1,1,0,0,0,0,1,2,1,2,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1
783.333333333334,147.72622010825972,131.37429067829962,3.661598458560241,2.3444614641748958,5.412025361576187,4.3977690977072,1.0661659986309713,7.763376447268065,40.24786615081135,5.441938097349726,6.320369011449563,65.39896511047351,155.3767641982196,148.0383375290962,6.173691666706279,6.303906948907987,4.6007171665588125,0.526829684609761,1.451967642739184,5.60651244028862,2.443619550439704,10.704093976667348,4.334910393952834,0_1_43_p0,1,1,0,0,0,0,1,2,1,2,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1
800.0000000000008,146.17691580502424,132.60702117584864,3.412503889074877,2.366738064420693,5.110933683927404,4.7952991662898485,1.066517449770428,7.875782231475835,37.524767449662136,5.451648572364933,6.342084340210248,64.90104406860411,154.42179564516834,147.7613959224039,5.780601765577972,6.286885399741247,4.647737296802155,0.6408030835071993,1.3329265802017567,5.538744216142392,2.3604953933010293,11.144025547153197,4.342443460915526,0_1_43_p0,1,1,0,0,0,0,1,2,1,2,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1
816.6666666666675,143.82963590766255,132.47674645246252,3.129605966562893,2.3966817003026524,4.9473741618887646,5.221343918911981,1.0562851057739278,8.046926765262434,35.124557280611015,5.5242560640512455,6.48113442625125,63.81927609344583,152.4352952776534,146.1838811669308,5.502564526077117,6.284936682785445,4.640272795667987,0.7802099933717397,1.2747680727641253,5.67792592839964,2.3973454861330508,11.414558306902048,4.346033511276893,0_1_43_p0,1,1,0,0,0,0,1,2,1,2,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1
833.3333333333343,141.30424921610702,131.25244769014066,2.8496782384089245,2.4438512915925816,4.827738973769726,5.588009918151387,1.0514832018238331,8.251638435488854,32.9745804187819,5.588164047911479,6.71300864708867,62.77012178039372,149.54796319604895,143.28772199385625,5.3391306513850445,6.33791808628583,4.63910013805712,0.929108685899692,1.3375971587530555,5.74766953754912,2.570630796270788,11.44968003299761,4.342209114811352,0_1_43_p0,1,1,0,0,0,0,1,2,1,2,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1
850.000000000001,138.87480391311146,129.19232315708,2.613611206325656,2.544137877937391,4.62361110527583,5.834109017863241,1.0462799351313965,8.386645025444576,31.077091694585413,5.630453590052828,7.055567485905966,62.380960010515054,145.7613473402997,139.04030422862695,5.22549723569059,6.4929752677575285,4.665715976844065,1.0712405395458875,1.5304799206394597,5.81479480598327,2.828026448202277,11.293545848380315,4.329252583642147,0_1_43_p0,1,1,0,0,0,0,1,2,1,2,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1
866.6666666666677,136.2607733147337,126.43776461108833,2.445810979161688,2.630378269018357,4.318619915637611,5.952845685534773,1.0410646679443571,8.302314673852065,29.63051366622025,5.68839423913692,7.33357422816375,62.75605970650143,141.0840528763042,133.48845997950045,5.066020045534158,6.623216907042286,4.668141580275541,1.205403589925064,1.7907912840748157,6.002398276955993,3.0881521612395235,11.040976929191364,4.320672548975151,0_1_43_p0,1,1,0,0,0,0,1,2,1,2,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1
883.3333333333344,132.89217911337684,122.94611280062604,2.383758890255355,2.63987948143775,4.028086324154957,6.010374629913398,1.0392582982721696,7.954106833093586,28.88834302671189,5.802165170184325,7.200929624150993,63.44353883899201,135.60742231605485,126.79494033038702,4.81468999967356,6.68348960549125,4.627709575200994,1.3358574792889664,2.034617516155326,6.298263390924938,3.306273214227068,10.768321402025611,4.351532898941909,0_1_43_p0,1,1,0,0,0,0,1,2,1,2,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1
900.0000000000011,128.37519094917457,118.56887070423711,2.4630851138522365,2.702889544858368,3.9148047342775336,6.104620965395162,1.0420090054559292,7.725198513158703,28.82391323985489,5.973613520016044,6.82922147407618,63.84780294882574,129.40988180346957,119.16305523127198,4.474155467776029,6.7739387203667,4.629523080537348,1.4718090867848437,2.1683295232763653,6.632956959844099,3.468832201172777,10.519694131157465,4.448974096172222,0_1_43_p0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1
916.666666666668,122.84749656172204,113.24488403382676,2.655960242546556,2.818735983731608,4.084356005989967,6.285397294563099,1.0346924939635436,7.503192030476559,29.11113629428311,6.15615243168027,6.321313970621747,63.38726241013926,122.5570515673555,110.81667378760652,4.052674910068987,6.948923672724979,4.688171133312846,1.6165445621826997,2.182883561006669,6.954288393720943,3.543153778598805,10.294978781113713,4.58827761078655,0_1_43_p0,1,1,0,0,0,0,1,3,1,2,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1
933.3333333333346,116.6876331998498,107.03781803875287,2.912873995017781,2.839884849574678,4.181236284817441,6.541145519147317,0.9938081278801204,7.143514548513529,29.452569854128317,6.248436458798472,5.854960936096831,61.69285923745044,115.14548511000582,101.97171426927048,3.622878052983951,7.029109480314988,4.695720941643989,1.7626136438910878,2.18437216834997,7.208481000387472,3.516955706906783,10.05200790933294,4.718194290219883,0_1_43_p0,1,1,0,0,0,0,1,3,1,2,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1
950.0000000000013,109.97388291042002,99.99507628793552,3.1923323107221586,2.8310522211509075,4.156292802720378,6.729331527228332,0.936948661551865,6.776506506474266,29.709333810960835,6.141622419846558,5.436836632365531,58.829772577906645,107.3053881963168,92.72142617277068,3.260622816823422,6.846497078309966,4.654971777111674,1.8844407736553936,2.269942860559082,7.360611268258167,3.4364835361034163,9.71707948196199,4.823241866438331,0_1_43_p0,1,1,0,0,0,0,1,3,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1
966.666666666668,102.57622895005107,92.0991916955768,3.47330102867482,2.855568016228511,4.113568958481236,6.622227166051642,0.9054939137351514,6.44809496778322,29.852569927692336,5.906431759099471,5.007982587486394,55.16483594664943,99.2459684489166,83.0830323498572,2.967235426953412,6.460342370531392,4.650697865362499,1.9351296377192788,2.4228987358110574,7.415272319978369,3.365711330325532,9.19526931215682,4.902195232601324,0_1_43_p0,1,1,0,0,0,0,1,3,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1
983.3333333333348,94.5780571384775,83.42392446119456,3.74389253174851,2.97816062510447,4.167214919564183,6.24999356361031,0.913411989619744,6.15664029828832,29.87852575388045,5.640591617258681,4.622283354802568,51.12853257325621,91.24505671283052,73.16246641360131,2.7284264038483976,5.975005784837574,4.710876985455251,1.9110013879386465,2.637214058598892,7.404045720631107,3.31909231610138,8.425472190916434,4.9568646070236,0_1_43_p0,1,1,0,0,0,0,1,3,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1
1000.0000000000013,86.28929580678553,74.27972630933874,3.980751302611106,3.1470226441998905,4.295854124851552,5.832836140683855,0.9133686537275928,5.990618101623021,29.81596288787881,5.406705555930269,4.305263578486088,47.17948971486065,83.62293960641736,63.12405789672223,2.5217597424412976,5.762092028586348,4.750396924741692,1.8622227139846836,2.8395655378651403,7.372233515190143,3.330290733049338,7.463015471476176,4.971332510303564,0_1_43_p0,1,1,0,0,1,1,1,3,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1
1016.666666666668,77.90038155478375,65.14413766450008,4.175954482855232,3.1721634638526277,4.372701000743081,5.4726074014458606,0.9199095771042508,6.015626789547931,29.71916404177081,5.206300035661342,4.046421120782888,43.71096762007693,76.58017838124033,53.14283583461776,2.349295710743884,5.883497299633924,4.656869960018742,1.819607033567295,3.033123203287906,7.318844158875352,3.454158977318153,6.463201314484754,4.887067416175354,0_1_43_p0,1,1,0,0,1,1,1,3,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1
1033.3333333333344,69.50535063229458,56.46841198956198,4.341758601873923,3.0159035182690554,4.317594922455511,5.156073784184365,1.0101940909882492,6.110116396464229,29.508432546409896,4.986668930246085,3.9405351007798384,40.79923282598817,69.94614898927337,43.48100669094632,2.210000488024388,6.101176871333184,4.400758495336485,1.7664204387333975,3.234603771410565,7.27636426815263,3.647931831518364,5.5503977153563415,4.678554771949139,0_1_43_p0,1,1,0,0,0,0,1,3,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1
1050.0000000000011,61.33794560647021,48.5300744025698,4.483855258788884,2.8864402457831075,4.079952961439682,4.814890059521964,1.1840510252045946,6.050500149919428,28.986908318352533,4.645568001975166,3.967939929637079,38.19384911055253,63.436378581398905,34.41272615635367,2.094473049433032,6.117658620072868,4.100694691794103,1.67411504433005,3.2889506553206207,7.24596427085744,3.718336127972989,4.803744088012727,4.380490357444966,0_1_43_p0,1,1,0,0,0,0,1,3,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1
1066.6666666666677,54.20623792542373,41.401470056089856,4.601613044085065,2.7518795520964017,3.6423212044115463,4.444549696558052,1.3548867242659268,5.773480991270194,28.08765755046607,4.231578443746565,3.987799937092784,35.64619005930848,57.0182252972048,26.098632874455276,1.9990599073330464,5.8983415376829065,3.724408540252937,1.5400040283569714,3.282780170028759,7.18624943212484,3.611717881679596,4.25933669793652,4.090289260751864,0_1_43_p0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1
1083.3333333333344,47.804016119304144,35.02560173647165,4.700932190618541,2.6606133422756777,3.381557889388746,4.08665701668422,1.4648852164736028,5.440071180920572,26.949196789708854,3.927830904556279,3.772798960819504,32.9997685123612,50.889049916775946,18.664089784477063,1.9282755664099915,5.634580707139474,3.2828697307892627,1.3915496286043725,3.237739963259377,7.027508852487488,3.3920357543506405,3.884892641377456,3.836365116567513,0_1_43_p0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1
1100.000000000001,41.785258378411925,29.294310814237036,4.808429558646715,2.558578215157983,3.3930047583716707,3.750225104491224,1.5075496432620017,5.319750744362222,25.828376890040484,3.753072461488058,3.394852624522564,30.044572516425752,45.07176884293981,12.249921013684547,1.896367611703374,5.490275850816693,3.007969271058737,1.2534638276110104,3.20272367512391,6.643042387206356,3.099515647397075,3.584925647976102,3.59928295618909,0_1_43_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0
1116.6666666666677,36.045174018814365,24.07831890250113,4.924868814470367,2.473544782975813,3.4987891794465145,3.42245914410904,1.4746178726105093,5.703453737583992,24.94490536143943,3.6209680609477903,3.1533161891587045,26.75648179198925,39.51762751949892,6.887171391008078,1.9107522585546168,5.404027942445065,2.9561447716651967,1.1208652609818104,3.221858380064223,6.015666820086938,2.770371186681338,3.2836818226927487,3.37012764214541,0_1_43_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1133.3333333333342,30.603486170045255,19.25111697025368,4.957271264697536,2.436178449491182,3.54220502190389,3.0872746525785937,1.3880353613848948,6.648644694170647,24.249938264804207,3.448539611650256,3.18419537405492,23.415316106948307,34.25843433041435,2.463656051929678,1.925280474926399,5.2741085197579896,2.984350155148856,0.9910586368397624,3.2804011658888044,5.277784527600564,2.47131387825944,2.9730781528980965,3.159361466400941,0_1_43_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1150.000000000001,25.585082952218904,14.72413112195412,4.794259776064607,2.382887053572446,3.4638218201286834,2.7338047942209966,1.3018607475762665,7.584307393395151,23.578424491305157,3.2428366771073764,3.286522457504005,20.284993662253697,29.52530798206205,-1.1387478265172242,1.891877184862249,5.039574757734103,2.9039509692850096,0.8573800865808541,3.323227294090704,4.5446804852544815,2.1966755713112995,2.674187116853916,2.9899309535511063,0_1_43_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,21.788739865587644,10.508749069383558,4.470747875600712,2.260849342550436,3.2822310880057093,2.374246935854279,1.2576738238943803,8.364790229924902,22.936791787823005,3.120916154129146,3.409493839506461,17.46770528904094,25.772553263646085,-3.960420789841855,1.8426044739498617,4.757353845420493,2.704296751023892,0.712854626486869,3.285696689048716,3.905759774257016,2.0786073729832104,2.4125738700090587,2.872114178086923,0_1_43_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1183.333333333334,18.89177982540868,6.754903196498422,4.09372018850059,2.1315489228919344,3.2170457967081374,2.0718046184397583,1.2908544665720734,8.978784040086293,22.41410778686395,3.208029519140055,3.499562288390835,15.03115931098074,23.18057255949488,-5.965209275639355,1.8168586068141888,4.542876991074635,2.5924117131808324,0.5780741439439929,3.1605315389489133,3.447639904246188,2.1470453501255444,2.204801225116157,2.7732413017757707,0_1_43_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1200.000000000001,16.658607778604576,3.672171239023176,3.6789586481331646,2.009785092481916,3.252403822716292,1.8892117194271607,1.3928416419483824,9.23774822833083,22.028690655198268,3.4690233502833743,3.577616505215992,13.132616361350472,21.54805661373053,-7.073182395992203,1.826013125630624,4.417206121182815,2.530465415275482,0.473305569373521,3.001354110817459,3.1796466216781187,2.327141147684748,2.0551827449775883,2.6438891298213,0_1_43_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,15.09586444051737,1.376522550638501,3.2619092349117382,1.814157886015363,3.246328307859144,1.8646279521346183,1.5266806907205517,9.088404917121478,21.68841964290688,3.757962544681487,3.5914439481270075,11.69038760206038,20.36713559086941,-7.3013229429885635,1.854210603007643,4.344487892584881,2.415018291484884,0.4236673610920877,2.8348664832798645,3.0140742946787014,2.50574793212771,1.9686847938328824,2.477857405629732,0_1_43_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1233.333333333334,14.095894713659629,-0.2089195557498091,2.8745298599146683,1.611871407402956,3.1297943922770624,1.9927872603949808,1.6595264031855623,8.778801809708495,21.286055983239937,4.04916054408284,3.4923764799956207,10.449514673528444,19.124083597188925,-6.839871479380284,1.850009545420576,4.369740705578777,2.1721364413280475,0.4296295162623829,2.6319224894922795,2.932611875687532,2.617380573243655,1.9508770154189168,2.295943117839698,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,13.521746650333531,-1.3150732986147482,2.516055135036676,1.4250437670661298,3.091926756544927,2.137697794046564,1.7901594067231128,8.440062120149502,20.82579176984318,4.372989631601644,3.463684755286341,9.227818584732944,17.712085569206977,-5.899624943074199,1.811923483495856,4.385003130090441,1.8406020573845328,0.46168265385267,2.367836803345438,3.04384624099241,2.622940039917117,1.9827347886093063,2.130310211728608,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1266.666666666667,13.51933702519756,-2.181559387020639,2.1926111443355456,1.3633314864792705,3.0635627250025053,2.243932879321853,1.9018171796705623,8.061736489779227,20.434792865352577,4.718507582407475,3.5897916350186967,8.1002235884492,16.217112861164903,-4.625921711565886,1.7623478878096133,4.357816866073528,1.7490256581693964,0.5007269393746427,2.1186432655737977,3.365516887737962,2.497589113296033,2.02134596218952,2.040828370185572,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,14.281179168180484,-2.9525389693797948,1.893260186513696,1.4934014788701238,3.00030809065523,2.3067726629168246,1.955946102685244,7.833068130004807,20.28412756410321,5.018558822322318,3.518041091928674,7.035519990179906,14.743838533210582,-3.153721443545246,1.7103484463555836,4.300853523719039,1.8974114236912327,0.5280318514533681,1.9496793129302312,3.693533134737907,2.2817670830652723,2.0626065711787227,2.0767903515983046,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,15.529936852911652,-3.674409083079056,1.5992511080673857,1.691912951870418,3.000962667913948,2.3614062969660097,1.953346548712364,7.836562009032345,20.444566507826305,5.2333316123723215,3.214441808523986,6.097832699883117,13.683899029117974,-1.547854274699932,1.6377024574550905,4.218343117423424,2.1026326623127622,0.5303130823123411,1.865947384172948,3.931149877910188,2.0594958332092115,2.1033794585050645,2.2434826226332305,0_1_43_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1316.666666666667,15.997732979120943,-4.322766058266722,1.3417715181564491,1.955864277506158,3.118141016692982,2.413996751690712,1.8958901370453332,7.940105596088773,20.781949633127343,5.34797629585308,3.097908182194438,5.410790949655552,13.18866047130596,0.2080566999182242,1.5164988686530343,4.14947187085058,2.3191961148700004,0.5545537038117161,1.8759873982359023,4.020622710932531,1.8905381438526192,2.1271362608621898,2.4467945776794915,0_1_43_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,15.479197180388049,-4.838366221972823,1.0811176523678463,2.08017779579445,3.052835807700472,2.453705669605171,1.7855631744216494,7.917669164354294,21.029584256503792,5.310681516855016,3.1501611228146857,4.986514538272928,12.81435949210271,2.0126351725923337,1.335947215833769,4.2658219039209735,2.492756313432261,0.6530666213753057,1.8810482956788688,3.947299145470687,1.7956573297331593,2.126970133533313,2.6314776498215826,0_1_43_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1350.0,14.283709445010912,-5.187541917832868,0.7944673653564025,1.9896771579865329,2.866639183157475,2.4806576243875185,1.687816571075254,7.579988671924085,20.95930886054951,5.146246999273255,3.2926402523561307,4.708247357608823,12.368739462485244,3.587806211283836,1.126174575346333,4.447679179186522,2.4671089927353584,0.7952756658043179,1.7115355600096471,3.823730524328514,1.7689644050130964,2.105921818432554,2.7932257540729672,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,13.012407130774791,-5.383632134620052,0.5286227691534867,2.033588195363738,2.7114108671748816,2.486841277616662,1.6420932549195304,6.865349207058447,20.480028614198364,4.954521592478554,3.490005647932259,4.431343643140198,12.072960728806123,4.714994277317797,0.9341454928937818,4.5898024086735525,2.3251428044101106,0.9544008982566548,1.4561712785194478,3.733434805580988,1.7852264767631396,2.0692824345205056,2.9272860901474185,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,12.225974630893864,-5.431438607193823,0.3553826130921643,2.123940919870038,2.540310906887308,2.480025269918652,1.6311344063421482,5.985654646990339,19.60415079902768,4.834712009142635,3.631888472700111,4.070048560528183,12.265916354736806,5.41734199663711,0.8041562578817897,4.73196692436013,2.252438217518389,1.1018122426253634,1.2929800033936822,3.667390003160374,1.829938329958102,2.0166086595679187,3.018334684996138,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1400.0,12.069282075239771,-5.308901466366486,0.2868462281955226,2.106014638089118,2.4419283822231783,2.4828616440587505,1.6281424431783216,5.122431172270788,18.39643280508224,4.793422433283275,3.7450240674430986,3.728232131503436,12.817060162356167,5.849423885549396,0.7292256089704755,4.943908199156248,2.3659822982248984,1.236558962330287,1.2351876489842042,3.6230829511228224,1.949535559640497,1.9392221075431444,3.059283421011758,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,11.659317301183762,-5.0384081160494185,0.2802211344390997,2.126425971176786,2.532429106223981,2.4867987641824643,1.6306912047697844,4.370485219972863,16.99216546756981,4.790301766016913,3.918168284571812,3.6910701309008314,13.17713549663438,6.0677438570468265,0.6930574533487406,5.217254220732125,2.6181684234276297,1.3785946711570998,1.2664903353326538,3.5629885846010865,2.02470430628023,1.8229894625775085,3.064745911551378,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
