Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1083.3333333333344,0_2_29_p1,8.590925176663497,3.130293446815167,4.612838051202235,60.53791393230245,-21.821296807538083,25.85410273493621,11.668500181196052,18.365954078134216,19.469688613227376,10.863297591708818,37.8708227203642,-0.2598620617949342,16.255862250060808,7.040941996651285,18.41660545198657,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1100.000000000001,0_2_29_p1,8.517179420538453,3.0767784009518344,5.522264600641325,55.88159133264381,-18.34170367422776,25.29999209786722,11.67051289535206,19.23813883704345,18.89750615524722,10.187029573612396,34.33192353110201,0.5716997354089428,13.586048010792478,7.060765184779999,17.49152083208356,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1116.6666666666677,0_2_29_p1,8.353540436996218,3.036799978879293,4.399499795529847,51.1547807983632,-14.687256638667357,24.280315992575776,11.662023133317891,19.973214377078985,18.12474381917845,9.57585662637456,31.106413090901064,1.032050276878666,12.556186102364132,7.051078423092559,16.428792580728942,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1133.3333333333342,0_2_29_p1,8.151082238930536,3.0064536108694973,1.833403470054526,46.33462020873973,-11.070387387087548,23.080735493475085,11.647411786006463,20.72591067287897,17.16715424943584,9.02902320404871,28.24686590053281,1.1956676924303933,12.03067544564107,7.0214389622814855,15.206700014714258,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_2_29_p1,7.9741350157887645,2.9841945979304643,2.2239188289635923,41.42612389396803,-7.701110918518612,21.867853423252363,11.615181060078235,21.684459829461243,16.132477892351204,8.498483007126435,25.661584960653503,1.231555927809754,11.264952526096293,6.99365297588431,13.826558560852195,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_2_29_p1,7.841746061799964,2.967826628019776,4.110269056450092,36.49992990151706,-4.749672384547221,20.64142900921558,11.502869426382876,22.854460855441985,15.159293682278976,7.964209384206348,23.14268433152628,1.3611624710920045,10.325537070685218,6.979262225889863,12.403447890859534,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_2_29_p1,7.730994700511583,2.9685488326255745,3.668022922152147,31.67912587072388,-2.3061092149082807,19.37424225028163,11.288228228379904,23.99386144349065,14.312635876018684,7.423290862268435,20.492338670908502,1.7399846335081617,9.526471922228744,6.980871148215754,11.1074897210693,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_2_29_p1,7.619172872989044,2.993509677059811,0.3802535428746266,27.1788178916978,-0.3515660067921264,18.13223843046697,11.05531191272302,24.83404030824118,13.591204449283143,6.90228343573752,17.929646937320562,2.3655458012642945,8.823504309415146,6.98020948722761,10.049909190276296,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_2_29_p1,7.487374851925785,3.043131368551758,5.422456316233383,23.05000790094408,1.1644438922607518,16.977724687058824,10.88841646484626,25.29880598969586,12.970092856778257,6.461059575644393,15.962836151423394,3.0714914973491503,8.268440735012907,6.963826654545636,9.20761771815024,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_2_29_p1,7.328061070766725,3.1395437039648626,9.335370214880989,19.232316663235643,2.232640328388986,15.838454790778696,10.80800259773417,25.43007768646032,12.404457085539711,6.123635243828605,14.650329250476377,3.636942013304017,7.722913922837079,6.934491897110779,8.47918112088967,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_2_29_p1,7.151648538059856,3.2721596997557967,10.366118777764749,15.849665699268364,2.8229986954305337,14.63777724528192,10.78167648305546,25.279245097788387,11.86759158061942,5.860706697465417,13.665353055632067,3.939668407333025,6.781055874478857,6.899505287287036,7.805470867575969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_2_29_p1,6.972551546421461,3.406547884211904,8.816867482019276,13.241117848949076,2.931707568551452,13.419259807494027,10.734837791650158,24.92051573247806,11.387146985524105,5.660639678622797,12.701851413320112,3.992371965071564,5.456057213052711,6.864433501116627,7.286494031637105,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_2_29_p1,6.791524754642507,3.5197906530995025,5.224037880768676,11.650352054363957,2.5460575151722704,12.227343110887436,10.59365949989796,24.410966516427973,11.008016561726247,5.526824015247618,11.71417454291591,3.884865958614521,4.688542986546701,6.827067846830607,7.0068857111177945,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_2_29_p1,6.593887319323159,3.604526713729716,2.072042667558927,11.062406064122923,1.6487636435603896,11.1911151373189,10.341828985960973,23.727350371699703,10.757698469144197,5.523434977562352,10.797513197645603,3.749300793578053,6.487196326957146,6.770927986524811,6.986037927103753,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_2_29_p1,6.370617062506253,3.656344799576473,5.270460139479375,11.190748933219894,0.2788437233101608,10.470017011518914,10.012842882155391,22.858849020451697,10.631829466789638,5.817209576387308,10.049614970134112,3.724456781347564,9.11184438413107,6.677504533578055,7.246793249717034,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_2_29_p1,6.130528144526647,3.668058065063994,7.05997664827057,11.579055816640292,-1.446399992716781,10.1537302065148,9.647624360157652,21.92083628972098,10.601415746577896,6.483826134824039,9.54711878010525,3.8968546145479,9.70781964672833,6.551305314876606,7.77719607579336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_2_29_p1,5.898574524768152,3.63988081198788,5.598280245486488,11.909259796162749,-3.3422885197562744,10.227449490045789,9.269450364539958,21.06386579277334,10.65470778753268,7.351040267700993,9.33485508130316,4.261826457599748,7.655859309656719,6.419884065242517,8.526808449209454,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_2_29_p1,5.702453624029829,3.588975907134356,2.5375951311824783,12.111251594964076,-5.164895938629412,10.545674174274277,8.873294762728628,20.35112403443035,10.795438744538716,8.28411634545969,9.386028244106653,4.74495116039601,4.656210304595697,6.3166011647644345,9.464917883653497,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_2_29_p1,5.55724558401052,3.537191457049937,2.7317501163229814,12.272700420636864,-6.667673248091163,10.939100098432233,8.442535366092859,19.74862180673361,11.013101542935194,9.227719417463897,9.617462476133102,5.268078305733991,3.2580468764017243,6.2533745161092185,10.581410460868469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_2_29_p1,5.457954671077295,3.4937488628865307,4.58504853475707,12.535801481961192,-7.692992207698314,11.363537603100442,7.987320980519979,19.159955568173377,11.25536134787098,10.116898943838262,9.9598332195547,5.771904587108123,3.524948240992329,6.207953317175536,11.827676235109578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_2_29_p1,5.379095712408248,3.464141656045121,5.075347513678964,13.01014674263176,-8.197037564509506,11.79268232663376,7.554945465392072,18.49136930932827,11.454008431136216,10.871443696190612,10.41348763164376,6.200150141061258,3.806627971069991,6.158768523314568,13.10085770626764,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_2_29_p1,5.285282025941586,3.4292098616290043,3.983524139559477,13.69322705656752,-8.236097155270432,12.182672081836076,7.184106722871779,17.722045110951388,11.57906728684178,11.459663440545032,11.03837638549617,6.509664468050901,3.9574783539814935,6.095405431993495,14.318485153308089,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_2_29_p1,5.160440414992402,3.3656731204459267,2.721755395232831,14.35742501331715,-7.966465524405454,12.522117932602695,6.862111474893841,16.906316335967713,11.633366484985691,11.91315009181026,11.700335833374773,6.666186753844117,4.154186074715168,6.0210188478418205,15.457571927116891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_2_29_p1,5.020501739336889,3.277033835804013,4.718079320034285,14.861349828032733,-7.576898847413008,12.879091144801574,6.56992978771124,16.13611879701917,11.630970603555218,12.274186551043348,12.133951860551749,6.636277082585864,4.349484244695142,5.940506636056422,16.57009635801322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
1483.333333333333,0_2_29_p1,4.887329674697294,3.1869858508376114,6.224411200797786,15.260897593922008,-7.163734096076739,13.343130459362069,6.316954510182953,15.50964739756568,11.60234249228386,12.595084134258684,12.37383128409378,6.447318002346734,4.128051307613962,5.846242229734793,17.71542230778931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
1499.9999999999995,0_2_29_p1,4.790290954939922,3.103108453921521,5.799114730630753,15.574847312500475,-6.699444832241015,13.84660951519445,6.109054467727198,15.059303088673683,11.583230716007831,12.92553908441572,12.555578285068432,6.21132604979148,3.720037337775972,5.735576435139103,18.86215791779956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
1516.666666666666,0_2_29_p1,4.735199133281675,3.031240799269841,5.016232324727758,15.681761848179804,-6.10921661530999,14.195781072622484,5.943237520981008,14.731246352937468,11.579601463232908,13.235624030475662,12.752499926362033,6.023031378386106,3.707943980267518,5.613039395134775,19.83399646538232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
1533.3333333333328,0_2_29_p1,4.690349891620957,2.9821142335641344,4.9039453233084975,15.516999395688652,-5.332038229104382,14.345802208417773,5.821936490918772,14.458089650289653,11.555749871242105,13.456744802819076,12.93963183307972,5.87611125760297,3.7623039907309206,5.475656034557408,20.513430421537148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
1549.999999999999,0_2_29_p1,4.630344222358103,2.935212150404688,5.733921114671089,15.087485809738055,-4.339238223518416,14.322519773348096,5.730867550642917,14.187978539891162,11.473543852601388,13.52481583327526,13.054165886530614,5.684579453682984,3.678550616598136,5.312699425540931,20.84468436880558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
1566.666666666666,0_2_29_p1,4.560471545222663,2.8624669626640062,7.411906903647065,14.424827678719485,-3.162752804329905,14.181243363659563,5.649796025949545,13.875047499150927,11.329751149378616,13.35316913591696,13.0703221658846,5.337799084099101,4.491065347433437,5.144464678303267,20.75957192604992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
1583.3333333333326,0_2_29_p1,4.498155365578539,2.7562594995347043,9.393204067107405,13.614076189903663,-1.919508334912256,14.00009823161144,5.566196172012923,13.469916772905972,11.190307410175116,12.89484223613276,13.002132353504376,4.782096973271945,6.48400004339944,5.014976492030596,20.26620547800472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
1599.999999999999,0_2_29_p1,4.447353851487993,2.6398338488105364,10.8292332329205,12.763037570461004,-0.7900474140632828,13.786572877673224,5.481867720419366,12.93446893591384,11.11413026670593,12.201001511162485,12.816380603703376,4.105249345183362,8.143794455150925,4.914296384506498,19.44356189422879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
1616.6666666666658,0_2_29_p1,4.404114242389937,2.5450184380535568,10.618937264665124,11.962326495906638,0.0474220236665702,13.45306710148466,5.41331671635707,12.282179839964783,11.06061750403403,11.404706566384547,12.443541081357846,3.4902556651743817,8.211451923416574,4.853665752380064,18.355817382292315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
1633.3333333333323,0_2_29_p1,4.376038277145202,2.485109892937191,9.106744666633771,11.284186671347276,0.4984328781165471,12.908912059914682,5.359746019786208,11.55495614659396,10.979501841008489,10.621467768848357,11.921073508248757,3.0531985089039964,7.037510703622395,4.864014675214047,17.096217123761786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
1649.999999999999,0_2_29_p1,4.373083982829945,2.4577906601124413,8.163476451708592,10.765332843332558,0.5815121457738157,12.19083994629056,5.307942997023314,10.790973971743515,10.874958151108238,9.948935013980714,11.392477445719496,2.762451804147424,6.032061400164848,4.914393896751372,15.818303741680516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
1666.6666666666656,0_2_29_p1,4.3729509487322735,2.4451384298577943,8.303331857443485,10.39288395980786,0.37363521353737,11.43723229411345,5.267430754844602,10.06238628967303,10.783560663126558,9.461771153352757,10.92445175965695,2.509629059579175,5.618459891971521,4.971475595867175,14.629830224957953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_2_29_p1,4.339216930286282,2.4190750291024083,7.8179754893354945,10.122997197679547,-0.0410283105035774,10.73060784381835,5.26080294476503,9.511255005383717,10.753360085769582,9.11788899423657,10.49199472747867,2.2080177673395607,4.826090974305186,5.042204350502661,13.528112503137592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_2_29_p1,4.272669098968476,2.369033349837207,5.675993929712412,9.914562809256086,-0.5551216922437179,10.043177968494442,5.293965258085342,9.213930737036067,10.817050822160043,8.81830665108784,10.023908246930484,1.8455555930843883,3.280646311406364,5.137200985834542,12.448971878545722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_2_29_p1,4.189880215397395,2.3247740017875764,3.032035136981767,9.745788101985148,-1.029202454446763,9.321190873442088,5.358814555949499,9.01120050015314,10.94789711286352,8.492003707894629,9.470080914240976,1.4934269004166685,1.7284468890882194,5.25551136348426,11.319497942341998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_2_29_p1,4.103062303570913,2.343406350841108,2.632152070398804,9.569235159029724,-1.3651884495299982,8.584049139976184,5.436591664363847,8.69290457087695,11.06661049615015,8.113679815894674,8.842986350891355,1.2195765837493326,0.6209728339273275,5.367927535832573,10.094621291222673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_2_29_p1,4.018476996010206,2.4394639422610216,4.95744958938722,9.309728831926392,-1.5798914811985618,7.8922508327044705,5.519782943371272,8.288532885847253,11.099455445732872,7.693366098516144,8.188736937146917,0.9974727420130898,1.3367021597569424,5.4490943184916505,8.801150867376833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_2_29_p1,3.9552973222173664,2.580635104472429,6.523256774035724,8.95658521834136,-1.770546120451034,7.280773236732763,5.6088937351711445,7.983495395291301,11.02684740169726,7.263690555577257,7.553952972826767,0.7665228966887714,2.211697637624161,5.520576573199277,7.533892619544828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_2_29_p1,3.9229288600239096,2.7286647213760813,6.469068941843088,8.593474221427956,-2.0209253449735955,6.769690581703646,5.69482944690675,7.941325591889944,10.921605725006922,6.85627479114032,6.997276863638712,0.5288316739275569,2.538726660132012,5.633365559411991,6.392324399127955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_2_29_p1,3.912671110265392,2.871525176038029,5.814601746037256,8.294468877261261,-2.350970121391589,6.367196265374426,5.770133386615233,8.279746932827976,10.894934055281984,6.481042876697803,6.565555494223965,0.3480706506263126,2.5712199767837083,5.811737036864425,5.435600959797855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_2_29_p1,3.923246798703961,3.0471618667336724,5.39041858134261,8.058549717379172,-2.7230431788539766,6.018133713950212,5.855738156925326,9.034129714280873,10.96395066906894,6.119701116325655,6.20880940099466,0.3031857780985952,2.6843572518469028,6.03967442222903,4.699841566011786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_2_29_p1,3.9318872356870473,3.287767757997892,4.955172843670039,7.819484196803136,-3.060441842686892,5.66056500565218,6.008010244576872,10.134480401205307,11.00865152947635,5.792264484076902,5.810939822194467,0.4031400436584826,2.466951938356422,6.274684908929178,4.160797371789472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_2_29_p1,3.913741715511832,3.577358979322383,4.675830590131187,7.513359191604449,-3.280076180279402,5.361967106883895,6.259005295028881,11.459080812169226,10.921195095363672,5.57482189211062,5.371308235451449,0.5144330145349738,1.96795475403276,6.4714404013943,3.7805068172187415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_2_29_p1,3.893068347064953,3.881145868917221,4.4402231770038645,7.14050476113212,-3.3537236666797776,5.261912439986359,6.553353647292517,12.866582974289452,10.751852460646122,5.398313361919084,5.034465484058796,0.4372703305051583,1.694515962708225,6.616931857077698,3.55503227252472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_2_29_p1,3.924823457059989,4.171587274844393,3.632420389947198,6.882356603558415,-3.3257635691524072,5.414715034646254,6.814787256405074,14.26404494288375,10.649424391124096,5.275611695641027,4.928536556322123,0.0638891812172063,1.3793836148605243,6.72113747886365,3.494334654463308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_2_29_p1,3.9895535197648577,4.425492087814185,2.988718908757159,6.753545835379357,-3.236580959097502,5.74961539407304,7.001489053060299,15.663355834401594,10.727656894615986,5.242006475679605,5.021222713528283,-0.553844578919525,1.3463790465860803,6.804090403431281,3.606090990508732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_2_29_p1,4.0327907565496135,4.654336278238242,2.2921524158990803,6.709817112143333,-3.0553853588761584,6.167359151396984,7.108172172343173,17.122791814146474,10.976634011148668,5.253395939706743,5.25311517094103,-1.2691714527539402,1.0674461786794287,6.899382956027848,3.853245134540518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_2_29_p1,4.030404550780681,4.904422577731645,1.3521914483300592,6.755129187549787,-2.718078059198496,6.63782559396122,7.16783708494256,18.67636816607464,11.325027897184237,5.317020341863119,5.57957779989922,-1.963475923306736,1.5768473376223486,7.02904953954668,4.203644807648489,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_2_29_p1,4.000622529025217,5.209887827718034,4.880852954417124,6.961470467318878,-2.2002175327493823,7.2127423508601405,7.249015165329367,20.374962477343853,11.75522798595355,5.50410174951414,6.024203279993327,-2.63052357848631,4.054564521615666,7.170085124027674,4.685921068122524,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_2_29_p1,3.9658400250184864,5.565916282009992,7.706937132817693,7.41138781476398,-1.5248830602907084,7.980301817672148,7.413316102563609,22.3390387697758,12.334675851545054,5.866958589484364,6.686343529509662,-3.368350905765632,5.729821036925332,7.274687988409212,5.375179978786504,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_2_29_p1,3.936193151659384,5.95251767444913,8.498456597415972,8.137650549159254,-0.7202699108206349,9.003214053634332,7.675994922609095,24.620470077162,13.11840375008441,6.400518719432398,7.6333622855136065,-4.265991873051614,6.02769896357042,7.310574519790193,6.327987159631999,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_2_29_p1,3.91393135164775,6.362240876135633,7.790853259674678,9.085020646822656,0.1871505223060983,10.275711725948504,8.010414362566799,27.07173156172976,14.057039333540793,7.054890182773945,8.81967009698056,-5.292925518927047,5.7331946722772855,7.287909098218492,7.515814629851777,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_2_29_p1,3.898264957960385,6.79494213419219,5.949385624393726,10.11061220329865,1.144721192668416,11.706576089297164,8.380156888340409,29.45640833685929,15.04499233600043,7.760491058039514,10.12862351439075,-6.337523109496019,5.09777236488299,7.248690791579559,8.831055090999119,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_2_29_p1,3.8916216350791295,7.242430317244951,3.9411817453939455,11.07936482220716,2.087633311421915,13.173609028571285,8.775544913085868,31.566466838216787,15.999611833921996,8.476355808442346,11.449707106068995,-7.314414639707211,3.847709212897881,7.212333569483426,10.180672006772188,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_2_29_p1,3.900383306477973,7.684099568928124,3.789001228505615,12.021683201252614,2.9956755863058286,14.608964771273332,9.210109001566565,33.26169806149473,16.888745788959067,9.23135904848651,12.747176288665983,-8.215012699626632,2.3040232129294416,7.178998237234175,11.567681651443523,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_2_29_p1,3.9244607505331537,8.089369923887578,4.334660298705873,13.103715257186844,3.9126786845491854,16.021605443701727,9.6732128538905,34.49971366097606,17.778655048097388,10.099533261794544,14.105146881015514,-9.1189098324946,1.2707906206139707,7.159932112713798,13.043896710847134,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_2_29_p1,3.958006349838728,8.415491016828463,4.772039897339042,14.47889348009685,4.887704399902231,17.432523695753925,10.113468318184312,35.3335199515351,18.79041768229903,11.097352278757723,15.653654358362896,-10.132551040594246,0.9811120877200872,7.157419699542078,14.67273679222836,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_2_29_p1,3.998242272989626,8.65037870742012,5.448815190624009,16.175659015692034,5.940146817820234,18.81388211178425,10.48945909226919,35.8903351711165,19.95506342160179,12.159076565538584,17.411677881193064,-11.25920539298485,1.286407745059541,7.157863933095856,16.45860166802452,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2116.666666666664,0_2_29_p1,4.029638602404154,8.812452462218634,6.908612572106499,18.09388052120367,7.115942729532281,20.12422533940208,10.819681534802706,36.32545236005125,21.17582956088525,13.337495843331702,19.2297567930328,-12.367536008043457,2.4434317888684247,7.132504146829697,18.30426941193697,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2133.3333333333303,0_2_29_p1,4.026480724730338,8.915822435424486,8.337589317026753,19.949877794519605,8.4848686850162,21.3479248331171,11.11787319695052,36.75639893705875,22.27728673524296,14.61538329839368,20.87182062440987,-13.315636267462908,3.3504993486762147,7.05376464116194,20.04908607043892,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2149.999999999997,0_2_29_p1,3.991353264651984,8.963330135671969,8.884848344331258,21.61784073216695,10.008889366850292,22.484890837432825,11.327728371699052,37.21800744561628,23.106934795855828,15.88075596890803,22.22361228754794,-14.081282997720283,3.4165933632411205,6.923135058891994,21.56298714060232,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2166.666666666664,0_2_29_p1,3.9496224164127054,8.989775096616663,10.241075650878209,23.01225759510009,11.488946484230096,23.527149684767373,11.390393039646415,37.63915731599025,23.63983294276632,17.00850224895127,23.32422614326204,-14.77023569153932,3.462961872454441,6.858100047236228,22.827157278195777,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2183.3333333333303,0_2_29_p1,3.926050889299956,9.01447525158863,13.009040186736948,24.04578433594489,12.705032728991938,24.426423810904144,11.32819821220716,37.83996751608018,23.94248446318578,17.894321226543063,24.298240489639195,-15.51158482789189,4.775102239818596,6.907429896724577,23.855060876281453,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
