Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1083.3333333333344,0_2_51_p0,9.258631675054808,0.981562605203512,3.149950813135716,60.19593369326543,47.645422193584565,31.37185819038952,6.701893392904859,5.243994449974083,11.012605338368342,27.6693615783618,86.58572829477805,57.58639956894605,6.2520820402059405,5.924571775154915,10.366478252691572,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1100.000000000001,0_2_51_p0,9.048667800552828,0.908230777258249,4.898137821622222,68.8379226191787,55.50934548329694,35.07681228399753,7.027459546821956,5.701071139110037,11.292391132913725,28.84384282972941,96.06123005895888,65.44394880473831,7.621044130601587,6.22561006941413,10.312685660214232,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1116.6666666666677,0_2_51_p0,8.80844062919287,0.8775494121800438,6.125789012623252,78.02680048265756,63.97229605456833,38.97146472251247,7.346013035025511,6.3024523858208426,11.665227373584752,30.071601509960683,105.06284484434488,73.2664442336178,8.729154463618285,6.587410080834571,10.29146776893444,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1133.3333333333342,0_2_51_p0,8.583671531374586,0.8813275367832062,7.060935896062823,87.7850631383005,72.99929647342611,42.98129503063471,7.5695446946034,7.0296825102683895,12.245128232160184,31.577311900629084,113.45956024271592,80.96456463610035,9.697524485985266,7.021430686355562,10.263376897580809,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1150.000000000001,0_2_51_p0,8.375537177902741,0.9055067753281296,8.797736633434614,97.94033344038913,82.4007645976419,47.08791753165067,7.663671470226497,7.853802803024324,13.0470685989404,33.27720974432269,121.30094391011234,88.61051822485592,10.998082839776917,7.505066666897987,10.21729831555457,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1166.6666666666674,0_2_51_p0,8.168363894160743,0.9458065646233182,10.413467141837156,107.88237842420062,91.71595792218784,51.3114491907338,7.651431952770214,8.720123787935286,13.918889204917782,35.05566131149009,128.6767598477985,96.26754989698618,11.708156665072982,8.014533930207824,10.19086915483361,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1183.333333333334,0_2_51_p0,7.953358995799313,0.9960816491313348,10.304710117295397,116.79007034706002,100.40051383090406,55.661955974408166,7.60810969767761,9.53470269895745,14.657535905308205,36.9475226113491,135.56945284490325,103.83042038048,10.406925764880093,8.53007033227547,10.241294763132125,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1200.000000000001,0_2_51_p0,7.72797496471912,1.052120368094823,8.743529773964228,124.2509465022638,108.19511462607682,60.12831965861048,7.567443180718133,10.200549566541335,15.089323601171852,39.03688822979887,141.8975255605971,111.07195849589849,7.368260674943978,9.011754270716777,10.345350920640804,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1216.6666666666672,0_2_51_p0,7.494407239998734,1.1222033333544834,7.547675561423746,130.42147861243848,115.22128064716104,64.69361238283672,7.518778923106612,10.619268733118563,15.113574895089084,41.40251146281042,147.53308077497377,117.73602663353591,4.622327056656548,9.427400840598876,10.403275890387745,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1233.333333333334,0_2_51_p0,7.262661061333491,1.2209239889762589,7.053748494406293,135.57903731147306,121.64397499467331,69.25098768413827,7.46978764731928,10.758105750053552,14.780075643449567,44.11085385086002,152.1804246505945,123.53282853780436,3.457430869462826,9.781037265506836,10.3821367489506,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1250.0000000000005,0_2_51_p0,7.059343594563946,1.3479907505236757,5.848870443574011,139.7421570633389,127.32727060499673,73.57882903503615,7.443989575637396,10.702641457556432,14.245859265119654,47.12939155005532,155.39437512945742,128.18302014794227,3.708366916621336,10.091195628412391,10.404893103938509,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1266.666666666667,0_2_51_p0,6.891502974908896,1.4891874097610516,4.024784017610418,142.73424275486093,131.90575813823563,77.48384907562539,7.473095641442444,10.645450229162313,13.671033943723131,50.329013594054345,156.81704896227998,131.51235005966106,4.644259618284861,10.350673087407888,10.645529022021773,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1283.3333333333337,0_2_51_p0,6.740323994767756,1.6338227828233398,3.440935998771096,144.48636965633375,135.142433792595,80.85837857792251,7.562160215553112,10.762604376896473,13.210117577090546,53.62543814365716,156.406154650845,133.44789894239116,4.912220685946054,10.53143251583593,11.209735387877013,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1300.0000000000005,0_2_51_p0,6.586684826551479,1.7667116097249531,3.9350635472086095,145.1255151888289,137.0593822026688,83.56741204493487,7.658035837231559,11.138396163780314,13.005474652825995,57.015220377066846,154.47449408982175,134.0024197343161,4.254422890384584,10.625878900647178,12.091880775112976,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1316.666666666667,0_2_51_p0,6.429085976930149,1.879892309311552,3.239102573410096,144.7397469660286,137.72405793209484,85.39951109401932,7.730777657859504,11.739115204223497,13.040505785012307,60.44717006435636,151.42883316540247,133.257561656018,3.1778520748305032,10.662912598802423,13.14510788823956,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1333.3333333333337,0_2_51_p0,6.283612476107123,1.972369619951282,0.656114392200438,143.26817758378706,137.1387626979481,86.24941042003667,7.823474517320016,12.369615454753324,13.115453439637408,63.74082570922953,147.44313895909744,131.2817605636414,1.8507850692567267,10.681362295910333,14.151162770607076,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1350.0,0_2_51_p0,6.167539448999188,2.036385894052522,2.39861198842678,140.64303655389187,135.32019445920136,86.27896096827997,7.976023477587558,12.787103883790742,13.065442669634615,66.56646903309688,142.5122805796314,128.13472268783286,2.8186353342436608,10.712822640079889,14.964994102681612,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1366.6666666666667,0_2_51_p0,6.087607645417066,2.0644714450218604,4.809400482888297,136.84800529363667,132.29204765905703,85.76002899991246,8.227495754463892,12.877076528912813,12.830925833530635,68.52281825013718,136.70593709774266,123.94424331856143,5.825132441994832,10.792463085476408,15.575107778027393,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1383.3333333333333,0_2_51_p0,6.042244989043208,2.067020662781348,7.839327793964762,131.8903612490121,128.07120616529204,84.83814816938116,8.586864971288144,12.699915556548364,12.33705025779539,69.57905425751963,130.12485325057312,118.84705621026689,9.9123844195978,10.944653709488076,16.043331208732567,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1400.0,0_2_51_p0,6.028006641766874,2.0899600091110244,12.968262371429969,125.90065525633528,122.76930290476872,83.49307017351857,8.944063972616426,12.382778944948187,11.58275742583427,70.05722985316228,122.76230164904472,112.86832731677922,15.039558375037377,11.14437716737812,16.419448568706066,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1416.6666666666663,0_2_51_p0,6.0432905496215135,2.1336569245097685,19.346729569869137,119.22760603417532,116.63801711893088,81.61609010058453,9.1453118046361,12.0363570144969,10.741106864787293,70.10487148391722,114.63097635612596,106.0064017738606,19.77544877464809,11.34150086542065,16.718216299008628,0,0,0,0,1,3,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1433.333333333333,0_2_51_p0,6.090746089412257,2.169600813922273,23.238241395752954,112.26956665987908,109.94999126547208,79.08373507050135,9.153533101628987,11.76253105931386,10.071371113297912,69.69063412726695,105.96717315434016,98.4541011363924,21.52944999365724,11.550334870405983,16.967346748474778,0,0,0,0,1,3,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1449.9999999999995,0_2_51_p0,6.172608342533436,2.16372464133561,21.710531087476355,105.21384213814012,102.84451285790117,75.77922760326513,9.048498007958816,11.6217479837033,9.7279314389248,68.78952279417516,97.1331615861724,90.57515336574768,18.54269079880771,11.80851603428537,17.216821942445197,0,0,0,0,1,3,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1466.6666666666663,0_2_51_p0,6.280432886786679,2.1264014134377223,15.570909183537673,98.05419052505805,95.33689281689226,71.66759048859899,8.941789467234813,11.602649254023,9.642416210907893,67.29640688949348,88.3617351065238,82.63857839139834,12.108568495956424,12.106582659730618,17.44898402909993,0,0,0,0,1,3,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1483.333333333333,0_2_51_p0,6.391395794612181,2.100329678469424,8.296365323093314,90.82241956393436,87.49734487829973,66.91641900556824,8.889481443557038,11.615285176564354,9.600888088152802,65.04294874895692,79.77557254851388,74.70579901651506,6.30722170111904,12.40479899725825,17.559144270467467,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1499.9999999999995,0_2_51_p0,6.482262557994372,2.1096153913257285,3.7740627691406687,83.71669356275218,79.57032374191414,61.80835472457921,8.863490656349397,11.572426007567962,9.430172145578906,62.08203231452126,71.59180060036987,66.73768443508644,5.107479096045124,12.66967871358062,17.388679708129942,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1516.666666666666,0_2_51_p0,6.555023023778176,2.1432228401735816,3.9033511532576273,77.02145498335962,71.88582128856343,56.568489909312646,8.81140181969925,11.527897468199576,9.115510505672082,58.67880789420448,64.13375691194001,58.74833699685668,6.151661429816707,12.903068877797864,16.79377258336165,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1533.3333333333328,0_2_51_p0,6.633835117948479,2.1695342134627125,5.488239923429073,70.88277673938217,64.65440926612436,51.36355974735969,8.719371051541534,11.574347392163755,8.783764678176787,55.04898972125712,57.542069970969685,50.90799956873632,6.985787664267213,13.14463283539103,15.838319861336291,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1549.999999999999,0_2_51_p0,6.7340801549032046,2.225375461736653,7.369898942293245,65.20399384806164,57.88449316400443,46.378770803071376,8.594691128478082,11.655610494434416,8.406960533184725,51.28167474855955,51.63904610211176,43.48269046288635,7.346717739411567,13.413736285545614,14.736084918373209,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1566.666666666666,0_2_51_p0,6.841264765916532,2.3333369269881,8.71560673194597,59.81870409816203,51.51823056577626,41.78223572404104,8.458886921291745,11.638501541131731,7.902420079680843,47.44322501094396,46.115443133458456,36.69058789423071,7.499390224208109,13.663499895247996,13.561291180187531,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1583.3333333333326,0_2_51_p0,6.923996572040854,2.4776311186554967,9.092200025107044,54.65370489563704,45.55427223934272,37.62180399513296,8.364581780779025,11.430710253311789,7.30573091329247,43.736727261741535,40.79397194126883,30.657283932534938,7.575886910774382,13.864797267369775,12.432652264820678,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1599.999999999999,0_2_51_p0,6.969101969793282,2.627695817721574,8.849290656337423,49.697617414221625,40.03277325563492,33.77174274531768,8.360598426196791,11.016574173422743,6.7546714745108485,40.51938623781764,35.73303933878164,25.425616412260784,7.345296042295129,14.032847354845709,11.426158101853504,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1616.6666666666658,0_2_51_p0,6.983180215809527,2.779131844868471,8.660619094217633,44.96522758839428,34.99896387039695,30.088162600189147,8.436782934689138,10.446355934389087,6.27567711333135,37.9698397981218,31.135563006670104,20.94774306273988,6.844373251732777,14.19593204566355,10.508357894188686,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1633.3333333333323,0_2_51_p0,6.980955919862962,2.93453292443199,9.374602317352302,40.50844423036322,30.467245464108508,26.536664834346247,8.54488720999929,9.974912898277775,5.863791364136719,35.81803480724872,27.18846357423597,17.12095696676756,6.154773769804428,14.361717106748538,9.630894405446227,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1649.999999999999,0_2_51_p0,6.986887424990623,3.0913462267004523,11.726745540078213,36.3666795232912,26.408328955121384,23.175366827903595,8.665608146670253,9.5908493447923,5.664451183193913,33.71178864129806,23.97834254028509,13.882018414730448,5.228662065954646,14.51863657845086,8.800128038811549,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1666.6666666666656,0_2_51_p0,7.025175378054088,3.243853219231444,15.331530425550229,32.556209300217844,22.79814712188603,20.118595685868613,8.816641355845217,9.174520751044776,5.597096617410137,31.56461448585649,21.408680234470072,11.208753586426578,5.380285713846763,14.663902682654763,8.04812237552529,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1683.3333333333323,0_2_51_p0,7.098094579825659,3.364550968212076,18.64258990140845,29.09734150452869,19.634079152381297,17.454315523920023,8.985343959034664,8.776807591946845,5.482464931897878,29.382259124146906,19.190327723689272,8.98618544888654,8.361828584241598,14.790652083859635,7.396626004035009,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_2_51_p0,7.182767659889874,3.4328830306907534,20.534382060377617,25.967756926740392,16.893164969356214,15.194371393721037,9.112784218366969,8.426602913060593,5.249135170789925,27.107627968217194,17.205554679664814,7.00362585811993,11.541659391871423,14.84036781181794,6.852640293531353,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_2_51_p0,7.258792015446364,3.45122928538321,20.541240456383782,23.07271393574051,14.516332644606583,13.324003900684607,9.169857492787726,8.186913559735906,4.974788544678373,24.780920308578583,15.488322911703564,5.15830178008018,12.782197291022024,14.735059247975698,6.446069517704437,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_2_51_p0,7.330605616691664,3.4802416557421987,18.16800006893612,20.30487291409388,12.42536791386529,11.84645379412022,9.136131446026427,8.13688751205118,4.761104162492611,22.60047223917937,13.933546027264764,3.5546429068258067,12.421009989036552,14.48188551230472,6.249797393431867,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_2_51_p0,7.418412271237109,3.541493138466447,13.90512623785306,17.62621421819532,10.550168179341725,10.755984703676225,9.003019021094818,8.276274661274263,4.630632164231999,20.69020275997313,12.42862288731814,2.376136171525672,11.672549445671956,14.168649086667688,6.345954268744613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_2_51_p0,7.547771588768025,3.610920161235192,9.538400277761951,15.07156069155023,8.848003930221642,9.984536106381745,8.856963809422968,8.457838203948947,4.532025007593663,19.022410404461382,10.832452085221972,1.70691050720544,11.134986732629583,13.850176022173668,6.757602216260597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_2_51_p0,7.708667914434301,3.6664911888988208,6.6164566233171485,12.655327564484503,7.300366653476465,9.42591621330616,8.836109302462107,8.572749141524106,4.392937752565053,17.553606729632733,9.11334811149976,1.4579478812458968,10.925748137810768,13.499861978578208,7.296597655661699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_2_51_p0,7.826389989451575,3.696458507142361,5.485759450233256,10.49969255089302,5.91115749105459,8.959515122298367,9.041818679322498,8.665925650949685,4.238926232428419,16.244903185358584,7.409558107622558,1.437550711409781,10.883141699153178,13.090483269777367,7.678160670667554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_2_51_p0,7.89958161398725,3.6834266584866864,5.335548201689305,8.73184936125484,4.692727498509512,8.502593896484019,9.499279773397268,8.811066712172938,4.178971224240885,15.055877459767803,5.932344148175325,1.4715087494523444,10.515706217321291,12.627486942224603,7.892113250851174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_2_51_p0,7.985610025652803,3.6333691268202553,4.415214204799428,7.388484153127433,3.632959824936488,8.03900053753528,10.15680128764624,9.096347823842024,4.306341900723794,13.964950954755665,4.860180561536096,1.454482778037477,9.471690262162571,12.1056174574379,8.023031850606714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_2_51_p0,8.12209391547147,3.6120860910588224,2.401854949106318,6.453084692303818,2.676428015527528,7.617491192304207,10.877476563671635,9.59211505726173,4.511414553749224,12.97104067372169,4.299753743951152,1.3320530093620666,8.320424550596593,11.523332278608514,8.210907558415544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_2_51_p0,8.29414409141122,3.589377419728266,1.219177141996929,5.887069713718842,1.7355771695515232,7.268632348851284,11.555559837535718,10.286755369400565,4.698603695480136,12.04985543955916,4.026163427750147,1.085364386851249,8.112541626139308,10.966969491668795,8.592511883660046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_2_51_p0,8.472474739081376,3.5195212683380257,2.1288522063793134,5.625490227875592,0.7423334805811398,6.990512483652608,12.166381010267935,10.91918831041828,4.8782788853852015,11.153017525810323,3.7798937303936175,0.7448566142411883,8.809572154557902,10.540103148104524,9.1927111117624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_2_51_p0,8.645136997948548,3.49990721262554,3.427493440687479,5.611817564882016,-0.3067471086603257,6.790484183366812,12.715934099091347,11.475927338157655,4.916001410538361,10.292122921332554,3.63476970701581,0.3752899617577024,9.12783339705332,10.228701913227214,9.883279110651818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_2_51_p0,8.805107106428656,3.5085089522639468,3.951544875566783,5.797359899384025,-1.363634269091886,6.654519959613518,13.224207747445108,12.06735056163029,4.8556638171580335,9.541169956672888,3.713313393208369,0.0339788164292259,8.07837366835793,9.983620089409586,10.501783254550425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_2_51_p0,8.963144525997766,3.523084621943161,2.5491868460356137,6.130978676637393,-2.3589564297038583,6.581168451925439,13.707642871226104,12.583457162371497,4.848711038730648,8.998253336580547,4.112295190251754,-0.2291418748221196,5.990036010536556,9.77651757586367,11.002416522323555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_2_51_p0,9.125740170491945,3.536211470073502,1.0756136766268083,6.576682660897721,-3.225135262613956,6.619089416469755,14.18319763094921,12.92970910126867,4.993141024451954,8.790581395587102,4.700144959090796,-0.3694430122566114,3.95344499335023,9.608159865162076,11.487233376238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_2_51_p0,9.270537281626156,3.5424554844924145,0.8326899694735616,7.095738188170225,-3.927348921392341,6.804927891237108,14.661612458112677,13.083087151291368,5.288592733973124,8.958474890548851,5.325670327651107,-0.3904850022506575,3.142636428175377,9.47820940723538,12.107278320602555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_2_51_p0,9.367054413190958,3.5297350299727706,1.3754934827712555,7.649688635971114,-4.4788139580986455,7.081131545463252,15.129030475898642,13.09787955693102,5.711472474488175,9.37909379776102,6.099047374702233,-0.3582658759611883,3.1288783873594888,9.381424371442122,12.898388584004856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_2_51_p0,9.395749891470278,3.4916952632952274,1.8416442205666708,8.209232962719424,-4.929484503713844,7.312694086011657,15.544709457579271,13.03917268739668,6.274523259048088,9.862842015060089,7.074942266422339,-0.3480661091635975,3.586800622652118,9.329438733220307,13.753544755288528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_2_51_p0,9.345393995321784,3.450216851714707,2.8616945854987086,8.712376777248236,-5.346077524576941,7.438429149268423,15.844700774393427,12.863628044418906,6.995600161727277,10.307150711670287,8.173398946150073,-0.3954607545236481,3.787189285040223,9.33769426086398,14.576562209220208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_2_51_p0,9.222035122482938,3.4431404937969883,6.139498601929534,9.143406889470764,-5.795653848480094,7.513850020949794,15.95692550456185,12.41967495371345,7.806035933508044,10.698573127056488,9.27530111616998,-0.5099882724207716,4.389163696607366,9.396822548767188,15.396191066852962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_2_51_p0,9.063406439120811,3.4733654184579383,11.63214408377408,9.512099988708602,-6.331007701915159,7.548738888829345,15.866089457847544,11.675036342365887,8.66586681720645,11.06375675190223,10.362224749088568,-0.7109697779286838,8.691422195974516,9.478867774693477,16.317215849275282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2066.666666666664,0_2_51_p0,8.916315591111504,3.481778373247506,15.401805352708651,9.891174971322526,-6.96775820139337,7.53410892975456,15.659432155114375,10.804898627603436,9.56355717491025,11.425499138724094,11.517341752496264,-1.0124193101735086,12.170794712610624,9.553169791070982,17.406515491519592,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2083.3333333333308,0_2_51_p0,8.804765583043585,3.4708726490503587,13.903546979664258,10.32399932447156,-7.671131373484734,7.497001991134407,15.468266237020886,9.965305414208416,10.45807711018704,11.77511372489758,12.79852409324665,-1.373011019544439,11.786097979922229,9.588831713086046,18.634793846650098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2099.999999999997,0_2_51_p0,8.738199656699791,3.465026377731472,8.346821250381053,10.782752380548931,-8.352863535258539,7.4376423556755,15.377706703352,9.323785810549158,11.33729895587856,12.079289646527483,14.099450388037903,-1.6881660430063097,9.156545345440389,9.550808372926143,19.88535780872556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2116.666666666664,0_2_51_p0,8.706092051538198,3.4996507577600706,2.5293480062312104,11.1653958389503,-8.870025931937551,7.313416186477738,15.379495694820225,9.07727896304371,12.219098802159824,12.346974075381892,15.38818768194438,-1.854814817520269,7.908616847831932,9.397881679434878,21.002412739687145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2133.3333333333303,0_2_51_p0,8.683682678258506,3.5682513653987487,4.700595366759006,11.361614059598656,-9.080675292664065,7.11055599831911,15.392297678634348,9.162587863206102,13.117740923004916,12.66044661440322,16.59535277805983,-1.8589157370229024,8.859707467813662,9.118486176470311,21.91540791454908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2149.999999999997,0_2_51_p0,8.6380598609176,3.621375650292703,8.38700137208713,11.358246543252935,-8.946215461428974,6.932183924188887,15.343643933122932,9.327995669056364,14.03023942809342,13.049196976041264,17.439432620793585,-1.7873071408279964,10.44553517292473,8.774803414962182,22.73675334786157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2166.666666666664,0_2_51_p0,8.53585186815539,3.651879041331431,10.019942643657654,11.259007574153449,-8.563469710745178,6.88446925144698,15.243511110403809,9.38130499585576,14.88763949724099,13.422000980897437,17.819938190872094,-1.7520648385215174,11.749631207805988,8.460452445472882,23.610439150180465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2183.3333333333303,0_2_51_p0,8.362114365203823,3.6680958605426506,9.348680779265202,11.207700279669975,-8.08192127172496,7.034377370033738,15.152085728281405,9.33454171649346,15.563340674234253,13.649343427511685,17.832170519672385,-1.823376338477344,12.251040890935007,8.203006249008622,24.496562262478424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0
