time_ms,confidence_movement,smoothed_confidence,anno_values
1230,0.8405293302902362,0.828643642708817,movement
1231,0.8405293302902362,0.8295336045995628,movement
1232,0.8405293302902362,0.8304235664903086,movement
1233,0.8405293302902362,0.8313135283810541,movement
1234,0.8405293302902362,0.8322034902718,movement
1235,0.8405293302902362,0.8330149236716305,movement
1236,0.8405293302902362,0.8338263570714611,movement
1237,0.8405293302902362,0.8346377904712917,movement
1238,0.8405293302902362,0.8354492238711223,movement
1239,0.8405293302902362,0.8362606572709529,movement
1240,0.8405293302902362,0.8370720906707834,movement
1241,0.8405293302902362,0.8378835240706141,movement
1242,0.8405293302902362,0.8386949574704446,movement
1243,0.8405293302902362,0.8395132225982141,movement
1244,0.8405293302902362,0.8403314877259838,movement
1245,0.8405293302902362,0.8411497528537534,movement
1246,0.8405293302902362,0.8419680179815229,movement
1247,0.8405293302902362,0.8428081957961574,movement
1248,0.8549419942616556,0.8436483736107919,movement
1249,0.8549419942616556,0.8444885514254264,movement
1250,0.8549419942616556,0.8453287292400611,movement
1251,0.8549419942616556,0.8461689070546955,movement
1252,0.8723937889716628,0.84700908486933,movement
1253,0.8723937889716628,0.8478492626839645,movement
1254,0.8723937889716628,0.8486894404985991,movement
1255,0.8723937889716628,0.8495229119322806,movement
1256,0.8723937889716628,0.850356383365962,movement
1257,0.8723937889716628,0.8511898547996434,movement
1258,0.8723937889716628,0.852023326233325,movement
1259,0.8723937889716628,0.8528391260838701,movement
1260,0.8723937889716628,0.8536549259344154,movement
1261,0.8723937889716628,0.8544707257849607,movement
1262,0.8723937889716628,0.8552865256355059,movement
1263,0.8723937889716628,0.8561023254860511,movement
1264,0.8723937889716628,0.8569181253365963,movement
1265,0.8723937889716628,0.8577339251871416,movement
1266,0.8723937889716628,0.8585497250376868,movement
1267,0.8723937889716628,0.8593585128377123,movement
1268,0.8723937889716628,0.8601673006377376,movement
1269,0.8723937889716628,0.8609760884377632,movement
1270,0.8723937889716628,0.8617848762377885,movement
1271,0.8723937889716628,0.8626005440229072,movement
1272,0.8816560159598892,0.8634162118080254,movement
1273,0.8816560159598892,0.864231879593144,movement
1274,0.8816560159598892,0.8650475473782624,movement
1275,0.8816560159598892,0.8658632151633808,movement
1276,0.8988702177718944,0.8666788829484993,movement
1277,0.8988702177718944,0.8674945507336177,movement
1278,0.8988702177718944,0.8683102185187361,movement
1279,0.8988702177718944,0.8691058302683998,movement
1280,0.8988702177718944,0.8699014420180636,movement
1281,0.8988702177718944,0.8706970537677273,movement
1282,0.8988702177718944,0.871492665517391,movement
1283,0.8988702177718944,0.8722880758032904,movement
1284,0.8988702177718944,0.8730834860891898,movement
1285,0.8988702177718944,0.8738788963750892,movement
1286,0.8988702177718944,0.8746743066609886,movement
1287,0.8988702177718944,0.8754697169468879,movement
1288,0.8988702177718944,0.8762651272327874,movement
1289,0.8988702177718944,0.8770605375186865,movement
1290,0.8988702177718944,0.8778559478045861,movement
1291,0.8988702177718944,0.8786229791504132,movement
1292,0.8988702177718944,0.8793900104962402,movement
1293,0.8988702177718944,0.8801570418420673,movement
1294,0.8988702177718944,0.8809240731878945,movement
1295,0.8988702177718944,0.8816812488836763,movement
1296,0.9063977438256152,0.8824384245794581,movement
1297,0.9063977438256152,0.88319560027524,movement
1298,0.9063977438256152,0.8839527759710216,movement
1299,0.9063977438256152,0.8847099516668037,movement
1300,0.9167209494118032,0.8854671273625854,movement
1301,0.9167209494118032,0.8862243030583672,movement
1302,0.9167209494118032,0.8869814787541492,movement
1303,0.9167209494118032,0.8877023740216098,movement
1304,0.9167209494118032,0.8884232692890709,movement
1305,0.9167209494118032,0.8891441645565314,movement
1306,0.9167209494118032,0.8898650598239923,movement
1307,0.9167209494118032,0.8905661551190466,movement
1308,0.9167209494118032,0.8912672504141009,movement
1309,0.9167209494118032,0.8919683457091552,movement
1310,0.9167209494118032,0.8926694410042095,movement
1311,0.9167209494118032,0.8933705362992638,movement
1312,0.9167209494118032,0.8940716315943179,movement
1313,0.9167209494118032,0.8947727268893725,movement
1314,0.9167209494118032,0.8954738221844265,movement
1315,0.9167209494118032,0.8961411442355969,movement
1316,0.9167209494118032,0.8968084662867675,movement
1317,0.9167209494118032,0.8974757883379377,movement
1318,0.9167209494118032,0.8981431103891081,movement
1319,0.9167209494118032,0.8987878459225918,movement
1320,0.9251802157435352,0.8994325814560754,movement
1321,0.9251802157435352,0.9000773169895591,movement
1322,0.9251802157435352,0.9007220525230428,movement
1323,0.9251802157435352,0.9013667880565264,movement
1324,0.9317056757927722,0.90201152359001,movement
1325,0.9317056757927722,0.9026562591234938,movement
1326,0.9317056757927722,0.9033009946569774,movement
1327,0.9317056757927722,0.9039022229134256,movement
1328,0.9317056757927722,0.9045034511698732,movement
1329,0.9317056757927722,0.9051046794263212,movement
1330,0.9317056757927722,0.9057059076827692,movement
1331,0.9317056757927722,0.9062757391052249,movement
1332,0.9317056757927722,0.9068455705276804,movement
1333,0.9317056757927722,0.907415401950136,movement
1334,0.9317056757927722,0.9079852333725916,movement
1335,0.9317056757927722,0.9085550647950472,movement
1336,0.9317056757927722,0.9091248962175026,movement
1337,0.9317056757927722,0.909694727639958,movement
1338,0.9317056757927722,0.9102645590624135,movement
1339,0.9317056757927722,0.9108271739310874,movement
1340,0.9317056757927722,0.9113897887997612,movement
1341,0.9317056757927722,0.9119524036684352,movement
1342,0.9317056757927722,0.9125150185371088,movement
1343,0.9317056757927722,0.9130507941068357,movement
1344,0.9398946119827196,0.9135865696765626,movement
1345,0.9398946119827196,0.9141223452462892,movement
1346,0.9398946119827196,0.9146581208160162,movement
1347,0.9398946119827196,0.9151938963857432,movement
1348,0.9467201024415666,0.91572967195547,movement
1349,0.9467201024415666,0.9162654475251968,movement
1350,0.9467201024415666,0.9168012230949236,movement
1351,0.9467201024415666,0.9172736017346412,movement
1352,0.9467201024415666,0.9177459803743584,movement
1353,0.9467201024415666,0.918218359014076,movement
1354,0.9467201024415666,0.9186907376537932,movement
1355,0.9467201024415666,0.9191117450434336,movement
1356,0.9467201024415666,0.9195327524330744,movement
1357,0.9467201024415666,0.9199537598227148,movement
1358,0.9467201024415666,0.920374767212355,movement
1359,0.9467201024415666,0.9207957746019956,movement
1360,0.9467201024415666,0.921216781991636,movement
1361,0.9467201024415666,0.9216377893812764,movement
1362,0.9467201024415666,0.922058796770917,movement
1363,0.9467201024415666,0.9224884218137628,movement
1364,0.9467201024415666,0.9229180468566084,movement
1365,0.9467201024415666,0.923347671899454,movement
1366,0.9467201024415666,0.9237772969423,movement
1367,0.9467201024415666,0.924185645894136,movement
1368,0.9523438278999524,0.924593994845972,movement
1369,0.9523438278999524,0.9250023437978075,movement
1370,0.9523438278999524,0.9254106927496436,movement
1371,0.9523438278999524,0.9258190417014798,movement
1372,0.960753553896742,0.9262273906533156,movement
1373,0.960753553896742,0.9266357396051514,movement
1374,0.960753553896742,0.9270440885569874,movement
1375,0.960753553896742,0.927389345245454,movement
1376,0.960753553896742,0.9277346019339204,movement
1377,0.960753553896742,0.9280798586223872,movement
1378,0.960753553896742,0.928425115310854,movement
1379,0.960753553896742,0.9287131664300312,movement
1380,0.960753553896742,0.9290012175492088,movement
1381,0.960753553896742,0.9292892686683863,movement
1382,0.960753553896742,0.9295773197875636,movement
1383,0.960753553896742,0.929865370906741,movement
1384,0.960753553896742,0.9301534220259186,movement
1385,0.960753553896742,0.9304414731450958,movement
1386,0.960753553896742,0.9307295242642734,movement
1387,0.960753553896742,0.93103143507254,movement
1388,0.960753553896742,0.9313333458808066,movement
1389,0.960753553896742,0.9316352566890737,movement
1390,0.960753553896742,0.93193716749734,movement
1391,0.960753553896742,0.9322426897424142,movement
1392,0.9628030722784412,0.9325482119874882,movement
1393,0.9628030722784412,0.9328537342325622,movement
1394,0.9628030722784412,0.9331592564776362,movement
1395,0.9628030722784412,0.9334647787227104,movement
1396,0.969376878337927,0.933770300967784,movement
1397,0.969376878337927,0.9340758232128584,movement
1398,0.969376878337927,0.9343813454579324,movement
1399,0.969376878337927,0.9346388254897684,movement
1400,0.969376878337927,0.9348963055216044,movement
1401,0.969376878337927,0.9351537855534402,movement
1402,0.969376878337927,0.935411265585276,movement
1403,0.969376878337927,0.9356105729680788,movement
1404,0.969376878337927,0.9358098803508814,movement
1405,0.969376878337927,0.936009187733684,movement
1406,0.969376878337927,0.9362084951164866,movement
1407,0.969376878337927,0.936407802499289,movement
1408,0.969376878337927,0.9366071098820916,movement
1409,0.969376878337927,0.9368064172648944,movement
1410,0.969376878337927,0.937005724647697,movement
1411,0.969376878337927,0.9372186887513992,movement
1412,0.969376878337927,0.9374316528551014,movement
1413,0.969376878337927,0.9376446169588034,movement
1414,0.969376878337927,0.9378575810625056,movement
1415,0.969376878337927,0.938094775169736,movement
1416,0.9672732631820016,0.9383319692769662,movement
1417,0.9672732631820016,0.9385691633841962,movement
1418,0.9672732631820016,0.9388063574914264,movement
1419,0.9672732631820016,0.9390435515986566,movement
1420,0.9693372587098864,0.9392807457058868,movement
1421,0.9693372587098864,0.939517939813117,movement
1422,0.9693372587098864,0.9397551339203472,movement
1423,0.9693372587098864,0.9399614539376164,movement
1424,0.9693372587098864,0.940167773954886,movement
1425,0.9693372587098864,0.9403740939721554,movement
1426,0.9693372587098864,0.9405804139894248,movement
1427,0.9693372587098864,0.9407293533339876,movement
1428,0.9693372587098864,0.9408782926785504,movement
1429,0.9693372587098864,0.941027232023113,movement
1430,0.9693372587098864,0.941176171367676,movement
1431,0.9693372587098864,0.9413251107122386,movement
1432,0.9693372587098864,0.9414740500568012,movement
1433,0.9693372587098864,0.941622989401364,movement
1434,0.9693372587098864,0.9417719287459267,movement
1435,0.9693372587098864,0.9419298343960004,movement
1436,0.9693372587098864,0.9420877400460738,movement
1437,0.9693372587098864,0.9422456456961472,movement
1438,0.9693372587098864,0.9424035513462208,movement
1439,0.9693372587098864,0.942574880154847,movement
1440,0.9608235766882004,0.942746208963473,movement
1441,0.9608235766882004,0.9429175377720992,movement
1442,0.9608235766882004,0.9430888665807252,movement
1443,0.9608235766882004,0.9432601953893514,movement
1444,0.9578668816746227,0.9434315241979776,movement
1445,0.9578668816746227,0.9436028530066036,movement
1446,0.9578668816746227,0.9437741818152298,movement
1447,0.9578668816746227,0.9439204188703434,movement
1448,0.9578668816746227,0.9440666559254572,movement
1449,0.9578668816746227,0.9442128929805708,movement
1450,0.9578668816746227,0.9443591300356848,movement
1451,0.9578668816746227,0.944470956405511,movement
1452,0.9578668816746227,0.9445827827753376,movement
1453,0.9578668816746227,0.944694609145164,movement
1454,0.9578668816746227,0.9448064355149902,movement
1455,0.9578668816746227,0.9449182618848168,movement
1456,0.9578668816746227,0.9450300882546432,movement
1457,0.9578668816746227,0.9451419146244696,movement
1458,0.9578668816746227,0.945253740994296,movement
1459,0.9578668816746227,0.9453714057138476,movement
1460,0.9578668816746227,0.9454890704333992,movement
1461,0.9578668816746227,0.9456067351529508,movement
1462,0.9578668816746227,0.9457243998725022,movement
1463,0.9578668816746227,0.945849024332124,movement
1464,0.9477349085094476,0.945973648791746,movement
1465,0.9477349085094476,0.946098273251368,movement
1466,0.9477349085094476,0.9462228977109898,movement
1467,0.9477349085094476,0.9463475221706116,movement
1468,0.9409589532034356,0.9464721466302336,movement
1469,0.9409589532034356,0.9465967710898556,movement
1470,0.9409589532034356,0.9467213955494774,movement
1471,0.9409589532034356,0.94681782245466,movement
1472,0.9409589532034356,0.9469142493598428,movement
1473,0.9409589532034356,0.9470106762650256,movement
1474,0.9409589532034356,0.9471071031702089,movement
1475,0.9409589532034356,0.947181778541894,movement
1476,0.9409589532034356,0.9472564539135792,movement
1477,0.9409589532034356,0.9473311292852644,movement
1478,0.9409589532034356,0.94740580465695,movement
1479,0.9409589532034356,0.9474804800286352,movement
1480,0.9409589532034356,0.9475551554003204,movement
1481,0.9409589532034356,0.9476298307720058,movement
1482,0.9409589532034356,0.9477045061436912,movement
1483,0.9409589532034356,0.9477868985834884,movement
1484,0.9409589532034356,0.9478692910232857,movement
1485,0.9409589532034356,0.9479516834630828,movement
1486,0.9409589532034356,0.94803407590288,movement
1487,0.9409589532034356,0.9481237093493894,movement
1488,0.9387939870689048,0.9482133427958986,movement
1489,0.9387939870689048,0.948302976242408,movement
1490,0.9387939870689048,0.9483926096889173,movement
1491,0.9387939870689048,0.9484822431354268,movement
1492,0.9307421973848214,0.948571876581936,movement
1493,0.9307421973848214,0.9486615100284456,movement
1494,0.9307421973848214,0.9487511434749548,movement
1495,0.9307421973848214,0.9488134804674976,movement
1496,0.9307421973848214,0.9488758174600403,movement
1497,0.9307421973848214,0.9489381544525832,movement
1498,0.9307421973848214,0.949000491445126,movement
1499,0.9307421973848214,0.9490400768028062,movement
1500,0.9307421973848214,0.949079662160486,movement
1501,0.9307421973848214,0.949119247518166,movement
1502,0.9307421973848214,0.9491588328758462,movement
1503,0.9307421973848214,0.949198418233526,movement
1504,0.9307421973848214,0.9492380035912062,movement
1505,0.9307421973848214,0.949277588948886,movement
1506,0.9307421973848214,0.9493171743065664,movement
1507,0.9307421973848214,0.9493583335831284,movement
1508,0.9307421973848214,0.9493994928596902,movement
1509,0.9307421973848214,0.9494406521362524,movement
1510,0.9307421973848214,0.9494818114128144,movement
1511,0.9307421973848214,0.9495283013562498,movement
1512,0.9333274933464322,0.9495747912996856,movement
1513,0.9333274933464322,0.9496212812431212,movement
1514,0.9333274933464322,0.9496677711865564,movement
1515,0.9333274933464322,0.9497142611299924,movement
1516,0.926944666043465,0.949760751073428,movement
1517,0.926944666043465,0.9498072410168636,movement
1518,0.926944666043465,0.9498537309602992,movement
1519,0.926944666043465,0.9498814751522068,movement
1520,0.926944666043465,0.9499092193441144,movement
1521,0.926944666043465,0.949936963536022,movement
1522,0.926944666043465,0.9499647077279296,movement
1523,0.926944666043465,0.949964419499848,movement
1524,0.926944666043465,0.9499641312717664,movement
1525,0.926944666043465,0.9499638430436846,movement
1526,0.926944666043465,0.9499635548156032,movement
1527,0.926944666043465,0.9499632665875214,movement
1528,0.926944666043465,0.9499629783594395,movement
1529,0.926944666043465,0.949962690131358,movement
1530,0.926944666043465,0.9499624019032764,movement
1531,0.926944666043465,0.9499423990766456,movement
1532,0.926944666043465,0.9499223962500148,movement
1533,0.926944666043465,0.949902393423384,movement
1534,0.926944666043465,0.9498823905967532,movement
1535,0.926944666043465,0.9498605137922064,movement
1536,0.9311025727702452,0.9498386369876592,movement
1537,0.9311025727702452,0.9498167601831125,movement
1538,0.9311025727702452,0.9497948833785652,movement
1539,0.9311025727702452,0.9497730065740184,movement
1540,0.9321860038124428,0.9497511297694716,movement
1541,0.9321860038124428,0.9497292529649246,movement
1542,0.9321860038124428,0.9497073761603776,movement
1543,0.9321860038124428,0.9496786676278915,movement
1544,0.9321860038124428,0.9496499590954056,movement
1545,0.9321860038124428,0.9496212505629198,movement
1546,0.9321860038124428,0.949592542030434,movement
1547,0.9321860038124428,0.949541920811083,movement
1548,0.9321860038124428,0.949491299591732,movement
1549,0.9321860038124428,0.9494406783723812,movement
1550,0.9321860038124428,0.9493900571530304,movement
1551,0.9321860038124428,0.9493394359336792,movement
1552,0.9321860038124428,0.9492888147143284,movement
1553,0.9321860038124428,0.9492381934949774,movement
1554,0.9321860038124428,0.9491875722756266,movement
1555,0.9321860038124428,0.9490753333098958,movement
1556,0.9321860038124428,0.9489630943441651,movement
1557,0.9321860038124428,0.9488508553784344,movement
1558,0.9321860038124428,0.948738616412704,movement
1559,0.9321860038124428,0.9486069431166994,movement
1560,0.9362830200823228,0.9484752698206946,movement
1561,0.9362830200823228,0.94834359652469,movement
1562,0.9362830200823228,0.9482119232286852,movement
1563,0.9362830200823228,0.9480802499326808,movement
1564,0.9435520211407166,0.9479485766366762,movement
1565,0.9435520211407166,0.9478169033406716,movement
1566,0.9435520211407166,0.947685230044667,movement
1567,0.9435520211407166,0.9475605687991822,movement
1568,0.9435520211407166,0.9474359075536972,movement
1569,0.9435520211407166,0.9473112463082124,movement
1570,0.9435520211407166,0.9471865850627276,movement
1571,0.9435520211407166,0.9470550438321496,movement
1572,0.9435520211407166,0.946923502601572,movement
1573,0.9435520211407166,0.946791961370994,movement
1574,0.9435520211407166,0.9466604201404162,movement
1575,0.9435520211407166,0.9465288789098384,movement
1576,0.9435520211407166,0.9463973376792604,movement
1577,0.9435520211407166,0.9462657964486828,movement
1578,0.9435520211407166,0.946134255218105,movement
1579,0.9435520211407166,0.9459012656710823,movement
1580,0.9435520211407166,0.9456682761240596,movement
1581,0.9435520211407166,0.9454352865770368,movement
1582,0.9435520211407166,0.945202297030014,movement
1583,0.9435520211407166,0.9449141045706054,movement
1584,0.9462419127939412,0.9446259121111968,movement
1585,0.9462419127939412,0.944337719651788,movement
1586,0.9462419127939412,0.9440495271923794,movement
1587,0.9462419127939412,0.9437613347329707,movement
1588,0.950268860359731,0.943473142273562,movement
1589,0.950268860359731,0.9431849498141536,movement
1590,0.950268860359731,0.9428967573547448,movement
1591,0.950268860359731,0.9426369438354084,movement
1592,0.950268860359731,0.942377130316072,movement
1593,0.950268860359731,0.9421173167967356,movement
1594,0.950268860359731,0.9418575032773993,movement
1595,0.950268860359731,0.941607545408108,movement
1596,0.950268860359731,0.941357587538817,movement
1597,0.950268860359731,0.941107629669526,movement
1598,0.950268860359731,0.9408576718002348,movement
1599,0.950268860359731,0.9406077139309436,movement
1600,0.950268860359731,0.9403577560616526,movement
1601,0.950268860359731,0.9401077981923612,movement
1602,0.950268860359731,0.9398578403230702,movement
1603,0.950268860359731,0.9394899941747952,movement
1604,0.950268860359731,0.93912214802652,movement
1605,0.950268860359731,0.938754301878245,movement
1606,0.950268860359731,0.93838645572997,movement
1607,0.950268860359731,0.937924073289298,movement
1608,0.952020365277272,0.937461690848626,movement
1609,0.952020365277272,0.9369993084079536,movement
1610,0.952020365277272,0.9365369259672816,movement
1611,0.952020365277272,0.9360745435266096,movement
1612,0.954108287298371,0.9356121610859376,movement
1613,0.954108287298371,0.9351497786452654,movement
1614,0.954108287298371,0.9346873962045934,movement
1615,0.954108287298371,0.9342587870078052,movement
1616,0.954108287298371,0.9338301778110172,movement
1617,0.954108287298371,0.9334015686142288,movement
1618,0.954108287298371,0.9329729594174406,movement
1619,0.954108287298371,0.9325669367383396,movement
1620,0.954108287298371,0.9321609140592378,movement
1621,0.954108287298371,0.9317548913801365,movement
1622,0.954108287298371,0.931348868701035,movement
1623,0.954108287298371,0.9309428460219336,movement
1624,0.954108287298371,0.930536823342832,movement
1625,0.954108287298371,0.9301308006637306,movement
1626,0.954108287298371,0.9297247779846292,movement
1627,0.954108287298371,0.92922699568388,movement
1628,0.954108287298371,0.9287292133831316,movement
1629,0.954108287298371,0.9282314310823826,movement
1630,0.954108287298371,0.9277336487816338,movement
1631,0.954108287298371,0.9271196407103268,movement
1632,0.9564234077319324,0.92650563263902,movement
1633,0.9564234077319324,0.925891624567713,movement
1634,0.9564234077319324,0.9252776164964062,movement
1635,0.9564234077319324,0.9246636084250992,movement
1636,0.9585957097455736,0.9240496003537924,movement
1637,0.9585957097455736,0.9234355922824854,movement
1638,0.9585957097455736,0.9228215842111784,movement
1639,0.9585957097455736,0.9222147926936534,movement
1640,0.9585957097455736,0.9216080011761284,movement
1641,0.9585957097455736,0.921001209658603,movement
1642,0.9585957097455736,0.920394418141078,movement
1643,0.9585957097455736,0.9198144659224996,movement
1644,0.9585957097455736,0.9192345137039216,movement
1645,0.9585957097455736,0.9186545614853432,movement
1646,0.9585957097455736,0.9180746092667652,movement
1647,0.9585957097455736,0.9174946570481868,movement
1648,0.9585957097455736,0.9169147048296088,movement
1649,0.9585957097455736,0.9163347526110306,movement
1650,0.9585957097455736,0.9157548003924524,movement
1651,0.9585957097455736,0.91514337166349,movement
1652,0.9585957097455736,0.9145319429345278,movement
1653,0.9585957097455736,0.9139205142055652,movement
1654,0.9585957097455736,0.913309085476603,movement
1655,0.9585957097455736,0.9126022814857516,movement
1656,0.9590678854101654,0.9118954774949004,movement
1657,0.9590678854101654,0.911188673504049,movement
1658,0.9590678854101654,0.9104818695131978,movement
1659,0.9590678854101654,0.909775065522346,movement
1660,0.960667085472246,0.909068261531495,movement
1661,0.960667085472246,0.9083614575406436,movement
1662,0.960667085472246,0.907654653549792,movement
1663,0.960667085472246,0.9069392319057352,movement
1664,0.960667085472246,0.9062238102616788,movement
1665,0.960667085472246,0.905508388617622,movement
1666,0.960667085472246,0.9047929669735654,movement
1667,0.960667085472246,0.9040988214205185,movement
1668,0.960667085472246,0.9034046758674714,movement
1669,0.960667085472246,0.9027105303144248,movement
1670,0.960667085472246,0.9020163847613778,movement
1671,0.960667085472246,0.901322239208331,movement
1672,0.960667085472246,0.9006280936552842,movement
1673,0.960667085472246,0.8999339481022374,movement
1674,0.960667085472246,0.8992398025491904,movement
1675,0.960667085472246,0.8985436052578553,movement
1676,0.960667085472246,0.8978474079665197,movement
1677,0.960667085472246,0.8971512106751843,movement
1678,0.960667085472246,0.896455013383849,movement
1679,0.960667085472246,0.895709135312325,movement
1680,0.954752705907495,0.8949632572408011,movement
1681,0.954752705907495,0.894217379169277,movement
1682,0.954752705907495,0.8934715010977533,movement
1683,0.954752705907495,0.8927256230262293,movement
1684,0.9541905125326592,0.8919797449547051,movement
1685,0.9541905125326592,0.8912338668831814,movement
1686,0.9541905125326592,0.8904879888116574,movement
1687,0.9541905125326592,0.8897282510510441,movement
1688,0.9541905125326592,0.888968513290431,movement
1689,0.9541905125326592,0.8882087755298176,movement
1690,0.9541905125326592,0.8874490377692045,movement
1691,0.9541905125326592,0.886685688571784,movement
1692,0.9541905125326592,0.8859223393743634,movement
1693,0.9541905125326592,0.8851589901769429,movement
1694,0.9541905125326592,0.8843956409795224,movement
1695,0.9541905125326592,0.8836322917821017,movement
1696,0.9541905125326592,0.8828689425846812,movement
1697,0.9541905125326592,0.8821055933872606,movement
1698,0.9541905125326592,0.8813422441898401,movement
1699,0.9541905125326592,0.880578044505127,movement
1700,0.9541905125326592,0.8798138448204141,movement
1701,0.9541905125326592,0.879049645135701,movement
1702,0.9541905125326592,0.878285445450988,movement
1703,0.9541905125326592,0.8775186449295974,movement
1704,0.9357051886187212,0.876751844408207,movement
1705,0.9357051886187212,0.8759850438868166,movement
1706,0.9357051886187212,0.8752182433654262,movement
1707,0.9357051886187212,0.8744514428440359,movement
1708,0.9298748895365424,0.8736846423226454,movement
1709,0.9298748895365424,0.8729178418012549,movement
1710,0.9298748895365424,0.8721510412798644,movement
1711,0.9298748895365424,0.8713705840375745,movement
1712,0.9298748895365424,0.8705901267952844,movement
1713,0.9298748895365424,0.8698096695529945,movement
1714,0.9298748895365424,0.8690292123107044,movement
1715,0.9298748895365424,0.8682245250648863,movement
1716,0.9298748895365424,0.8674198378190683,movement
1717,0.9298748895365424,0.8666151505732504,movement
1718,0.9298748895365424,0.8658104633274324,movement
1719,0.9298748895365424,0.8650057760816143,movement
1720,0.9298748895365424,0.8642010888357963,movement
1721,0.9298748895365424,0.8633964015899784,movement
1722,0.9298748895365424,0.8625917143441604,movement
1723,0.9298748895365424,0.8617584113221359,movement
1724,0.9298748895365424,0.8609251083001114,movement
1725,0.9298748895365424,0.860091805278087,movement
1726,0.9298748895365424,0.8592585022560629,movement
1727,0.9298748895365424,0.8584352395653146,movement
1728,0.899440394603064,0.8576119768745664,movement
1729,0.899440394603064,0.8567887141838183,movement
1730,0.899440394603064,0.8559654514930702,movement
1731,0.899440394603064,0.8551421888023221,movement
1732,0.8828795208872857,0.8543189261115739,movement
1733,0.8828795208872857,0.8534956634208257,movement
1734,0.8828795208872857,0.8526724007300776,movement
1735,0.8828795208872857,0.8518401717338187,movement
1736,0.8828795208872857,0.8510079427375598,movement
1737,0.8828795208872857,0.8501757137413009,movement
1738,0.8828795208872857,0.849343484745042,movement
1739,0.8828795208872857,0.8484978325902304,movement
1740,0.8828795208872857,0.8476521804354188,movement
1741,0.8828795208872857,0.8468065282806072,movement
1742,0.8828795208872857,0.8459608761257957,movement
1743,0.8828795208872857,0.8451152239709843,movement
1744,0.8828795208872857,0.8442695718161727,movement
1745,0.8828795208872857,0.8434239196613612,movement
1746,0.8828795208872857,0.8425782675065497,movement
1747,0.8828795208872857,0.8416549347867214,movement
1748,0.8828795208872857,0.8407316020668931,movement
1749,0.8828795208872857,0.8398082693470648,movement
1750,0.8828795208872857,0.8388849366272365,movement
1751,0.8828795208872857,0.8379313766392216,movement
1752,0.8475130371921068,0.8369778166512066,movement
1753,0.8475130371921068,0.8360242566631918,movement
1754,0.8475130371921068,0.8350706966751769,movement
1755,0.8475130371921068,0.834117136687162,movement
1756,0.8191521494730003,0.8331635766991472,movement
1757,0.8191521494730003,0.8322100167111323,movement
1758,0.8191521494730003,0.8312564567231173,movement
1759,0.8191521494730003,0.8302970583853773,movement
1760,0.8191521494730003,0.8293376600476372,movement
1761,0.8191521494730003,0.8283782617098973,movement
1762,0.8191521494730003,0.8274188633721571,movement
1763,0.8191521494730003,0.8264525052943468,movement
1764,0.8191521494730003,0.8254861472165365,movement
1765,0.8191521494730003,0.824519789138726,movement
1766,0.8191521494730003,0.8235534310609157,movement
1767,0.8191521494730003,0.8225870729831054,movement
1768,0.8191521494730003,0.8216207149052951,movement
1769,0.8191521494730003,0.8206543568274847,movement
1770,0.8191521494730003,0.8196879987496742,movement
1771,0.8191521494730003,0.8186309066155671,movement
1772,0.8191521494730003,0.8175738144814602,movement
1773,0.8191521494730003,0.816516722347353,movement
1774,0.8191521494730003,0.8154596302132459,movement
1775,0.8191521494730003,0.8143370024577802,movement
1776,0.791624262978788,0.8132143747023144,movement
1777,0.791624262978788,0.8120917469468487,movement
1778,0.791624262978788,0.8109691191913829,movement
1779,0.791624262978788,0.8098464914359171,movement
1780,0.756756531811362,0.8087238636804515,movement
1781,0.756756531811362,0.8076012359249857,movement
1782,0.756756531811362,0.80647860816952,movement
1783,0.756756531811362,0.8053482633459423,movement
1784,0.756756531811362,0.8042179185223647,movement
1785,0.756756531811362,0.8030875736987871,movement
1786,0.756756531811362,0.8019572288752095,movement
1787,0.756756531811362,0.8008196430449197,movement
1788,0.756756531811362,0.79968205721463,no movement
1789,0.756756531811362,0.7985444713843403,no movement
1790,0.756756531811362,0.7974068855540505,no movement
1791,0.756756531811362,0.7962692997237607,no movement
1792,0.756756531811362,0.795131713893471,no movement
1793,0.756756531811362,0.7939941280631811,no movement
1794,0.756756531811362,0.7928565422328915,no movement
1795,0.756756531811362,0.7916466398806441,no movement
1796,0.756756531811362,0.7904367375283966,no movement
1797,0.756756531811362,0.7892268351761493,no movement
1798,0.756756531811362,0.7880169328239018,no movement
1799,0.756756531811362,0.786718463380341,no movement
1800,0.7473135786961237,0.7854199939367801,no movement
1801,0.7473135786961237,0.7841215244932193,no movement
1802,0.7473135786961237,0.7828230550496584,no movement
1803,0.7473135786961237,0.7815245856060975,no movement
1804,0.7187010001294123,0.7802261161625365,no movement
1805,0.7187010001294123,0.7789276467189756,no movement
1806,0.7187010001294123,0.7776291772754148,no movement
1807,0.7187010001294123,0.776329133912972,no movement
1808,0.7187010001294123,0.7750290905505292,no movement
1809,0.7187010001294123,0.7737290471880862,no movement
1810,0.7187010001294123,0.7724290038256434,no movement
1811,0.7187010001294123,0.7711236297963269,no movement
1812,0.7187010001294123,0.7698182557670105,no movement
1813,0.7187010001294123,0.768512881737694,no movement
1814,0.7187010001294123,0.7672075077083775,no movement
1815,0.7187010001294123,0.765902133679061,no movement
1816,0.7187010001294123,0.7645967596497446,no movement
1817,0.7187010001294123,0.7632913856204282,no movement
1818,0.7187010001294123,0.7619860115911117,no movement
1819,0.7187010001294123,0.7606053245045014,no movement
1820,0.7187010001294123,0.759224637417891,no movement
1821,0.7187010001294123,0.7578439503312807,no movement
