time_ms,confidence_movement,smoothed_confidence,anno_values
72,0.0,0.0050072823147134,no movement
73,0.0,0.0050445228229937,no movement
74,0.0,0.0050814308267359,no movement
75,0.0,0.0051180107593336,no movement
76,0.0,0.0051542669757137,no movement
77,0.0,0.005190203754064,no movement
78,0.0,0.0052258252975165,no movement
79,0.0,0.005261135735786,no movement
80,0.0,0.0052961391267662,no movement
81,0.0,0.0053308394580842,no movement
82,0.0,0.005365240648615,no movement
83,0.0,0.0053993465499567,no movement
84,0.0,0.0054331609478681,no movement
85,0.0,0.0054666875636697,no movement
86,0.0,0.0054999300556085,no movement
87,0.0,0.0055328920201892,no movement
88,0.0,0.0055655769934709,no movement
89,0.0,0.0055979884523318,no movement
90,0.0,0.0056301298157022,no movement
91,0.0,0.0056601563582934,no movement
92,0.0,0.0056899347476401,no movement
93,0.0,0.0057194680473625,no movement
94,0.0,0.0057487592708577,no movement
95,0.0,0.0057750365933874,no movement
96,0.0,0.0058011002791486,no movement
97,0.0,0.0058269529229198,no movement
98,0.0,0.0058525970776283,no movement
99,0.0,0.0058780352551906,no movement
100,0.0,0.0059032699273324,no movement
101,0.0,0.0059283035263894,no movement
102,0.0,0.0059531384460888,no movement
103,0.0,0.0059777770423123,no movement
104,0.0,0.0060022216338412,no movement
105,0.0,0.0060264745030835,no movement
106,0.0,0.0060505378967849,no movement
107,0.0,0.006074414026722,no movement
108,0.0,0.0060981050703806,no movement
109,0.0,0.0061216131716171,no movement
110,0.0,0.0061449404413057,no movement
111,0.0,0.0061680889579698,no movement
112,0.0,0.0061910607683998,no movement
113,0.0,0.0062138578882562,no movement
114,0.0,0.0062364823026592,no movement
115,0.0,0.0062577563283541,no movement
116,0.0,0.0062788703989687,no movement
117,0.0,0.0062998263117509,no movement
118,0.0,0.0063206258371243,no movement
119,0.0,0.0063393569925276,no movement
120,0.0,0.0063579493986315,no movement
121,0.0,0.0063764045914063,no movement
122,0.0,0.0063947240842343,no movement
123,0.0,0.0064129093683235,no movement
124,0.0,0.0064309619131129,no movement
125,0.0,0.0064488831666674,no movement
126,0.0,0.0064666745560657,no movement
127,0.0,0.0064843374877788,no movement
128,0.0,0.0065018733480408,no movement
129,0.0,0.0065192835032112,no movement
130,0.0,0.0065365693001305,no movement
131,0.0,0.0065537320664667,no movement
132,0.0,0.0065707731110558,no movement
133,0.0,0.0065876937242344,no movement
134,0.0,0.0066044951781653,no movement
135,0.0,0.0066211787271563,no movement
136,0.0,0.0066377456079725,no movement
137,0.0,0.006654197040142,no movement
138,0.0,0.0066705342262547,no movement
139,0.0,0.0066860016497213,no movement
140,0.0,0.0067013624013019,no movement
141,0.0,0.0067166175807067,no movement
142,0.0,0.0067317682725813,no movement
143,0.0,0.0067457455013332,no movement
144,0.0,0.0067596276468964,no movement
145,0.0,0.0067734156762184,no movement
146,0.0,0.0067871105431802,no movement
147,0.0,0.0068007131888156,no movement
148,0.0,0.0068142245415273,no movement
149,0.0,0.0068276455172978,no movement
150,0.0165254867450459,0.0068409770198964,no movement
151,0.0165254867450459,0.0068770673408861,no movement
152,0.0165254867450459,0.0069131576618758,no movement
153,0.0165254867450459,0.0069492479828654,no movement
154,0.0165254867450459,0.0069853383038551,no movement
155,0.0165254867450459,0.0070214286248448,no movement
156,0.0165254867450459,0.0070575189458344,no movement
157,0.0165254867450459,0.0070936092668241,no movement
158,0.0165254867450459,0.0071296995878138,no movement
159,0.0165254867450459,0.0071657899088034,no movement
160,0.0165254867450459,0.0072018802297931,no movement
161,0.0165254867450459,0.0072379705507827,no movement
162,0.0165254867450459,0.0072740608717724,no movement
163,0.0165254867450459,0.0073094226642998,no movement
164,0.0165254867450459,0.0073447844568271,no movement
165,0.0165254867450459,0.0073801462493544,no movement
166,0.0165254867450459,0.0074155080418818,no movement
167,0.0165254867450459,0.0074502653983268,no movement
168,0.0160070431953769,0.0074850227547719,no movement
169,0.0160070431953769,0.0075197801112169,no movement
170,0.0160070431953769,0.007554537467662,no movement
171,0.0160070431953769,0.007589294824107,no movement
172,0.0157438475128487,0.0076240521805521,no movement
173,0.0157438475128487,0.0076588095369971,no movement
174,0.0157438475128487,0.0076935668934422,no movement
175,0.0157438475128487,0.0077283242498872,no movement
176,0.0157438475128487,0.0077630816063323,no movement
177,0.0157438475128487,0.0077978389627773,no movement
178,0.0157438475128487,0.0078325963192224,no movement
179,0.0157438475128487,0.0078673536756674,no movement
180,0.0157438475128487,0.0079021110321124,no movement
181,0.0157438475128487,0.0079368683885575,no movement
182,0.0157438475128487,0.0079716257450025,no movement
183,0.0157438475128487,0.0080063831014476,no movement
184,0.0157438475128487,0.0080411404578926,no movement
185,0.0157438475128487,0.0080758978143377,no movement
186,0.0157438475128487,0.0081106551707827,no movement
187,0.0157438475128487,0.0081444839953679,no movement
188,0.0157438475128487,0.008178312819953,no movement
189,0.0157438475128487,0.0082121416445381,no movement
190,0.0157438475128487,0.0082459704691232,no movement
191,0.0157438475128487,0.0082790190246413,no movement
192,0.0150740205808574,0.0083120675801594,no movement
193,0.0150740205808574,0.0083451161356775,no movement
194,0.0150740205808574,0.0083781646911955,no movement
195,0.0150740205808574,0.0084112132467136,no movement
196,0.014623525298518,0.0084442618022317,no movement
197,0.014623525298518,0.0084773103577497,no movement
198,0.014623525298518,0.0085103589132678,no movement
199,0.014623525298518,0.0085434074687859,no movement
200,0.014623525298518,0.0085764560243039,no movement
201,0.014623525298518,0.008609504579822,no movement
202,0.014623525298518,0.0086425531353401,no movement
203,0.014623525298518,0.0086756016908581,no movement
204,0.014623525298518,0.0087086502463762,no movement
205,0.014623525298518,0.0087416988018943,no movement
206,0.014623525298518,0.0087747473574123,no movement
207,0.014623525298518,0.0088077959129304,no movement
208,0.014623525298518,0.0088408444684485,no movement
209,0.014623525298518,0.0088738930239666,no movement
210,0.014623525298518,0.0089069415794846,no movement
211,0.014623525298518,0.0089389376293658,no movement
212,0.014623525298518,0.0089709336792469,no movement
213,0.014623525298518,0.009002929729128,no movement
214,0.014623525298518,0.0090349257790091,no movement
215,0.014623525298518,0.0090660677726968,no movement
216,0.0139655924502044,0.0090972097663844,no movement
217,0.0139655924502044,0.009128351760072,no movement
218,0.0139655924502044,0.0091594937537596,no movement
219,0.0139655924502044,0.0091906357474472,no movement
220,0.0133119156612311,0.0092217777411348,no movement
221,0.0133119156612311,0.0092529197348225,no movement
222,0.0133119156612311,0.0092840617285101,no movement
223,0.0133119156612311,0.0093152037221977,no movement
224,0.0133119156612311,0.0093463457158853,no movement
225,0.0133119156612311,0.0093774877095729,no movement
226,0.0133119156612311,0.0094086297032605,no movement
227,0.0133119156612311,0.0094397716969482,no movement
228,0.0133119156612311,0.0094709136906358,no movement
229,0.0133119156612311,0.0095020556843234,no movement
230,0.0133119156612311,0.009533197678011,no movement
231,0.0133119156612311,0.0095643396716986,no movement
232,0.0133119156612311,0.0095954816653862,no movement
233,0.0133119156612311,0.0096266236590738,no movement
234,0.0133119156612311,0.0096577656527615,no movement
235,0.0133119156612311,0.0096880970058061,no movement
236,0.0133119156612311,0.0097184283588506,no movement
237,0.0133119156612311,0.0097487597118952,no movement
238,0.0133119156612311,0.0097790910649398,no movement
239,0.0133119156612311,0.0098084503633472,no movement
240,0.0128665265801865,0.0098378096617545,no movement
241,0.0128665265801865,0.0098671689601618,no movement
242,0.0128665265801865,0.0098965282585692,no movement
243,0.0128665265801865,0.0099258875569765,no movement
244,0.0121867032906375,0.0099552468553838,no movement
245,0.0121867032906375,0.0099846061537912,no movement
246,0.0121867032906375,0.0100139654521985,no movement
247,0.0121867032906375,0.0100433247506058,no movement
248,0.0121867032906375,0.0100726840490132,no movement
249,0.0121867032906375,0.0101020433474205,no movement
250,0.0121867032906375,0.0101314026458278,no movement
251,0.0121867032906375,0.0101607619442352,no movement
252,0.0121867032906375,0.0101901212426425,no movement
253,0.0121867032906375,0.0102194805410498,no movement
254,0.0121867032906375,0.0102488398394572,no movement
255,0.0121867032906375,0.0102781991378645,no movement
256,0.0121867032906375,0.0103075584362718,no movement
257,0.0121867032906375,0.0103369177346792,no movement
258,0.0121867032906375,0.0103662770330865,no movement
259,0.0121867032906375,0.0103952020605476,no movement
260,0.0121867032906375,0.0104241270880086,no movement
261,0.0121867032906375,0.0104530521154697,no movement
262,0.0121867032906375,0.0104819771429307,no movement
263,0.0121867032906375,0.0105100215075875,no movement
264,0.0118740991118216,0.0105380658722443,no movement
265,0.0118740991118216,0.0105661102369011,no movement
266,0.0118740991118216,0.0105941546015579,no movement
267,0.0118740991118216,0.0106221989662147,no movement
268,0.0113593066406018,0.0106502433308715,no movement
269,0.0113593066406018,0.0106782876955283,no movement
270,0.0113593066406018,0.0107063320601851,no movement
271,0.0113593066406018,0.0107343764248419,no movement
272,0.0113593066406018,0.0107624207894987,no movement
273,0.0113593066406018,0.0107904651541555,no movement
274,0.0113593066406018,0.0108185095188123,no movement
275,0.0113593066406018,0.0108465538834691,no movement
276,0.0113593066406018,0.0108745982481259,no movement
277,0.0113593066406018,0.0109026426127827,no movement
278,0.0113593066406018,0.0109306869774395,no movement
279,0.0113593066406018,0.0109587313420963,no movement
280,0.0113593066406018,0.0109867757067531,no movement
281,0.0113593066406018,0.0110148200714099,no movement
282,0.0113593066406018,0.0110428644360667,no movement
283,0.0113593066406018,0.0110708475001014,no movement
284,0.0113593066406018,0.0110988305641362,no movement
285,0.0113593066406018,0.0111268136281709,no movement
286,0.0113593066406018,0.0111547966922056,no movement
287,0.0113593066406018,0.0111822468479627,no movement
288,0.0111406196080976,0.0112096970037197,no movement
289,0.0111406196080976,0.0112371471594767,no movement
290,0.0111406196080976,0.0112645973152338,no movement
291,0.0111406196080976,0.0112920474709908,no movement
292,0.0108270962968991,0.0113194976267479,no movement
293,0.0108270962968991,0.0113469477825049,no movement
294,0.0108270962968991,0.011374397938262,no movement
295,0.0108270962968991,0.011401848094019,no movement
296,0.0108270962968991,0.0114292982497761,no movement
297,0.0108270962968991,0.0114567484055331,no movement
298,0.0108270962968991,0.0114841985612901,no movement
299,0.0108270962968991,0.0115116487170472,no movement
300,0.0108270962968991,0.0115390988728042,no movement
301,0.0108270962968991,0.0115114640727445,no movement
302,0.0108270962968991,0.0114838292726847,no movement
303,0.0108270962968991,0.0114561944726249,no movement
304,0.0108270962968991,0.0114285596725651,no movement
305,0.0108270962968991,0.0114009248725054,no movement
306,0.0108270962968991,0.0113732900724456,no movement
307,0.0108270962968991,0.0113457737810749,no movement
308,0.0108270962968991,0.0113182574897041,no movement
309,0.0108270962968991,0.0112907411983334,no movement
310,0.0108270962968991,0.0112632249069627,no movement
311,0.0108270962968991,0.0112356542748701,no movement
312,0.0106085377582015,0.0112080836427776,no movement
313,0.0106085377582015,0.011180513010685,no movement
314,0.0106085377582015,0.0111529423785925,no movement
315,0.0106085377582015,0.0111253717464999,no movement
316,0.0104272069335145,0.0110978011144074,no movement
317,0.0104272069335145,0.0110702304823148,no movement
318,0.0104272069335145,0.0110426598502223,no movement
319,0.0104272069335145,0.0110168173632953,no movement
320,0.0104272069335145,0.0109909748763683,no movement
321,0.0104272069335145,0.0109651323894413,no movement
322,0.0104272069335145,0.0109392899025143,no movement
323,0.0104272069335145,0.0109143247345291,no movement
324,0.0104272069335145,0.0108893595665438,no movement
325,0.0104272069335145,0.0108643943985586,no movement
326,0.0104272069335145,0.0108394292305734,no movement
327,0.0104272069335145,0.0108144640625882,no movement
328,0.0104272069335145,0.0107894988946029,no movement
329,0.0104272069335145,0.0107645337266177,no movement
330,0.0104272069335145,0.0107395685586325,no movement
331,0.0104272069335145,0.0107148661811043,no movement
332,0.0104272069335145,0.0106901638035761,no movement
333,0.0104272069335145,0.0106654614260479,no movement
334,0.0104272069335145,0.0106407590485198,no movement
335,0.0104272069335145,0.0106162287519188,no movement
336,0.010148647375538,0.0105916984553178,no movement
337,0.010148647375538,0.0105671681587169,no movement
338,0.010148647375538,0.0105426378621159,no movement
339,0.010148647375538,0.0105181075655149,no movement
340,0.0099145666554206,0.010493577268914,no movement
341,0.0099145666554206,0.010469046972313,no movement
342,0.0099145666554206,0.010444516675712,no movement
343,0.0099145666554206,0.010422219135551,no movement
344,0.0099145666554206,0.01039992159539,no movement
345,0.0099145666554206,0.010377624055229,no movement
346,0.0099145666554206,0.010355326515068,no movement
347,0.0099145666554206,0.0103345306258482,no movement
348,0.0099145666554206,0.0103137347366283,no movement
349,0.0099145666554206,0.0102929388474085,no movement
350,0.0099145666554206,0.0102721429581886,no movement
351,0.0099145666554206,0.0102513470689687,no movement
352,0.0099145666554206,0.0102305511797489,no movement
353,0.0099145666554206,0.010209755290529,no movement
354,0.0099145666554206,0.0101889594013091,no movement
355,0.0099145666554206,0.0101685570276971,no movement
356,0.0099145666554206,0.0101481546540852,no movement
357,0.0099145666554206,0.0101277522804732,no movement
358,0.0099145666554206,0.0101073499068612,no movement
359,0.0099145666554206,0.0100872362250093,no movement
360,0.0095988149643394,0.0100671225431574,no movement
361,0.0095988149643394,0.0100470088613056,no movement
362,0.0095988149643394,0.0100268951794537,no movement
363,0.0095988149643394,0.0100067814976018,no movement
364,0.0093425981062847,0.00998666781575,no movement
365,0.0093425981062847,0.0099665541338981,no movement
366,0.0093425981062847,0.0099464404520462,no movement
367,0.0093425981062847,0.0099285198796887,no movement
368,0.0093425981062847,0.0099105993073312,no movement
369,0.0093425981062847,0.0098926787349737,no movement
370,0.0093425981062847,0.0098747581626163,no movement
371,0.0093425981062847,0.0098590165128887,no movement
372,0.0093425981062847,0.0098432748631611,no movement
373,0.0093425981062847,0.0098275332134335,no movement
374,0.0093425981062847,0.0098117915637059,no movement
375,0.0093425981062847,0.0097960499139784,no movement
376,0.0093425981062847,0.0097803082642508,no movement
377,0.0093425981062847,0.0097645666145232,no movement
378,0.0093425981062847,0.0097488249647956,no movement
379,0.0093425981062847,0.0097336529872524,no movement
380,0.0093425981062847,0.0097184810097091,no movement
381,0.0093425981062847,0.0097033090321658,no movement
382,0.0093425981062847,0.0096881370546225,no movement
383,0.0093425981062847,0.0096733308803579,no movement
384,0.0090994059133764,0.0096585247060932,no movement
385,0.0090994059133764,0.0096437185318285,no movement
386,0.0090994059133764,0.0096289123575639,no movement
387,0.0090994059133764,0.0096141061832992,no movement
388,0.0088077895222003,0.0095993000090345,no movement
389,0.0088077895222003,0.0095844938347699,no movement
390,0.0088077895222003,0.0095696876605052,no movement
391,0.0088077895222003,0.0095563661165107,no movement
392,0.0088077895222003,0.0095430445725162,no movement
393,0.0088077895222003,0.0095297230285216,no movement
394,0.0088077895222003,0.0095164014845271,no movement
395,0.0088077895222003,0.0095053460181644,no movement
396,0.0088077895222003,0.0094942905518017,no movement
397,0.0088077895222003,0.0094832350854391,no movement
398,0.0088077895222003,0.0094721796190764,no movement
399,0.0088077895222003,0.0094611241527137,no movement
400,0.0088077895222003,0.009450068686351,no movement
401,0.0088077895222003,0.0094390132199883,no movement
402,0.0088077895222003,0.0094279577536256,no movement
403,0.0088077895222003,0.0094174479701778,no movement
404,0.0088077895222003,0.0094069381867301,no movement
405,0.0088077895222003,0.0093964284032823,no movement
406,0.0088077895222003,0.0093859186198346,no movement
407,0.0088077895222003,0.0093759263017998,no movement
408,0.0086775082383143,0.0093659339837651,no movement
409,0.0086775082383143,0.0093559416657304,no movement
410,0.0086775082383143,0.0093459493476956,no movement
411,0.0086775082383143,0.0093359570296609,no movement
412,0.0084133093970401,0.0093259647116262,no movement
413,0.0084133093970401,0.0093159723935914,no movement
414,0.0084133093970401,0.0093059800755567,no movement
415,0.0084133093970401,0.0092970297714514,no movement
416,0.0084133093970401,0.009288079467346,no movement
417,0.0084133093970401,0.0092791291632407,no movement
418,0.0084133093970401,0.0092701788591353,no movement
419,0.0084133093970401,0.009262944529934,no movement
420,0.0084133093970401,0.0092557102007328,no movement
421,0.0084133093970401,0.0092484758715315,no movement
422,0.0084133093970401,0.0092412415423302,no movement
423,0.0084133093970401,0.0092340072131289,no movement
424,0.0084133093970401,0.0092267728839276,no movement
425,0.0084133093970401,0.0092195385547263,no movement
426,0.0084133093970401,0.0092123042255251,no movement
427,0.0084133093970401,0.0092054371863215,no movement
428,0.0084133093970401,0.009198570147118,no movement
429,0.0084133093970401,0.0091917031079144,no movement
430,0.0084133093970401,0.0091848360687109,no movement
431,0.0084133093970401,0.0091785112895713,no movement
432,0.0083949192104173,0.0091721865104316,no movement
433,0.0083949192104173,0.009165861731292,no movement
434,0.0083949192104173,0.0091595369521523,no movement
435,0.0083949192104173,0.0091532121730127,no movement
436,0.0082350467271135,0.0091468873938731,no movement
437,0.0082350467271135,0.0091405626147334,no movement
438,0.0082350467271135,0.0091342378355938,no movement
439,0.0082350467271135,0.0091286420132292,no movement
440,0.0082350467271135,0.0091230461908645,no movement
441,0.0082350467271135,0.0091174503684999,no movement
442,0.0082350467271135,0.0091118545461353,no movement
443,0.0082350467271135,0.0091073038014747,no movement
444,0.0082350467271135,0.009102753056814,no movement
445,0.0082350467271135,0.0090982023121534,no movement
446,0.0082350467271135,0.0090936515674928,no movement
447,0.0082350467271135,0.0090891008228321,no movement
448,0.0082350467271135,0.0090845500781715,no movement
449,0.0082350467271135,0.0090799993335109,no movement
450,0.0082350467271135,0.0090754485888503,no movement
451,0.0082350467271135,0.0090715882665568,no movement
452,0.0082350467271135,0.0090677279442634,no movement
453,0.0082350467271135,0.00906386762197,no movement
454,0.0082350467271135,0.0090600072996766,no movement
455,0.0082350467271135,0.0090567252837703,no movement
456,0.0082705993338271,0.009053443267864,no movement
457,0.0082705993338271,0.0090501612519577,no movement
458,0.0082705993338271,0.0090468792360513,no movement
459,0.0082705993338271,0.009043597220145,no movement
460,0.0082542971172802,0.0090403152042387,no movement
461,0.0082542971172802,0.0090370331883324,no movement
462,0.0082542971172802,0.0090337511724261,no movement
463,0.0082542971172802,0.0090311976849821,no movement
464,0.0082542971172802,0.0090286441975381,no movement
465,0.0082542971172802,0.0090260907100941,no movement
466,0.0082542971172802,0.0090235372226501,no movement
467,0.0082542971172802,0.0090215881712884,no movement
468,0.0082542971172802,0.0090196391199267,no movement
469,0.0082542971172802,0.009017690068565,no movement
470,0.0082542971172802,0.0090157410172033,no movement
471,0.0082542971172802,0.0090137919658416,no movement
472,0.0082542971172802,0.0090118429144799,no movement
473,0.0082542971172802,0.0090098938631182,no movement
474,0.0082542971172802,0.0090079448117565,no movement
475,0.0082542971172802,0.0090071686698454,no movement
476,0.0082542971172802,0.0090063925279343,no movement
477,0.0082542971172802,0.0090056163860232,no movement
478,0.0082542971172802,0.009004840244112,no movement
479,0.0082542971172802,0.0090046894649849,no movement
480,0.0083331342543957,0.0090045386858578,no movement
481,0.0083331342543957,0.0090043879067306,no movement
482,0.0083331342543957,0.0090042371276035,no movement
483,0.0083331342543957,0.0090040863484764,no movement
484,0.0083847585325588,0.0090039355693492,no movement
485,0.0083847585325588,0.0090037847902221,no movement
486,0.0083847585325588,0.009003634011095,no movement
487,0.0083847585325588,0.0090044117638277,no movement
488,0.0083847585325588,0.0090051895165605,no movement
489,0.0083847585325588,0.0090059672692933,no movement
490,0.0083847585325588,0.0090067450220261,no movement
491,0.0083847585325588,0.0090083030438259,no movement
492,0.0083847585325588,0.0090098610656258,no movement
493,0.0083847585325588,0.0090114190874256,no movement
494,0.0083847585325588,0.0090129771092255,no movement
495,0.0083847585325588,0.0090145351310253,no movement
496,0.0083847585325588,0.0090160931528252,no movement
497,0.0083847585325588,0.009017651174625,no movement
498,0.0083847585325588,0.0090192091964249,no movement
499,0.0083847585325588,0.0090225744260127,no movement
500,0.0083847585325588,0.0090259396556006,no movement
501,0.0083847585325588,0.0090293048851885,no movement
502,0.0083847585325588,0.0090326701147764,no movement
503,0.0083847585325588,0.0090370649675122,no movement
504,0.00850281321492,0.0090414598202481,no movement
505,0.00850281321492,0.0090458546729839,no movement
506,0.00850281321492,0.0090502495257197,no movement
507,0.00850281321492,0.0090546443784556,no movement
508,0.0085894207429574,0.0090590392311914,no movement
509,0.0085894207429574,0.0090634340839273,no movement
510,0.0085894207429574,0.0090678289366631,no movement
511,0.0085894207429574,0.0090732762950359,no movement
512,0.0085894207429574,0.0090787236534087,no movement
513,0.0085894207429574,0.0090841710117814,no movement
514,0.0085894207429574,0.0090896183701542,no movement
515,0.0085894207429574,0.0090959197847205,no movement
516,0.0085894207429574,0.0091022211992868,no movement
517,0.0085894207429574,0.0091085226138531,no movement
518,0.0085894207429574,0.0091148240284194,no movement
519,0.0085894207429574,0.0091211254429857,no movement
520,0.0085894207429574,0.009127426857552,no movement
521,0.0085894207429574,0.0091337282721183,no movement
522,0.0085894207429574,0.0091400296866846,no movement
523,0.0085894207429574,0.0091487395035002,no movement
524,0.0085894207429574,0.0091574493203159,no movement
525,0.0085894207429574,0.0091661591371315,no movement
526,0.0085894207429574,0.0091748689539472,no movement
527,0.0085894207429574,0.0091854251043247,no movement
528,0.0087603223982498,0.0091959812547021,no movement
529,0.0087603223982498,0.0092065374050796,no movement
530,0.0087603223982498,0.009217093555457,no movement
531,0.0087603223982498,0.0092276497058345,no movement
532,0.0088700633818307,0.0092382058562119,no movement
533,0.0088700633818307,0.0092487620065894,no movement
534,0.0088700633818307,0.0092593181569668,no movement
535,0.0088700633818307,0.0092706849479873,no movement
536,0.0088700633818307,0.0092820517390078,no movement
537,0.0088700633818307,0.0092934185300282,no movement
538,0.0088700633818307,0.0093047853210487,no movement
539,0.0088700633818307,0.0093171241667065,no movement
540,0.0088700633818307,0.0093294630123642,no movement
541,0.0088700633818307,0.0093418018580219,no movement
542,0.0088700633818307,0.0093541407036797,no movement
543,0.0088700633818307,0.0093664795493374,no movement
544,0.0088700633818307,0.0093788183949951,no movement
545,0.0088700633818307,0.0093911572406529,no movement
546,0.0088700633818307,0.0094034960863106,no movement
547,0.0088700633818307,0.0094185646071357,no movement
548,0.0088700633818307,0.0094336331279607,no movement
549,0.0088700633818307,0.0094487016487858,no movement
550,0.0088700633818307,0.0094637701696109,no movement
551,0.0088700633818307,0.0094811977232028,no movement
552,0.0090337682563102,0.0094986252767946,no movement
553,0.0090337682563102,0.0095160528303865,no movement
554,0.0090337682563102,0.0095334803839784,no movement
555,0.0090337682563102,0.0095509079375703,no movement
556,0.0091890078802175,0.0095683354911622,no movement
557,0.0091890078802175,0.0095857630447541,no movement
558,0.0091890078802175,0.009603190598346,no movement
559,0.0091890078802175,0.0096210524228841,no movement
560,0.0091890078802175,0.0096389142474223,no movement
561,0.0091890078802175,0.0096567760719605,no movement
562,0.0091890078802175,0.0096746378964987,no movement
563,0.0091890078802175,0.0096933803838411,no movement
564,0.0091890078802175,0.0097121228711835,no movement
565,0.0091890078802175,0.0097308653585259,no movement
566,0.0091890078802175,0.0097496078458684,no movement
567,0.0091890078802175,0.0097683503332108,no movement
568,0.0091890078802175,0.0097870928205532,no movement
569,0.0091890078802175,0.0098058353078956,no movement
570,0.0091890078802175,0.0098245777952381,no movement
571,0.0091890078802175,0.0098466752537251,no movement
572,0.0091890078802175,0.0098687727122122,no movement
573,0.0091890078802175,0.0098908701706993,no movement
574,0.0091890078802175,0.0099129676291863,no movement
575,0.0091890078802175,0.0099379323303753,no movement
576,0.0092991948795396,0.0099628970315642,no movement
577,0.0092991948795396,0.0099878617327532,no movement
578,0.0092991948795396,0.0100128264339421,no movement
579,0.0092991948795396,0.0100377911351311,no movement
580,0.0094618728987101,0.01006275583632,no movement
581,0.0094618728987101,0.010087720537509,no movement
582,0.0094618728987101,0.0101126852386979,no movement
583,0.0094618728987101,0.010137711240509,no movement
584,0.0094618728987101,0.01016273724232,no movement
585,0.0094618728987101,0.010187763244131,no movement
586,0.0094618728987101,0.010212789245942,no movement
587,0.0094618728987101,0.0102383481560307,no movement
588,0.0094618728987101,0.0102639070661195,no movement
589,0.0094618728987101,0.0102894659762082,no movement
590,0.0094618728987101,0.0103150248862969,no movement
591,0.0094618728987101,0.0103405837963856,no movement
592,0.0094618728987101,0.0103661427064743,no movement
593,0.0094618728987101,0.010391701616563,no movement
594,0.0094618728987101,0.0104172605266517,no movement
595,0.0094618728987101,0.0104473346214002,no movement
596,0.0094618728987101,0.0104774087161487,no movement
597,0.0094618728987101,0.0105074828108972,no movement
598,0.0094618728987101,0.0105375569056456,no movement
599,0.0094618728987101,0.010571101408956,no movement
600,0.0096689996088759,0.0106046459122663,no movement
601,0.0096689996088759,0.0106381904155767,no movement
602,0.0096689996088759,0.010671734918887,no movement
603,0.0096689996088759,0.0107052794221974,no movement
604,0.0098424915250037,0.0107388239255077,no movement
605,0.0098424915250037,0.0107723684288181,no movement
606,0.0098424915250037,0.0108059129321284,no movement
607,0.0098424915250037,0.0108393389267497,no movement
608,0.0098424915250037,0.010872764921371,no movement
609,0.0098424915250037,0.0109061909159923,no movement
610,0.0098424915250037,0.0109396169106136,no movement
611,0.0098424915250037,0.0109730972459568,no movement
612,0.0098424915250037,0.0110065775812999,no movement
613,0.0098424915250037,0.011040057916643,no movement
614,0.0098424915250037,0.0110735382519862,no movement
615,0.0098424915250037,0.0111070185873293,no movement
