time_ms,confidence_movement,smoothed_confidence,anno_values
1249,0.9922539727381836,0.962422675657344,movement
1250,0.9922539727381836,0.961717135281663,movement
1251,0.9922539727381836,0.961011594905982,movement
1252,0.9917506925960892,0.9603060545303008,movement
1253,0.9917506925960892,0.9596005141546198,movement
1254,0.9917506925960892,0.9588949737789388,movement
1255,0.9917506925960892,0.958188956842484,movement
1256,0.9917506925960892,0.9574829399060294,movement
1257,0.9917506925960892,0.9567769229695744,movement
1258,0.9917506925960892,0.9560709060331196,movement
1259,0.9917506925960892,0.9553624517550936,movement
1260,0.9917506925960892,0.9546539974770676,movement
1261,0.9917506925960892,0.9539455431990416,movement
1262,0.9917506925960892,0.9532370889210152,movement
1263,0.9917506925960892,0.9525286346429892,movement
1264,0.9917506925960892,0.9518201803649632,movement
1265,0.9917506925960892,0.9511117260869372,movement
1266,0.9917506925960892,0.9504032718089108,movement
1267,0.9917506925960892,0.9496756381732911,movement
1268,0.9917506925960892,0.9489480045376714,movement
1269,0.9917506925960892,0.9482203709020516,movement
1270,0.9917506925960892,0.9474927372664318,movement
1271,0.9917506925960892,0.9466967415513624,movement
1272,0.98877938305878,0.9459007458362928,movement
1273,0.98877938305878,0.9451047501212232,movement
1274,0.98877938305878,0.9443087544061534,movement
1275,0.98877938305878,0.9435127586910836,movement
1276,0.9873717243036868,0.9427167629760144,movement
1277,0.9873717243036868,0.9419207672609444,movement
1278,0.9873717243036868,0.9411247715458748,movement
1279,0.9873717243036868,0.9403290509512562,movement
1280,0.9873717243036868,0.9395333303566376,movement
1281,0.9873717243036868,0.9387376097620188,movement
1282,0.9873717243036868,0.9379418891674002,movement
1283,0.9873717243036868,0.937146668832478,movement
1284,0.9873717243036868,0.9363514484975556,movement
1285,0.9873717243036868,0.9355562281626332,movement
1286,0.9873717243036868,0.934761007827711,movement
1287,0.9873717243036868,0.9339657874927884,movement
1288,0.9873717243036868,0.9331705671578664,movement
1289,0.9873717243036868,0.9323753468229438,movement
1290,0.9873717243036868,0.9315801264880216,movement
1291,0.9873717243036868,0.9307728027945312,movement
1292,0.9873717243036868,0.9299654791010408,movement
1293,0.9873717243036868,0.9291581554075504,movement
1294,0.9873717243036868,0.92835083171406,movement
1295,0.9873717243036868,0.9275179236333264,movement
1296,0.9768936507819678,0.9266850155525926,movement
1297,0.9768936507819678,0.9258521074718592,movement
1298,0.9768936507819678,0.9250191993911256,movement
1299,0.9768936507819678,0.924186291310392,movement
1300,0.9724829206313844,0.9233533832296584,movement
1301,0.9724829206313844,0.9225204751489248,movement
1302,0.9724829206313844,0.9216875670681912,movement
1303,0.9724829206313844,0.9208554238770202,movement
1304,0.9724829206313844,0.9200232806858496,movement
1305,0.9724829206313844,0.9191911374946788,movement
1306,0.9724829206313844,0.918358994303508,movement
1307,0.9724829206313844,0.9175274518613156,movement
1308,0.9724829206313844,0.9166959094191228,movement
1309,0.9724829206313844,0.9158643669769304,movement
1310,0.9724829206313844,0.915032824534738,movement
1311,0.9724829206313844,0.9142012820925453,movement
1312,0.9724829206313844,0.9133697396503528,movement
1313,0.9724829206313844,0.91253819720816,movement
1314,0.9724829206313844,0.9117066547659676,movement
1315,0.9724829206313844,0.9108740489431614,movement
1316,0.9724829206313844,0.9100414431203552,movement
1317,0.9724829206313844,0.9092088372975492,movement
1318,0.9724829206313844,0.9083762314747428,movement
1319,0.9724829206313844,0.9075481345882952,movement
1320,0.9498646257748712,0.9067200377018478,movement
1321,0.9498646257748712,0.9058919408154004,movement
1322,0.9498646257748712,0.9050638439289528,movement
1323,0.9498646257748712,0.9042357470425054,movement
1324,0.9395680155513336,0.9034076501560576,movement
1325,0.9395680155513336,0.9025795532696104,movement
1326,0.9395680155513336,0.9017514563831628,movement
1327,0.9395680155513336,0.9009237559753882,movement
1328,0.9395680155513336,0.9000960555676134,movement
1329,0.9395680155513336,0.8992683551598389,movement
1330,0.9395680155513336,0.8984406547520641,movement
1331,0.9395680155513336,0.8976130743321149,movement
1332,0.9395680155513336,0.8967854939121652,movement
1333,0.9395680155513336,0.8959579134922157,movement
1334,0.9395680155513336,0.8951303330722662,movement
1335,0.9395680155513336,0.8943027526523167,movement
1336,0.9395680155513336,0.8934751722323673,movement
1337,0.9395680155513336,0.8926475918124176,movement
1338,0.9395680155513336,0.8918200113924681,movement
1339,0.9395680155513336,0.8910153312534688,movement
1340,0.9395680155513336,0.8902106511144694,movement
1341,0.9395680155513336,0.8894059709754699,movement
1342,0.9395680155513336,0.8886012908364708,movement
1343,0.9395680155513336,0.8878000482120973,movement
1344,0.9084381293001622,0.8869988055877239,movement
1345,0.9084381293001622,0.8861975629633505,movement
1346,0.9084381293001622,0.8853963203389771,movement
1347,0.9084381293001622,0.8845950777146037,movement
1348,0.8887963830622327,0.8837938350902302,movement
1349,0.8887963830622327,0.8829925924658569,movement
1350,0.8887963830622327,0.8821913498414835,movement
1351,0.8887963830622327,0.8813903160336133,movement
1352,0.8887963830622327,0.880589282225743,movement
1353,0.8887963830622327,0.8797882484178726,movement
1354,0.8887963830622327,0.8789872146100024,movement
1355,0.8887963830622327,0.8781867646029357,movement
1356,0.8887963830622327,0.8773863145958687,movement
1357,0.8887963830622327,0.8765858645888016,movement
1358,0.8887963830622327,0.8757854145817346,movement
1359,0.8887963830622327,0.8749849645746675,movement
1360,0.8887963830622327,0.8741845145676005,movement
1361,0.8887963830622327,0.8733840645605336,movement
1362,0.8887963830622327,0.8725836145534667,movement
1363,0.8887963830622327,0.8718011701080651,movement
1364,0.8887963830622327,0.8710187256626638,movement
1365,0.8887963830622327,0.8702362812172624,movement
1366,0.8887963830622327,0.8694538367718608,movement
1367,0.8887963830622327,0.8686760064559846,movement
1368,0.8589995595730271,0.8678981761401083,movement
1369,0.8589995595730271,0.867120345824232,movement
1370,0.8589995595730271,0.8663425155083555,movement
1371,0.8589995595730271,0.8655646851924792,movement
1372,0.8295259132388977,0.8647868548766028,movement
1373,0.8295259132388977,0.8640090245607267,movement
1374,0.8295259132388977,0.8632311942448503,movement
1375,0.8295259132388977,0.8624557378918261,movement
1376,0.8295259132388977,0.8616802815388017,movement
1377,0.8295259132388977,0.8609048251857775,movement
1378,0.8295259132388977,0.8601293688327533,movement
1379,0.8295259132388977,0.8593550245955015,movement
1380,0.8295259132388977,0.8585806803582497,movement
1381,0.8295259132388977,0.8578063361209981,movement
1382,0.8295259132388977,0.8570319918837462,movement
1383,0.8295259132388977,0.8562576476464945,movement
1384,0.8295259132388977,0.8554833034092428,movement
1385,0.8295259132388977,0.8547089591719911,movement
1386,0.8295259132388977,0.8539346149347394,movement
1387,0.8295259132388977,0.8531545693850116,movement
1388,0.8295259132388977,0.8523745238352837,movement
1389,0.8295259132388977,0.8515944782855557,movement
1390,0.8295259132388977,0.8508144327358278,movement
1391,0.8295259132388977,0.850051769880366,movement
1392,0.8134848779687271,0.8492891070249043,movement
1393,0.8134848779687271,0.8485264441694426,movement
1394,0.8134848779687271,0.8477637813139809,movement
1395,0.8134848779687271,0.8470011184585191,movement
1396,0.7831107582871358,0.8462384556030574,movement
1397,0.7831107582871358,0.8454757927475957,movement
1398,0.7831107582871358,0.8447131298921339,movement
1399,0.7831107582871358,0.8439548410854107,movement
1400,0.7831107582871358,0.8431965522786876,movement
1401,0.7831107582871358,0.8424382634719645,movement
1402,0.7831107582871358,0.8416799746652414,movement
1403,0.7831107582871358,0.8409233634589919,movement
1404,0.7831107582871358,0.8401667522527424,movement
1405,0.7831107582871358,0.8394101410464929,movement
1406,0.7831107582871358,0.8386535298402433,movement
1407,0.7831107582871358,0.837896918633994,movement
1408,0.7831107582871358,0.8371403074277444,movement
1409,0.7831107582871358,0.836383696221495,movement
1410,0.7831107582871358,0.8356270850152454,movement
1411,0.7831107582871358,0.8348370889874267,movement
1412,0.7831107582871358,0.8340470929596081,movement
1413,0.7831107582871358,0.8332570969317894,movement
1414,0.7831107582871358,0.8324671009039707,movement
1415,0.7831107582871358,0.8316861090026021,movement
1416,0.7773569510090289,0.8309051171012336,movement
1417,0.7773569510090289,0.8301241251998651,movement
1418,0.7773569510090289,0.8293431332984966,movement
1419,0.7773569510090289,0.828562141397128,movement
1420,0.7568483271740817,0.8277811494957595,movement
1421,0.7568483271740817,0.827000157594391,movement
1422,0.7568483271740817,0.8262191656930225,movement
1423,0.7568483271740817,0.8254480781567783,movement
1424,0.7568483271740817,0.8246769906205341,movement
1425,0.7568483271740817,0.82390590308429,movement
1426,0.7568483271740817,0.8231348155480458,movement
1427,0.7568483271740817,0.822368420207652,movement
1428,0.7568483271740817,0.8216020248672582,movement
1429,0.7568483271740817,0.8208356295268643,movement
1430,0.7568483271740817,0.8200692341864705,movement
1431,0.7568483271740817,0.8193028388460766,movement
1432,0.7568483271740817,0.8185364435056827,movement
1433,0.7568483271740817,0.817770048165289,movement
1434,0.7568483271740817,0.8170036528248951,movement
1435,0.7568483271740817,0.8161838817890484,movement
1436,0.7568483271740817,0.8153641107532017,movement
1437,0.7568483271740817,0.8145443397173551,movement
1438,0.7568483271740817,0.8137245686815083,movement
1439,0.7568483271740817,0.8128718929139702,movement
1440,0.7532173196036565,0.8120192171464322,movement
1441,0.7532173196036565,0.8111665413788941,movement
1442,0.7532173196036565,0.8103138656113561,movement
1443,0.7532173196036565,0.809461189843818,movement
1444,0.7455420034307014,0.8086085140762799,movement
1445,0.7455420034307014,0.8077558383087419,movement
1446,0.7455420034307014,0.8069031625412039,movement
1447,0.7455420034307014,0.8060854136854048,movement
1448,0.7455420034307014,0.8052676648296058,movement
1449,0.7455420034307014,0.8044499159738068,movement
1450,0.7455420034307014,0.8036321671180077,movement
1451,0.7455420034307014,0.802829120696044,movement
1452,0.7455420034307014,0.8020260742740802,movement
1453,0.7455420034307014,0.8012230278521164,movement
1454,0.7455420034307014,0.8004199814301528,movement
1455,0.7455420034307014,0.799616935008189,no movement
1456,0.7455420034307014,0.7988138885862253,no movement
1457,0.7455420034307014,0.7980108421642615,no movement
1458,0.7455420034307014,0.7972077957422978,no movement
1459,0.7455420034307014,0.7963266733390575,no movement
1460,0.7455420034307014,0.7954455509358173,no movement
1461,0.7455420034307014,0.794564428532577,no movement
1462,0.7455420034307014,0.7936833061293366,no movement
1463,0.7455420034307014,0.7927410677663745,no movement
1464,0.7452229892466111,0.7917988294034126,no movement
1465,0.7452229892466111,0.7908565910404505,no movement
1466,0.7452229892466111,0.7899143526774884,no movement
1467,0.7452229892466111,0.7889721143145263,no movement
1468,0.7465756701542128,0.7880298759515644,no movement
1469,0.7465756701542128,0.7870876375886022,no movement
1470,0.7465756701542128,0.7861453992256402,no movement
1471,0.7465756701542128,0.7852785551788666,no movement
1472,0.7465756701542128,0.784411711132093,no movement
1473,0.7465756701542128,0.7835448670853192,no movement
1474,0.7465756701542128,0.7826780230385455,no movement
1475,0.7465756701542128,0.7818455010258504,no movement
1476,0.7465756701542128,0.7810129790131551,no movement
1477,0.7465756701542128,0.7801804570004599,no movement
1478,0.7465756701542128,0.7793479349877647,no movement
1479,0.7465756701542128,0.7785154129750695,no movement
1480,0.7465756701542128,0.7776828909623743,no movement
1481,0.7465756701542128,0.7768503689496791,no movement
1482,0.7465756701542128,0.776017846936984,no movement
1483,0.7465756701542128,0.7750701049860654,no movement
1484,0.7465756701542128,0.7741223630351471,no movement
1485,0.7465756701542128,0.7731746210842287,no movement
1486,0.7465756701542128,0.7722268791333105,no movement
1487,0.7465756701542128,0.7711979159180635,no movement
1488,0.753445754439244,0.7701689527028168,no movement
1489,0.753445754439244,0.76913998948757,no movement
1490,0.753445754439244,0.7681110262723233,no movement
1491,0.753445754439244,0.7670820630570764,no movement
1492,0.7544770088270438,0.7660530998418296,no movement
1493,0.7544770088270438,0.7650241366265829,no movement
1494,0.7544770088270438,0.7639951734113359,no movement
1495,0.7544770088270438,0.7630699764835931,no movement
1496,0.7544770088270438,0.7621447795558501,no movement
1497,0.7544770088270438,0.7612195826281073,no movement
1498,0.7544770088270438,0.7602943857003645,no movement
1499,0.7544770088270438,0.7594346612600812,no movement
1500,0.7544770088270438,0.758574936819798,no movement
1501,0.7544770088270438,0.757715212379515,no movement
1502,0.7544770088270438,0.7568554879392319,no movement
1503,0.7544770088270438,0.7559957634989487,no movement
1504,0.7544770088270438,0.7551360390586656,no movement
1505,0.7544770088270438,0.7542763146183824,no movement
1506,0.7544770088270438,0.7534165901780993,no movement
1507,0.7544770088270438,0.752409234297373,no movement
1508,0.7544770088270438,0.7514018784166467,no movement
1509,0.7544770088270438,0.7503945225359204,no movement
1510,0.7544770088270438,0.7493871666551942,no movement
1511,0.7544770088270438,0.7482730603748654,no movement
1512,0.7598786773267129,0.7471589540945365,no movement
1513,0.7598786773267129,0.7460448478142078,no movement
1514,0.7598786773267129,0.744930741533879,no movement
1515,0.7598786773267129,0.7438166352535501,no movement
1516,0.7612629161842408,0.7427025289732214,no movement
1517,0.7612629161842408,0.7415884226928925,no movement
1518,0.7612629161842408,0.7404743164125637,no movement
1519,0.7612629161842408,0.7394595328771988,no movement
1520,0.7612629161842408,0.7384447493418341,no movement
1521,0.7612629161842408,0.7374299658064692,no movement
1522,0.7612629161842408,0.7364151822711045,no movement
1523,0.7612629161842408,0.7354986442235201,no movement
1524,0.7612629161842408,0.7345821061759358,no movement
1525,0.7612629161842408,0.7336655681283514,no movement
1526,0.7612629161842408,0.7327490300807671,no movement
1527,0.7612629161842408,0.7318324920331827,no movement
1528,0.7612629161842408,0.7309159539855983,no movement
1529,0.7612629161842408,0.729999415938014,no movement
1530,0.7612629161842408,0.7290828778904295,no movement
1531,0.7612629161842408,0.7280370360279863,no movement
1532,0.7612629161842408,0.7269911941655428,no movement
1533,0.7612629161842408,0.7259453523030995,no movement
1534,0.7612629161842408,0.7248995104406561,no movement
1535,0.7612629161842408,0.7237189883911291,no movement
1536,0.7595525224413849,0.722538466341602,no movement
1537,0.7595525224413849,0.7213579442920751,no movement
1538,0.7595525224413849,0.7201774222425481,no movement
1539,0.7595525224413849,0.718996900193021,no movement
1540,0.7647673307212424,0.717816378143494,no movement
1541,0.7647673307212424,0.716635856093967,no movement
1542,0.7647673307212424,0.7154553340444401,no movement
1543,0.7647673307212424,0.7143282821124801,no movement
1544,0.7647673307212424,0.7132012301805204,no movement
1545,0.7647673307212424,0.7120741782485606,no movement
1546,0.7647673307212424,0.7109471263166008,no movement
1547,0.7647673307212424,0.7099213214502463,no movement
1548,0.7647673307212424,0.7088955165838918,no movement
1549,0.7647673307212424,0.7078697117175374,no movement
1550,0.7647673307212424,0.7068439068511829,no movement
1551,0.7647673307212424,0.7058181019848284,no movement
1552,0.7647673307212424,0.7047922971184739,no movement
1553,0.7647673307212424,0.7037664922521194,no movement
1554,0.7647673307212424,0.7027406873857649,no movement
1555,0.7647673307212424,0.7016775888670814,no movement
1556,0.7647673307212424,0.700614490348398,no movement
1557,0.7647673307212424,0.6995513918297145,no movement
1558,0.7647673307212424,0.698488293311031,no movement
1559,0.7647673307212424,0.6972999666094764,no movement
1560,0.7547518842504762,0.6961116399079218,no movement
1561,0.7547518842504762,0.6949233132063672,no movement
1562,0.7547518842504762,0.6937349865048127,no movement
1563,0.7547518842504762,0.692546659803258,no movement
1564,0.7574531221855328,0.6913583331017035,no movement
1565,0.7574531221855328,0.6901700064001489,no movement
1566,0.7574531221855328,0.6889816796985944,no movement
1567,0.7574531221855328,0.6878125323546335,no movement
1568,0.7574531221855328,0.6866433850106726,no movement
1569,0.7574531221855328,0.6854742376667117,no movement
1570,0.7574531221855328,0.6843050903227509,no movement
1571,0.7574531221855328,0.6832043050582397,no movement
1572,0.7574531221855328,0.6821035197937287,no movement
1573,0.7574531221855328,0.6810027345292177,no movement
1574,0.7574531221855328,0.6799019492647066,no movement
1575,0.7574531221855328,0.6788011640001955,no movement
1576,0.7574531221855328,0.6777003787356844,no movement
1577,0.7574531221855328,0.6765995934711734,no movement
1578,0.7574531221855328,0.6754988082066623,no movement
1579,0.7574531221855328,0.6745236223551728,no movement
1580,0.7574531221855328,0.6735484365036835,no movement
1581,0.7574531221855328,0.672573250652194,no movement
1582,0.7574531221855328,0.6715980648007046,no movement
1583,0.7574531221855328,0.6705789715053145,no movement
1584,0.7414404135496848,0.6695598782099246,no movement
1585,0.7414404135496848,0.6685407849145345,no movement
1586,0.7414404135496848,0.6675216916191444,no movement
1587,0.7414404135496848,0.6665025983237544,no movement
1588,0.7315689940422636,0.6654835050283643,no movement
1589,0.7315689940422636,0.6644644117329741,no movement
1590,0.7315689940422636,0.663445318437584,no movement
1591,0.7315689940422636,0.6624383285007621,no movement
1592,0.7315689940422636,0.66143133856394,no movement
1593,0.7315689940422636,0.6604243486271182,no movement
1594,0.7315689940422636,0.659417358690296,no movement
1595,0.7315689940422636,0.6584359531407173,no movement
1596,0.7315689940422636,0.6574545475911385,no movement
1597,0.7315689940422636,0.6564731420415597,no movement
1598,0.7315689940422636,0.6554917364919809,no movement
1599,0.7315689940422636,0.6545103309424021,no movement
1600,0.7315689940422636,0.6535289253928234,no movement
1601,0.7315689940422636,0.6525475198432443,no movement
1602,0.7315689940422636,0.6515661142936656,no movement
1603,0.7315689940422636,0.6508494267112849,no movement
1604,0.7315689940422636,0.6501327391289041,no movement
1605,0.7315689940422636,0.6494160515465234,no movement
1606,0.7315689940422636,0.6486993639641427,no movement
1607,0.7315689940422636,0.6480835962470985,no movement
1608,0.708146199659294,0.6474678285300544,no movement
1609,0.708146199659294,0.6468520608130102,no movement
1610,0.708146199659294,0.646236293095966,no movement
1611,0.708146199659294,0.6456205253789219,no movement
1612,0.6898114117427703,0.6450047576618777,no movement
1613,0.6898114117427703,0.6443889899448335,no movement
1614,0.6898114117427703,0.6437732222277893,no movement
1615,0.6898114117427703,0.6431585178913587,no movement
1616,0.6898114117427703,0.6425438135549283,no movement
1617,0.6898114117427703,0.6419291092184977,no movement
1618,0.6898114117427703,0.6413144048820671,no movement
1619,0.6898114117427703,0.6406951916092779,no movement
1620,0.6898114117427703,0.6400759783364887,no movement
1621,0.6898114117427703,0.6394567650636995,no movement
1622,0.6898114117427703,0.6388375517909103,no movement
1623,0.6898114117427703,0.638218338518121,no movement
1624,0.6898114117427703,0.6375991252453318,no movement
1625,0.6898114117427703,0.6369799119725426,no movement
1626,0.6898114117427703,0.6363606986997535,no movement
1627,0.6898114117427703,0.635957507062864,no movement
1628,0.6898114117427703,0.6355543154259746,no movement
1629,0.6898114117427703,0.6351511237890852,no movement
1630,0.6898114117427703,0.6347479321521958,no movement
1631,0.6898114117427703,0.6345655816839834,no movement
1632,0.6552454302758257,0.6343832312157709,no movement
1633,0.6552454302758257,0.6342008807475583,no movement
1634,0.6552454302758257,0.6340185302793458,no movement
1635,0.6552454302758257,0.6338361798111334,no movement
1636,0.6308790509772918,0.6336538293429209,no movement
1637,0.6308790509772918,0.6334714788747084,no movement
1638,0.6308790509772918,0.633289128406496,no movement
1639,0.6308790509772918,0.6330838776573334,no movement
1640,0.6308790509772918,0.6328786269081708,no movement
1641,0.6308790509772918,0.6326733761590082,no movement
1642,0.6308790509772918,0.6324681254098456,no movement
1643,0.6308790509772918,0.6322594371460569,no movement
1644,0.6308790509772918,0.6320507488822684,no movement
1645,0.6308790509772918,0.6318420606184799,no movement
1646,0.6308790509772918,0.6316333723546913,no movement
1647,0.6308790509772918,0.6314246840909026,no movement
1648,0.6308790509772918,0.6312159958271141,no movement
1649,0.6308790509772918,0.6310073075633256,no movement
1650,0.6308790509772918,0.6307986192995368,no movement
1651,0.6308790509772918,0.6307165456443321,no movement
1652,0.6308790509772918,0.6306344719891274,no movement
1653,0.6308790509772918,0.6305523983339224,no movement
1654,0.6308790509772918,0.6304703246787177,no movement
1655,0.6308790509772918,0.630646939433828,no movement
1656,0.5865896188443526,0.6308235541889384,no movement
1657,0.5865896188443526,0.631000168944049,no movement
1658,0.5865896188443526,0.6311767836991593,no movement
1659,0.5865896188443526,0.6313533984542697,no movement
1660,0.5545644989635878,0.6315300132093801,no movement
1661,0.5545644989635878,0.6317066279644906,no movement
1662,0.5545644989635878,0.631883242719601,no movement
1663,0.5545644989635878,0.6320418519130458,no movement
1664,0.5545644989635878,0.6322004611064908,no movement
1665,0.5545644989635878,0.6323590702999355,no movement
1666,0.5545644989635878,0.6325176794933804,no movement
1667,0.5545644989635878,0.6326716745573001,no movement
1668,0.5545644989635878,0.6328256696212199,no movement
1669,0.5545644989635878,0.6329796646851398,no movement
1670,0.5545644989635878,0.6331336597490594,no movement
1671,0.5545644989635878,0.6332876548129792,no movement
1672,0.5545644989635878,0.633441649876899,no movement
1673,0.5545644989635878,0.6335956449408188,no movement
1674,0.5545644989635878,0.6337496400047387,no movement
1675,0.5545644989635878,0.6339478891543079,no movement
1676,0.5545644989635878,0.6341461383038772,no movement
1677,0.5545644989635878,0.6343443874534467,no movement
1678,0.5545644989635878,0.634542636603016,no movement
1679,0.5545644989635878,0.6349123239140035,no movement
1680,0.5157733545058909,0.6352820112249912,no movement
1681,0.5157733545058909,0.6356516985359787,no movement
1682,0.5157733545058909,0.6360213858469662,no movement
1683,0.5157733545058909,0.6363910731579538,no movement
1684,0.4753692983807905,0.6367607604689413,no movement
1685,0.4753692983807905,0.6371304477799289,no movement
1686,0.4753692983807905,0.6375001350909164,no movement
1687,0.4753692983807905,0.63787552371438,no movement
1688,0.4753692983807905,0.6382509123378438,no movement
1689,0.4753692983807905,0.6386263009613077,no movement
1690,0.4753692983807905,0.6390016895847714,no movement
1691,0.4753692983807905,0.6393596955139689,no movement
1692,0.4753692983807905,0.6397177014431664,no movement
1693,0.4753692983807905,0.640075707372364,no movement
1694,0.4753692983807905,0.6404337133015615,no movement
1695,0.4753692983807905,0.6407917192307591,no movement
1696,0.4753692983807905,0.6411497251599566,no movement
1697,0.4753692983807905,0.6415077310891542,no movement
1698,0.4753692983807905,0.6418657370183518,no movement
1699,0.4753692983807905,0.6422275205451261,no movement
1700,0.4753692983807905,0.6425893040719004,no movement
1701,0.4753692983807905,0.6429510875986747,no movement
1702,0.4753692983807905,0.643312871125449,no movement
1703,0.4753692983807905,0.6436955755683896,no movement
1704,0.4641812026820929,0.64407828001133,no movement
1705,0.4641812026820929,0.6444609844542706,no movement
1706,0.4641812026820929,0.644843688897211,no movement
1707,0.4641812026820929,0.6452263933401515,no movement
1708,0.4266127478207623,0.6456090977830921,no movement
1709,0.4266127478207623,0.6459918022260325,no movement
1710,0.4266127478207623,0.646374506668973,no movement
1711,0.4266127478207623,0.6467905959334826,no movement
1712,0.4266127478207623,0.6472066851979923,no movement
1713,0.4266127478207623,0.647622774462502,no movement
1714,0.4266127478207623,0.6480388637270118,no movement
1715,0.4266127478207623,0.6484459488650713,no movement
1716,0.4266127478207623,0.6488530340031308,no movement
1717,0.4266127478207623,0.6492601191411903,no movement
1718,0.4266127478207623,0.6496672042792498,no movement
1719,0.4266127478207623,0.6500742894173094,no movement
1720,0.4266127478207623,0.6504813745553688,no movement
1721,0.4266127478207623,0.6508884596934283,no movement
1722,0.4266127478207623,0.651295544831488,no movement
1723,0.4266127478207623,0.651692741229032,no movement
1724,0.4266127478207623,0.6520899376265761,no movement
1725,0.4266127478207623,0.6524871340241202,no movement
1726,0.4266127478207623,0.6528843304216644,no movement
1727,0.4266127478207623,0.6532746667352763,no movement
1728,0.4642925717272569,0.6536650030488885,no movement
1729,0.4642925717272569,0.6540553393625006,no movement
1730,0.4642925717272569,0.6544456756761126,no movement
1731,0.4642925717272569,0.6548360119897247,no movement
1732,0.4511203385570593,0.6552263483033368,no movement
1733,0.4511203385570593,0.6556166846169489,no movement
1734,0.4511203385570593,0.656007020930561,no movement
1735,0.4511203385570593,0.6564507329396257,no movement
1736,0.4511203385570593,0.6568944449486908,no movement
1737,0.4511203385570593,0.6573381569577555,no movement
1738,0.4511203385570593,0.6577818689668206,no movement
1739,0.4511203385570593,0.6582584857075768,no movement
1740,0.4511203385570593,0.6587351024483331,no movement
1741,0.4511203385570593,0.6592117191890895,no movement
1742,0.4511203385570593,0.6596883359298458,no movement
1743,0.4511203385570593,0.6601649526706019,no movement
1744,0.4511203385570593,0.6606415694113584,no movement
1745,0.4511203385570593,0.6611181861521146,no movement
1746,0.4511203385570593,0.661594802892871,no movement
1747,0.4511203385570593,0.6620476943467609,no movement
1748,0.4511203385570593,0.6625005858006507,no movement
1749,0.4511203385570593,0.6629534772545408,no movement
1750,0.4511203385570593,0.6634063687084306,no movement
1751,0.4511203385570593,0.6638472968186898,no movement
1752,0.5305357287164784,0.664288224928949,no movement
1753,0.5305357287164784,0.6647291530392083,no movement
1754,0.5305357287164784,0.6651700811494675,no movement
1755,0.5305357287164784,0.6656110092597267,no movement
1756,0.560811688317449,0.6660519373699859,no movement
1757,0.560811688317449,0.6664928654802451,no movement
1758,0.560811688317449,0.6669337935905042,no movement
1759,0.560811688317449,0.66745279768204,no movement
1760,0.560811688317449,0.6679718017735757,no movement
1761,0.560811688317449,0.6684908058651116,no movement
1762,0.560811688317449,0.6690098099566474,no movement
1763,0.560811688317449,0.6695899300079049,no movement
1764,0.560811688317449,0.6701700500591624,no movement
1765,0.560811688317449,0.6707501701104199,no movement
1766,0.560811688317449,0.6713302901616774,no movement
1767,0.560811688317449,0.671910410212935,no movement
1768,0.560811688317449,0.6724905302641925,no movement
1769,0.560811688317449,0.67307065031545,no movement
1770,0.560811688317449,0.6736507703667075,no movement
1771,0.560811688317449,0.6741455622180693,no movement
1772,0.560811688317449,0.6746403540694311,no movement
1773,0.560811688317449,0.6751351459207929,no movement
1774,0.560811688317449,0.6756299377721549,no movement
1775,0.560811688317449,0.6760950682929473,no movement
1776,0.6256181790873948,0.6765601988137399,no movement
1777,0.6256181790873948,0.6770253293345323,no movement
1778,0.6256181790873948,0.6774904598553247,no movement
1779,0.6256181790873948,0.6779555903761172,no movement
1780,0.6918705296904677,0.6784207208969096,no movement
1781,0.6918705296904677,0.6788858514177021,no movement
1782,0.6918705296904677,0.6793509819384945,no movement
1783,0.6918705296904677,0.6799313323975101,no movement
1784,0.6918705296904677,0.6805116828565257,no movement
1785,0.6918705296904677,0.6810920333155415,no movement
1786,0.6918705296904677,0.6816723837745571,no movement
1787,0.6918705296904677,0.6823339554979011,no movement
1788,0.6918705296904677,0.6829955272212452,no movement
1789,0.6918705296904677,0.6836570989445891,no movement
1790,0.6918705296904677,0.6843186706679332,no movement
1791,0.6918705296904677,0.6849802423912773,no movement
1792,0.6918705296904677,0.6856418141146214,no movement
1793,0.6918705296904677,0.6863033858379655,no movement
1794,0.6918705296904677,0.6869649575613095,no movement
1795,0.6918705296904677,0.6874467395738569,no movement
1796,0.6918705296904677,0.6879285215864045,no movement
1797,0.6918705296904677,0.688410303598952,no movement
1798,0.6918705296904677,0.6888920856114994,no movement
1799,0.6918705296904677,0.68928851608146,no movement
1800,0.7298549122655966,0.6896849465514208,no movement
1801,0.7298549122655966,0.6900813770213814,no movement
1802,0.7298549122655966,0.6904778074913421,no movement
1803,0.7298549122655966,0.6908742379613028,no movement
1804,0.8074614353601701,0.6912706684312635,no movement
1805,0.8074614353601701,0.6916670989012241,no movement
1806,0.8074614353601701,0.6920635293711848,no movement
1807,0.8074614353601701,0.6926075912815887,no movement
1808,0.8074614353601701,0.6931516531919925,no movement
1809,0.8074614353601701,0.6936957151023962,no movement
1810,0.8074614353601701,0.6942397770128002,no movement
1811,0.8074614353601701,0.6948905893228065,no movement
1812,0.8074614353601701,0.6955414016328128,no movement
1813,0.8074614353601701,0.6961922139428192,no movement
1814,0.8074614353601701,0.6968430262528256,no movement
1815,0.8074614353601701,0.697493838562832,no movement
1816,0.8074614353601701,0.6981446508728382,no movement
1817,0.8074614353601701,0.6987954631828446,no movement
1818,0.8074614353601701,0.699446275492851,no movement
1819,0.8074614353601701,0.699904600501175,no movement
