time_ms,confidence_movement,smoothed_confidence,anno_values
1003,0.1809569260026727,0.158311294887915,no movement
1004,0.1809569260026727,0.1577946958398851,no movement
1005,0.1809569260026727,0.1572780967918552,no movement
1006,0.1809569260026727,0.1567614977438253,no movement
1007,0.1809569260026727,0.1562404762715735,no movement
1008,0.1675653379550766,0.1557194547993216,no movement
1009,0.1675653379550766,0.1551984333270698,no movement
1010,0.1675653379550766,0.1546774118548179,no movement
1011,0.1675653379550766,0.1541563903825661,no movement
1012,0.1567241052105606,0.1536353689103143,no movement
1013,0.1567241052105606,0.1531143474380625,no movement
1014,0.1567241052105606,0.1525933259658106,no movement
1015,0.1567241052105606,0.1521087325785645,no movement
1016,0.1567241052105606,0.1516241391913185,no movement
1017,0.1567241052105606,0.1511395458040725,no movement
1018,0.1567241052105606,0.1506549524168264,no movement
1019,0.1567241052105606,0.1502508479338707,no movement
1020,0.1567241052105606,0.1498467434509151,no movement
1021,0.1567241052105606,0.1494426389679594,no movement
1022,0.1567241052105606,0.1490385344850038,no movement
1023,0.1567241052105606,0.1486344300020481,no movement
1024,0.1567241052105606,0.1482303255190924,no movement
1025,0.1567241052105606,0.1478262210361367,no movement
1026,0.1567241052105606,0.147422116553181,no movement
1027,0.1567241052105606,0.1470286520482693,no movement
1028,0.1567241052105606,0.1466351875433576,no movement
1029,0.1567241052105606,0.1462417230384459,no movement
1030,0.1567241052105606,0.1458482585335342,no movement
1031,0.1567241052105606,0.1454517410565715,no movement
1032,0.1445852220129328,0.1450552235796087,no movement
1033,0.1445852220129328,0.144658706102646,no movement
1034,0.1445852220129328,0.1442621886256832,no movement
1035,0.1445852220129328,0.1438656711487205,no movement
1036,0.1285492579626658,0.1434691536717578,no movement
1037,0.1285492579626658,0.143072636194795,no movement
1038,0.1285492579626658,0.1426761187178323,no movement
1039,0.1285492579626658,0.1422848782654731,no movement
1040,0.1285492579626658,0.1418936378131139,no movement
1041,0.1285492579626658,0.1415023973607546,no movement
1042,0.1285492579626658,0.1411111569083954,no movement
1043,0.1285492579626658,0.140766697968054,no movement
1044,0.1285492579626658,0.1404222390277126,no movement
1045,0.1285492579626658,0.1400777800873711,no movement
1046,0.1285492579626658,0.1397333211470297,no movement
1047,0.1285492579626658,0.1393888622066883,no movement
1048,0.1285492579626658,0.1390444032663468,no movement
1049,0.1285492579626658,0.1386999443260054,no movement
1050,0.1285492579626658,0.138355485385664,no movement
1051,0.1285492579626658,0.1380151077476986,no movement
1052,0.1285492579626658,0.1376747301097331,no movement
1053,0.1285492579626658,0.1373343524717677,no movement
1054,0.1285492579626658,0.1369939748338023,no movement
1055,0.1285492579626658,0.1366597014078891,no movement
1056,0.1215687210884326,0.1363254279819759,no movement
1057,0.1215687210884326,0.1359911545560627,no movement
1058,0.1215687210884326,0.1356568811301495,no movement
1059,0.1215687210884326,0.1353226077042363,no movement
1060,0.1089635393370079,0.134988334278323,no movement
1061,0.1089635393370079,0.1346540608524098,no movement
1062,0.1089635393370079,0.1343197874264966,no movement
1063,0.1089635393370079,0.1339733116354006,no movement
1064,0.1089635393370079,0.1336268358443045,no movement
1065,0.1089635393370079,0.1332803600532084,no movement
1066,0.1089635393370079,0.1329338842621124,no movement
1067,0.1089635393370079,0.1325927460651979,no movement
1068,0.1089635393370079,0.1322516078682835,no movement
1069,0.1089635393370079,0.1319104696713691,no movement
1070,0.1089635393370079,0.1315693314744546,no movement
1071,0.1089635393370079,0.1312281932775402,no movement
1072,0.1089635393370079,0.1308870550806257,no movement
1073,0.1089635393370079,0.1305459168837113,no movement
1074,0.1089635393370079,0.1302047786867969,no movement
1075,0.1089635393370079,0.1298635105858971,no movement
1076,0.1089635393370079,0.1295222424849975,no movement
1077,0.1089635393370079,0.1291809743840977,no movement
1078,0.1089635393370079,0.128839706283198,no movement
1079,0.1089635393370079,0.1285116259594443,no movement
1080,0.1059445308962016,0.1281835456356906,no movement
1081,0.1059445308962016,0.1278554653119369,no movement
1082,0.1059445308962016,0.1275273849881832,no movement
1083,0.1059445308962016,0.1271993046644294,no movement
1084,0.0993859364278975,0.1268712243406757,no movement
1085,0.0993859364278975,0.126543144016922,no movement
1086,0.0993859364278975,0.1262150636931683,no movement
1087,0.0993859364278975,0.1258776214189114,no movement
1088,0.0993859364278975,0.1255401791446545,no movement
1089,0.0993859364278975,0.1252027368703976,no movement
1090,0.0993859364278975,0.1248652945961407,no movement
1091,0.0993859364278975,0.1245122803274073,no movement
1092,0.0993859364278975,0.124159266058674,no movement
1093,0.0993859364278975,0.1238062517899406,no movement
1094,0.0993859364278975,0.1234532375212072,no movement
1095,0.0993859364278975,0.1231002232524739,no movement
1096,0.0993859364278975,0.1227472089837405,no movement
1097,0.0993859364278975,0.1223941947150071,no movement
1098,0.0993859364278975,0.1220411804462738,no movement
1099,0.0993859364278975,0.1216836642276713,no movement
1100,0.0993859364278975,0.1213261480090688,no movement
1101,0.0993859364278975,0.1209686317904663,no movement
1102,0.0993859364278975,0.1206111155718639,no movement
1103,0.0993859364278975,0.1202539301727546,no movement
1104,0.096146424203644,0.1198967447736454,no movement
1105,0.096146424203644,0.1195395593745361,no movement
1106,0.096146424203644,0.1191823739754269,no movement
1107,0.096146424203644,0.1188251885763176,no movement
1108,0.0916832838133819,0.1184680031772083,no movement
1109,0.0916832838133819,0.1181108177780991,no movement
1110,0.0916832838133819,0.1177536323789899,no movement
1111,0.0916832838133819,0.11741656490512,no movement
1112,0.0916832838133819,0.11707949743125,no movement
1113,0.0916832838133819,0.1167424299573801,no movement
1114,0.0916832838133819,0.1164053624835102,no movement
1115,0.0916832838133819,0.116062083587177,no movement
1116,0.0916832838133819,0.1157188046908438,no movement
1117,0.0916832838133819,0.1153755257945107,no movement
1118,0.0916832838133819,0.1150322468981775,no movement
1119,0.0916832838133819,0.1146889680018443,no movement
1120,0.0916832838133819,0.1143456891055111,no movement
1121,0.0916832838133819,0.1140024102091779,no movement
1122,0.0916832838133819,0.1136591313128448,no movement
1123,0.0916832838133819,0.1133110088952964,no movement
1124,0.0916832838133819,0.1129628864777479,no movement
1125,0.0916832838133819,0.1126147640601995,no movement
1126,0.0916832838133819,0.1122666416426511,no movement
1127,0.0916832838133819,0.1119106731880454,no movement
1128,0.0886427049735343,0.1115547047334398,no movement
1129,0.0886427049735343,0.1111987362788341,no movement
1130,0.0886427049735343,0.1108427678242284,no movement
1131,0.0886427049735343,0.1104867993696227,no movement
1132,0.0867959589113125,0.110130830915017,no movement
1133,0.0867959589113125,0.1097748624604113,no movement
1134,0.0867959589113125,0.1094188940058057,no movement
1135,0.0867959589113125,0.1091068025354339,no movement
1136,0.0867959589113125,0.1087947110650622,no movement
1137,0.0867959589113125,0.1084826195946904,no movement
1138,0.0867959589113125,0.1081705281243187,no movement
1139,0.0867959589113125,0.1078713512001051,no movement
1140,0.0867959589113125,0.1075721742758916,no movement
1141,0.0867959589113125,0.107272997351678,no movement
1142,0.0867959589113125,0.1069738204274645,no movement
1143,0.0867959589113125,0.106674643503251,no movement
1144,0.0867959589113125,0.1063754665790374,no movement
1145,0.0867959589113125,0.1060762896548239,no movement
1146,0.0867959589113125,0.1057771127306104,no movement
1147,0.0867959589113125,0.1054797119491482,no movement
1148,0.0867959589113125,0.105182311167686,no movement
1149,0.0867959589113125,0.1048849103862238,no movement
1150,0.0867959589113125,0.1045875096047616,no movement
1151,0.0867959589113125,0.1042870469057524,no movement
1152,0.0883396645251522,0.1039865842067431,no movement
1153,0.0883396645251522,0.1036861215077339,no movement
1154,0.0883396645251522,0.1033856588087246,no movement
1155,0.0883396645251522,0.1030851961097154,no movement
1156,0.0870129372585654,0.1027847334107062,no movement
1157,0.0870129372585654,0.1024842707116969,no movement
1158,0.0870129372585654,0.1021838080126877,no movement
1159,0.0870129372585654,0.1019279839405037,no movement
1160,0.0870129372585654,0.1016721598683198,no movement
1161,0.0870129372585654,0.1014163357961359,no movement
1162,0.0870129372585654,0.1011605117239519,no movement
1163,0.0870129372585654,0.1009408250942497,no movement
1164,0.0870129372585654,0.1007211384645475,no movement
1165,0.0870129372585654,0.1005014518348453,no movement
1166,0.0870129372585654,0.1002817652051431,no movement
1167,0.0870129372585654,0.1000620785754409,no movement
1168,0.0870129372585654,0.0998423919457387,no movement
1169,0.0870129372585654,0.0996227053160365,no movement
1170,0.0870129372585654,0.0994030186863343,no movement
1171,0.0870129372585654,0.0991898143234972,no movement
1172,0.0870129372585654,0.09897660996066,no movement
1173,0.0870129372585654,0.0987634055978229,no movement
1174,0.0870129372585654,0.0985502012349858,no movement
1175,0.0870129372585654,0.0983375076712756,no movement
1176,0.0902049306717528,0.0981248141075655,no movement
1177,0.0902049306717528,0.0979121205438554,no movement
1178,0.0902049306717528,0.0976994269801453,no movement
1179,0.0902049306717528,0.0974867334164352,no movement
1180,0.0892890390564469,0.097274039852725,no movement
1181,0.0892890390564469,0.0970613462890149,no movement
1182,0.0892890390564469,0.0968486527253048,no movement
1183,0.0892890390564469,0.0966764221055868,no movement
1184,0.0892890390564469,0.0965041914858687,no movement
1185,0.0892890390564469,0.0963319608661507,no movement
1186,0.0892890390564469,0.0961597302464327,no movement
1187,0.0892890390564469,0.0960409528402156,no movement
1188,0.0892890390564469,0.0959221754339984,no movement
1189,0.0892890390564469,0.0958033980277813,no movement
1190,0.0892890390564469,0.0956846206215641,no movement
1191,0.0892890390564469,0.095565843215347,no movement
1192,0.0892890390564469,0.0954470658091299,no movement
1193,0.0892890390564469,0.0953282884029127,no movement
1194,0.0892890390564469,0.0952095109966956,no movement
1195,0.0892890390564469,0.0951008096212781,no movement
1196,0.0892890390564469,0.0949921082458605,no movement
1197,0.0892890390564469,0.094883406870443,no movement
1198,0.0892890390564469,0.0947747054950255,no movement
1199,0.0892890390564469,0.0946713622152813,no movement
1200,0.0905134297692558,0.0945680189355371,no movement
1201,0.0905134297692558,0.0944646756557929,no movement
1202,0.0905134297692558,0.0943613323760487,no movement
1203,0.0905134297692558,0.0942579890963045,no movement
1204,0.0923446933849122,0.0941546458165602,no movement
1205,0.0923446933849122,0.094051302536816,no movement
1206,0.0923446933849122,0.0939479592570718,no movement
1207,0.0923446933849122,0.093867884433575,no movement
1208,0.0923446933849122,0.0937878096100783,no movement
1209,0.0923446933849122,0.0937077347865815,no movement
1210,0.0923446933849122,0.0936276599630847,no movement
1211,0.0923446933849122,0.0935896024120927,no movement
1212,0.0923446933849122,0.0935515448611007,no movement
1213,0.0923446933849122,0.0935134873101087,no movement
1214,0.0923446933849122,0.0934754297591166,no movement
1215,0.0923446933849122,0.0934373722081246,no movement
1216,0.0923446933849122,0.0933993146571326,no movement
1217,0.0923446933849122,0.0933612571061406,no movement
1218,0.0923446933849122,0.0933231995551486,no movement
1219,0.0923446933849122,0.0932922536822968,no movement
1220,0.0923446933849122,0.093261307809445,no movement
1221,0.0923446933849122,0.0932303619365931,no movement
1222,0.0923446933849122,0.0931994160637413,no movement
1223,0.0923446933849122,0.0931784154767928,no movement
1224,0.0923057221893312,0.0931574148898444,no movement
1225,0.0923057221893312,0.0931364143028958,no movement
1226,0.0923057221893312,0.0931154137159473,no movement
1227,0.0923057221893312,0.0930944131289988,no movement
1228,0.096262055333128,0.0930734125420503,no movement
1229,0.096262055333128,0.0930524119551018,no movement
1230,0.096262055333128,0.0930314113681533,no movement
1231,0.096262055333128,0.0930204741426742,no movement
1232,0.096262055333128,0.093009536917195,no movement
1233,0.096262055333128,0.0929985996917159,no movement
1234,0.096262055333128,0.0929876624662368,no movement
1235,0.096262055333128,0.0929985872223186,no movement
1236,0.096262055333128,0.0930095119784005,no movement
1237,0.096262055333128,0.0930204367344824,no movement
1238,0.096262055333128,0.0930313614905642,no movement
1239,0.096262055333128,0.0930422862466461,no movement
1240,0.096262055333128,0.093053211002728,no movement
1241,0.096262055333128,0.0930641357588098,no movement
1242,0.096262055333128,0.0930750605148917,no movement
1243,0.096262055333128,0.0930892144943983,no movement
1244,0.096262055333128,0.0931033684739049,no movement
1245,0.096262055333128,0.0931175224534116,no movement
1246,0.096262055333128,0.0931316764329182,no movement
1247,0.096262055333128,0.09315396713527,no movement
1248,0.094911470372392,0.0931762578376218,no movement
1249,0.094911470372392,0.0931985485399737,no movement
1250,0.094911470372392,0.0932208392423255,no movement
1251,0.094911470372392,0.0932431299446773,no movement
1252,0.0950107162203623,0.0932654206470292,no movement
1253,0.0950107162203623,0.093287711349381,no movement
1254,0.0950107162203623,0.0933100020517328,no movement
1255,0.0950107162203623,0.0933430911281655,no movement
1256,0.0950107162203623,0.0933761802045981,no movement
1257,0.0950107162203623,0.0934092692810308,no movement
1258,0.0950107162203623,0.0934423583574635,no movement
1259,0.0950107162203623,0.0934903245685304,no movement
1260,0.0950107162203623,0.0935382907795972,no movement
1261,0.0950107162203623,0.0935862569906641,no movement
1262,0.0950107162203623,0.093634223201731,no movement
1263,0.0950107162203623,0.0936821894127979,no movement
1264,0.0950107162203623,0.0937301556238648,no movement
1265,0.0950107162203623,0.0937781218349317,no movement
1266,0.0950107162203623,0.0938260880459985,no movement
1267,0.0950107162203623,0.0938729225397945,no movement
1268,0.0950107162203623,0.0939197570335905,no movement
1269,0.0950107162203623,0.0939665915273865,no movement
1270,0.0950107162203623,0.0940134260211825,no movement
1271,0.0950107162203623,0.0940645872777741,no movement
1272,0.0935576598557899,0.0941157485343656,no movement
1273,0.0935576598557899,0.0941669097909572,no movement
1274,0.0935576598557899,0.0942180710475487,no movement
1275,0.0935576598557899,0.0942692323041402,no movement
1276,0.0912038487386117,0.0943203935607318,no movement
1277,0.0912038487386117,0.0943715548173234,no movement
1278,0.0912038487386117,0.0944227160739149,no movement
1279,0.0912038487386117,0.094484012593306,no movement
1280,0.0912038487386117,0.094545309112697,no movement
1281,0.0912038487386117,0.0946066056320881,no movement
1282,0.0912038487386117,0.0946679021514791,no movement
1283,0.0912038487386117,0.0947353544910775,no movement
1284,0.0912038487386117,0.094802806830676,no movement
1285,0.0912038487386117,0.0948702591702744,no movement
1286,0.0912038487386117,0.0949377115098729,no movement
1287,0.0912038487386117,0.0950051638494713,no movement
1288,0.0912038487386117,0.0950726161890698,no movement
1289,0.0912038487386117,0.0951400685286682,no movement
1290,0.0912038487386117,0.0952075208682667,no movement
1291,0.0912038487386117,0.0952723645409113,no movement
1292,0.0912038487386117,0.0953372082135559,no movement
1293,0.0912038487386117,0.0954020518862005,no movement
1294,0.0912038487386117,0.0954668955588451,no movement
1295,0.0912038487386117,0.0955302550468295,no movement
1296,0.0917366915640171,0.0955936145348139,no movement
1297,0.0917366915640171,0.0956569740227983,no movement
1298,0.0917366915640171,0.0957203335107827,no movement
1299,0.0917366915640171,0.0957836929987671,no movement
1300,0.0908181162998986,0.0958470524867515,no movement
1301,0.0908181162998986,0.0959104119747359,no movement
1302,0.0908181162998986,0.0959737714627203,no movement
1303,0.0908181162998986,0.0960319852653253,no movement
1304,0.0908181162998986,0.0960901990679302,no movement
1305,0.0908181162998986,0.0961484128705351,no movement
1306,0.0908181162998986,0.0962066266731401,no movement
1307,0.0908181162998986,0.096269262899967,no movement
1308,0.0908181162998986,0.0963318991267939,no movement
1309,0.0908181162998986,0.0963945353536207,no movement
1310,0.0908181162998986,0.0964571715804476,no movement
1311,0.0908181162998986,0.0965198078072745,no movement
1312,0.0908181162998986,0.0965824440341014,no movement
1313,0.0908181162998986,0.0966450802609283,no movement
1314,0.0908181162998986,0.0967077164877552,no movement
1315,0.0908181162998986,0.0967687368805027,no movement
1316,0.0908181162998986,0.0968297572732503,no movement
1317,0.0908181162998986,0.0968907776659979,no movement
1318,0.0908181162998986,0.0969517980587455,no movement
1319,0.0908181162998986,0.097010406171354,no movement
1320,0.092762796359421,0.0970690142839624,no movement
1321,0.092762796359421,0.097127622396571,no movement
1322,0.092762796359421,0.0971862305091794,no movement
1323,0.092762796359421,0.0972448386217879,no movement
1324,0.0929160360975245,0.0973034467343964,no movement
1325,0.0929160360975245,0.0973620548470049,no movement
1326,0.0929160360975245,0.0974206629596134,no movement
1327,0.0929160360975245,0.097468631094178,no movement
1328,0.0929160360975245,0.0975165992287425,no movement
1329,0.0929160360975245,0.097564567363307,no movement
1330,0.0929160360975245,0.0976125354978716,no movement
1331,0.0929160360975245,0.0976635566044871,no movement
1332,0.0929160360975245,0.0977145777111027,no movement
1333,0.0929160360975245,0.0977655988177182,no movement
1334,0.0929160360975245,0.0978166199243338,no movement
1335,0.0929160360975245,0.0978676410309494,no movement
1336,0.0929160360975245,0.0979186621375649,no movement
1337,0.0929160360975245,0.0979696832441805,no movement
1338,0.0929160360975245,0.098020704350796,no movement
1339,0.0929160360975245,0.0980742361588026,no movement
1340,0.0929160360975245,0.0981277679668091,no movement
1341,0.0929160360975245,0.0981812997748156,no movement
1342,0.0929160360975245,0.0982348315828222,no movement
1343,0.0929160360975245,0.098286564543386,no movement
1344,0.095938845337411,0.0983382975039499,no movement
1345,0.095938845337411,0.0983900304645138,no movement
1346,0.095938845337411,0.0984417634250777,no movement
1347,0.095938845337411,0.0984934963856416,no movement
1348,0.0975462740394017,0.0985452293462055,no movement
1349,0.0975462740394017,0.0985969623067694,no movement
1350,0.0975462740394017,0.0986486952673332,no movement
1351,0.0975462740394017,0.0986963469255211,no movement
1352,0.0975462740394017,0.098743998583709,no movement
1353,0.0975462740394017,0.0987916502418968,no movement
1354,0.0975462740394017,0.0988393019000847,no movement
1355,0.0975462740394017,0.0988808493462203,no movement
1356,0.0975462740394017,0.098922396792356,no movement
1357,0.0975462740394017,0.0989639442384917,no movement
1358,0.0975462740394017,0.0990054916846273,no movement
1359,0.0975462740394017,0.099047039130763,no movement
1360,0.0975462740394017,0.0990885865768987,no movement
1361,0.0975462740394017,0.0991301340230343,no movement
1362,0.0975462740394017,0.09917168146917,no movement
1363,0.0975462740394017,0.0992156402688769,no movement
1364,0.0975462740394017,0.0992595990685838,no movement
1365,0.0975462740394017,0.0993035578682906,no movement
1366,0.0975462740394017,0.0993475166679975,no movement
1367,0.0975462740394017,0.0993924394360959,no movement
1368,0.0996797774814662,0.0994373622041943,no movement
1369,0.0996797774814662,0.0994822849722928,no movement
1370,0.0996797774814662,0.0995272077403912,no movement
1371,0.0996797774814662,0.0995721305084896,no movement
1372,0.1026633632524578,0.099617053276588,no movement
1373,0.1026633632524578,0.0996619760446864,no movement
1374,0.1026633632524578,0.0997068988127849,no movement
1375,0.1026633632524578,0.0997519514848686,no movement
1376,0.1026633632524578,0.0997970041569523,no movement
1377,0.1026633632524578,0.0998420568290359,no movement
1378,0.1026633632524578,0.0998871095011196,no movement
1379,0.1026633632524578,0.0999189743960573,no movement
1380,0.1026633632524578,0.099950839290995,no movement
1381,0.1026633632524578,0.0999827041859327,no movement
1382,0.1026633632524578,0.1000145690808704,no movement
1383,0.1026633632524578,0.1000464339758081,no movement
1384,0.1026633632524578,0.1000782988707458,no movement
1385,0.1026633632524578,0.1001101637656835,no movement
1386,0.1026633632524578,0.1001420286606212,no movement
1387,0.1026633632524578,0.1001686771811358,no movement
1388,0.1026633632524578,0.1001953257016503,no movement
1389,0.1026633632524578,0.1002219742221648,no movement
1390,0.1026633632524578,0.1002486227426794,no movement
1391,0.1026633632524578,0.1002762195558001,no movement
1392,0.1036321302798843,0.1003038163689208,no movement
1393,0.1036321302798843,0.1003314131820415,no movement
1394,0.1036321302798843,0.1003590099951622,no movement
1395,0.1036321302798843,0.1003866068082829,no movement
1396,0.1060731471334457,0.1004142036214036,no movement
1397,0.1060731471334457,0.1004418004345243,no movement
1398,0.1060731471334457,0.100469397247645,no movement
1399,0.1060731471334457,0.1005014960106348,no movement
1400,0.1060731471334457,0.1005335947736246,no movement
1401,0.1060731471334457,0.1005656935366144,no movement
1402,0.1060731471334457,0.1005977922996042,no movement
1403,0.1060731471334457,0.1006295602431008,no movement
1404,0.1060731471334457,0.1006613281865974,no movement
1405,0.1060731471334457,0.100693096130094,no movement
1406,0.1060731471334457,0.1007248640735906,no movement
1407,0.1060731471334457,0.1007566320170872,no movement
1408,0.1060731471334457,0.1007883999605837,no movement
1409,0.1060731471334457,0.1008201679040803,no movement
1410,0.1060731471334457,0.1008519358475769,no movement
1411,0.1060731471334457,0.1008747143511324,no movement
1412,0.1060731471334457,0.1008974928546878,no movement
1413,0.1060731471334457,0.1009202713582432,no movement
1414,0.1060731471334457,0.1009430498617987,no movement
1415,0.1060731471334457,0.1009645485429369,no movement
1416,0.10573363195218,0.1009860472240751,no movement
1417,0.10573363195218,0.1010075459052134,no movement
1418,0.10573363195218,0.1010290445863516,no movement
1419,0.10573363195218,0.1010505432674898,no movement
1420,0.1070316607908473,0.1010720419486281,no movement
1421,0.1070316607908473,0.1010935406297663,no movement
1422,0.1070316607908473,0.1011150393109045,no movement
1423,0.1070316607908473,0.101141381513258,no movement
1424,0.1070316607908473,0.1011677237156115,no movement
1425,0.1070316607908473,0.1011940659179649,no movement
1426,0.1070316607908473,0.1012204081203184,no movement
1427,0.1070316607908473,0.1012545963597291,no movement
1428,0.1070316607908473,0.1012887845991399,no movement
1429,0.1070316607908473,0.1013229728385506,no movement
1430,0.1070316607908473,0.1013571610779613,no movement
1431,0.1070316607908473,0.101391349317372,no movement
1432,0.1070316607908473,0.1014255375567828,no movement
1433,0.1070316607908473,0.1014597257961935,no movement
1434,0.1070316607908473,0.1014939140356042,no movement
1435,0.1070316607908473,0.1015194461658902,no movement
1436,0.1070316607908473,0.1015449782961762,no movement
1437,0.1070316607908473,0.1015705104264622,no movement
1438,0.1070316607908473,0.1015960425567482,no movement
1439,0.1070316607908473,0.1016136597409482,no movement
1440,0.1062490607046971,0.1016312769251482,no movement
1441,0.1062490607046971,0.1016488941093482,no movement
1442,0.1062490607046971,0.1016665112935482,no movement
1443,0.1062490607046971,0.1016841284777482,no movement
1444,0.1058038053066321,0.1017017456619482,no movement
1445,0.1058038053066321,0.1017193628461483,no movement
1446,0.1058038053066321,0.1017369800303483,no movement
1447,0.1058038053066321,0.1017528210717969,no movement
1448,0.1058038053066321,0.1017686621132456,no movement
1449,0.1058038053066321,0.1017845031546942,no movement
1450,0.1058038053066321,0.1018003441961429,no movement
1451,0.1058038053066321,0.1018192471551386,no movement
1452,0.1058038053066321,0.1018381501141343,no movement
1453,0.1058038053066321,0.1018570530731301,no movement
1454,0.1058038053066321,0.1018759560321258,no movement
1455,0.1058038053066321,0.1018948589911215,no movement
1456,0.1058038053066321,0.1019137619501172,no movement
1457,0.1058038053066321,0.1019326649091129,no movement
1458,0.1058038053066321,0.1019515678681086,no movement
1459,0.1058038053066321,0.1019631275127,no movement
1460,0.1058038053066321,0.1019746871572913,no movement
1461,0.1058038053066321,0.1019862468018826,no movement
1462,0.1058038053066321,0.1019978064464739,no movement
1463,0.1058038053066321,0.1019975828011443,no movement
1464,0.1053190550828361,0.1019973591558147,no movement
1465,0.1053190550828361,0.1019971355104851,no movement
1466,0.1053190550828361,0.1019969118651555,no movement
1467,0.1053190550828361,0.1019966882198259,no movement
1468,0.104595371041114,0.1019964645744963,no movement
1469,0.104595371041114,0.1019962409291666,no movement
1470,0.104595371041114,0.101996017283837,no movement
1471,0.104595371041114,0.1019893113716423,no movement
1472,0.104595371041114,0.1019826054594476,no movement
1473,0.104595371041114,0.101975899547253,no movement
1474,0.104595371041114,0.1019691936350583,no movement
1475,0.104595371041114,0.1019619769237366,no movement
1476,0.104595371041114,0.1019547602124149,no movement
1477,0.104595371041114,0.1019475435010932,no movement
1478,0.104595371041114,0.1019403267897715,no movement
1479,0.104595371041114,0.1019331100784498,no movement
1480,0.104595371041114,0.1019258933671281,no movement
1481,0.104595371041114,0.1019186766558064,no movement
1482,0.104595371041114,0.1019114599444847,no movement
1483,0.104595371041114,0.1018968446962373,no movement
1484,0.104595371041114,0.1018822294479899,no movement
1485,0.104595371041114,0.1018676141997425,no movement
1486,0.104595371041114,0.1018529989514951,no movement
1487,0.104595371041114,0.1018304957861174,no movement
1488,0.1053485814584081,0.1018079926207397,no movement
1489,0.1053485814584081,0.101785489455362,no movement
1490,0.1053485814584081,0.1017629862899843,no movement
1491,0.1053485814584081,0.1017404831246066,no movement
1492,0.1048089272256124,0.1017179799592288,no movement
1493,0.1048089272256124,0.1016954767938511,no movement
1494,0.1048089272256124,0.1016729736284734,no movement
1495,0.1048089272256124,0.1016403944322961,no movement
1496,0.1048089272256124,0.1016078152361188,no movement
1497,0.1048089272256124,0.1015752360399414,no movement
1498,0.1048089272256124,0.1015426568437641,no movement
1499,0.1048089272256124,0.1015047195519135,no movement
1500,0.1048089272256124,0.1014667822600628,no movement
1501,0.1048089272256124,0.1014288449682122,no movement
1502,0.1048089272256124,0.1013909076763616,no movement
1503,0.1048089272256124,0.1013529703845109,no movement
1504,0.1048089272256124,0.1013150330926603,no movement
1505,0.1048089272256124,0.1012770958008097,no movement
1506,0.1048089272256124,0.101239158508959,no movement
1507,0.1048089272256124,0.1011920554066314,no movement
1508,0.1048089272256124,0.1011449523043038,no movement
1509,0.1048089272256124,0.1010978492019761,no movement
1510,0.1048089272256124,0.1010507460996485,no movement
1511,0.1048089272256124,0.1009972750006404,no movement
1512,0.1055323332969741,0.1009438039016324,no movement
1513,0.1055323332969741,0.1008903328026244,no movement
1514,0.1055323332969741,0.1008368617036163,no movement
1515,0.1055323332969741,0.1007833906046082,no movement
1516,0.1058215238144383,0.1007299195056002,no movement
1517,0.1058215238144383,0.1006764484065921,no movement
1518,0.1058215238144383,0.1006229773075841,no movement
1519,0.1058215238144383,0.1005623945304358,no movement
1520,0.1058215238144383,0.1005018117532875,no movement
1521,0.1058215238144383,0.1004412289761393,no movement
1522,0.1058215238144383,0.100380646198991,no movement
1523,0.1058215238144383,0.1003101181359394,no movement
1524,0.1058215238144383,0.1002395900728878,no movement
1525,0.1058215238144383,0.1001690620098363,no movement
1526,0.1058215238144383,0.1000985339467847,no movement
1527,0.1058215238144383,0.1000280058837331,no movement
1528,0.1058215238144383,0.0999574778206815,no movement
1529,0.1058215238144383,0.09988694975763,no movement
1530,0.1058215238144383,0.0998164216945784,no movement
1531,0.1058215238144383,0.099737156819365,no movement
1532,0.1058215238144383,0.0996578919441515,no movement
1533,0.1058215238144383,0.0995786270689381,no movement
1534,0.1058215238144383,0.0994993621937246,no movement
1535,0.1058215238144383,0.0994121037716893,no movement
1536,0.1042566114874893,0.0993248453496539,no movement
1537,0.1042566114874893,0.0992375869276186,no movement
1538,0.1042566114874893,0.0991503285055832,no movement
1539,0.1042566114874893,0.0990630700835479,no movement
1540,0.1045410992693375,0.0989758116615126,no movement
1541,0.1045410992693375,0.0988885532394772,no movement
1542,0.1045410992693375,0.0988012948174418,no movement
1543,0.1045410992693375,0.0987108071719817,no movement
1544,0.1045410992693375,0.0986203195265217,no movement
1545,0.1045410992693375,0.0985298318810616,no movement
1546,0.1045410992693375,0.0984393442356014,no movement
1547,0.1045410992693375,0.0983407198672961,no movement
1548,0.1045410992693375,0.0982420954989908,no movement
1549,0.1045410992693375,0.0981434711306855,no movement
1550,0.1045410992693375,0.0980448467623802,no movement
1551,0.1045410992693375,0.0979462223940749,no movement
1552,0.1045410992693375,0.0978475980257696,no movement
1553,0.1045410992693375,0.0977489736574643,no movement
1554,0.1045410992693375,0.097650349289159,no movement
1555,0.1045410992693375,0.0975433807503009,no movement
1556,0.1045410992693375,0.0974364122114428,no movement
1557,0.1045410992693375,0.0973294436725848,no movement
1558,0.1045410992693375,0.0972224751337267,no movement
1559,0.1045410992693375,0.0971059303891053,no movement
1560,0.1018442672869951,0.0969893856444839,no movement
1561,0.1018442672869951,0.0968728408998624,no movement
1562,0.1018442672869951,0.096756296155241,no movement
1563,0.1018442672869951,0.0966397514106196,no movement
1564,0.1014603205618309,0.0965232066659982,no movement
1565,0.1014603205618309,0.0964066619213768,no movement
