time_ms,confidence_movement,smoothed_confidence,anno_values
1095,0.900389993267974,0.7516479853075542,no movement
1096,0.900389993267974,0.7541644265443556,no movement
1097,0.900389993267974,0.7566808677811567,no movement
1098,0.900389993267974,0.7591973090179579,no movement
1099,0.900389993267974,0.7617144346681448,no movement
1100,0.900389993267974,0.7642315603183317,no movement
1101,0.900389993267974,0.7667486859685188,no movement
1102,0.900389993267974,0.7692658116187056,no movement
1103,0.900389993267974,0.7717859887655397,no movement
1104,0.9125757673994744,0.7743061659123739,no movement
1105,0.9125757673994744,0.7768263430592081,no movement
1106,0.9125757673994744,0.7793465202060422,no movement
1107,0.9125757673994744,0.7818666973528764,no movement
1108,0.940538113919834,0.7843868744997106,no movement
1109,0.940538113919834,0.7869070516465447,no movement
1110,0.940538113919834,0.7894272287933789,no movement
1111,0.940538113919834,0.7918038482776235,no movement
1112,0.940538113919834,0.7941804677618681,no movement
1113,0.940538113919834,0.7965570872461127,no movement
1114,0.940538113919834,0.7989337067303574,no movement
1115,0.940538113919834,0.8011852276665091,movement
1116,0.940538113919834,0.8034367486026609,movement
1117,0.940538113919834,0.8056882695388126,movement
1118,0.940538113919834,0.8079397904749642,movement
1119,0.940538113919834,0.810191311411116,movement
1120,0.940538113919834,0.8124428323472678,movement
1121,0.940538113919834,0.8146943532834194,movement
1122,0.940538113919834,0.8169458742195711,movement
1123,0.940538113919834,0.8191931842909896,movement
1124,0.940538113919834,0.8214404943624082,movement
1125,0.940538113919834,0.8236878044338266,movement
1126,0.940538113919834,0.825935114505245,movement
1127,0.940538113919834,0.8281827014925052,movement
1128,0.9462490694989965,0.8304302884797655,movement
1129,0.9462490694989965,0.8326778754670257,movement
1130,0.9462490694989965,0.8349254624542858,movement
1131,0.9462490694989965,0.837173049441546,movement
1132,0.955605239844901,0.8394206364288063,movement
1133,0.955605239844901,0.8416682234160665,movement
1134,0.955605239844901,0.8439158104033266,movement
1135,0.955605239844901,0.8459569219192927,movement
1136,0.955605239844901,0.8479980334352587,movement
1137,0.955605239844901,0.8500391449512247,movement
1138,0.955605239844901,0.8520802564671908,movement
1139,0.955605239844901,0.8539640889754463,movement
1140,0.955605239844901,0.8558479214837018,movement
1141,0.955605239844901,0.8577317539919573,movement
1142,0.955605239844901,0.8596155865002129,movement
1143,0.955605239844901,0.8614994190084686,movement
1144,0.955605239844901,0.8633832515167241,movement
1145,0.955605239844901,0.8652670840249794,movement
1146,0.955605239844901,0.867150916533235,movement
1147,0.955605239844901,0.8690305858935577,movement
1148,0.955605239844901,0.8709102552538807,movement
1149,0.955605239844901,0.8727899246142035,movement
1150,0.955605239844901,0.8746695939745263,movement
1151,0.955605239844901,0.8765475286494862,movement
1152,0.9590744402312524,0.8784254633244462,movement
1153,0.9590744402312524,0.8803033979994064,movement
1154,0.9590744402312524,0.8821813326743662,movement
1155,0.9590744402312524,0.8840592673493262,movement
1156,0.963541403005694,0.8859372020242863,movement
1157,0.963541403005694,0.8878151366992463,movement
1158,0.963541403005694,0.8896930713742063,movement
1159,0.963541403005694,0.8913113208280231,movement
1160,0.963541403005694,0.8929295702818401,movement
1161,0.963541403005694,0.8945478197356569,movement
1162,0.963541403005694,0.896166069189474,movement
1163,0.963541403005694,0.8975925108071912,movement
1164,0.963541403005694,0.8990189524249087,movement
1165,0.963541403005694,0.9004453940426259,movement
1166,0.963541403005694,0.9018718356603432,movement
1167,0.963541403005694,0.9032982772780608,movement
1168,0.963541403005694,0.904724718895778,movement
1169,0.963541403005694,0.9061511605134954,movement
1170,0.963541403005694,0.9075776021312126,movement
1171,0.963541403005694,0.9090048439987092,movement
1172,0.963541403005694,0.910432085866206,movement
1173,0.963541403005694,0.9118593277337024,movement
1174,0.963541403005694,0.9132865696011992,movement
1175,0.963541403005694,0.9147098559039496,movement
1176,0.9660197080680426,0.9161331422066996,movement
1177,0.9660197080680426,0.91755642850945,movement
1178,0.9660197080680426,0.9189797148122,movement
1179,0.9660197080680426,0.9204030011149504,movement
1180,0.969823981458804,0.9218262874177005,movement
1181,0.969823981458804,0.9232495737204508,movement
1182,0.969823981458804,0.9246728600232008,movement
1183,0.969823981458804,0.9258546943783916,movement
1184,0.969823981458804,0.9270365287335824,movement
1185,0.969823981458804,0.9282183630887731,movement
1186,0.969823981458804,0.9294001974439636,movement
1187,0.969823981458804,0.9303471819535862,movement
1188,0.969823981458804,0.9312941664632084,movement
1189,0.969823981458804,0.932241150972831,movement
1190,0.969823981458804,0.9331881354824532,movement
1191,0.969823981458804,0.9341351199920755,movement
1192,0.969823981458804,0.935082104501698,movement
1193,0.969823981458804,0.9360290890113202,movement
1194,0.969823981458804,0.9369760735209426,movement
1195,0.969823981458804,0.9379268401559028,movement
1196,0.969823981458804,0.9388776067908632,movement
1197,0.969823981458804,0.9398283734258236,movement
1198,0.969823981458804,0.9407791400607834,movement
1199,0.969823981458804,0.941727683913566,movement
1200,0.9712953811941504,0.942676227766348,movement
1201,0.9712953811941504,0.9436247716191304,movement
1202,0.9712953811941504,0.9445733154719126,movement
1203,0.9712953811941504,0.9455218593246948,movement
1204,0.9737895105113188,0.9464704031774772,movement
1205,0.9737895105113188,0.9474189470302596,movement
1206,0.9737895105113188,0.9483674908830418,movement
1207,0.9737895105113188,0.949148255012878,movement
1208,0.9737895105113188,0.9499290191427144,movement
1209,0.9737895105113188,0.9507097832725508,movement
1210,0.9737895105113188,0.951490547402387,movement
1211,0.9737895105113188,0.9520187622947094,movement
1212,0.9737895105113188,0.9525469771870316,movement
1213,0.9737895105113188,0.953075192079354,movement
1214,0.9737895105113188,0.9536034069716764,movement
1215,0.9737895105113188,0.9541316218639988,movement
1216,0.9737895105113188,0.9546598367563208,movement
1217,0.9737895105113188,0.9551880516486434,movement
1218,0.9737895105113188,0.9557162665409656,movement
1219,0.9737895105113188,0.9562494868574296,movement
1220,0.9737895105113188,0.9567827071738934,movement
1221,0.9737895105113188,0.9573159274903577,movement
1222,0.9737895105113188,0.9578491478068216,movement
1223,0.9737895105113188,0.9583860261217388,movement
1224,0.974944749353227,0.958922904436656,movement
1225,0.974944749353227,0.9594597827515734,movement
1226,0.974944749353227,0.9599966610664906,movement
1227,0.974944749353227,0.960533539381408,movement
1228,0.9764077137376224,0.9610704176963256,movement
1229,0.9764077137376224,0.9616072960112428,movement
1230,0.9764077137376224,0.9621441743261602,movement
1231,0.9764077137376224,0.9625909413599758,movement
1232,0.9764077137376224,0.9630377083937915,movement
1233,0.9764077137376224,0.9634844754276072,movement
1234,0.9764077137376224,0.9639312424614228,movement
1235,0.9764077137376224,0.9641856064416222,movement
1236,0.9764077137376224,0.9644399704218212,movement
1237,0.9764077137376224,0.9646943344020203,movement
1238,0.9764077137376224,0.9649486983822196,movement
1239,0.9764077137376224,0.9652030623624188,movement
1240,0.9764077137376224,0.965457426342618,movement
1241,0.9764077137376224,0.9657117903228172,movement
1242,0.9764077137376224,0.9659661543030166,movement
1243,0.9764077137376224,0.9662230103964288,movement
1244,0.9764077137376224,0.9664798664898412,movement
1245,0.9764077137376224,0.9667367225832536,movement
1246,0.9764077137376224,0.9669935786766656,movement
1247,0.9764077137376224,0.9672565541376704,movement
1248,0.9766130377533336,0.967519529598675,movement
1249,0.9766130377533336,0.9677825050596796,movement
1250,0.9766130377533336,0.9680454805206844,movement
1251,0.9766130377533336,0.968308455981689,movement
1252,0.9775284867475024,0.9685714314426936,movement
1253,0.9775284867475024,0.9688344069036984,movement
1254,0.9775284867475024,0.969097382364703,movement
1255,0.9775284867475024,0.9693197385786024,movement
1256,0.9775284867475024,0.9695420947925024,movement
1257,0.9775284867475024,0.969764451006402,movement
1258,0.9775284867475024,0.9699868072203014,movement
1259,0.9775284867475024,0.9701159556124666,movement
1260,0.9775284867475024,0.9702451040046316,movement
1261,0.9775284867475024,0.9703742523967968,movement
1262,0.9775284867475024,0.970503400788962,movement
1263,0.9775284867475024,0.9706325491811272,movement
1264,0.9775284867475024,0.9707616975732922,movement
1265,0.9775284867475024,0.9708908459654572,movement
1266,0.9775284867475024,0.9710199943576224,movement
1267,0.9775284867475024,0.9711466022949854,movement
1268,0.9775284867475024,0.9712732102323488,movement
1269,0.9775284867475024,0.9713998181697118,movement
1270,0.9775284867475024,0.971526426107075,movement
1271,0.9775284867475024,0.9716553183514116,movement
1272,0.9762652273275244,0.9717842105957484,movement
1273,0.9762652273275244,0.9719131028400856,movement
1274,0.9762652273275244,0.9720419950844224,movement
1275,0.9762652273275244,0.9721708873287592,movement
1276,0.9763483020800464,0.9722997795730962,movement
1277,0.9763483020800464,0.9724286718174332,movement
1278,0.9763483020800464,0.97255756406177,movement
1279,0.9763483020800464,0.9726674197875096,movement
1280,0.9763483020800464,0.9727772755132492,movement
1281,0.9763483020800464,0.9728871312389888,movement
1282,0.9763483020800464,0.9729969869647288,movement
1283,0.9763483020800464,0.9730756554559818,movement
1284,0.9763483020800464,0.9731543239472352,movement
1285,0.9763483020800464,0.9732329924384888,movement
1286,0.9763483020800464,0.973311660929742,movement
1287,0.9763483020800464,0.9733903294209952,movement
1288,0.9763483020800464,0.9734689979122488,movement
1289,0.9763483020800464,0.973547666403502,movement
1290,0.9763483020800464,0.9736263348947553,movement
1291,0.9763483020800464,0.9736943982329412,movement
1292,0.9763483020800464,0.9737624615711272,movement
1293,0.9763483020800464,0.9738305249093132,movement
1294,0.9763483020800464,0.9738985882474988,movement
1295,0.9763483020800464,0.9739639171654288,movement
1296,0.9750993577002192,0.9740292460833584,movement
1297,0.9750993577002192,0.9740945750012882,movement
1298,0.9750993577002192,0.974159903919218,movement
1299,0.9750993577002192,0.9742252328371476,movement
1300,0.97457895209139,0.9742905617550776,movement
1301,0.97457895209139,0.9743558906730072,movement
1302,0.97457895209139,0.9744212195909367,movement
1303,0.97457895209139,0.9744749845075787,movement
1304,0.97457895209139,0.9745287494242204,movement
1305,0.97457895209139,0.9745825143408626,movement
1306,0.97457895209139,0.9746362792575044,movement
1307,0.97457895209139,0.9746751542982316,movement
1308,0.97457895209139,0.9747140293389588,movement
1309,0.97457895209139,0.9747529043796856,movement
1310,0.97457895209139,0.9747917794204132,movement
1311,0.97457895209139,0.97483065446114,movement
1312,0.97457895209139,0.974869529501867,movement
1313,0.97457895209139,0.9749084045425942,movement
1314,0.97457895209139,0.9749472795833212,movement
1315,0.97457895209139,0.9749628743440504,movement
1316,0.97457895209139,0.9749784691047796,movement
1317,0.97457895209139,0.9749940638655088,movement
1318,0.97457895209139,0.975009658626238,movement
1319,0.97457895209139,0.9750140963323528,movement
1320,0.9748190270251684,0.9750185340384676,movement
1321,0.9748190270251684,0.9750229717445824,movement
1322,0.9748190270251684,0.9750274094506972,movement
1323,0.9748190270251684,0.975031847156812,movement
1324,0.973632357601246,0.9750362848629268,movement
1325,0.973632357601246,0.9750407225690416,movement
1326,0.973632357601246,0.9750451602751564,movement
1327,0.973632357601246,0.9750413369643968,movement
1328,0.973632357601246,0.9750375136536368,movement
1329,0.973632357601246,0.9750336903428776,movement
1330,0.973632357601246,0.9750298670321176,movement
1331,0.973632357601246,0.9750133628100556,movement
1332,0.973632357601246,0.9749968585879932,movement
1333,0.973632357601246,0.9749803543659312,movement
1334,0.973632357601246,0.9749638501438688,movement
1335,0.973632357601246,0.9749473459218068,movement
1336,0.973632357601246,0.9749308416997444,movement
1337,0.973632357601246,0.9749143374776824,movement
1338,0.973632357601246,0.97489783325562,movement
1339,0.973632357601246,0.9748358878720664,movement
1340,0.973632357601246,0.9747739424885123,movement
1341,0.973632357601246,0.9747119971049588,movement
1342,0.973632357601246,0.974650051721405,movement
1343,0.973632357601246,0.9745637755122222,movement
1344,0.9747669952026172,0.9744774993030396,movement
1345,0.9747669952026172,0.9743912230938568,movement
1346,0.9747669952026172,0.9743049468846742,movement
1347,0.9747669952026172,0.9742186706754912,movement
1348,0.974100160549227,0.9741323944663086,movement
1349,0.974100160549227,0.9740461182571258,movement
1350,0.974100160549227,0.9739598420479432,movement
1351,0.974100160549227,0.973868661172976,movement
1352,0.974100160549227,0.9737774802980088,movement
1353,0.974100160549227,0.9736862994230412,movement
1354,0.974100160549227,0.9735951185480742,movement
1355,0.974100160549227,0.9734956239087166,movement
1356,0.974100160549227,0.9733961292693586,movement
1357,0.974100160549227,0.9732966346300008,movement
1358,0.974100160549227,0.9731971399906432,movement
1359,0.974100160549227,0.9730976453512852,movement
1360,0.974100160549227,0.9729981507119276,movement
1361,0.974100160549227,0.97289865607257,movement
1362,0.974100160549227,0.972799161433212,movement
1363,0.974100160549227,0.9726212922361512,movement
1364,0.974100160549227,0.9724434230390904,movement
1365,0.974100160549227,0.9722655538420296,movement
1366,0.974100160549227,0.9720876846449688,movement
1367,0.974100160549227,0.9718639461162636,movement
1368,0.9756017877917093,0.9716402075875582,movement
1369,0.9756017877917093,0.9714164690588528,movement
1370,0.9756017877917093,0.9711927305301477,movement
1371,0.9756017877917093,0.9709689920014424,movement
1372,0.9766991873277332,0.970745253472737,movement
1373,0.9766991873277332,0.970521514944032,movement
1374,0.9766991873277332,0.9702977764153268,movement
1375,0.9766991873277332,0.9700701870904817,movement
1376,0.9766991873277332,0.9698425977656367,movement
1377,0.9766991873277332,0.9696150084407916,movement
1378,0.9766991873277332,0.9693874191159468,movement
1379,0.9766991873277332,0.969154953243154,movement
1380,0.9766991873277332,0.9689224873703608,movement
1381,0.9766991873277332,0.968690021497568,movement
1382,0.9766991873277332,0.9684575556247752,movement
1383,0.9766991873277332,0.968225089751982,movement
1384,0.9766991873277332,0.967992623879189,movement
1385,0.9766991873277332,0.9677601580063964,movement
1386,0.9766991873277332,0.9675276921336032,movement
1387,0.9766991873277332,0.9671499935545989,movement
1388,0.9766991873277332,0.9667722949755944,movement
1389,0.9766991873277332,0.96639459639659,movement
1390,0.9766991873277332,0.9660168978175856,movement
1391,0.9766991873277332,0.9655556993072616,movement
1392,0.9774468212916744,0.9650945007969376,movement
1393,0.9774468212916744,0.9646333022866136,movement
1394,0.9774468212916744,0.9641721037762896,movement
1395,0.9774468212916744,0.9637109052659654,movement
1396,0.9792826315693656,0.9632497067556416,movement
1397,0.9792826315693656,0.9627885082453176,movement
1398,0.9792826315693656,0.9623273097349936,movement
1399,0.9792826315693656,0.9618654268112838,movement
1400,0.9792826315693656,0.961403543887574,movement
1401,0.9792826315693656,0.9609416609638642,movement
1402,0.9792826315693656,0.9604797780401544,movement
1403,0.9792826315693656,0.9600148436197976,movement
1404,0.9792826315693656,0.9595499091994406,movement
1405,0.9792826315693656,0.9590849747790838,movement
1406,0.9792826315693656,0.9586200403587268,movement
1407,0.9792826315693656,0.95815510593837,movement
1408,0.9792826315693656,0.9576901715180128,movement
1409,0.9792826315693656,0.957225237097656,movement
1410,0.9792826315693656,0.956760302677299,movement
1411,0.9792826315693656,0.9560744749620336,movement
1412,0.9792826315693656,0.955388647246768,movement
1413,0.9792826315693656,0.9547028195315022,movement
1414,0.9792826315693656,0.9540169918162366,movement
1415,0.9792826315693656,0.9531907446650884,movement
1416,0.978520495128776,0.95236449751394,movement
1417,0.978520495128776,0.9515382503627922,movement
1418,0.978520495128776,0.9507120032116438,movement
1419,0.978520495128776,0.9498857560604956,movement
1420,0.9792057872208992,0.9490595089093474,movement
1421,0.9792057872208992,0.9482332617581992,movement
1422,0.9792057872208992,0.9474070146070512,movement
1423,0.9792057872208992,0.9465849783206362,movement
1424,0.9792057872208992,0.9457629420342212,movement
1425,0.9792057872208992,0.9449409057478064,movement
1426,0.9792057872208992,0.9441188694613912,movement
1427,0.9792057872208992,0.9432965562591348,movement
1428,0.9792057872208992,0.942474243056878,movement
1429,0.9792057872208992,0.9416519298546212,movement
1430,0.9792057872208992,0.9408296166523644,movement
1431,0.9792057872208992,0.940007303450108,movement
1432,0.9792057872208992,0.9391849902478516,movement
1433,0.9792057872208992,0.9383626770455948,movement
1434,0.9792057872208992,0.937540363843338,movement
1435,0.9792057872208992,0.9365254311656444,movement
1436,0.9792057872208992,0.935510498487951,movement
1437,0.9792057872208992,0.9344955658102574,movement
1438,0.9792057872208992,0.9334806331325638,movement
1439,0.9792057872208992,0.932278331726678,movement
1440,0.9760242413006788,0.931076030320792,movement
1441,0.9760242413006788,0.9298737289149064,movement
1442,0.9760242413006788,0.9286714275090204,movement
1443,0.9760242413006788,0.9274691261031344,movement
1444,0.975203915223823,0.9262668246972484,movement
1445,0.975203915223823,0.9250645232913628,movement
1446,0.975203915223823,0.9238622218854768,movement
1447,0.975203915223823,0.9226640836275236,movement
1448,0.975203915223823,0.9214659453695704,movement
1449,0.975203915223823,0.9202678071116174,movement
1450,0.975203915223823,0.919069668853664,movement
1451,0.975203915223823,0.917873265281074,movement
1452,0.975203915223823,0.9166768617084836,movement
1453,0.975203915223823,0.9154804581358932,movement
1454,0.975203915223823,0.9142840545633028,movement
1455,0.975203915223823,0.9130876509907124,movement
1456,0.975203915223823,0.911891247418122,movement
1457,0.975203915223823,0.9106948438455316,movement
1458,0.975203915223823,0.9094984402729412,movement
1459,0.975203915223823,0.9082050344756192,movement
1460,0.975203915223823,0.9069116286782972,movement
1461,0.975203915223823,0.9056182228809754,movement
1462,0.975203915223823,0.9043248170836532,movement
1463,0.975203915223823,0.9028315595619524,movement
1464,0.9682198312244396,0.9013383020402516,movement
1465,0.9682198312244396,0.8998450445185507,movement
1466,0.9682198312244396,0.8983517869968498,movement
1467,0.9682198312244396,0.8968585294751489,movement
1468,0.9648727148401396,0.8953652719534482,movement
1469,0.9648727148401396,0.8938720144317474,movement
1470,0.9648727148401396,0.8923787569100464,movement
1471,0.9648727148401396,0.8908846991385663,movement
1472,0.9648727148401396,0.889390641367086,movement
1473,0.9648727148401396,0.887896583595606,movement
1474,0.9648727148401396,0.8864025258241258,movement
1475,0.9648727148401396,0.8849124236173922,movement
1476,0.9648727148401396,0.8834223214106586,movement
1477,0.9648727148401396,0.8819322192039247,movement
1478,0.9648727148401396,0.880442116997191,movement
1479,0.9648727148401396,0.8789520147904571,movement
1480,0.9648727148401396,0.8774619125837237,movement
1481,0.9648727148401396,0.8759718103769899,movement
1482,0.9648727148401396,0.8744817081702562,movement
1483,0.9648727148401396,0.8730033321456552,movement
1484,0.9648727148401396,0.8715249561210541,movement
1485,0.9648727148401396,0.870046580096453,movement
1486,0.9648727148401396,0.868568204071852,movement
1487,0.9648727148401396,0.8669575785952829,movement
1488,0.9512403663926758,0.8653469531187138,movement
1489,0.9512403663926758,0.8637363276421447,movement
1490,0.9512403663926758,0.8621257021655757,movement
1491,0.9512403663926758,0.8605150766890066,movement
1492,0.9439411187039852,0.8589044512124377,movement
1493,0.9439411187039852,0.8572938257358684,movement
1494,0.9439411187039852,0.8556832002592994,movement
1495,0.9439411187039852,0.8540687926573926,movement
1496,0.9439411187039852,0.8524543850554857,movement
1497,0.9439411187039852,0.8508399774535786,movement
1498,0.9439411187039852,0.8492255698516716,movement
1499,0.9439411187039852,0.8476133850319426,movement
1500,0.9439411187039852,0.8460012002122137,movement
1501,0.9439411187039852,0.8443890153924847,movement
1502,0.9439411187039852,0.8427768305727557,movement
1503,0.9439411187039852,0.8411646457530267,movement
1504,0.9439411187039852,0.8395524609332977,movement
1505,0.9439411187039852,0.8379402761135687,movement
1506,0.9439411187039852,0.8363280912938398,movement
1507,0.9439411187039852,0.8348118209502827,movement
1508,0.9439411187039852,0.8332955506067257,movement
1509,0.9439411187039852,0.8317792802631685,movement
1510,0.9439411187039852,0.8302630099196114,movement
1511,0.9439411187039852,0.8287571652753917,movement
1512,0.9204287513930748,0.8272513206311719,movement
1513,0.9204287513930748,0.825745475986952,movement
1514,0.9204287513930748,0.8242396313427323,movement
1515,0.9204287513930748,0.8227337866985124,movement
1516,0.9066679518997388,0.8212279420542926,movement
1517,0.9066679518997388,0.8197220974100727,movement
1518,0.9066679518997388,0.818216252765853,movement
1519,0.9066679518997388,0.8167054026974915,movement
1520,0.9066679518997388,0.8151945526291301,movement
1521,0.9066679518997388,0.8136837025607686,movement
1522,0.9066679518997388,0.8121728524924072,movement
1523,0.9066679518997388,0.8106583444255924,movement
1524,0.9066679518997388,0.8091438363587774,movement
1525,0.9066679518997388,0.8076293282919627,movement
1526,0.9066679518997388,0.8061148202251478,movement
1527,0.9066679518997388,0.804600312158333,movement
1528,0.9066679518997388,0.8030858040915181,movement
1529,0.9066679518997388,0.8015712960247033,movement
1530,0.9066679518997388,0.8000567879578884,movement
1531,0.9066679518997388,0.7986731490739238,no movement
1532,0.9066679518997388,0.7972895101899592,no movement
1533,0.9066679518997388,0.7959058713059946,no movement
1534,0.9066679518997388,0.7945222324220299,no movement
1535,0.9066679518997388,0.7932393288663074,no movement
1536,0.863098140036295,0.7919564253105851,no movement
1537,0.863098140036295,0.7906735217548625,no movement
1538,0.863098140036295,0.78939061819914,no movement
1539,0.863098140036295,0.7881077146434176,no movement
1540,0.8380481606404195,0.7868248110876951,no movement
1541,0.8380481606404195,0.7855419075319726,no movement
1542,0.8380481606404195,0.7842590039762501,no movement
1543,0.8380481606404195,0.7829736083073146,no movement
1544,0.8380481606404195,0.781688212638379,no movement
1545,0.8380481606404195,0.7804028169694434,no movement
1546,0.8380481606404195,0.7791174213005078,no movement
1547,0.8380481606404195,0.7778259062639798,no movement
1548,0.8380481606404195,0.7765343912274519,no movement
1549,0.8380481606404195,0.775242876190924,no movement
1550,0.8380481606404195,0.7739513611543961,no movement
1551,0.8380481606404195,0.7726598461178682,no movement
1552,0.8380481606404195,0.7713683310813404,no movement
1553,0.8380481606404195,0.7700768160448124,no movement
1554,0.8380481606404195,0.7687853010082845,no movement
1555,0.8380481606404195,0.767623081638846,no movement
1556,0.8380481606404195,0.7664608622694076,no movement
1557,0.8380481606404195,0.7652986428999691,no movement
1558,0.8380481606404195,0.7641364235305307,no movement
1559,0.8380481606404195,0.763107922725693,no movement
1560,0.7717801721678177,0.7620794219208553,no movement
1561,0.7717801721678177,0.7610509211160177,no movement
1562,0.7717801721678177,0.7600224203111801,no movement
1563,0.7717801721678177,0.7589939195063424,no movement
1564,0.7296543414030456,0.7579654187015048,no movement
1565,0.7296543414030456,0.7569369178966672,no movement
1566,0.7296543414030456,0.7559084170918295,no movement
1567,0.7296543414030456,0.7548824567417938,no movement
1568,0.7296543414030456,0.7538564963917581,no movement
1569,0.7296543414030456,0.7528305360417225,no movement
1570,0.7296543414030456,0.7518045756916868,no movement
1571,0.7296543414030456,0.7507763310346773,no movement
1572,0.7296543414030456,0.749748086377668,no movement
1573,0.7296543414030456,0.7487198417206585,no movement
1574,0.7296543414030456,0.7476915970636492,no movement
1575,0.7296543414030456,0.7466633524066397,no movement
1576,0.7296543414030456,0.7456351077496303,no movement
1577,0.7296543414030456,0.7446068630926209,no movement
1578,0.7296543414030456,0.7435786184356116,no movement
1579,0.7296543414030456,0.7426588760324716,no movement
1580,0.7296543414030456,0.7417391336293316,no movement
1581,0.7296543414030456,0.7408193912261918,no movement
1582,0.7296543414030456,0.7398996488230519,no movement
1583,0.7296543414030456,0.7391124831678276,no movement
1584,0.6718684987719873,0.7383253175126034,no movement
1585,0.6718684987719873,0.7375381518573793,no movement
1586,0.6718684987719873,0.7367509862021551,no movement
1587,0.6718684987719873,0.7359638205469309,no movement
1588,0.615657880314279,0.7351766548917066,no movement
1589,0.615657880314279,0.7343894892364824,no movement
1590,0.615657880314279,0.7336023235812581,no movement
1591,0.615657880314279,0.7328257630791013,no movement
1592,0.615657880314279,0.7320492025769445,no movement
1593,0.615657880314279,0.7312726420747877,no movement
1594,0.615657880314279,0.7304960815726308,no movement
1595,0.615657880314279,0.7297222554907302,no movement
1596,0.615657880314279,0.7289484294088296,no movement
1597,0.615657880314279,0.728174603326929,no movement
1598,0.615657880314279,0.7274007772450284,no movement
1599,0.615657880314279,0.7266269511631277,no movement
1600,0.615657880314279,0.7258531250812272,no movement
1601,0.615657880314279,0.7250792989993265,no movement
1602,0.615657880314279,0.7243054729174259,no movement
1603,0.615657880314279,0.7236160179331196,no movement
1604,0.615657880314279,0.7229265629488135,no movement
1605,0.615657880314279,0.7222371079645072,no movement
1606,0.615657880314279,0.721547652980201,no movement
1607,0.615657880314279,0.7209699071550977,no movement
1608,0.5865572128947916,0.7203921613299945,no movement
1609,0.5865572128947916,0.7198144155048912,no movement
1610,0.5865572128947916,0.7192366696797879,no movement
1611,0.5865572128947916,0.7186589238546847,no movement
1612,0.5266016955811312,0.7180811780295814,no movement
1613,0.5266016955811312,0.7175034322044782,no movement
1614,0.5266016955811312,0.7169256863793749,no movement
1615,0.5266016955811312,0.7163712208342696,no movement
1616,0.5266016955811312,0.7158167552891642,no movement
1617,0.5266016955811312,0.7152622897440589,no movement
1618,0.5266016955811312,0.7147078241989536,no movement
1619,0.5266016955811312,0.7141645157084627,no movement
1620,0.5266016955811312,0.7136212072179717,no movement
1621,0.5266016955811312,0.7130778987274807,no movement
1622,0.5266016955811312,0.7125345902369897,no movement
1623,0.5266016955811312,0.7119912817464987,no movement
1624,0.5266016955811312,0.7114479732560077,no movement
1625,0.5266016955811312,0.7109046647655167,no movement
1626,0.5266016955811312,0.7103613562750257,no movement
1627,0.5266016955811312,0.7098886561571014,no movement
1628,0.5266016955811312,0.7094159560391771,no movement
1629,0.5266016955811312,0.7089432559212527,no movement
1630,0.5266016955811312,0.7084705558033284,no movement
1631,0.5266016955811312,0.7080848658003243,no movement
1632,0.5301195502209286,0.7076991757973201,no movement
1633,0.5301195502209286,0.707313485794316,no movement
1634,0.5301195502209286,0.7069277957913117,no movement
1635,0.5301195502209286,0.7065421057883076,no movement
1636,0.4904447146305308,0.7061564157853035,no movement
1637,0.4904447146305308,0.7057707257822993,no movement
1638,0.4904447146305308,0.7053850357792951,no movement
1639,0.4904447146305308,0.7050447869377826,no movement
1640,0.4904447146305308,0.70470453809627,no movement
1641,0.4904447146305308,0.7043642892547574,no movement
1642,0.4904447146305308,0.7040240404132447,no movement
1643,0.4904447146305308,0.7037081223973611,no movement
1644,0.4904447146305308,0.7033922043814774,no movement
1645,0.4904447146305308,0.7030762863655938,no movement
1646,0.4904447146305308,0.7027603683497102,no movement
1647,0.4904447146305308,0.7024444503338265,no movement
1648,0.4904447146305308,0.7021285323179429,no movement
1649,0.4904447146305308,0.7018126143020593,no movement
1650,0.4904447146305308,0.7014966962861756,no movement
1651,0.4904447146305308,0.7012423213498112,no movement
1652,0.4904447146305308,0.7009879464134469,no movement
1653,0.4904447146305308,0.7007335714770824,no movement
1654,0.4904447146305308,0.700479196540718,no movement
1655,0.4904447146305308,0.7002930357848116,no movement
1656,0.5192190574821056,0.700106875028905,no movement
1657,0.5192190574821056,0.6999207142729985,no movement
1658,0.5192190574821056,0.6997345535170921,no movement
1659,0.5192190574821056,0.6995483927611855,no movement
1660,0.5223467672832796,0.699362232005279,no movement
1661,0.5223467672832796,0.6991760712493725,no movement
1662,0.5223467672832796,0.698989910493466,no movement
1663,0.5223467672832796,0.6988821242952625,no movement
1664,0.5223467672832796,0.698774338097059,no movement
1665,0.5223467672832796,0.6986665518988556,no movement
1666,0.5223467672832796,0.6985587657006522,no movement
1667,0.5223467672832796,0.6984968488340932,no movement
1668,0.5223467672832796,0.6984349319675341,no movement
1669,0.5223467672832796,0.6983730151009752,no movement
1670,0.5223467672832796,0.6983110982344162,no movement
1671,0.5223467672832796,0.6982491813678572,no movement
1672,0.5223467672832796,0.6981872645012982,no movement
1673,0.5223467672832796,0.6981253476347391,no movement
1674,0.5223467672832796,0.6980634307681801,no movement
1675,0.5223467672832796,0.6980501643346488,no movement
1676,0.5223467672832796,0.6980368979011177,no movement
1677,0.5223467672832796,0.6980236314675865,no movement
1678,0.5223467672832796,0.6980103650340552,no movement
1679,0.5223467672832796,0.6980547671429557,no movement
1680,0.5616075221383449,0.698099169251856,no movement
1681,0.5616075221383449,0.6981435713607566,no movement
