time_ms,confidence_movement,smoothed_confidence,anno_values
210,0.0129394091265509,0.0097357488366621,no movement
211,0.0129394091265509,0.0097808890862145,no movement
212,0.0129394091265509,0.0098260293357669,no movement
213,0.0129394091265509,0.0098711695853192,no movement
214,0.0129394091265509,0.0099163098348716,no movement
215,0.0129394091265509,0.0099597540128872,no movement
216,0.013403897665112,0.0100031981909028,no movement
217,0.013403897665112,0.0100466423689183,no movement
218,0.013403897665112,0.0100900865469339,no movement
219,0.013403897665112,0.0101335307249495,no movement
220,0.0135863641855049,0.010176974902965,no movement
221,0.0135863641855049,0.0102204190809806,no movement
222,0.0135863641855049,0.0102638632589962,no movement
223,0.0135863641855049,0.0103073074370117,no movement
224,0.0135863641855049,0.0103507516150273,no movement
225,0.0135863641855049,0.0103941957930429,no movement
226,0.0135863641855049,0.0104376399710584,no movement
227,0.0135863641855049,0.010481084149074,no movement
228,0.0135863641855049,0.0105245283270896,no movement
229,0.0135863641855049,0.0105679725051052,no movement
230,0.0135863641855049,0.0106114166831207,no movement
231,0.0135863641855049,0.0106548608611363,no movement
232,0.0135863641855049,0.0106983050391519,no movement
233,0.0135863641855049,0.0107417492171674,no movement
234,0.0135863641855049,0.010785193395183,no movement
235,0.0135863641855049,0.0108279104755452,no movement
236,0.0135863641855049,0.0108706275559073,no movement
237,0.0135863641855049,0.0109133446362695,no movement
238,0.0135863641855049,0.0109560617166317,no movement
239,0.0135863641855049,0.0109972926281129,no movement
240,0.0141200401589703,0.0110385235395941,no movement
241,0.0141200401589703,0.0110797544510753,no movement
242,0.0141200401589703,0.0111209853625565,no movement
243,0.0141200401589703,0.0111622162740378,no movement
244,0.0144196404903696,0.011203447185519,no movement
245,0.0144196404903696,0.0112446780970002,no movement
246,0.0144196404903696,0.0112859090084814,no movement
247,0.0144196404903696,0.0113271399199626,no movement
248,0.0144196404903696,0.0113683708314438,no movement
249,0.0144196404903696,0.011409601742925,no movement
250,0.0144196404903696,0.0114508326544063,no movement
251,0.0144196404903696,0.0114920635658875,no movement
252,0.0144196404903696,0.0115332944773687,no movement
253,0.0144196404903696,0.0115745253888499,no movement
254,0.0144196404903696,0.0116157563003311,no movement
255,0.0144196404903696,0.0116569872118123,no movement
256,0.0144196404903696,0.0116982181232936,no movement
257,0.0144196404903696,0.0117394490347748,no movement
258,0.0144196404903696,0.011780679946256,no movement
259,0.0144196404903696,0.0118217162389274,no movement
260,0.0144196404903696,0.0118627525315988,no movement
261,0.0144196404903696,0.0119037888242702,no movement
262,0.0144196404903696,0.0119448251169416,no movement
263,0.0144196404903696,0.011985010789685,no movement
264,0.0146511845342733,0.0120251964624283,no movement
265,0.0146511845342733,0.0120653821351717,no movement
266,0.0146511845342733,0.0121055678079151,no movement
267,0.0146511845342733,0.0121457534806585,no movement
268,0.015101967331183,0.0121859391534018,no movement
269,0.015101967331183,0.0122261248261452,no movement
270,0.015101967331183,0.0122663104988886,no movement
271,0.015101967331183,0.0123064961716319,no movement
272,0.015101967331183,0.0123466818443753,no movement
273,0.015101967331183,0.0123868675171187,no movement
274,0.015101967331183,0.012427053189862,no movement
275,0.015101967331183,0.0124672388626054,no movement
276,0.015101967331183,0.0125074245353488,no movement
277,0.015101967331183,0.0125476102080921,no movement
278,0.015101967331183,0.0125877958808355,no movement
279,0.015101967331183,0.0126279815535789,no movement
280,0.015101967331183,0.0126681672263222,no movement
281,0.015101967331183,0.0127083528990656,no movement
282,0.015101967331183,0.012748538571809,no movement
283,0.015101967331183,0.012788693622358,no movement
284,0.015101967331183,0.012828848672907,no movement
285,0.015101967331183,0.012869003723456,no movement
286,0.015101967331183,0.012909158774005,no movement
287,0.015101967331183,0.0129490147770854,no movement
288,0.0150012792181057,0.0129888707801659,no movement
289,0.0150012792181057,0.0130287267832464,no movement
290,0.0150012792181057,0.0130685827863268,no movement
291,0.0150012792181057,0.0131084387894073,no movement
292,0.0154231208369682,0.0131482947924878,no movement
293,0.0154231208369682,0.0131881507955682,no movement
294,0.0154231208369682,0.0132280067986487,no movement
295,0.0154231208369682,0.0132678628017292,no movement
296,0.0154231208369682,0.0133077188048096,no movement
297,0.0154231208369682,0.0133475748078901,no movement
298,0.0154231208369682,0.0133874308109706,no movement
299,0.0154231208369682,0.013427286814051,no movement
300,0.0154231208369682,0.0134671428171315,no movement
301,0.0154231208369682,0.0134669340114928,no movement
302,0.0154231208369682,0.013466725205854,no movement
303,0.0154231208369682,0.0134665164002153,no movement
304,0.0154231208369682,0.0134663075945766,no movement
305,0.0154231208369682,0.0134660987889379,no movement
306,0.0154231208369682,0.0134658899832991,no movement
307,0.0154231208369682,0.0134651104592987,no movement
308,0.0154231208369682,0.0134643309352982,no movement
309,0.0154231208369682,0.0134635514112978,no movement
310,0.0154231208369682,0.0134627718872974,no movement
311,0.0154231208369682,0.0134619824486342,no movement
312,0.015004823012588,0.0134611930099711,no movement
313,0.015004823012588,0.0134604035713079,no movement
314,0.015004823012588,0.0134596141326447,no movement
315,0.015004823012588,0.0134588246939816,no movement
316,0.0149405658108958,0.0134580352553184,no movement
317,0.0149405658108958,0.0134572458166553,no movement
318,0.0149405658108958,0.0134564563779921,no movement
319,0.0149405658108958,0.013455114532175,no movement
320,0.0149405658108958,0.013453772686358,no movement
321,0.0149405658108958,0.0134524308405409,no movement
322,0.0149405658108958,0.0134510889947238,no movement
323,0.0149405658108958,0.0134485916527393,no movement
324,0.0149405658108958,0.0134460943107547,no movement
325,0.0149405658108958,0.0134435969687702,no movement
326,0.0149405658108958,0.0134410996267856,no movement
327,0.0149405658108958,0.013438602284801,no movement
328,0.0149405658108958,0.0134361049428165,no movement
329,0.0149405658108958,0.0134336076008319,no movement
330,0.0149405658108958,0.0134311102588474,no movement
331,0.0149405658108958,0.0134275740585696,no movement
332,0.0149405658108958,0.0134240378582918,no movement
333,0.0149405658108958,0.013420501658014,no movement
334,0.0149405658108958,0.0134169654577362,no movement
335,0.0149405658108958,0.013413036212962,no movement
336,0.0144335270741043,0.0134091069681877,no movement
337,0.0144335270741043,0.0134051777234135,no movement
338,0.0144335270741043,0.0134012484786393,no movement
339,0.0144335270741043,0.013397319233865,no movement
340,0.0139782228294224,0.0133933899890908,no movement
341,0.0139782228294224,0.0133894607443166,no movement
342,0.0139782228294224,0.0133855314995424,no movement
343,0.0139782228294224,0.0133810808553478,no movement
344,0.0139782228294224,0.0133766302111533,no movement
345,0.0139782228294224,0.0133721795669587,no movement
346,0.0139782228294224,0.0133677289227642,no movement
347,0.0139782228294224,0.0133624410262754,no movement
348,0.0139782228294224,0.0133571531297866,no movement
349,0.0139782228294224,0.0133518652332978,no movement
350,0.0139782228294224,0.013346577336809,no movement
351,0.0139782228294224,0.0133412894403202,no movement
352,0.0139782228294224,0.0133360015438314,no movement
353,0.0139782228294224,0.0133307136473426,no movement
354,0.0139782228294224,0.0133254257508538,no movement
355,0.0139782228294224,0.0133194098611157,no movement
356,0.0139782228294224,0.0133133939713775,no movement
357,0.0139782228294224,0.0133073780816394,no movement
358,0.0139782228294224,0.0133013621919013,no movement
359,0.0139782228294224,0.0132945607163094,no movement
360,0.0135420748657141,0.0132877592407175,no movement
361,0.0135420748657141,0.0132809577651256,no movement
362,0.0135420748657141,0.0132741562895337,no movement
363,0.0135420748657141,0.0132673548139418,no movement
364,0.0130332534046706,0.0132605533383499,no movement
365,0.0130332534046706,0.0132537518627581,no movement
366,0.0130332534046706,0.0132469503871662,no movement
367,0.0130332534046706,0.0132386006164457,no movement
368,0.0130332534046706,0.0132302508457253,no movement
369,0.0130332534046706,0.0132219010750049,no movement
370,0.0130332534046706,0.0132135513042844,no movement
371,0.0130332534046706,0.0132045933118294,no movement
372,0.0130332534046706,0.0131956353193743,no movement
373,0.0130332534046706,0.0131866773269192,no movement
374,0.0130332534046706,0.0131777193344641,no movement
375,0.0130332534046706,0.0131687613420091,no movement
376,0.0130332534046706,0.013159803349554,no movement
377,0.0130332534046706,0.0131508453570989,no movement
378,0.0130332534046706,0.0131418873646439,no movement
379,0.0130332534046706,0.0131339959760546,no movement
380,0.0130332534046706,0.0131261045874653,no movement
381,0.0130332534046706,0.0131182131988761,no movement
382,0.0130332534046706,0.0131103218102868,no movement
383,0.0130332534046706,0.0131017714042619,no movement
384,0.012815124108651,0.0130932209982371,no movement
385,0.012815124108651,0.0130846705922122,no movement
386,0.012815124108651,0.0130761201861873,no movement
387,0.012815124108651,0.0130675697801625,no movement
388,0.0123692734443646,0.0130590193741376,no movement
389,0.0123692734443646,0.0130504689681127,no movement
390,0.0123692734443646,0.0130419185620878,no movement
391,0.0123692734443646,0.0130315892361514,no movement
392,0.0123692734443646,0.013021259910215,no movement
393,0.0123692734443646,0.0130109305842786,no movement
394,0.0123692734443646,0.0130006012583422,no movement
395,0.0123692734443646,0.0129892732646344,no movement
396,0.0123692734443646,0.0129779452709266,no movement
397,0.0123692734443646,0.0129666172772189,no movement
398,0.0123692734443646,0.0129552892835111,no movement
399,0.0123692734443646,0.0129439612898034,no movement
400,0.0123692734443646,0.0129326332960956,no movement
401,0.0123692734443646,0.0129213053023879,no movement
402,0.0123692734443646,0.0129099773086801,no movement
403,0.0123692734443646,0.0129030062413603,no movement
404,0.0123692734443646,0.0128960351740404,no movement
405,0.0123692734443646,0.0128890641067206,no movement
406,0.0123692734443646,0.0128820930394008,no movement
407,0.0123692734443646,0.0128761449695083,no movement
408,0.0123108878014216,0.0128701968996158,no movement
409,0.0123108878014216,0.0128642488297234,no movement
410,0.0123108878014216,0.0128583007598309,no movement
411,0.0123108878014216,0.0128523526899384,no movement
412,0.0120557018230103,0.0128464046200459,no movement
413,0.0120557018230103,0.0128404565501535,no movement
414,0.0120557018230103,0.012834508480261,no movement
415,0.0120557018230103,0.0128277885968889,no movement
416,0.0120557018230103,0.0128210687135167,no movement
417,0.0120557018230103,0.0128143488301446,no movement
418,0.0120557018230103,0.0128076289467724,no movement
419,0.0120557018230103,0.0127994064540772,no movement
420,0.0120557018230103,0.012791183961382,no movement
421,0.0120557018230103,0.0127829614686869,no movement
422,0.0120557018230103,0.0127747389759917,no movement
423,0.0120557018230103,0.0127665164832965,no movement
424,0.0120557018230103,0.0127582939906013,no movement
425,0.0120557018230103,0.0127500714979061,no movement
426,0.0120557018230103,0.012741849005211,no movement
427,0.0120557018230103,0.012742326782096,no movement
428,0.0120557018230103,0.012742804558981,no movement
429,0.0120557018230103,0.0127432823358661,no movement
430,0.0120557018230103,0.0127437601127511,no movement
431,0.0120557018230103,0.0127484220369859,no movement
432,0.0120465151646998,0.0127530839612207,no movement
433,0.0120465151646998,0.0127577458854555,no movement
434,0.0120465151646998,0.0127624078096903,no movement
435,0.0120465151646998,0.0127670697339251,no movement
436,0.0119568009241402,0.0127717316581599,no movement
437,0.0119568009241402,0.0127763935823947,no movement
438,0.0119568009241402,0.0127810555066295,no movement
439,0.0119568009241402,0.0127860530579079,no movement
440,0.0119568009241402,0.0127910506091863,no movement
441,0.0119568009241402,0.0127960481604647,no movement
442,0.0119568009241402,0.0128010457117431,no movement
443,0.0119568009241402,0.012804637124292,no movement
444,0.0119568009241402,0.0128082285368408,no movement
445,0.0119568009241402,0.0128118199493897,no movement
446,0.0119568009241402,0.0128154113619386,no movement
447,0.0119568009241402,0.0128190027744874,no movement
448,0.0119568009241402,0.0128225941870363,no movement
449,0.0119568009241402,0.0128261855995851,no movement
450,0.0119568009241402,0.012829777012134,no movement
451,0.0119568009241402,0.0128440296365172,no movement
452,0.0119568009241402,0.0128582822609005,no movement
453,0.0119568009241402,0.0128725348852837,no movement
454,0.0119568009241402,0.0128867875096669,no movement
455,0.0119568009241402,0.0129089050155885,no movement
456,0.0117855854156265,0.0129310225215101,no movement
457,0.0117855854156265,0.0129531400274317,no movement
458,0.0117855854156265,0.0129752575333532,no movement
459,0.0117855854156265,0.0129973750392748,no movement
460,0.0117826110168128,0.0130194925451964,no movement
461,0.0117826110168128,0.013041610051118,no movement
462,0.0117826110168128,0.0130637275570395,no movement
463,0.0117826110168128,0.0130872393890424,no movement
464,0.0117826110168128,0.0131107512210452,no movement
465,0.0117826110168128,0.0131342630530481,no movement
466,0.0117826110168128,0.0131577748850509,no movement
467,0.0117826110168128,0.0131815009077261,no movement
468,0.0117826110168128,0.0132052269304012,no movement
469,0.0117826110168128,0.0132289529530764,no movement
470,0.0117826110168128,0.0132526789757515,no movement
471,0.0117826110168128,0.0132764049984267,no movement
472,0.0117826110168128,0.0133001310211018,no movement
473,0.0117826110168128,0.013323857043777,no movement
474,0.0117826110168128,0.0133475830664521,no movement
475,0.0117826110168128,0.0133809874340221,no movement
476,0.0117826110168128,0.013414391801592,no movement
477,0.0117826110168128,0.013447796169162,no movement
478,0.0117826110168128,0.0134812005367319,no movement
479,0.0117826110168128,0.0135249907408303,no movement
480,0.0114709535288437,0.0135687809449288,no movement
481,0.0114709535288437,0.0136125711490272,no movement
482,0.0114709535288437,0.0136563613531256,no movement
483,0.0114709535288437,0.013700151557224,no movement
484,0.0113530401799115,0.0137439417613224,no movement
485,0.0113530401799115,0.0137877319654209,no movement
486,0.0113530401799115,0.0138315221695193,no movement
487,0.0113530401799115,0.0138770025027404,no movement
488,0.0113530401799115,0.0139224828359614,no movement
489,0.0113530401799115,0.0139679631691825,no movement
490,0.0113530401799115,0.0140134435024035,no movement
491,0.0113530401799115,0.0140604415164402,no movement
492,0.0113530401799115,0.0141074395304769,no movement
493,0.0113530401799115,0.0141544375445135,no movement
494,0.0113530401799115,0.0142014355585502,no movement
495,0.0113530401799115,0.0142484335725869,no movement
496,0.0113530401799115,0.0142954315866236,no movement
497,0.0113530401799115,0.0143424296006602,no movement
498,0.0113530401799115,0.0143894276146969,no movement
499,0.0113530401799115,0.01443999869281,no movement
500,0.0113530401799115,0.014490569770923,no movement
501,0.0113530401799115,0.0145411408490361,no movement
502,0.0113530401799115,0.0145917119271492,no movement
503,0.0113530401799115,0.0146519437671818,no movement
504,0.0111346422051162,0.0147121756072144,no movement
505,0.0111346422051162,0.014772407447247,no movement
506,0.0111346422051162,0.0148326392872796,no movement
507,0.0111346422051162,0.0148928711273123,no movement
508,0.0108989664489828,0.0149531029673449,no movement
509,0.0108989664489828,0.0150133348073775,no movement
510,0.0108989664489828,0.0150735666474101,no movement
511,0.0108989664489828,0.0151352523139884,no movement
512,0.0108989664489828,0.0151969379805667,no movement
513,0.0108989664489828,0.015258623647145,no movement
514,0.0108989664489828,0.0153203093137233,no movement
515,0.0108989664489828,0.0153836910518384,no movement
516,0.0108989664489828,0.0154470727899535,no movement
517,0.0108989664489828,0.0155104545280686,no movement
518,0.0108989664489828,0.0155738362661838,no movement
519,0.0108989664489828,0.0156372180042989,no movement
520,0.0108989664489828,0.015700599742414,no movement
521,0.0108989664489828,0.0157639814805291,no movement
522,0.0108989664489828,0.0158273632186442,no movement
523,0.0108989664489828,0.0158908131098995,no movement
524,0.0108989664489828,0.0159542630011547,no movement
525,0.0108989664489828,0.01601771289241,no movement
526,0.0108989664489828,0.0160811627836653,no movement
527,0.0108989664489828,0.0161499315056608,no movement
528,0.0112189476087265,0.0162187002276563,no movement
529,0.0112189476087265,0.0162874689496518,no movement
530,0.0112189476087265,0.0163562376716474,no movement
531,0.0112189476087265,0.0164250063936429,no movement
532,0.0110212423780437,0.0164937751156384,no movement
533,0.0110212423780437,0.0165625438376339,no movement
534,0.0110212423780437,0.0166313125596294,no movement
535,0.0110212423780437,0.0167008083792783,no movement
536,0.0110212423780437,0.0167703041989273,no movement
537,0.0110212423780437,0.0168398000185762,no movement
538,0.0110212423780437,0.0169092958382251,no movement
539,0.0110212423780437,0.016980277826755,no movement
540,0.0110212423780437,0.0170512598152848,no movement
541,0.0110212423780437,0.0171222418038147,no movement
542,0.0110212423780437,0.0171932237923446,no movement
543,0.0110212423780437,0.0172642057808744,no movement
544,0.0110212423780437,0.0173351877694043,no movement
545,0.0110212423780437,0.0174061697579342,no movement
546,0.0110212423780437,0.0174771517464641,no movement
547,0.0110212423780437,0.0175495581179851,no movement
548,0.0110212423780437,0.0176219644895061,no movement
549,0.0110212423780437,0.0176943708610271,no movement
550,0.0110212423780437,0.0177667772325481,no movement
551,0.0110212423780437,0.017840515956192,no movement
552,0.0123283202944171,0.0179142546798359,no movement
553,0.0123283202944171,0.0179879934034797,no movement
554,0.0123283202944171,0.0180617321271236,no movement
555,0.0123283202944171,0.0181354708507675,no movement
556,0.0126352195226285,0.0182092095744114,no movement
557,0.0126352195226285,0.0182829482980553,no movement
558,0.0126352195226285,0.0183566870216992,no movement
559,0.0126352195226285,0.0184306203641529,no movement
560,0.0126352195226285,0.0185045537066066,no movement
561,0.0126352195226285,0.0185784870490603,no movement
562,0.0126352195226285,0.018652420391514,no movement
563,0.0126352195226285,0.0187272043538957,no movement
564,0.0126352195226285,0.0188019883162775,no movement
565,0.0126352195226285,0.0188767722786592,no movement
566,0.0126352195226285,0.018951556241041,no movement
567,0.0126352195226285,0.0190263402034227,no movement
568,0.0126352195226285,0.0191011241658044,no movement
569,0.0126352195226285,0.0191759081281862,no movement
570,0.0126352195226285,0.0192506920905679,no movement
571,0.0126352195226285,0.01932844781844,no movement
572,0.0126352195226285,0.0194062035463121,no movement
573,0.0126352195226285,0.0194839592741842,no movement
574,0.0126352195226285,0.0195617150020563,no movement
575,0.0126352195226285,0.019638476171786,no movement
576,0.0152453003966934,0.0197152373415156,no movement
577,0.0152453003966934,0.0197919985112452,no movement
578,0.0152453003966934,0.0198687596809748,no movement
579,0.0152453003966934,0.0199455208507044,no movement
580,0.016500544601625,0.020022282020434,no movement
581,0.016500544601625,0.0200990431901637,no movement
582,0.016500544601625,0.0201758043598933,no movement
583,0.016500544601625,0.0202525961518173,no movement
584,0.016500544601625,0.0203293879437412,no movement
585,0.016500544601625,0.0204061797356652,no movement
586,0.016500544601625,0.0204829715275892,no movement
587,0.016500544601625,0.0205600623669817,no movement
588,0.016500544601625,0.0206371532063742,no movement
589,0.016500544601625,0.0207142440457668,no movement
590,0.016500544601625,0.0207913348851593,no movement
591,0.016500544601625,0.0208684257245518,no movement
592,0.016500544601625,0.0209455165639443,no movement
593,0.016500544601625,0.0210226074033368,no movement
594,0.016500544601625,0.0210996982427293,no movement
595,0.016500544601625,0.0211795012735739,no movement
596,0.016500544601625,0.0212593043044184,no movement
597,0.016500544601625,0.0213391073352629,no movement
598,0.016500544601625,0.0214189103661074,no movement
599,0.016500544601625,0.0215007638028039,no movement
600,0.0196989081519399,0.0215826172395005,no movement
601,0.0196989081519399,0.021664470676197,no movement
602,0.0196989081519399,0.0217463241128935,no movement
603,0.0196989081519399,0.0218281775495901,no movement
604,0.0220583726134411,0.0219100309862866,no movement
605,0.0220583726134411,0.0219918844229832,no movement
606,0.0220583726134411,0.0220737378596797,no movement
607,0.0220583726134411,0.022156162014738,no movement
608,0.0220583726134411,0.0222385861697963,no movement
609,0.0220583726134411,0.0223210103248545,no movement
610,0.0220583726134411,0.0224034344799128,no movement
611,0.0220583726134411,0.0224858685496337,no movement
612,0.0220583726134411,0.0225683026193547,no movement
613,0.0220583726134411,0.0226507366890757,no movement
614,0.0220583726134411,0.0227331707587967,no movement
615,0.0220583726134411,0.0228156048285176,no movement
616,0.0220583726134411,0.0228980388982386,no movement
