time_ms,confidence_movement,smoothed_confidence,anno_values
192,0.0213602803817317,0.0146472602962569,no movement
193,0.0213602803817317,0.0147372802680065,no movement
194,0.0213602803817317,0.0148273002397561,no movement
195,0.0213602803817317,0.0149173202115057,no movement
196,0.0209600775423136,0.0150073401832553,no movement
197,0.0209600775423136,0.0150973601550049,no movement
198,0.0209600775423136,0.0151873801267545,no movement
199,0.0209600775423136,0.0152774000985042,no movement
200,0.0209600775423136,0.0153674200702538,no movement
201,0.0209600775423136,0.0154574400420034,no movement
202,0.0209600775423136,0.015547460013753,no movement
203,0.0209600775423136,0.0156374799855026,no movement
204,0.0209600775423136,0.0157274999572522,no movement
205,0.0209600775423136,0.0158175199290018,no movement
206,0.0209600775423136,0.0159075399007514,no movement
207,0.0209600775423136,0.015997559872501,no movement
208,0.0209600775423136,0.0160875798442507,no movement
209,0.0209600775423136,0.0161775998160003,no movement
210,0.0209600775423136,0.0162676197877499,no movement
211,0.0209600775423136,0.0163582868945462,no movement
212,0.0209600775423136,0.0164489540013426,no movement
213,0.0209600775423136,0.0165396211081389,no movement
214,0.0209600775423136,0.0166302882149353,no movement
215,0.0209600775423136,0.0167217537362139,no movement
216,0.0211600246354027,0.0168132192574924,no movement
217,0.0211600246354027,0.016904684778771,no movement
218,0.0211600246354027,0.0169961503000496,no movement
219,0.0211600246354027,0.0170876158213282,no movement
220,0.0211238599748513,0.0171790813426068,no movement
221,0.0211238599748513,0.0172705468638854,no movement
222,0.0211238599748513,0.017362012385164,no movement
223,0.0211238599748513,0.0174534779064425,no movement
224,0.0211238599748513,0.0175449434277211,no movement
225,0.0211238599748513,0.0176364089489997,no movement
226,0.0211238599748513,0.0177278744702783,no movement
227,0.0211238599748513,0.0178193399915569,no movement
228,0.0211238599748513,0.0179108055128355,no movement
229,0.0211238599748513,0.0180022710341141,no movement
230,0.0211238599748513,0.0180937365553926,no movement
231,0.0211238599748513,0.0181852020766712,no movement
232,0.0211238599748513,0.0182766675979498,no movement
233,0.0211238599748513,0.0183681331192284,no movement
234,0.0211238599748513,0.018459598640507,no movement
235,0.0211238599748513,0.0185514748943543,no movement
236,0.0211238599748513,0.0186433511482016,no movement
237,0.0211238599748513,0.0187352274020489,no movement
238,0.0211238599748513,0.0188271036558962,no movement
239,0.0211238599748513,0.018919429994969,no movement
240,0.0217313620050462,0.0190117563340418,no movement
241,0.0217313620050462,0.0191040826731146,no movement
242,0.0217313620050462,0.0191964090121875,no movement
243,0.0217313620050462,0.0192887353512603,no movement
244,0.0219904319775831,0.0193810616903331,no movement
245,0.0219904319775831,0.0194733880294059,no movement
246,0.0219904319775831,0.0195657143684787,no movement
247,0.0219904319775831,0.0196580407075515,no movement
248,0.0219904319775831,0.0197503670466244,no movement
249,0.0219904319775831,0.0198426933856972,no movement
250,0.0219904319775831,0.01993501972477,no movement
251,0.0219904319775831,0.0200273460638428,no movement
252,0.0219904319775831,0.0201196724029156,no movement
253,0.0219904319775831,0.0202119987419884,no movement
254,0.0219904319775831,0.0203043250810613,no movement
255,0.0219904319775831,0.0203966514201341,no movement
256,0.0219904319775831,0.0204889777592069,no movement
257,0.0219904319775831,0.0205813040982797,no movement
258,0.0219904319775831,0.0206736304373525,no movement
259,0.0219904319775831,0.0207665933887996,no movement
260,0.0219904319775831,0.0208595563402468,no movement
261,0.0219904319775831,0.0209525192916939,no movement
262,0.0219904319775831,0.021045482243141,no movement
263,0.0219904319775831,0.0211389141996643,no movement
264,0.0228407525141105,0.0212323461561875,no movement
265,0.0228407525141105,0.0213257781127108,no movement
266,0.0228407525141105,0.0214192100692341,no movement
267,0.0228407525141105,0.0215126420257573,no movement
268,0.023393259497192,0.0216060739822806,no movement
269,0.023393259497192,0.0216995059388039,no movement
270,0.023393259497192,0.0217929378953271,no movement
271,0.023393259497192,0.0218863698518504,no movement
272,0.023393259497192,0.0219798018083736,no movement
273,0.023393259497192,0.0220732337648969,no movement
274,0.023393259497192,0.0221666657214202,no movement
275,0.023393259497192,0.0222600976779434,no movement
276,0.023393259497192,0.0223535296344667,no movement
277,0.023393259497192,0.0224469615909899,no movement
278,0.023393259497192,0.0225403935475132,no movement
279,0.023393259497192,0.0226338255040365,no movement
280,0.023393259497192,0.0227272574605597,no movement
281,0.023393259497192,0.022820689417083,no movement
282,0.023393259497192,0.0229141213736063,no movement
283,0.023393259497192,0.0230088632325564,no movement
284,0.023393259497192,0.0231036050915066,no movement
285,0.023393259497192,0.0231983469504567,no movement
286,0.023393259497192,0.0232930888094069,no movement
287,0.023393259497192,0.0233886552345837,no movement
288,0.0241191623744683,0.0234842216597606,no movement
289,0.0241191623744683,0.0235797880849375,no movement
290,0.0241191623744683,0.0236753545101144,no movement
291,0.0241191623744683,0.0237709209352912,no movement
292,0.0248464979193445,0.0238664873604681,no movement
293,0.0248464979193445,0.023962053785645,no movement
294,0.0248464979193445,0.0240576202108219,no movement
295,0.0248464979193445,0.0241531866359987,no movement
296,0.0248464979193445,0.0242487530611756,no movement
297,0.0248464979193445,0.0243443194863525,no movement
298,0.0248464979193445,0.0244398859115294,no movement
299,0.0248464979193445,0.0245354523367063,no movement
300,0.0248464979193445,0.0246310187618831,no movement
301,0.0248464979193445,0.0246521047568923,no movement
302,0.0248464979193445,0.0246731907519016,no movement
303,0.0248464979193445,0.0246942767469108,no movement
304,0.0248464979193445,0.02471536274192,no movement
305,0.0248464979193445,0.0247364487369292,no movement
306,0.0248464979193445,0.0247575347319384,no movement
307,0.0248464979193445,0.0247802187742533,no movement
308,0.0248464979193445,0.0248029028165683,no movement
309,0.0248464979193445,0.0248255868588832,no movement
310,0.0248464979193445,0.0248482709011981,no movement
311,0.0248464979193445,0.0248719321498878,no movement
312,0.0253424142040294,0.0248955933985776,no movement
313,0.0253424142040294,0.0249192546472673,no movement
314,0.0253424142040294,0.024942915895957,no movement
315,0.0253424142040294,0.0249665771446468,no movement
316,0.026188064503097,0.0249902383933365,no movement
317,0.026188064503097,0.0250138996420263,no movement
318,0.026188064503097,0.025037560890716,no movement
319,0.026188064503097,0.0250623644090514,no movement
320,0.026188064503097,0.0250871679273868,no movement
321,0.026188064503097,0.0251119714457222,no movement
322,0.026188064503097,0.0251367749640577,no movement
323,0.026188064503097,0.0251635903248203,no movement
324,0.026188064503097,0.025190405685583,no movement
325,0.026188064503097,0.0252172210463456,no movement
326,0.026188064503097,0.0252440364071083,no movement
327,0.026188064503097,0.0252708517678709,no movement
328,0.026188064503097,0.0252976671286336,no movement
329,0.026188064503097,0.0253244824893962,no movement
330,0.026188064503097,0.0253512978501589,no movement
331,0.026188064503097,0.0253801420013989,no movement
332,0.026188064503097,0.0254089861526388,no movement
333,0.026188064503097,0.0254378303038788,no movement
334,0.026188064503097,0.0254666744551187,no movement
335,0.026188064503097,0.0254971814276618,no movement
336,0.0264370672450717,0.0255276884002049,no movement
337,0.0264370672450717,0.025558195372748,no movement
338,0.0264370672450717,0.0255887023452911,no movement
339,0.0264370672450717,0.0256192093178342,no movement
340,0.0270059915248832,0.0256497162903773,no movement
341,0.0270059915248832,0.0256802232629204,no movement
342,0.0270059915248832,0.0257107302354635,no movement
343,0.0270059915248832,0.0257413625914956,no movement
344,0.0270059915248832,0.0257719949475276,no movement
345,0.0270059915248832,0.0258026273035597,no movement
346,0.0270059915248832,0.0258332596595918,no movement
347,0.0270059915248832,0.0258652260250886,no movement
348,0.0270059915248832,0.0258971923905854,no movement
349,0.0270059915248832,0.0259291587560822,no movement
350,0.0270059915248832,0.025961125121579,no movement
351,0.0270059915248832,0.0259930914870758,no movement
352,0.0270059915248832,0.0260250578525725,no movement
353,0.0270059915248832,0.0260570242180693,no movement
354,0.0270059915248832,0.0260889905835661,no movement
355,0.0270059915248832,0.0261222927773957,no movement
356,0.0270059915248832,0.0261555949712253,no movement
357,0.0270059915248832,0.0261888971650549,no movement
358,0.0270059915248832,0.0262221993588845,no movement
359,0.0270059915248832,0.0262574164822207,no movement
360,0.0272001320389045,0.0262926336055568,no movement
361,0.0272001320389045,0.026327850728893,no movement
362,0.0272001320389045,0.0263630678522291,no movement
363,0.0272001320389045,0.0263982849755653,no movement
364,0.0274396563835757,0.0264335020989015,no movement
365,0.0274396563835757,0.0264687192222376,no movement
366,0.0274396563835757,0.0265039363455738,no movement
367,0.0274396563835757,0.0265384869785997,no movement
368,0.0274396563835757,0.0265730376116255,no movement
369,0.0274396563835757,0.0266075882446514,no movement
370,0.0274396563835757,0.0266421388776773,no movement
371,0.0274396563835757,0.0266768100595716,no movement
372,0.0274396563835757,0.026711481241466,no movement
373,0.0274396563835757,0.0267461524233604,no movement
374,0.0274396563835757,0.0267808236052547,no movement
375,0.0274396563835757,0.0268154947871491,no movement
376,0.0274396563835757,0.0268501659690435,no movement
377,0.0274396563835757,0.0268848371509378,no movement
378,0.0274396563835757,0.0269195083328322,no movement
379,0.0274396563835757,0.0269556746705348,no movement
380,0.0274396563835757,0.0269918410082375,no movement
381,0.0274396563835757,0.0270280073459401,no movement
382,0.0274396563835757,0.0270641736836427,no movement
383,0.0274396563835757,0.0271019894552523,no movement
384,0.0275628761541907,0.0271398052268619,no movement
385,0.0275628761541907,0.0271776209984715,no movement
386,0.0275628761541907,0.027215436770081,no movement
387,0.0275628761541907,0.0272532525416906,no movement
388,0.0276979017218449,0.0272910683133002,no movement
389,0.0276979017218449,0.0273288840849098,no movement
390,0.0276979017218449,0.0273666998565194,no movement
391,0.0276979017218449,0.0274024906213616,no movement
392,0.0276979017218449,0.0274382813862039,no movement
393,0.0276979017218449,0.0274740721510461,no movement
394,0.0276979017218449,0.0275098629158884,no movement
395,0.0276979017218449,0.0275447901141555,no movement
396,0.0276979017218449,0.0275797173124227,no movement
397,0.0276979017218449,0.0276146445106898,no movement
398,0.0276979017218449,0.0276495717089569,no movement
399,0.0276979017218449,0.0276844989072241,no movement
400,0.0276979017218449,0.0277194261054912,no movement
401,0.0276979017218449,0.0277543533037583,no movement
402,0.0276979017218449,0.0277892805020255,no movement
403,0.0276979017218449,0.0278265391142889,no movement
404,0.0276979017218449,0.0278637977265523,no movement
405,0.0276979017218449,0.0279010563388157,no movement
406,0.0276979017218449,0.0279383149510791,no movement
407,0.0276979017218449,0.0279773244109633,no movement
408,0.0278888854341366,0.0280163338708475,no movement
409,0.0278888854341366,0.0280553433307317,no movement
410,0.0278888854341366,0.028094352790616,no movement
411,0.0278888854341366,0.0281333622505002,no movement
412,0.0280295869569786,0.0281723717103844,no movement
413,0.0280295869569786,0.0282113811702686,no movement
414,0.0280295869569786,0.0282503906301529,no movement
415,0.0280295869569786,0.0282865656882486,no movement
416,0.0280295869569786,0.0283227407463444,no movement
417,0.0280295869569786,0.0283589158044402,no movement
418,0.0280295869569786,0.028395090862536,no movement
419,0.0280295869569786,0.0284294242306882,no movement
420,0.0280295869569786,0.0284637575988404,no movement
421,0.0280295869569786,0.0284980909669926,no movement
422,0.0280295869569786,0.0285324243351448,no movement
423,0.0280295869569786,0.028566757703297,no movement
424,0.0280295869569786,0.0286010910714492,no movement
425,0.0280295869569786,0.0286354244396014,no movement
426,0.0280295869569786,0.0286697578077536,no movement
427,0.0280295869569786,0.0287073465849839,no movement
428,0.0280295869569786,0.0287449353622142,no movement
429,0.0280295869569786,0.0287825241394444,no movement
430,0.0280295869569786,0.0288201129166747,no movement
431,0.0280295869569786,0.0288595218633159,no movement
432,0.0284225576850445,0.0288989308099571,no movement
433,0.0284225576850445,0.0289383397565983,no movement
434,0.0284225576850445,0.0289777487032395,no movement
435,0.0284225576850445,0.0290171576498807,no movement
436,0.0286699275530631,0.0290565665965219,no movement
437,0.0286699275530631,0.0290959755431631,no movement
438,0.0286699275530631,0.0291353844898043,no movement
439,0.0286699275530631,0.0291723737601879,no movement
440,0.0286699275530631,0.0292093630305715,no movement
441,0.0286699275530631,0.0292463523009552,no movement
442,0.0286699275530631,0.0292833415713388,no movement
443,0.0286699275530631,0.0293179063899061,no movement
444,0.0286699275530631,0.0293524712084735,no movement
445,0.0286699275530631,0.0293870360270409,no movement
446,0.0286699275530631,0.0294216008456082,no movement
447,0.0286699275530631,0.0294561656641756,no movement
448,0.0286699275530631,0.0294907304827429,no movement
449,0.0286699275530631,0.0295252953013103,no movement
450,0.0286699275530631,0.0295598601198777,no movement
451,0.0286699275530631,0.0295967706362267,no movement
452,0.0286699275530631,0.0296336811525757,no movement
453,0.0286699275530631,0.0296705916689248,no movement
454,0.0286699275530631,0.0297075021852738,no movement
455,0.0286699275530631,0.0297472176375675,no movement
456,0.0291493417447741,0.0297869330898611,no movement
457,0.0291493417447741,0.0298266485421547,no movement
458,0.0291493417447741,0.0298663639944484,no movement
459,0.0291493417447741,0.029906079446742,no movement
460,0.0294425036572202,0.0299457948990357,no movement
461,0.0294425036572202,0.0299855103513293,no movement
462,0.0294425036572202,0.0300252258036229,no movement
463,0.0294425036572202,0.0300632882016343,no movement
464,0.0294425036572202,0.0301013505996456,no movement
465,0.0294425036572202,0.030139412997657,no movement
466,0.0294425036572202,0.0301774753956684,no movement
467,0.0294425036572202,0.0302127189593495,no movement
468,0.0294425036572202,0.0302479625230306,no movement
469,0.0294425036572202,0.0302832060867118,no movement
470,0.0294425036572202,0.0303184496503929,no movement
471,0.0294425036572202,0.030353693214074,no movement
472,0.0294425036572202,0.0303889367777551,no movement
473,0.0294425036572202,0.0304241803414363,no movement
474,0.0294425036572202,0.0304594239051174,no movement
475,0.0294425036572202,0.0304943388482605,no movement
476,0.0294425036572202,0.0305292537914037,no movement
477,0.0294425036572202,0.0305641687345468,no movement
478,0.0294425036572202,0.03059908367769,no movement
479,0.0294425036572202,0.0306364107868252,no movement
480,0.0300511408004118,0.0306737378959604,no movement
481,0.0300511408004118,0.0307110650050956,no movement
482,0.0300511408004118,0.0307483921142309,no movement
483,0.0300511408004118,0.0307857192233661,no movement
484,0.0305499871913522,0.0308230463325013,no movement
485,0.0305499871913522,0.0308603734416365,no movement
486,0.0305499871913522,0.0308977005507717,no movement
487,0.0305499871913522,0.030934197650767,no movement
488,0.0305499871913522,0.0309706947507623,no movement
489,0.0305499871913522,0.0310071918507577,no movement
490,0.0305499871913522,0.031043688950753,no movement
491,0.0305499871913522,0.0310782896364822,no movement
492,0.0305499871913522,0.0311128903222115,no movement
493,0.0305499871913522,0.0311474910079407,no movement
494,0.0305499871913522,0.03118209169367,no movement
495,0.0305499871913522,0.0312166923793993,no movement
496,0.0305499871913522,0.0312512930651285,no movement
497,0.0305499871913522,0.0312858937508578,no movement
498,0.0305499871913522,0.0313204944365871,no movement
499,0.0305499871913522,0.0313512260299434,no movement
500,0.0305499871913522,0.0313819576232998,no movement
501,0.0305499871913522,0.0314126892166561,no movement
502,0.0305499871913522,0.0314434208100125,no movement
503,0.0305499871913522,0.0314743688676019,no movement
504,0.0309507356911905,0.0315053169251913,no movement
505,0.0309507356911905,0.0315362649827807,no movement
506,0.0309507356911905,0.0315672130403702,no movement
507,0.0309507356911905,0.0315981610979596,no movement
508,0.0315252145431623,0.031629109155549,no movement
509,0.0315252145431623,0.0316600572131384,no movement
510,0.0315252145431623,0.0316910052707278,no movement
511,0.0315252145431623,0.0317213061932705,no movement
512,0.0315252145431623,0.0317516071158132,no movement
513,0.0315252145431623,0.0317819080383559,no movement
514,0.0315252145431623,0.0318122089608985,no movement
515,0.0315252145431623,0.031841711468959,no movement
516,0.0315252145431623,0.0318712139770194,no movement
517,0.0315252145431623,0.0319007164850799,no movement
518,0.0315252145431623,0.0319302189931403,no movement
519,0.0315252145431623,0.0319597215012007,no movement
520,0.0315252145431623,0.0319892240092612,no movement
521,0.0315252145431623,0.0320187265173216,no movement
522,0.0315252145431623,0.0320482290253821,no movement
523,0.0315252145431623,0.0320728663311944,no movement
524,0.0315252145431623,0.0320975036370068,no movement
525,0.0315252145431623,0.0321221409428191,no movement
526,0.0315252145431623,0.0321467782486315,no movement
527,0.0315252145431623,0.0321682942749166,no movement
528,0.031973761285641,0.0321898103012017,no movement
529,0.031973761285641,0.0322113263274868,no movement
530,0.031973761285641,0.0322328423537719,no movement
531,0.031973761285641,0.032254358380057,no movement
532,0.0324685914577241,0.0322758744063421,no movement
533,0.0324685914577241,0.0322973904326272,no movement
534,0.0324685914577241,0.0323189064589123,no movement
535,0.0324685914577241,0.0323400117526286,no movement
536,0.0324685914577241,0.032361117046345,no movement
537,0.0324685914577241,0.0323822223400614,no movement
538,0.0324685914577241,0.0324033276337778,no movement
539,0.0324685914577241,0.0324239828422686,no movement
540,0.0324685914577241,0.0324446380507595,no movement
541,0.0324685914577241,0.0324652932592504,no movement
542,0.0324685914577241,0.0324859484677412,no movement
543,0.0324685914577241,0.0325066036762321,no movement
544,0.0324685914577241,0.032527258884723,no movement
545,0.0324685914577241,0.0325479140932138,no movement
546,0.0324685914577241,0.0325685693017047,no movement
547,0.0324685914577241,0.0325849210565754,no movement
548,0.0324685914577241,0.0326012728114461,no movement
549,0.0324685914577241,0.0326176245663169,no movement
550,0.0324685914577241,0.0326339763211876,no movement
551,0.0324685914577241,0.0326452188577424,no movement
552,0.0331680156566033,0.0326564613942973,no movement
553,0.0331680156566033,0.0326677039308522,no movement
554,0.0331680156566033,0.032678946467407,no movement
555,0.0331680156566033,0.0326901890039619,no movement
556,0.0336932699428495,0.0327014315405168,no movement
557,0.0336932699428495,0.0327126740770716,no movement
558,0.0336932699428495,0.0327239166136265,no movement
559,0.0336932699428495,0.0327345225378071,no movement
560,0.0336932699428495,0.0327451284619876,no movement
561,0.0336932699428495,0.0327557343861682,no movement
562,0.0336932699428495,0.0327663403103487,no movement
563,0.0336932699428495,0.0327764772294532,no movement
564,0.0336932699428495,0.0327866141485576,no movement
565,0.0336932699428495,0.032796751067662,no movement
566,0.0336932699428495,0.0328068879867664,no movement
567,0.0336932699428495,0.0328170249058708,no movement
568,0.0336932699428495,0.0328271618249752,no movement
569,0.0336932699428495,0.0328372987440797,no movement
570,0.0336932699428495,0.0328474356631841,no movement
571,0.0336932699428495,0.0328541889926386,no movement
572,0.0336932699428495,0.0328609423220932,no movement
573,0.0336932699428495,0.0328676956515478,no movement
574,0.0336932699428495,0.0328744489810024,no movement
575,0.0336932699428495,0.0328760251296177,no movement
576,0.0346698926662774,0.032877601278233,no movement
577,0.0346698926662774,0.0328791774268483,no movement
578,0.0346698926662774,0.0328807535754636,no movement
579,0.0346698926662774,0.0328823297240789,no movement
580,0.0352159434895522,0.0328839058726942,no movement
581,0.0352159434895522,0.0328854820213095,no movement
582,0.0352159434895522,0.0328870581699248,no movement
583,0.0352159434895522,0.0328873244161132,no movement
584,0.0352159434895522,0.0328875906623016,no movement
585,0.0352159434895522,0.03288785690849,no movement
586,0.0352159434895522,0.0328881231546785,no movement
587,0.0352159434895522,0.0328875648346401,no movement
588,0.0352159434895522,0.0328870065146018,no movement
589,0.0352159434895522,0.0328864481945635,no movement
590,0.0352159434895522,0.0328858898745252,no movement
591,0.0352159434895522,0.0328853315544869,no movement
592,0.0352159434895522,0.0328847732344486,no movement
593,0.0352159434895522,0.0328842149144103,no movement
594,0.0352159434895522,0.032883656594372,no movement
595,0.0352159434895522,0.0328805008405429,no movement
596,0.0352159434895522,0.0328773450867138,no movement
597,0.0352159434895522,0.0328741893328848,no movement
598,0.0352159434895522,0.0328710335790557,no movement
599,0.0352159434895522,0.03286466169416,no movement
600,0.0359196528240576,0.0328582898092643,no movement
601,0.0359196528240576,0.0328519179243686,no movement
602,0.0359196528240576,0.0328455460394729,no movement
603,0.0359196528240576,0.0328391741545772,no movement
604,0.0367611336074361,0.0328328022696815,no movement
605,0.0367611336074361,0.0328264303847858,no movement
606,0.0367611336074361,0.0328200584998901,no movement
607,0.0367611336074361,0.0328120885676887,no movement
608,0.0367611336074361,0.0328041186354873,no movement
609,0.0367611336074361,0.0327961487032859,no movement
610,0.0367611336074361,0.0327881787710845,no movement
611,0.0367611336074361,0.0327792316325083,no movement
612,0.0367611336074361,0.0327702844939321,no movement
613,0.0367611336074361,0.0327613373553558,no movement
614,0.0367611336074361,0.0327523902167796,no movement
615,0.0367611336074361,0.0327434430782034,no movement
616,0.0367611336074361,0.0327344959396272,no movement
