time_ms,confidence_movement,smoothed_confidence,anno_values
168,0.0188875364346555,0.0097599569731218,no movement
169,0.0188875364346555,0.0098084376239024,no movement
170,0.0188875364346555,0.0098569182746829,no movement
171,0.0188875364346555,0.0099053989254635,no movement
172,0.0189692495869697,0.009953879576244,no movement
173,0.0189692495869697,0.0100023602270246,no movement
174,0.0189692495869697,0.0100508408778051,no movement
175,0.0189692495869697,0.0100993215285857,no movement
176,0.0189692495869697,0.0101478021793662,no movement
177,0.0189692495869697,0.0101962828301467,no movement
178,0.0189692495869697,0.0102447634809273,no movement
179,0.0189692495869697,0.0102932441317078,no movement
180,0.0189692495869697,0.0103417247824884,no movement
181,0.0189692495869697,0.0103902054332689,no movement
182,0.0189692495869697,0.0104386860840495,no movement
183,0.0189692495869697,0.01048716673483,no movement
184,0.0189692495869697,0.0105356473856106,no movement
185,0.0189692495869697,0.0105841280363911,no movement
186,0.0189692495869697,0.0106326086871717,no movement
187,0.0189692495869697,0.0106804508633633,no movement
188,0.0189692495869697,0.010728293039555,no movement
189,0.0189692495869697,0.0107761352157467,no movement
190,0.0189692495869697,0.0108239773919384,no movement
191,0.0189692495869697,0.0108707522386525,no movement
192,0.0185820622929598,0.0109175270853666,no movement
193,0.0185820622929598,0.0109643019320808,no movement
194,0.0185820622929598,0.0110110767787949,no movement
195,0.0185820622929598,0.011057851625509,no movement
196,0.0186183772325208,0.0111046264722231,no movement
197,0.0186183772325208,0.0111514013189372,no movement
198,0.0186183772325208,0.0111981761656514,no movement
199,0.0186183772325208,0.0112449510123655,no movement
200,0.0186183772325208,0.0112917258590796,no movement
201,0.0186183772325208,0.0113385007057937,no movement
202,0.0186183772325208,0.0113852755525079,no movement
203,0.0186183772325208,0.011432050399222,no movement
204,0.0186183772325208,0.0114788252459361,no movement
205,0.0186183772325208,0.0115256000926502,no movement
206,0.0186183772325208,0.0115723749393643,no movement
207,0.0186183772325208,0.0116191497860785,no movement
208,0.0186183772325208,0.0116659246327926,no movement
209,0.0186183772325208,0.0117126994795067,no movement
210,0.0186183772325208,0.0117594743262208,no movement
211,0.0186183772325208,0.0118062282135348,no movement
212,0.0186183772325208,0.0118529821008487,no movement
213,0.0186183772325208,0.0118997359881626,no movement
214,0.0186183772325208,0.0119464898754765,no movement
215,0.0186183772325208,0.0119924532278923,no movement
216,0.0181981367041306,0.0120384165803081,no movement
217,0.0181981367041306,0.0120843799327239,no movement
218,0.0181981367041306,0.0121303432851397,no movement
219,0.0181981367041306,0.0121763066375555,no movement
220,0.01796629439149,0.0122222699899713,no movement
221,0.01796629439149,0.0122682333423871,no movement
222,0.01796629439149,0.0123141966948029,no movement
223,0.01796629439149,0.0123601600472187,no movement
224,0.01796629439149,0.0124061233996345,no movement
225,0.01796629439149,0.0124520867520503,no movement
226,0.01796629439149,0.0124980501044661,no movement
227,0.01796629439149,0.0125440134568819,no movement
228,0.01796629439149,0.0125899768092977,no movement
229,0.01796629439149,0.0126359401617135,no movement
230,0.01796629439149,0.0126819035141293,no movement
231,0.01796629439149,0.0127278668665451,no movement
232,0.01796629439149,0.0127738302189609,no movement
233,0.01796629439149,0.0128197935713766,no movement
234,0.01796629439149,0.0128657569237924,no movement
235,0.01796629439149,0.0129123725338691,no movement
236,0.01796629439149,0.0129589881439458,no movement
237,0.01796629439149,0.0130056037540225,no movement
238,0.01796629439149,0.0130522193640991,no movement
239,0.01796629439149,0.0130988497931641,no movement
240,0.0174997251593083,0.013145480222229,no movement
241,0.0174997251593083,0.0131921106512939,no movement
242,0.0174997251593083,0.0132387410803588,no movement
243,0.0174997251593083,0.0132853715094238,no movement
244,0.0169927406549012,0.0133320019384887,no movement
245,0.0169927406549012,0.0133786323675536,no movement
246,0.0169927406549012,0.0134252627966185,no movement
247,0.0169927406549012,0.0134718932256835,no movement
248,0.0169927406549012,0.0135185236547484,no movement
249,0.0169927406549012,0.0135651540838133,no movement
250,0.0169927406549012,0.0136117845128782,no movement
251,0.0169927406549012,0.0136584149419432,no movement
252,0.0169927406549012,0.0137050453710081,no movement
253,0.0169927406549012,0.013751675800073,no movement
254,0.0169927406549012,0.0137983062291379,no movement
255,0.0169927406549012,0.0138449366582029,no movement
256,0.0169927406549012,0.0138915670872678,no movement
257,0.0169927406549012,0.0139381975163327,no movement
258,0.0169927406549012,0.0139848279453976,no movement
259,0.0169927406549012,0.0140326743856029,no movement
260,0.0169927406549012,0.0140805208258081,no movement
261,0.0169927406549012,0.0141283672660133,no movement
262,0.0169927406549012,0.0141762137062186,no movement
263,0.0169927406549012,0.0142246870694776,no movement
264,0.0165891541383063,0.0142731604327365,no movement
265,0.0165891541383063,0.0143216337959955,no movement
266,0.0165891541383063,0.0143701071592545,no movement
267,0.0165891541383063,0.0144185805225135,no movement
268,0.0160396860024996,0.0144670538857725,no movement
269,0.0160396860024996,0.0145155272490315,no movement
270,0.0160396860024996,0.0145640006122905,no movement
271,0.0160396860024996,0.0146124739755495,no movement
272,0.0160396860024996,0.0146609473388085,no movement
273,0.0160396860024996,0.0147094207020675,no movement
274,0.0160396860024996,0.0147578940653265,no movement
275,0.0160396860024996,0.0148063674285855,no movement
276,0.0160396860024996,0.0148548407918445,no movement
277,0.0160396860024996,0.0149033141551035,no movement
278,0.0160396860024996,0.0149517875183625,no movement
279,0.0160396860024996,0.0150002608816215,no movement
280,0.0160396860024996,0.0150487342448804,no movement
281,0.0160396860024996,0.0150972076081394,no movement
282,0.0160396860024996,0.0151456809713984,no movement
283,0.0160396860024996,0.0151958500653072,no movement
284,0.0160396860024996,0.0152460191592159,no movement
285,0.0160396860024996,0.0152961882531246,no movement
286,0.0160396860024996,0.0153463573470333,no movement
287,0.0160396860024996,0.0153977466449601,no movement
288,0.0156251288494185,0.015449135942887,no movement
289,0.0156251288494185,0.0155005252408138,no movement
290,0.0156251288494185,0.0155519145387406,no movement
291,0.0156251288494185,0.0156033038366675,no movement
292,0.0152730827825431,0.0156546931345943,no movement
293,0.0152730827825431,0.0157060824325211,no movement
294,0.0152730827825431,0.015757471730448,no movement
295,0.0152730827825431,0.0158088610283748,no movement
296,0.0152730827825431,0.0158602503263016,no movement
297,0.0152730827825431,0.0159116396242285,no movement
298,0.0152730827825431,0.0159630289221553,no movement
299,0.0152730827825431,0.0160144182200822,no movement
300,0.0152730827825431,0.016065807518009,no movement
301,0.0152730827825431,0.016054154603026,no movement
302,0.0152730827825431,0.0160425016880431,no movement
303,0.0152730827825431,0.0160308487730601,no movement
304,0.0152730827825431,0.0160191958580772,no movement
305,0.0152730827825431,0.0160075429430942,no movement
306,0.0152730827825431,0.0159958900281113,no movement
307,0.0152730827825431,0.0159860922417545,no movement
308,0.0152730827825431,0.0159762944553978,no movement
309,0.0152730827825431,0.015966496669041,no movement
310,0.0152730827825431,0.0159566988826843,no movement
311,0.0152730827825431,0.0159485446905375,no movement
312,0.0149387911054448,0.0159403904983908,no movement
313,0.0149387911054448,0.015932236306244,no movement
314,0.0149387911054448,0.0159240821140972,no movement
315,0.0149387911054448,0.0159159279219505,no movement
316,0.0145441952341635,0.0159077737298037,no movement
317,0.0145441952341635,0.0158996195376569,no movement
318,0.0145441952341635,0.0158914653455102,no movement
319,0.0145441952341635,0.015883394911491,no movement
320,0.0145441952341635,0.0158753244774719,no movement
321,0.0145441952341635,0.0158672540434527,no movement
322,0.0145441952341635,0.0158591836094335,no movement
323,0.0145441952341635,0.01585084079824,no movement
324,0.0145441952341635,0.0158424979870465,no movement
325,0.0145441952341635,0.0158341551758529,no movement
326,0.0145441952341635,0.0158258123646594,no movement
327,0.0145441952341635,0.0158174695534658,no movement
328,0.0145441952341635,0.0158091267422723,no movement
329,0.0145441952341635,0.0158007839310787,no movement
330,0.0145441952341635,0.0157924411198852,no movement
331,0.0145441952341635,0.0157868552667018,no movement
332,0.0145441952341635,0.0157812694135184,no movement
333,0.0145441952341635,0.015775683560335,no movement
334,0.0145441952341635,0.0157700977071517,no movement
335,0.0145441952341635,0.0157666169384815,no movement
336,0.0143526528575055,0.0157631361698114,no movement
337,0.0143526528575055,0.0157596554011413,no movement
338,0.0143526528575055,0.0157561746324711,no movement
339,0.0143526528575055,0.015752693863801,no movement
340,0.0140324540142366,0.0157492130951309,no movement
341,0.0140324540142366,0.0157457323264607,no movement
342,0.0140324540142366,0.0157422515577906,no movement
343,0.0140324540142366,0.0157400614134338,no movement
344,0.0140324540142366,0.0157378712690771,no movement
345,0.0140324540142366,0.0157356811247203,no movement
346,0.0140324540142366,0.0157334909803635,no movement
347,0.0140324540142366,0.0157311797862082,no movement
348,0.0140324540142366,0.0157288685920529,no movement
349,0.0140324540142366,0.0157265573978976,no movement
350,0.0140324540142366,0.0157242462037423,no movement
351,0.0140324540142366,0.015721935009587,no movement
352,0.0140324540142366,0.0157196238154317,no movement
353,0.0140324540142366,0.0157173126212764,no movement
354,0.0140324540142366,0.0157150014271211,no movement
355,0.0140324540142366,0.0157164189106167,no movement
356,0.0140324540142366,0.0157178363941122,no movement
357,0.0140324540142366,0.0157192538776078,no movement
358,0.0140324540142366,0.0157206713611034,no movement
359,0.0140324540142366,0.0157247809086416,no movement
360,0.0140261661941764,0.0157288904561799,no movement
361,0.0140261661941764,0.0157330000037182,no movement
362,0.0140261661941764,0.0157371095512564,no movement
363,0.0140261661941764,0.0157412190987947,no movement
364,0.0137890057247388,0.015745328646333,no movement
365,0.0137890057247388,0.0157494381938712,no movement
366,0.0137890057247388,0.0157535477414095,no movement
367,0.0137890057247388,0.0157590580907091,no movement
368,0.0137890057247388,0.0157645684400087,no movement
369,0.0137890057247388,0.0157700787893082,no movement
370,0.0137890057247388,0.0157755891386078,no movement
371,0.0137890057247388,0.0157818722956162,no movement
372,0.0137890057247388,0.0157881554526245,no movement
373,0.0137890057247388,0.0157944386096329,no movement
374,0.0137890057247388,0.0158007217666413,no movement
375,0.0137890057247388,0.0158070049236496,no movement
376,0.0137890057247388,0.015813288080658,no movement
377,0.0137890057247388,0.0158195712376664,no movement
378,0.0137890057247388,0.0158258543946748,no movement
379,0.0137890057247388,0.0158367916074812,no movement
380,0.0137890057247388,0.0158477288202877,no movement
381,0.0137890057247388,0.0158586660330942,no movement
382,0.0137890057247388,0.0158696032459006,no movement
383,0.0137890057247388,0.0158840086697747,no movement
384,0.013984683023001,0.0158984140936488,no movement
385,0.013984683023001,0.0159128195175229,no movement
386,0.013984683023001,0.015927224941397,no movement
387,0.013984683023001,0.0159416303652711,no movement
388,0.0139891287194777,0.0159560357891452,no movement
389,0.0139891287194777,0.0159704412130193,no movement
390,0.0139891287194777,0.0159848466368934,no movement
391,0.0139891287194777,0.0160008072915414,no movement
392,0.0139891287194777,0.0160167679461894,no movement
393,0.0139891287194777,0.0160327286008374,no movement
394,0.0139891287194777,0.0160486892554855,no movement
395,0.0139891287194777,0.0160663398584815,no movement
396,0.0139891287194777,0.0160839904614776,no movement
397,0.0139891287194777,0.0161016410644736,no movement
398,0.0139891287194777,0.0161192916674697,no movement
399,0.0139891287194777,0.0161369422704657,no movement
400,0.0139891287194777,0.0161545928734618,no movement
401,0.0139891287194777,0.0161722434764579,no movement
402,0.0139891287194777,0.0161898940794539,no movement
403,0.0139891287194777,0.016212566645367,no movement
404,0.0139891287194777,0.0162352392112801,no movement
405,0.0139891287194777,0.0162579117771932,no movement
406,0.0139891287194777,0.0162805843431063,no movement
407,0.0139891287194777,0.0163079194324456,no movement
408,0.0143539320615688,0.0163352545217849,no movement
409,0.0143539320615688,0.0163625896111242,no movement
410,0.0143539320615688,0.0163899247004636,no movement
411,0.0143539320615688,0.0164172597898029,no movement
412,0.0145420089776981,0.0164445948791422,no movement
413,0.0145420089776981,0.0164719299684815,no movement
414,0.0145420089776981,0.0164992650578208,no movement
415,0.0145420089776981,0.0165279454355488,no movement
416,0.0145420089776981,0.0165566258132768,no movement
417,0.0145420089776981,0.0165853061910047,no movement
418,0.0145420089776981,0.0166139865687327,no movement
419,0.0145420089776981,0.0166444985069134,no movement
420,0.0145420089776981,0.016675010445094,no movement
421,0.0145420089776981,0.0167055223832747,no movement
422,0.0145420089776981,0.0167360343214553,no movement
423,0.0145420089776981,0.016766546259636,no movement
424,0.0145420089776981,0.0167970581978167,no movement
425,0.0145420089776981,0.0168275701359973,no movement
426,0.0145420089776981,0.016858082074178,no movement
427,0.0145420089776981,0.0168919794895266,no movement
428,0.0145420089776981,0.0169258769048753,no movement
429,0.0145420089776981,0.0169597743202239,no movement
430,0.0145420089776981,0.0169936717355725,no movement
431,0.0145420089776981,0.017032241707057,no movement
432,0.015050728172615,0.0170708116785414,no movement
433,0.015050728172615,0.0171093816500258,no movement
434,0.015050728172615,0.0171479516215103,no movement
435,0.015050728172615,0.0171865215929947,no movement
436,0.0154167893780503,0.0172250915644791,no movement
437,0.0154167893780503,0.0172636615359636,no movement
438,0.0154167893780503,0.017302231507448,no movement
439,0.0154167893780503,0.0173421833361094,no movement
440,0.0154167893780503,0.0173821351647707,no movement
441,0.0154167893780503,0.0174220869934321,no movement
442,0.0154167893780503,0.0174620388220935,no movement
443,0.0154167893780503,0.0175031641376444,no movement
444,0.0154167893780503,0.0175442894531954,no movement
445,0.0154167893780503,0.0175854147687463,no movement
446,0.0154167893780503,0.0176265400842973,no movement
447,0.0154167893780503,0.0176676653998482,no movement
448,0.0154167893780503,0.0177087907153992,no movement
449,0.0154167893780503,0.0177499160309501,no movement
450,0.0154167893780503,0.0177910413465011,no movement
451,0.0154167893780503,0.017833921327742,no movement
452,0.0154167893780503,0.0178768013089828,no movement
453,0.0154167893780503,0.0179196812902237,no movement
454,0.0154167893780503,0.0179625612714646,no movement
455,0.0154167893780503,0.0180092904541159,no movement
456,0.0159733279659127,0.0180560196367673,no movement
457,0.0159733279659127,0.0181027488194187,no movement
458,0.0159733279659127,0.01814947800207,no movement
459,0.0159733279659127,0.0181962071847214,no movement
460,0.016466406228907,0.0182429363673727,no movement
461,0.016466406228907,0.0182896655500241,no movement
462,0.016466406228907,0.0183363947326755,no movement
463,0.016466406228907,0.0183842382209171,no movement
464,0.016466406228907,0.0184320817091588,no movement
465,0.016466406228907,0.0184799251974005,no movement
466,0.016466406228907,0.0185277686856422,no movement
467,0.016466406228907,0.0185769274934548,no movement
468,0.016466406228907,0.0186260863012674,no movement
469,0.016466406228907,0.0186752451090801,no movement
470,0.016466406228907,0.0187244039168927,no movement
471,0.016466406228907,0.0187735627247053,no movement
472,0.016466406228907,0.0188227215325179,no movement
473,0.016466406228907,0.0188718803403306,no movement
474,0.016466406228907,0.0189210391481432,no movement
475,0.016466406228907,0.0189693138110615,no movement
476,0.016466406228907,0.0190175884739799,no movement
477,0.016466406228907,0.0190658631368982,no movement
478,0.016466406228907,0.0191141377998165,no movement
479,0.016466406228907,0.019164241020167,no movement
480,0.0172934936319542,0.0192143442405174,no movement
481,0.0172934936319542,0.0192644474608678,no movement
482,0.0172934936319542,0.0193145506812183,no movement
483,0.0172934936319542,0.0193646539015687,no movement
484,0.0179250189859303,0.0194147571219191,no movement
485,0.0179250189859303,0.0194648603422696,no movement
486,0.0179250189859303,0.01951496356262,no movement
487,0.0179250189859303,0.0195657052575593,no movement
488,0.0179250189859303,0.0196164469524986,no movement
489,0.0179250189859303,0.0196671886474379,no movement
490,0.0179250189859303,0.0197179303423772,no movement
491,0.0179250189859303,0.0197697393667941,no movement
492,0.0179250189859303,0.0198215483912109,no movement
493,0.0179250189859303,0.0198733574156278,no movement
494,0.0179250189859303,0.0199251664400446,no movement
495,0.0179250189859303,0.0199769754644615,no movement
496,0.0179250189859303,0.0200287844888783,no movement
497,0.0179250189859303,0.0200805935132952,no movement
498,0.0179250189859303,0.0201324025377121,no movement
499,0.0179250189859303,0.0201804463109745,no movement
500,0.0179250189859303,0.0202284900842369,no movement
501,0.0179250189859303,0.0202765338574993,no movement
502,0.0179250189859303,0.0203245776307617,no movement
503,0.0179250189859303,0.0203714753374105,no movement
504,0.0190436222811877,0.0204183730440594,no movement
505,0.0190436222811877,0.0204652707507082,no movement
506,0.0190436222811877,0.020512168457357,no movement
507,0.0190436222811877,0.0205590661640058,no movement
508,0.0198512414940014,0.0206059638706546,no movement
509,0.0198512414940014,0.0206528615773034,no movement
510,0.0198512414940014,0.0206997592839523,no movement
511,0.0198512414940014,0.0207466779500013,no movement
512,0.0198512414940014,0.0207935966160503,no movement
513,0.0198512414940014,0.0208405152820993,no movement
514,0.0198512414940014,0.0208874339481483,no movement
515,0.0198512414940014,0.0209351431490955,no movement
516,0.0198512414940014,0.0209828523500426,no movement
517,0.0198512414940014,0.0210305615509898,no movement
518,0.0198512414940014,0.0210782707519369,no movement
519,0.0198512414940014,0.0211259799528841,no movement
520,0.0198512414940014,0.0211736891538312,no movement
521,0.0198512414940014,0.0212213983547783,no movement
522,0.0198512414940014,0.0212691075557255,no movement
523,0.0198512414940014,0.0213116658835142,no movement
524,0.0198512414940014,0.0213542242113029,no movement
525,0.0198512414940014,0.0213967825390916,no movement
526,0.0198512414940014,0.0214393408668803,no movement
527,0.0198512414940014,0.0214788033787129,no movement
528,0.0212474582334303,0.0215182658905455,no movement
529,0.0212474582334303,0.0215577284023782,no movement
530,0.0212474582334303,0.0215971909142108,no movement
531,0.0212474582334303,0.0216366534260434,no movement
532,0.0222879215537173,0.021676115937876,no movement
533,0.0222879215537173,0.0217155784497086,no movement
534,0.0222879215537173,0.0217550409615412,no movement
535,0.0222879215537173,0.0217938512157129,no movement
536,0.0222879215537173,0.0218326614698847,no movement
537,0.0222879215537173,0.0218714717240564,no movement
538,0.0222879215537173,0.0219102819782282,no movement
539,0.0222879215537173,0.0219490774134116,no movement
540,0.0222879215537173,0.0219878728485951,no movement
541,0.0222879215537173,0.0220266682837786,no movement
542,0.0222879215537173,0.0220654637189621,no movement
543,0.0222879215537173,0.0221042591541456,no movement
544,0.0222879215537173,0.022143054589329,no movement
545,0.0222879215537173,0.0221818500245125,no movement
546,0.0222879215537173,0.022220645459696,no movement
547,0.0222879215537173,0.0222546525701869,no movement
548,0.0222879215537173,0.0222886596806778,no movement
549,0.0222879215537173,0.0223226667911687,no movement
550,0.0222879215537173,0.0223566739016596,no movement
551,0.0222879215537173,0.0223856381670539,no movement
552,0.0237945104288299,0.0224146024324481,no movement
553,0.0237945104288299,0.0224435666978424,no movement
554,0.0237945104288299,0.0224725309632367,no movement
555,0.0237945104288299,0.0225014952286309,no movement
556,0.0251932674566968,0.0225304594940252,no movement
557,0.0251932674566968,0.0225594237594195,no movement
558,0.0251932674566968,0.0225883880248137,no movement
559,0.0251932674566968,0.0226161362790677,no movement
560,0.0251932674566968,0.0226438845333217,no movement
561,0.0251932674566968,0.0226716327875756,no movement
562,0.0251932674566968,0.0226993810418296,no movement
563,0.0251932674566968,0.0227265023730298,no movement
564,0.0251932674566968,0.02275362370423,no movement
565,0.0251932674566968,0.0227807450354302,no movement
566,0.0251932674566968,0.0228078663666304,no movement
567,0.0251932674566968,0.0228349876978306,no movement
568,0.0251932674566968,0.0228621090290308,no movement
569,0.0251932674566968,0.022889230360231,no movement
570,0.0251932674566968,0.0229163516914312,no movement
571,0.0251932674566968,0.0229406798647695,no movement
572,0.0251932674566968,0.0229650080381078,no movement
573,0.0251932674566968,0.0229893362114461,no movement
574,0.0251932674566968,0.0230136643847844,no movement
575,0.0251932674566968,0.0230328882587415,no movement
576,0.0262089106070921,0.0230521121326987,no movement
577,0.0262089106070921,0.0230713360066559,no movement
578,0.0262089106070921,0.023090559880613,no movement
579,0.0262089106070921,0.0231097837545702,no movement
580,0.0276106774478293,0.0231290076285274,no movement
581,0.0276106774478293,0.0231482315024845,no movement
582,0.0276106774478293,0.0231674553764417,no movement
583,0.0276106774478293,0.0231849835197492,no movement
584,0.0276106774478293,0.0232025116630566,no movement
585,0.0276106774478293,0.0232200398063641,no movement
586,0.0276106774478293,0.0232375679496715,no movement
587,0.0276106774478293,0.0232538758889608,no movement
588,0.0276106774478293,0.0232701838282502,no movement
589,0.0276106774478293,0.0232864917675395,no movement
590,0.0276106774478293,0.0233027997068288,no movement
591,0.0276106774478293,0.0233191076461182,no movement
592,0.0276106774478293,0.0233354155854075,no movement
593,0.0276106774478293,0.0233517235246968,no movement
594,0.0276106774478293,0.0233680314639861,no movement
595,0.0276106774478293,0.0233839393571817,no movement
596,0.0276106774478293,0.0233998472503772,no movement
597,0.0276106774478293,0.0234157551435728,no movement
598,0.0276106774478293,0.0234316630367683,no movement
599,0.0276106774478293,0.0234444558239047,no movement
600,0.028137077154804,0.0234572486110412,no movement
601,0.028137077154804,0.0234700413981776,no movement
602,0.028137077154804,0.0234828341853141,no movement
603,0.028137077154804,0.0234956269724505,no movement
604,0.0292918375779507,0.023508419759587,no movement
605,0.0292918375779507,0.0235212125467234,no movement
606,0.0292918375779507,0.0235340053338598,no movement
607,0.0292918375779507,0.0235449429923701,no movement
608,0.0292918375779507,0.0235558806508803,no movement
609,0.0292918375779507,0.0235668183093905,no movement
610,0.0292918375779507,0.0235777559679008,no movement
611,0.0292918375779507,0.023587050032201,no movement
612,0.0292918375779507,0.0235963440965013,no movement
613,0.0292918375779507,0.0236056381608015,no movement
614,0.0292918375779507,0.0236149322251018,no movement
615,0.0292918375779507,0.023624226289402,no movement
616,0.0292918375779507,0.0236335203537023,no movement
