time_ms,confidence_movement,smoothed_confidence,anno_values
276,0.0250440374122038,0.0319939834711007,no movement
277,0.0250440374122038,0.0321792457633674,no movement
278,0.0250440374122038,0.0323645080556342,no movement
279,0.0250440374122038,0.032549770347901,no movement
280,0.0250440374122038,0.0327350326401678,no movement
281,0.0250440374122038,0.0329202949324346,no movement
282,0.0250440374122038,0.0331055572247014,no movement
283,0.0250440374122038,0.0332661179501166,no movement
284,0.0250440374122038,0.0334266786755318,no movement
285,0.0250440374122038,0.033587239400947,no movement
286,0.0250440374122038,0.0337478001263623,no movement
287,0.0250440374122038,0.0338891828051509,no movement
288,0.0284685112530807,0.0340305654839395,no movement
289,0.0284685112530807,0.0341719481627281,no movement
290,0.0284685112530807,0.0343133308415167,no movement
291,0.0284685112530807,0.0344547135203053,no movement
292,0.0296959605034997,0.0345960961990939,no movement
293,0.0296959605034997,0.0347374788778825,no movement
294,0.0296959605034997,0.0348788615566711,no movement
295,0.0296959605034997,0.0350202442354597,no movement
296,0.0296959605034997,0.0351616269142483,no movement
297,0.0296959605034997,0.0353030095930369,no movement
298,0.0296959605034997,0.0354443922718255,no movement
299,0.0296959605034997,0.0355857749506142,no movement
300,0.0296959605034997,0.0357271576294028,no movement
301,0.0296959605034997,0.0358144061791473,no movement
302,0.0296959605034997,0.0359016547288918,no movement
303,0.0296959605034997,0.0359889032786362,no movement
304,0.0296959605034997,0.0360761518283807,no movement
305,0.0296959605034997,0.0361634003781252,no movement
306,0.0296959605034997,0.0362506489278697,no movement
307,0.0296959605034997,0.0363166287360054,no movement
308,0.0296959605034997,0.036382608544141,no movement
309,0.0296959605034997,0.0364485883522766,no movement
310,0.0296959605034997,0.0365145681604123,no movement
311,0.0296959605034997,0.0365561294821578,no movement
312,0.0358123955146752,0.0365976908039033,no movement
313,0.0358123955146752,0.0366392521256489,no movement
314,0.0358123955146752,0.0366808134473944,no movement
315,0.0358123955146752,0.0367223747691399,no movement
316,0.0387507789084687,0.0367639360908855,no movement
317,0.0387507789084687,0.036805497412631,no movement
318,0.0387507789084687,0.0368470587343765,no movement
319,0.0387507789084687,0.0368848655072045,no movement
320,0.0387507789084687,0.0369226722800324,no movement
321,0.0387507789084687,0.0369604790528604,no movement
322,0.0387507789084687,0.0369982858256883,no movement
323,0.0387507789084687,0.0370319576900918,no movement
324,0.0387507789084687,0.0370656295544953,no movement
325,0.0387507789084687,0.0370993014188989,no movement
326,0.0387507789084687,0.0371329732833024,no movement
327,0.0387507789084687,0.0371666451477059,no movement
328,0.0387507789084687,0.0372003170121094,no movement
329,0.0387507789084687,0.037233988876513,no movement
330,0.0387507789084687,0.0372676607409165,no movement
331,0.0387507789084687,0.0372880170084929,no movement
332,0.0387507789084687,0.0373083732760694,no movement
333,0.0387507789084687,0.0373287295436459,no movement
334,0.0387507789084687,0.0373490858112224,no movement
335,0.0387507789084687,0.0373507446974836,no movement
336,0.0452369978420704,0.0373524035837449,no movement
337,0.0452369978420704,0.0373540624700061,no movement
338,0.0452369978420704,0.0373557213562674,no movement
339,0.0452369978420704,0.0373573802425286,no movement
340,0.0505042633592248,0.0373590391287899,no movement
341,0.0505042633592248,0.0373606980150512,no movement
342,0.0505042633592248,0.0373623569013124,no movement
343,0.0505042633592248,0.03736071469535,no movement
344,0.0505042633592248,0.0373590724893875,no movement
345,0.0505042633592248,0.0373574302834251,no movement
346,0.0505042633592248,0.0373557880774626,no movement
347,0.0505042633592248,0.0373501097735074,no movement
348,0.0505042633592248,0.0373444314695522,no movement
349,0.0505042633592248,0.037338753165597,no movement
350,0.0505042633592248,0.0373330748616418,no movement
351,0.0505042633592248,0.0373273965576866,no movement
352,0.0505042633592248,0.0373217182537314,no movement
353,0.0505042633592248,0.0373160399497762,no movement
354,0.0505042633592248,0.0373103616458211,no movement
355,0.0505042633592248,0.0372976774297412,no movement
356,0.0505042633592248,0.0372849932136613,no movement
357,0.0505042633592248,0.0372723089975815,no movement
358,0.0505042633592248,0.0372596247815016,no movement
359,0.0505042633592248,0.0372289049567569,no movement
360,0.053470683651791,0.0371981851320123,no movement
361,0.053470683651791,0.0371674653072676,no movement
362,0.053470683651791,0.0371367454825229,no movement
363,0.053470683651791,0.0371060256577783,no movement
364,0.0597406951436244,0.0370753058330336,no movement
365,0.0597406951436244,0.0370445860082889,no movement
366,0.0597406951436244,0.0370138661835442,no movement
367,0.0597406951436244,0.0369809792728271,no movement
368,0.0597406951436244,0.0369480923621099,no movement
369,0.0597406951436244,0.0369152054513928,no movement
370,0.0597406951436244,0.0368823185406756,no movement
371,0.0597406951436244,0.0368463700521491,no movement
372,0.0597406951436244,0.0368104215636226,no movement
373,0.0597406951436244,0.0367744730750961,no movement
374,0.0597406951436244,0.0367385245865696,no movement
375,0.0597406951436244,0.0367025760980431,no movement
376,0.0597406951436244,0.0366666276095166,no movement
377,0.0597406951436244,0.0366306791209901,no movement
378,0.0597406951436244,0.0365947306324636,no movement
379,0.0597406951436244,0.0365559115812251,no movement
380,0.0597406951436244,0.0365170925299865,no movement
381,0.0597406951436244,0.036478273478748,no movement
382,0.0597406951436244,0.0364394544275094,no movement
383,0.0597406951436244,0.0363941393590551,no movement
384,0.0572227188683055,0.0363488242906009,no movement
385,0.0572227188683055,0.0363035092221466,no movement
386,0.0572227188683055,0.0362581941536923,no movement
387,0.0572227188683055,0.036212879085238,no movement
388,0.0609867969312349,0.0361675640167837,no movement
389,0.0609867969312349,0.0361222489483294,no movement
390,0.0609867969312349,0.0360769338798751,no movement
391,0.0609867969312349,0.0360304247423154,no movement
392,0.0609867969312349,0.0359839156047557,no movement
393,0.0609867969312349,0.035937406467196,no movement
394,0.0609867969312349,0.0358908973296363,no movement
395,0.0609867969312349,0.0358421237231881,no movement
396,0.0609867969312349,0.0357933501167399,no movement
397,0.0609867969312349,0.0357445765102917,no movement
398,0.0609867969312349,0.0356958029038435,no movement
399,0.0609867969312349,0.0356470292973953,no movement
400,0.0609867969312349,0.0355982556909471,no movement
401,0.0609867969312349,0.0355494820844989,no movement
402,0.0609867969312349,0.0355007084780507,no movement
403,0.0609867969312349,0.0354495439566567,no movement
404,0.0609867969312349,0.0353983794352626,no movement
405,0.0609867969312349,0.0353472149138685,no movement
406,0.0609867969312349,0.0352960503924745,no movement
407,0.0609867969312349,0.0352428469926404,no movement
408,0.0565185772559066,0.0351896435928063,no movement
409,0.0565185772559066,0.0351364401929722,no movement
410,0.0565185772559066,0.0350832367931381,no movement
411,0.0565185772559066,0.035030033393304,no movement
412,0.055578687680039,0.0349768299934699,no movement
413,0.055578687680039,0.0349236265936358,no movement
414,0.055578687680039,0.0348704231938017,no movement
415,0.055578687680039,0.0348139022978536,no movement
416,0.055578687680039,0.0347573814019056,no movement
417,0.055578687680039,0.0347008605059575,no movement
418,0.055578687680039,0.0346443396100094,no movement
419,0.055578687680039,0.0345857040638463,no movement
420,0.055578687680039,0.0345270685176832,no movement
421,0.055578687680039,0.03446843297152,no movement
422,0.055578687680039,0.0344097974253569,no movement
423,0.055578687680039,0.0343511618791938,no movement
424,0.055578687680039,0.0342925263330307,no movement
425,0.055578687680039,0.0342338907868675,no movement
426,0.055578687680039,0.0341752552407044,no movement
427,0.055578687680039,0.0341145009657651,no movement
428,0.055578687680039,0.0340537466908258,no movement
429,0.055578687680039,0.0339929924158865,no movement
430,0.055578687680039,0.0339322381409472,no movement
431,0.055578687680039,0.0338698859617863,no movement
432,0.0481682176245613,0.0338075337826254,no movement
433,0.0481682176245613,0.0337451816034645,no movement
434,0.0481682176245613,0.0336828294243036,no movement
435,0.0481682176245613,0.0336204772451428,no movement
436,0.0424148036365824,0.0335581250659819,no movement
437,0.0424148036365824,0.033495772886821,no movement
438,0.0424148036365824,0.0334334207076601,no movement
439,0.0424148036365824,0.0333596536156963,no movement
440,0.0424148036365824,0.0332858865237325,no movement
441,0.0424148036365824,0.0332121194317687,no movement
442,0.0424148036365824,0.0331383523398049,no movement
443,0.0424148036365824,0.0330604937503397,no movement
444,0.0424148036365824,0.0329826351608745,no movement
445,0.0424148036365824,0.0329047765714093,no movement
446,0.0424148036365824,0.032826917981944,no movement
447,0.0424148036365824,0.0327490593924788,no movement
448,0.0424148036365824,0.0326712008030136,no movement
449,0.0424148036365824,0.0325933422135484,no movement
450,0.0424148036365824,0.0325154836240832,no movement
451,0.0424148036365824,0.0324367330717719,no movement
452,0.0424148036365824,0.0323579825194605,no movement
453,0.0424148036365824,0.0322792319671491,no movement
454,0.0424148036365824,0.0322004814148378,no movement
455,0.0424148036365824,0.0321196266301954,no movement
456,0.0360341811539261,0.0320387718455531,no movement
457,0.0360341811539261,0.0319579170609108,no movement
458,0.0360341811539261,0.0318770622762685,no movement
459,0.0360341811539261,0.0317962074916262,no movement
460,0.0287086352368938,0.0317153527069839,no movement
461,0.0287086352368938,0.0316344979223416,no movement
462,0.0287086352368938,0.0315536431376993,no movement
463,0.0287086352368938,0.031452400236353,no movement
464,0.0287086352368938,0.0313511573350068,no movement
465,0.0287086352368938,0.0312499144336606,no movement
466,0.0287086352368938,0.0311486715323143,no movement
467,0.0287086352368938,0.0310376340196555,no movement
468,0.0287086352368938,0.0309265965069966,no movement
469,0.0287086352368938,0.0308155589943377,no movement
470,0.0287086352368938,0.0307045214816788,no movement
471,0.0287086352368938,0.03059348396902,no movement
472,0.0287086352368938,0.0304824464563611,no movement
473,0.0287086352368938,0.0303714089437022,no movement
474,0.0287086352368938,0.0302603714310433,no movement
475,0.0287086352368938,0.0301497470444416,no movement
476,0.0287086352368938,0.0300391226578399,no movement
477,0.0287086352368938,0.0299284982712381,no movement
478,0.0287086352368938,0.0298178738846364,no movement
479,0.0287086352368938,0.0297058136825668,no movement
480,0.0247139561887782,0.0295937534804973,no movement
481,0.0247139561887782,0.0294816932784278,no movement
482,0.0247139561887782,0.0293696330763582,no movement
483,0.0247139561887782,0.0292575728742887,no movement
484,0.0191047417942153,0.0291455126722192,no movement
485,0.0191047417942153,0.0290334524701496,no movement
486,0.0191047417942153,0.0289213922680801,no movement
487,0.0191047417942153,0.0287877113362319,no movement
488,0.0191047417942153,0.0286540304043836,no movement
489,0.0191047417942153,0.0285203494725354,no movement
490,0.0191047417942153,0.0283866685406872,no movement
491,0.0191047417942153,0.0282354300571152,no movement
492,0.0191047417942153,0.0280841915735431,no movement
493,0.0191047417942153,0.0279329530899711,no movement
494,0.0191047417942153,0.027781714606399,no movement
495,0.0191047417942153,0.0276304761228269,no movement
496,0.0191047417942153,0.0274792376392549,no movement
497,0.0191047417942153,0.0273279991556828,no movement
498,0.0191047417942153,0.0271767606721108,no movement
499,0.0191047417942153,0.0270254313168009,no movement
500,0.0191047417942153,0.026874101961491,no movement
501,0.0191047417942153,0.0267227726061811,no movement
502,0.0191047417942153,0.0265714432508712,no movement
503,0.0191047417942153,0.0264200384935663,no movement
504,0.0170029681568161,0.0262686337362615,no movement
505,0.0170029681568161,0.0261172289789566,no movement
506,0.0170029681568161,0.0259658242216518,no movement
507,0.0170029681568161,0.0258144194643469,no movement
508,0.0115922855573717,0.025663014707042,no movement
509,0.0115922855573717,0.0255116099497372,no movement
510,0.0115922855573717,0.0253602051924323,no movement
511,0.0115922855573717,0.0251989123674856,no movement
512,0.0115922855573717,0.0250376195425388,no movement
513,0.0115922855573717,0.0248763267175921,no movement
514,0.0115922855573717,0.0247150338926453,no movement
515,0.0115922855573717,0.0245328410293925,no movement
516,0.0115922855573717,0.0243506481661396,no movement
517,0.0115922855573717,0.0241684553028868,no movement
518,0.0115922855573717,0.0239862624396339,no movement
519,0.0115922855573717,0.023804069576381,no movement
520,0.0115922855573717,0.0236218767131282,no movement
521,0.0115922855573717,0.0234396838498753,no movement
522,0.0115922855573717,0.0232574909866225,no movement
523,0.0115922855573717,0.0230756499164873,no movement
524,0.0115922855573717,0.0228938088463521,no movement
525,0.0115922855573717,0.0227119677762169,no movement
526,0.0115922855573717,0.0225301267060818,no movement
527,0.0115922855573717,0.0223490465473667,no movement
528,0.0107311167437582,0.0221679663886515,no movement
529,0.0107311167437582,0.0219868862299364,no movement
530,0.0107311167437582,0.0218058060712213,no movement
531,0.0107311167437582,0.0216247259125062,no movement
532,0.0087823115790351,0.0214436457537911,no movement
533,0.0087823115790351,0.021262565595076,no movement
534,0.0087823115790351,0.0210814854363608,no movement
535,0.0087823115790351,0.0209087985318968,no movement
536,0.0087823115790351,0.0207361116274327,no movement
537,0.0087823115790351,0.0205634247229687,no movement
538,0.0087823115790351,0.0203907378185046,no movement
539,0.0087823115790351,0.0202055039871641,no movement
540,0.0087823115790351,0.0200202701558237,no movement
541,0.0087823115790351,0.0198350363244832,no movement
542,0.0087823115790351,0.0196498024931427,no movement
543,0.0087823115790351,0.0194645686618022,no movement
544,0.0087823115790351,0.0192793348304617,no movement
545,0.0087823115790351,0.0190941009991212,no movement
546,0.0087823115790351,0.0189088671677808,no movement
547,0.0087823115790351,0.0187243138326265,no movement
548,0.0087823115790351,0.0185397604974723,no movement
549,0.0087823115790351,0.018355207162318,no movement
550,0.0087823115790351,0.0181706538271638,no movement
551,0.0087823115790351,0.0179866174561681,no movement
552,0.0080650370952726,0.0178025810851724,no movement
553,0.0080650370952726,0.0176185447141767,no movement
554,0.0080650370952726,0.017434508343181,no movement
555,0.0080650370952726,0.0172504719721853,no movement
556,0.0074533735632655,0.0170664356011896,no movement
557,0.0074533735632655,0.0168823992301939,no movement
558,0.0074533735632655,0.0166983628591982,no movement
559,0.0074533735632655,0.0165292205537869,no movement
560,0.0074533735632655,0.0163600782483757,no movement
561,0.0074533735632655,0.0161909359429644,no movement
562,0.0074533735632655,0.0160217936375531,no movement
563,0.0074533735632655,0.0158557842973947,no movement
564,0.0074533735632655,0.0156897749572364,no movement
565,0.0074533735632655,0.015523765617078,no movement
566,0.0074533735632655,0.0153577562769196,no movement
567,0.0074533735632655,0.0151917469367612,no movement
568,0.0074533735632655,0.0150257375966029,no movement
569,0.0074533735632655,0.0148597282564445,no movement
570,0.0074533735632655,0.0146937189162861,no movement
571,0.0074533735632655,0.0145272542104435,no movement
572,0.0074533735632655,0.0143607895046009,no movement
573,0.0074533735632655,0.0141943247987583,no movement
574,0.0074533735632655,0.0140278600929156,no movement
575,0.0074533735632655,0.0138610454385153,no movement
576,0.0068177549304135,0.013694230784115,no movement
577,0.0068177549304135,0.0135274161297146,no movement
578,0.0068177549304135,0.0133606014753143,no movement
579,0.0068177549304135,0.013193786820914,no movement
580,0.0063383836639379,0.0130269721665136,no movement
581,0.0063383836639379,0.0128601575121133,no movement
582,0.0063383836639379,0.012693342857713,no movement
583,0.0063383836639379,0.0125512297701642,no movement
584,0.0063383836639379,0.0124091166826155,no movement
585,0.0063383836639379,0.0122670035950667,no movement
586,0.0063383836639379,0.012124890507518,no movement
587,0.0063383836639379,0.0120019554665959,no movement
588,0.0063383836639379,0.0118790204256737,no movement
589,0.0063383836639379,0.0117560853847516,no movement
590,0.0063383836639379,0.0116331503438294,no movement
591,0.0063383836639379,0.0115102153029073,no movement
592,0.0063383836639379,0.0113872802619851,no movement
593,0.0063383836639379,0.011264345221063,no movement
594,0.0063383836639379,0.0111414101801408,no movement
595,0.0063383836639379,0.0110168610794229,no movement
596,0.0063383836639379,0.0108923119787049,no movement
597,0.0063383836639379,0.0107677628779869,no movement
598,0.0063383836639379,0.010643213777269,no movement
599,0.0063383836639379,0.0105187093955013,no movement
600,0.0060707948100889,0.0103942050137336,no movement
601,0.0060707948100889,0.0102697006319659,no movement
602,0.0060707948100889,0.0101451962501982,no movement
603,0.0060707948100889,0.0100206918684305,no movement
604,0.0054395251108062,0.0098961874866629,no movement
605,0.0054395251108062,0.0097716831048952,no movement
606,0.0054395251108062,0.0096471787231275,no movement
607,0.0054395251108062,0.0095439430829686,no movement
608,0.0054395251108062,0.0094407074428098,no movement
609,0.0054395251108062,0.009337471802651,no movement
610,0.0054395251108062,0.0092342361624921,no movement
611,0.0054395251108062,0.0091554190087234,no movement
612,0.0054395251108062,0.0090766018549547,no movement
613,0.0054395251108062,0.008997784701186,no movement
614,0.0054395251108062,0.0089189675474172,no movement
