time_ms,confidence_movement,smoothed_confidence,anno_values
373,0.0501847049915287,0.0513489811073192,no movement
374,0.0501847049915287,0.0512010254478881,no movement
375,0.0501847049915287,0.0510530697884571,no movement
376,0.0501847049915287,0.0509051141290261,no movement
377,0.0501847049915287,0.050757158469595,no movement
378,0.0501847049915287,0.050609202810164,no movement
379,0.0501847049915287,0.0504591496550256,no movement
380,0.0501847049915287,0.0503090964998872,no movement
381,0.0501847049915287,0.0501590433447488,no movement
382,0.0501847049915287,0.0500089901896104,no movement
383,0.0501847049915287,0.0498553686148977,no movement
384,0.0482095953218025,0.0497017470401851,no movement
385,0.0482095953218025,0.0495481254654724,no movement
386,0.0482095953218025,0.0493945038907598,no movement
387,0.0482095953218025,0.0492408823160471,no movement
388,0.0457852987890631,0.0490872607413345,no movement
389,0.0457852987890631,0.0489336391666218,no movement
390,0.0457852987890631,0.0487800175919092,no movement
391,0.0457852987890631,0.0486322065085022,no movement
392,0.0457852987890631,0.0484843954250952,no movement
393,0.0457852987890631,0.0483365843416882,no movement
394,0.0457852987890631,0.0481887732582812,no movement
395,0.0457852987890631,0.0480463217994711,no movement
396,0.0457852987890631,0.0479038703406609,no movement
397,0.0457852987890631,0.0477614188818507,no movement
398,0.0457852987890631,0.0476189674230405,no movement
399,0.0457852987890631,0.0474765159642304,no movement
400,0.0457852987890631,0.0473340645054202,no movement
401,0.0457852987890631,0.04719161304661,no movement
402,0.0457852987890631,0.0470491615877998,no movement
403,0.0457852987890631,0.0469047464020371,no movement
404,0.0457852987890631,0.0467603312162744,no movement
405,0.0457852987890631,0.0466159160305117,no movement
406,0.0457852987890631,0.046471500844749,no movement
407,0.0457852987890631,0.0463253368985274,no movement
408,0.0440001421518389,0.0461791729523059,no movement
409,0.0440001421518389,0.0460330090060843,no movement
410,0.0440001421518389,0.0458868450598628,no movement
411,0.0440001421518389,0.0457406811136412,no movement
412,0.0422402973930099,0.0455945171674197,no movement
413,0.0422402973930099,0.0454483532211981,no movement
414,0.0422402973930099,0.0453021892749766,no movement
415,0.0422402973930099,0.0451613667484424,no movement
416,0.0422402973930099,0.0450205442219082,no movement
417,0.0422402973930099,0.044879721695374,no movement
418,0.0422402973930099,0.0447388991688399,no movement
419,0.0422402973930099,0.0446036002188494,no movement
420,0.0422402973930099,0.0444683012688589,no movement
421,0.0422402973930099,0.0443330023188684,no movement
422,0.0422402973930099,0.0441977033688779,no movement
423,0.0422402973930099,0.0440624044188874,no movement
424,0.0422402973930099,0.0439271054688969,no movement
425,0.0422402973930099,0.0437918065189064,no movement
426,0.0422402973930099,0.0436565075689159,no movement
427,0.0422402973930099,0.0435184051777462,no movement
428,0.0422402973930099,0.0433803027865766,no movement
429,0.0422402973930099,0.043242200395407,no movement
430,0.0422402973930099,0.0431040980042374,no movement
431,0.0422402973930099,0.0429643361224589,no movement
432,0.0405271406595226,0.0428245742406804,no movement
433,0.0405271406595226,0.042684812358902,no movement
434,0.0405271406595226,0.0425450504771235,no movement
435,0.0405271406595226,0.0424052885953451,no movement
436,0.0387923632052857,0.0422655267135666,no movement
437,0.0387923632052857,0.0421257648317881,no movement
438,0.0387923632052857,0.0419860029500097,no movement
439,0.0387923632052857,0.0418528350960213,no movement
440,0.0387923632052857,0.041719667242033,no movement
441,0.0387923632052857,0.0415864993880447,no movement
442,0.0387923632052857,0.0414533315340563,no movement
443,0.0387923632052857,0.0413257547573601,no movement
444,0.0387923632052857,0.0411981779806639,no movement
445,0.0387923632052857,0.0410706012039676,no movement
446,0.0387923632052857,0.0409430244272714,no movement
447,0.0387923632052857,0.0408154476505752,no movement
448,0.0387923632052857,0.040687870873879,no movement
449,0.0387923632052857,0.0405602940971828,no movement
450,0.0387923632052857,0.0404327173204865,no movement
451,0.0387923632052857,0.0403008048137856,no movement
452,0.0387923632052857,0.0401688923070846,no movement
453,0.0387923632052857,0.0400369798003837,no movement
454,0.0387923632052857,0.0399050672936827,no movement
455,0.0387923632052857,0.0397701099460488,no movement
456,0.037000146330038,0.0396351525984149,no movement
457,0.037000146330038,0.0395001952507811,no movement
458,0.037000146330038,0.0393652379031472,no movement
459,0.037000146330038,0.0392302805555133,no movement
460,0.0351686162001152,0.0390953232078795,no movement
461,0.0351686162001152,0.0389603658602456,no movement
462,0.0351686162001152,0.0388254085126117,no movement
463,0.0351686162001152,0.0386991863452619,no movement
464,0.0351686162001152,0.0385729641779121,no movement
465,0.0351686162001152,0.0384467420105623,no movement
466,0.0351686162001152,0.0383205198432125,no movement
467,0.0351686162001152,0.0382013000385099,no movement
468,0.0351686162001152,0.0380820802338072,no movement
469,0.0351686162001152,0.0379628604291046,no movement
470,0.0351686162001152,0.0378436406244019,no movement
471,0.0351686162001152,0.0377244208196993,no movement
472,0.0351686162001152,0.0376052010149966,no movement
473,0.0351686162001152,0.037485981210294,no movement
474,0.0351686162001152,0.0373667614055913,no movement
475,0.0351686162001152,0.0372432964568176,no movement
476,0.0351686162001152,0.0371198315080438,no movement
477,0.0351686162001152,0.03699636655927,no movement
478,0.0351686162001152,0.0368729016104963,no movement
479,0.0351686162001152,0.0367456917689843,no movement
480,0.0338065918636207,0.0366184819274723,no movement
481,0.0338065918636207,0.0364912720859603,no movement
482,0.0338065918636207,0.0363640622444483,no movement
483,0.0338065918636207,0.0362368524029363,no movement
484,0.0321809506688014,0.0361096425614244,no movement
485,0.0321809506688014,0.0359824327199124,no movement
486,0.0321809506688014,0.0358552228784004,no movement
487,0.0321809506688014,0.03573598288906,no movement
488,0.0321809506688014,0.0356167428997196,no movement
489,0.0321809506688014,0.0354975029103793,no movement
490,0.0321809506688014,0.0353782629210389,no movement
491,0.0321809506688014,0.0352662417206461,no movement
492,0.0321809506688014,0.0351542205202533,no movement
493,0.0321809506688014,0.0350421993198605,no movement
494,0.0321809506688014,0.0349301781194677,no movement
495,0.0321809506688014,0.0348181569190749,no movement
496,0.0321809506688014,0.0347061357186821,no movement
497,0.0321809506688014,0.0345941145182893,no movement
498,0.0321809506688014,0.0344820933178965,no movement
499,0.0321809506688014,0.0343670422723249,no movement
500,0.0321809506688014,0.0342519912267534,no movement
501,0.0321809506688014,0.0341369401811819,no movement
502,0.0321809506688014,0.0340218891356104,no movement
503,0.0321809506688014,0.0339026487806983,no movement
504,0.0313892302795326,0.0337834084257862,no movement
505,0.0313892302795326,0.0336641680708741,no movement
506,0.0313892302795326,0.033544927715962,no movement
507,0.0313892302795326,0.0334256873610499,no movement
508,0.0300216589486802,0.0333064470061378,no movement
509,0.0300216589486802,0.0331872066512257,no movement
510,0.0300216589486802,0.0330679662963136,no movement
511,0.0300216589486802,0.0329557513877671,no movement
512,0.0300216589486802,0.0328435364792206,no movement
513,0.0300216589486802,0.0327313215706741,no movement
514,0.0300216589486802,0.0326191066621276,no movement
515,0.0300216589486802,0.0325154654119042,no movement
516,0.0300216589486802,0.0324118241616808,no movement
517,0.0300216589486802,0.0323081829114574,no movement
518,0.0300216589486802,0.032204541661234,no movement
519,0.0300216589486802,0.0321009004110106,no movement
520,0.0300216589486802,0.0319972591607872,no movement
521,0.0300216589486802,0.0318936179105638,no movement
522,0.0300216589486802,0.0317899766603404,no movement
523,0.0300216589486802,0.0316846532134962,no movement
524,0.0300216589486802,0.0315793297666519,no movement
525,0.0300216589486802,0.0314740063198077,no movement
526,0.0300216589486802,0.0313686828729635,no movement
527,0.0300216589486802,0.0312596800049245,no movement
528,0.0293924102364725,0.0311506771368854,no movement
529,0.0293924102364725,0.0310416742688463,no movement
530,0.0293924102364725,0.0309326714008073,no movement
531,0.0293924102364725,0.0308236685327682,no movement
532,0.0283218843641973,0.0307146656647291,no movement
533,0.0283218843641973,0.0306056627966901,no movement
534,0.0283218843641973,0.030496659928651,no movement
535,0.0283218843641973,0.030394240759511,no movement
536,0.0283218843641973,0.030291821590371,no movement
537,0.0283218843641973,0.0301894024212311,no movement
538,0.0283218843641973,0.0300869832520911,no movement
539,0.0283218843641973,0.0299926450713936,no movement
540,0.0283218843641973,0.0298983068906961,no movement
541,0.0283218843641973,0.0298039687099985,no movement
542,0.0283218843641973,0.029709630529301,no movement
543,0.0283218843641973,0.0296152923486035,no movement
544,0.0283218843641973,0.029520954167906,no movement
545,0.0283218843641973,0.0294266159872085,no movement
546,0.0283218843641973,0.029332277806511,no movement
547,0.0283218843641973,0.0292372836557511,no movement
548,0.0283218843641973,0.0291422895049912,no movement
549,0.0283218843641973,0.0290472953542313,no movement
550,0.0283218843641973,0.0289523012034715,no movement
551,0.0283218843641973,0.0288555748776814,no movement
552,0.027732766278436,0.0287588485518914,no movement
553,0.027732766278436,0.0286621222261014,no movement
554,0.027732766278436,0.0285653959003113,no movement
555,0.027732766278436,0.0284686695745213,no movement
556,0.0272081381407832,0.0283719432487313,no movement
557,0.0272081381407832,0.0282752169229412,no movement
558,0.0272081381407832,0.0281784905971512,no movement
559,0.0272081381407832,0.0280877147934852,no movement
560,0.0272081381407832,0.0279969389898193,no movement
561,0.0272081381407832,0.0279061631861533,no movement
562,0.0272081381407832,0.0278153873824874,no movement
563,0.0272081381407832,0.0277304777280175,no movement
564,0.0272081381407832,0.0276455680735477,no movement
565,0.0272081381407832,0.0275606584190778,no movement
566,0.0272081381407832,0.027475748764608,no movement
567,0.0272081381407832,0.0273908391101381,no movement
568,0.0272081381407832,0.0273059294556683,no movement
569,0.0272081381407832,0.0272210198011984,no movement
570,0.0272081381407832,0.0271361101467286,no movement
571,0.0272081381407832,0.0270517281704799,no movement
572,0.0272081381407832,0.0269673461942312,no movement
573,0.0272081381407832,0.0268829642179825,no movement
574,0.0272081381407832,0.0267985822417338,no movement
575,0.0272081381407832,0.0267138988765701,no movement
576,0.0263671057870452,0.0266292155114064,no movement
577,0.0263671057870452,0.0265445321462427,no movement
578,0.0263671057870452,0.0264598487810789,no movement
579,0.0263671057870452,0.0263751654159152,no movement
580,0.0258692586043958,0.0262904820507515,no movement
581,0.0258692586043958,0.0262057986855878,no movement
582,0.0258692586043958,0.0261211153204241,no movement
583,0.0258692586043958,0.0260421424777053,no movement
584,0.0258692586043958,0.0259631696349866,no movement
585,0.0258692586043958,0.0258841967922678,no movement
586,0.0258692586043958,0.025805223949549,no movement
587,0.0258692586043958,0.0257320336983444,no movement
588,0.0258692586043958,0.0256588434471398,no movement
589,0.0258692586043958,0.0255856531959351,no movement
590,0.0258692586043958,0.0255124629447305,no movement
591,0.0258692586043958,0.0254392726935259,no movement
592,0.0258692586043958,0.0253660824423212,no movement
593,0.0258692586043958,0.0252928921911166,no movement
594,0.0258692586043958,0.025219701939912,no movement
595,0.0258692586043958,0.0251473233631866,no movement
596,0.0258692586043958,0.0250749447864612,no movement
597,0.0258692586043958,0.0250025662097358,no movement
598,0.0258692586043958,0.0249301876330104,no movement
599,0.0258692586043958,0.0248581136243478,no movement
600,0.0245685396029725,0.0247860396156853,no movement
601,0.0245685396029725,0.0247139656070228,no movement
602,0.0245685396029725,0.0246418915983602,no movement
603,0.0245685396029725,0.0245698175896977,no movement
604,0.0236550873231012,0.0244977435810352,no movement
605,0.0236550873231012,0.0244256695723726,no movement
606,0.0236550873231012,0.0243535955637101,no movement
607,0.0236550873231012,0.0242874956112984,no movement
608,0.0236550873231012,0.0242213956588867,no movement
609,0.0236550873231012,0.024155295706475,no movement
610,0.0236550873231012,0.0240891957540633,no movement
611,0.0236550873231012,0.0240292009020846,no movement
612,0.0236550873231012,0.023969206050106,no movement
613,0.0236550873231012,0.0239092111981274,no movement
614,0.0236550873231012,0.0238492163461487,no movement
