time_ms,confidence_movement,smoothed_confidence,anno_values
53,0.0,0.0040518973674557,no movement
54,0.0,0.0041195963409758,no movement
55,0.0,0.0041866348367055,no movement
56,0.0,0.0042530224732533,no movement
57,0.0,0.004318768683361,no movement
58,0.0,0.0043838827183716,no movement
59,0.0,0.0044483736525687,no movement
60,0.0,0.0045122503873924,no movement
61,0.0,0.0045755216555354,no movement
62,0.0,0.0046381960249223,no movement
63,0.0,0.0047002819025778,no movement
64,0.0,0.0047617875383861,no movement
65,0.0,0.0048227210287451,no movement
66,0.0,0.0048830903201192,no movement
67,0.0,0.0049486715856147,no movement
68,0.0,0.005013651188124,no movement
69,0.0,0.0050780373696059,no movement
70,0.0,0.0051418382221652,no movement
71,0.0,0.0052100394247048,no movement
72,0.0,0.0052776262019963,no movement
73,0.0,0.0053446068198502,no movement
74,0.0,0.0054109893964732,no movement
75,0.0,0.0054767819057485,no movement
76,0.0,0.0055419921804285,no movement
77,0.0,0.0056066279152434,no movement
78,0.0,0.0056706966699284,no movement
79,0.0,0.0057342058721707,no movement
80,0.0,0.0057971628204805,no movement
81,0.0,0.0058595746869867,no movement
82,0.0,0.005921448520161,no movement
83,0.0,0.0059827912474711,no movement
84,0.0,0.0060436096779666,no movement
85,0.0,0.0061039105047983,no movement
86,0.0,0.0061637003076738,no movement
87,0.0,0.0062229855552507,no movement
88,0.0,0.0062817726074699,no movement
89,0.0,0.0063400677178295,no movement
90,0.0,0.0063978770356028,no movement
91,0.0,0.0064580906570256,no movement
92,0.0,0.0065178066452135,no movement
93,0.0,0.0065770311437866,no movement
94,0.0,0.0066357701956502,no movement
95,0.0,0.0066989222738233,no movement
96,0.0,0.0067615609204666,no movement
97,0.0,0.0068236923715905,no movement
98,0.0,0.0068853227626247,no movement
99,0.0,0.0069464581304377,no movement
100,0.0,0.0070071044153082,no movement
101,0.0,0.0070672674628491,no movement
102,0.0,0.0071269530258856,no movement
103,0.0,0.0071861667662895,no movement
104,0.0,0.0072449142567689,no movement
105,0.0,0.0073032009826172,no movement
106,0.0,0.0073610323434197,no movement
107,0.0,0.0074184136547218,no movement
108,0.0,0.0074753501496573,no movement
109,0.0,0.0075318469805392,no movement
110,0.0,0.0075879092204143,no movement
111,0.0,0.0076435418645815,no movement
112,0.0,0.0076987498320757,no movement
113,0.0,0.0077535379671175,no movement
114,0.0,0.0078079110405302,no movement
115,0.0,0.0078634255245327,no movement
116,0.0,0.0079185226063998,no movement
117,0.0,0.0079732069760432,no movement
118,0.0,0.0080274832533758,no movement
119,0.0,0.0080848182234964,no movement
120,0.0,0.0081417284901346,no movement
121,0.0,0.008198218754805,no movement
122,0.0,0.0082542936498822,no movement
123,0.0,0.0083099577398673,no movement
124,0.0,0.0083652155226263,no movement
125,0.0,0.0084200714306015,no movement
126,0.0,0.0084745298319972,no movement
127,0.0,0.0085285950319388,no movement
128,0.0,0.0085822712736074,no movement
129,0.0,0.0086355627393501,no movement
130,0.0,0.008688473551766,no movement
131,0.0,0.0087410077747698,no movement
132,0.0,0.0087931694146316,no movement
133,0.0,0.0088449624209963,no movement
134,0.0,0.0088963906878794,no movement
135,0.0,0.0089474580546441,no movement
136,0.0,0.0089981683069559,no movement
137,0.0,0.0090485251777185,no movement
138,0.0,0.0090985323479896,no movement
139,0.0,0.0091500746893327,no movement
140,0.0,0.0092012615662528,no movement
141,0.0,0.0092520966433315,no movement
142,0.0,0.0093025835349507,no movement
143,0.0,0.0093545746057281,no movement
144,0.0,0.0094062119957519,no movement
145,0.0,0.0094574993017755,no movement
146,0.0,0.0095084400719476,no movement
147,0.0,0.0095590378066304,no movement
148,0.0,0.0096092959592012,no movement
149,0.0,0.0096592179368384,no movement
150,0.0141132794440863,0.0097088071012913,no movement
151,0.0141132794440863,0.0097905936588671,no movement
152,0.0141132794440863,0.0098723802164428,no movement
153,0.0141132794440863,0.0099541667740186,no movement
154,0.0141132794440863,0.0100359533315943,no movement
155,0.0141132794440863,0.0101177398891701,no movement
156,0.0141132794440863,0.0101995264467458,no movement
157,0.0141132794440863,0.0102813130043216,no movement
158,0.0141132794440863,0.0103630995618973,no movement
159,0.0141132794440863,0.0104448861194731,no movement
160,0.0141132794440863,0.0105266726770488,no movement
161,0.0141132794440863,0.0106084592346246,no movement
162,0.0141132794440863,0.0106902457922003,no movement
163,0.0141132794440863,0.010773485577591,no movement
164,0.0141132794440863,0.0108567253629816,no movement
165,0.0141132794440863,0.0109399651483722,no movement
166,0.0141132794440863,0.0110232049337629,no movement
167,0.0141132794440863,0.011107153688167,no movement
168,0.0150494006837983,0.0111911024425711,no movement
169,0.0150494006837983,0.0112750511969752,no movement
170,0.0150494006837983,0.0113589999513794,no movement
171,0.0150494006837983,0.0114429487057835,no movement
172,0.0157672041549141,0.0115268974601876,no movement
173,0.0157672041549141,0.0116108462145917,no movement
174,0.0157672041549141,0.0116947949689958,no movement
175,0.0157672041549141,0.0117787437234,no movement
176,0.0157672041549141,0.0118626924778041,no movement
177,0.0157672041549141,0.0119466412322082,no movement
178,0.0157672041549141,0.0120305899866123,no movement
179,0.0157672041549141,0.0121145387410165,no movement
180,0.0157672041549141,0.0121984874954206,no movement
181,0.0157672041549141,0.0122824362498247,no movement
182,0.0157672041549141,0.0123663850042288,no movement
183,0.0157672041549141,0.0124503337586329,no movement
184,0.0157672041549141,0.0125342825130371,no movement
185,0.0157672041549141,0.0126182312674412,no movement
186,0.0157672041549141,0.0127021800218453,no movement
187,0.0157672041549141,0.0127856738419475,no movement
188,0.0157672041549141,0.0128691676620496,no movement
189,0.0157672041549141,0.0129526614821518,no movement
190,0.0157672041549141,0.013036155302254,no movement
191,0.0157672041549141,0.013120781258166,no movement
192,0.0169792585018968,0.0132054072140781,no movement
193,0.0169792585018968,0.0132900331699901,no movement
194,0.0169792585018968,0.0133746591259021,no movement
195,0.0169792585018968,0.0134592850818142,no movement
196,0.017862487965557,0.0135439110377262,no movement
197,0.017862487965557,0.0136285369936383,no movement
198,0.017862487965557,0.0137131629495503,no movement
199,0.017862487965557,0.0137977889054624,no movement
200,0.017862487965557,0.0138824148613744,no movement
201,0.017862487965557,0.0139670408172865,no movement
202,0.017862487965557,0.0140516667731985,no movement
203,0.017862487965557,0.0141362927291106,no movement
204,0.017862487965557,0.0142209186850226,no movement
205,0.017862487965557,0.0143055446409347,no movement
206,0.017862487965557,0.0143901705968467,no movement
207,0.017862487965557,0.0144747965527587,no movement
208,0.017862487965557,0.0145594225086708,no movement
209,0.017862487965557,0.0146440484645828,no movement
210,0.017862487965557,0.0147286744204949,no movement
211,0.017862487965557,0.014810001906994,no movement
212,0.017862487965557,0.0148913293934931,no movement
213,0.017862487965557,0.0149726568799922,no movement
214,0.017862487965557,0.0150539843664913,no movement
215,0.017862487965557,0.0151355069503538,no movement
216,0.0191142249326463,0.0152170295342163,no movement
217,0.0191142249326463,0.0152985521180788,no movement
218,0.0191142249326463,0.0153800747019413,no movement
219,0.0191142249326463,0.0154615972858038,no movement
220,0.0202143039834173,0.0155431198696663,no movement
221,0.0202143039834173,0.0156246424535288,no movement
222,0.0202143039834173,0.0157061650373913,no movement
223,0.0202143039834173,0.0157876876212538,no movement
224,0.0202143039834173,0.0158692102051163,no movement
225,0.0202143039834173,0.0159507327889788,no movement
226,0.0202143039834173,0.0160322553728413,no movement
227,0.0202143039834173,0.0161137779567038,no movement
228,0.0202143039834173,0.0161953005405663,no movement
229,0.0202143039834173,0.0162768231244288,no movement
230,0.0202143039834173,0.0163583457082913,no movement
231,0.0202143039834173,0.0164398682921538,no movement
232,0.0202143039834173,0.0165213908760163,no movement
233,0.0202143039834173,0.0166029134598788,no movement
234,0.0202143039834173,0.0166844360437413,no movement
235,0.0202143039834173,0.0167629640613717,no movement
236,0.0202143039834173,0.016841492079002,no movement
237,0.0202143039834173,0.0169200200966324,no movement
238,0.0202143039834173,0.0169985481142628,no movement
239,0.0202143039834173,0.0170749006495362,no movement
240,0.0209093597984918,0.0171512531848096,no movement
241,0.0209093597984918,0.017227605720083,no movement
242,0.0209093597984918,0.0173039582553564,no movement
243,0.0209093597984918,0.0173803107906298,no movement
244,0.0221080293480667,0.0174566633259032,no movement
245,0.0221080293480667,0.0175330158611766,no movement
246,0.0221080293480667,0.01760936839645,no movement
247,0.0221080293480667,0.0176857209317234,no movement
248,0.0221080293480667,0.0177620734669968,no movement
249,0.0221080293480667,0.0178384260022702,no movement
250,0.0221080293480667,0.0179147785375436,no movement
251,0.0221080293480667,0.017991131072817,no movement
252,0.0221080293480667,0.0180674836080904,no movement
253,0.0221080293480667,0.0181438361433638,no movement
254,0.0221080293480667,0.0182201886786372,no movement
255,0.0221080293480667,0.0182965412139106,no movement
256,0.0221080293480667,0.018372893749184,no movement
257,0.0221080293480667,0.0184492462844574,no movement
258,0.0221080293480667,0.0185255988197308,no movement
259,0.0221080293480667,0.0186017974289478,no movement
260,0.0221080293480667,0.0186779960381649,no movement
261,0.0221080293480667,0.018754194647382,no movement
262,0.0221080293480667,0.018830393256599,no movement
263,0.0221080293480667,0.0189033783439578,no movement
264,0.0225192493011817,0.0189763634313166,no movement
265,0.0225192493011817,0.0190493485186754,no movement
266,0.0225192493011817,0.0191223336060342,no movement
267,0.0225192493011817,0.019195318693393,no movement
268,0.0234505902158155,0.0192683037807517,no movement
269,0.0234505902158155,0.0193412888681105,no movement
270,0.0234505902158155,0.0194142739554693,no movement
271,0.0234505902158155,0.0194872590428281,no movement
272,0.0234505902158155,0.0195602441301869,no movement
273,0.0234505902158155,0.0196332292175457,no movement
274,0.0234505902158155,0.0197062143049044,no movement
275,0.0234505902158155,0.0197791993922632,no movement
276,0.0234505902158155,0.019852184479622,no movement
277,0.0234505902158155,0.0199251695669808,no movement
278,0.0234505902158155,0.0199981546543396,no movement
279,0.0234505902158155,0.0200711397416984,no movement
280,0.0234505902158155,0.0201441248290572,no movement
281,0.0234505902158155,0.0202171099164159,no movement
282,0.0234505902158155,0.0202900950037747,no movement
283,0.0234505902158155,0.0203653909666641,no movement
284,0.0234505902158155,0.0204406869295535,no movement
285,0.0234505902158155,0.0205159828924429,no movement
286,0.0234505902158155,0.0205912788553322,no movement
287,0.0234505902158155,0.0206649802882204,no movement
288,0.0239942689961457,0.0207386817211085,no movement
289,0.0239942689961457,0.0208123831539967,no movement
290,0.0239942689961457,0.0208860845868848,no movement
291,0.0239942689961457,0.020959786019773,no movement
292,0.0245359672727252,0.0210334874526611,no movement
293,0.0245359672727252,0.0211071888855492,no movement
294,0.0245359672727252,0.0211808903184374,no movement
295,0.0245359672727252,0.0212545917513255,no movement
296,0.0245359672727252,0.0213282931842137,no movement
297,0.0245359672727252,0.0214019946171018,no movement
298,0.0245359672727252,0.02147569604999,no movement
299,0.0245359672727252,0.0215493974828781,no movement
300,0.0245359672727252,0.0216230989157662,no movement
301,0.0245359672727252,0.0216497560838408,no movement
302,0.0245359672727252,0.0216764132519153,no movement
303,0.0245359672727252,0.0217030704199898,no movement
304,0.0245359672727252,0.0217297275880643,no movement
305,0.0245359672727252,0.0217563847561389,no movement
306,0.0245359672727252,0.0217830419242134,no movement
307,0.0245359672727252,0.0218117743962435,no movement
308,0.0245359672727252,0.0218405068682736,no movement
309,0.0245359672727252,0.0218692393403038,no movement
310,0.0245359672727252,0.0218979718123339,no movement
311,0.0245359672727252,0.0219286150663632,no movement
312,0.0249719356171898,0.0219592583203924,no movement
313,0.0249719356171898,0.0219899015744217,no movement
314,0.0249719356171898,0.0220205448284509,no movement
315,0.0249719356171898,0.0220511880824802,no movement
316,0.0251846263212364,0.0220818313365094,no movement
317,0.0251846263212364,0.0221124745905387,no movement
318,0.0251846263212364,0.0221431178445679,no movement
319,0.0251846263212364,0.0221706406944648,no movement
320,0.0251846263212364,0.0221981635443617,no movement
321,0.0251846263212364,0.0222256863942585,no movement
322,0.0251846263212364,0.0222532092441554,no movement
323,0.0251846263212364,0.0222783394158152,no movement
324,0.0251846263212364,0.0223034695874751,no movement
325,0.0251846263212364,0.0223285997591349,no movement
326,0.0251846263212364,0.0223537299307947,no movement
327,0.0251846263212364,0.0223788601024545,no movement
328,0.0251846263212364,0.0224039902741144,no movement
329,0.0251846263212364,0.0224291204457742,no movement
330,0.0251846263212364,0.022454250617434,no movement
331,0.0251846263212364,0.0224783139442611,no movement
332,0.0251846263212364,0.0225023772710881,no movement
333,0.0251846263212364,0.0225264405979152,no movement
334,0.0251846263212364,0.0225505039247422,no movement
335,0.0251846263212364,0.0225770849818964,no movement
336,0.0250481460306489,0.0226036660390505,no movement
337,0.0250481460306489,0.0226302470962046,no movement
338,0.0250481460306489,0.0226568281533588,no movement
339,0.0250481460306489,0.0226834092105129,no movement
340,0.0253877867736137,0.022709990267667,no movement
341,0.0253877867736137,0.0227365713248212,no movement
342,0.0253877867736137,0.0227631523819753,no movement
343,0.0253877867736137,0.0227856932579728,no movement
344,0.0253877867736137,0.0228082341339703,no movement
345,0.0253877867736137,0.0228307750099679,no movement
346,0.0253877867736137,0.0228533158859654,no movement
347,0.0253877867736137,0.0228729126637507,no movement
348,0.0253877867736137,0.022892509441536,no movement
349,0.0253877867736137,0.0229121062193214,no movement
350,0.0253877867736137,0.0229317029971067,no movement
351,0.0253877867736137,0.022951299774892,no movement
352,0.0253877867736137,0.0229708965526773,no movement
353,0.0253877867736137,0.0229904933304626,no movement
354,0.0253877867736137,0.023010090108248,no movement
355,0.0253877867736137,0.0230265222135649,no movement
356,0.0253877867736137,0.0230429543188819,no movement
357,0.0253877867736137,0.0230593864241989,no movement
358,0.0253877867736137,0.0230758185295159,no movement
359,0.0253877867736137,0.0230923483415522,no movement
360,0.0243982459497287,0.0231088781535885,no movement
361,0.0243982459497287,0.0231254079656248,no movement
362,0.0243982459497287,0.023141937777661,no movement
363,0.0243982459497287,0.0231584675896973,no movement
364,0.0244567751587505,0.0231749974017336,no movement
365,0.0244567751587505,0.0231915272137699,no movement
366,0.0244567751587505,0.0232080570258062,no movement
367,0.0244567751587505,0.0232204143812855,no movement
368,0.0244567751587505,0.0232327717367648,no movement
369,0.0244567751587505,0.0232451290922441,no movement
370,0.0244567751587505,0.0232574864477234,no movement
371,0.0244567751587505,0.0232661768730335,no movement
372,0.0244567751587505,0.0232748672983436,no movement
373,0.0244567751587505,0.0232835577236537,no movement
374,0.0244567751587505,0.0232922481489637,no movement
375,0.0244567751587505,0.0233009385742738,no movement
376,0.0244567751587505,0.0233096289995839,no movement
377,0.0244567751587505,0.023318319424894,no movement
378,0.0244567751587505,0.023327009850204,no movement
379,0.0244567751587505,0.0233334446342364,no movement
380,0.0244567751587505,0.0233398794182688,no movement
381,0.0244567751587505,0.0233463142023012,no movement
382,0.0244567751587505,0.0233527489863336,no movement
383,0.0244567751587505,0.0233565028534406,no movement
384,0.0235584052891096,0.0233602567205477,no movement
385,0.0235584052891096,0.0233640105876547,no movement
386,0.0235584052891096,0.0233677644547617,no movement
387,0.0235584052891096,0.0233715183218688,no movement
388,0.0229057605820204,0.0233752721889758,no movement
389,0.0229057605820204,0.0233790260560829,no movement
390,0.0229057605820204,0.0233827799231899,no movement
391,0.0229057605820204,0.0233842169375801,no movement
392,0.0229057605820204,0.0233856539519702,no movement
393,0.0229057605820204,0.0233870909663603,no movement
394,0.0229057605820204,0.0233885279807505,no movement
395,0.0229057605820204,0.0233859694299753,no movement
396,0.0229057605820204,0.0233834108792002,no movement
397,0.0229057605820204,0.0233808523284251,no movement
398,0.0229057605820204,0.02337829377765,no movement
399,0.0229057605820204,0.0233757352268749,no movement
400,0.0229057605820204,0.0233731766760998,no movement
401,0.0229057605820204,0.0233706181253246,no movement
402,0.0229057605820204,0.0233680595745495,no movement
403,0.0229057605820204,0.0233654708423654,no movement
404,0.0229057605820204,0.0233628821101813,no movement
405,0.0229057605820204,0.0233602933779972,no movement
406,0.0229057605820204,0.0233577046458131,no movement
407,0.0229057605820204,0.0233518726002065,no movement
408,0.0228595827651179,0.0233460405545999,no movement
409,0.0228595827651179,0.0233402085089932,no movement
410,0.0228595827651179,0.0233343764633866,no movement
411,0.0228595827651179,0.02332854441778,no movement
412,0.0218955262076354,0.0233227123721733,no movement
413,0.0218955262076354,0.0233168803265667,no movement
414,0.0218955262076354,0.0233110482809601,no movement
415,0.0218955262076354,0.0233038455021764,no movement
416,0.0218955262076354,0.0232966427233927,no movement
417,0.0218955262076354,0.0232894399446091,no movement
418,0.0218955262076354,0.0232822371658254,no movement
419,0.0218955262076354,0.0232719299173263,no movement
420,0.0218955262076354,0.0232616226688271,no movement
421,0.0218955262076354,0.023251315420328,no movement
422,0.0218955262076354,0.0232410081718289,no movement
423,0.0218955262076354,0.0232307009233298,no movement
424,0.0218955262076354,0.0232203936748306,no movement
425,0.0218955262076354,0.0232100864263315,no movement
426,0.0218955262076354,0.0231997791778324,no movement
427,0.0218955262076354,0.023190135064631,no movement
428,0.0218955262076354,0.0231804909514296,no movement
429,0.0218955262076354,0.0231708468382282,no movement
430,0.0218955262076354,0.0231612027250268,no movement
431,0.0218955262076354,0.0231506014183684,no movement
432,0.0225887888668141,0.0231400001117101,no movement
433,0.0225887888668141,0.0231293988050518,no movement
434,0.0225887888668141,0.0231187974983934,no movement
435,0.0225887888668141,0.0231081961917351,no movement
436,0.0221104298664429,0.0230975948850768,no movement
437,0.0221104298664429,0.0230869935784184,no movement
438,0.0221104298664429,0.0230763922717601,no movement
439,0.0221104298664429,0.0230639787025007,no movement
440,0.0221104298664429,0.0230515651332412,no movement
441,0.0221104298664429,0.0230391515639818,no movement
442,0.0221104298664429,0.0230267379947223,no movement
443,0.0221104298664429,0.023012518764541,no movement
444,0.0221104298664429,0.0229982995343596,no movement
445,0.0221104298664429,0.0229840803041782,no movement
446,0.0221104298664429,0.0229698610739969,no movement
447,0.0221104298664429,0.0229556418438155,no movement
448,0.0221104298664429,0.0229414226136341,no movement
449,0.0221104298664429,0.0229272033834528,no movement
450,0.0221104298664429,0.0229129841532714,no movement
451,0.0221104298664429,0.0228987618899619,no movement
452,0.0221104298664429,0.0228845396266524,no movement
453,0.0221104298664429,0.0228703173633428,no movement
454,0.0221104298664429,0.0228560951000333,no movement
455,0.0221104298664429,0.0228429351497915,no movement
456,0.0227330210531267,0.0228297751995496,no movement
457,0.0227330210531267,0.0228166152493078,no movement
458,0.0227330210531267,0.0228034552990659,no movement
459,0.0227330210531267,0.0227902953488241,no movement
460,0.0233062556528612,0.0227771353985822,no movement
461,0.0233062556528612,0.0227639754483404,no movement
462,0.0233062556528612,0.0227508154980985,no movement
463,0.0233062556528612,0.0227362023200418,no movement
464,0.0233062556528612,0.0227215891419851,no movement
465,0.0233062556528612,0.0227069759639284,no movement
466,0.0233062556528612,0.0226923627858716,no movement
467,0.0233062556528612,0.0226770406388014,no movement
468,0.0233062556528612,0.0226617184917312,no movement
469,0.0233062556528612,0.022646396344661,no movement
470,0.0233062556528612,0.0226310741975908,no movement
471,0.0233062556528612,0.0226157520505206,no movement
472,0.0233062556528612,0.0226004299034503,no movement
473,0.0233062556528612,0.0225851077563801,no movement
474,0.0233062556528612,0.0225697856093099,no movement
475,0.0233062556528612,0.0225533015357098,no movement
476,0.0233062556528612,0.0225368174621097,no movement
477,0.0233062556528612,0.0225203333885096,no movement
478,0.0233062556528612,0.0225038493149095,no movement
479,0.0233062556528612,0.0224880331034605,no movement
480,0.0229862022030319,0.0224722168920115,no movement
481,0.0229862022030319,0.0224564006805626,no movement
482,0.0229862022030319,0.0224405844691136,no movement
483,0.0229862022030319,0.0224247682576646,no movement
484,0.0237415213011535,0.0224089520462156,no movement
485,0.0237415213011535,0.0223931358347666,no movement
486,0.0237415213011535,0.0223773196233176,no movement
487,0.0237415213011535,0.0223619583461705,no movement
488,0.0237415213011535,0.0223465970690235,no movement
489,0.0237415213011535,0.0223312357918765,no movement
490,0.0237415213011535,0.0223158745147294,no movement
491,0.0237415213011535,0.0222993811017725,no movement
492,0.0237415213011535,0.0222828876888156,no movement
493,0.0237415213011535,0.0222663942758587,no movement
494,0.0237415213011535,0.0222499008629018,no movement
495,0.0237415213011535,0.0222334074499449,no movement
496,0.0237415213011535,0.0222169140369879,no movement
497,0.0237415213011535,0.022200420624031,no movement
498,0.0237415213011535,0.0221839272110741,no movement
499,0.0237415213011535,0.0221653029559074,no movement
500,0.0237415213011535,0.0221466787007407,no movement
501,0.0237415213011535,0.0221280544455739,no movement
502,0.0237415213011535,0.0221094301904072,no movement
503,0.0237415213011535,0.0220895603670918,no movement
504,0.0227921195606543,0.0220696905437763,no movement
505,0.0227921195606543,0.0220498207204609,no movement
506,0.0227921195606543,0.0220299508971455,no movement
507,0.0227921195606543,0.02201008107383,no movement
508,0.0228214315764409,0.0219902112505146,no movement
509,0.0228214315764409,0.0219703414271992,no movement
510,0.0228214315764409,0.0219504716038837,no movement
511,0.0228214315764409,0.0219339002499812,no movement
512,0.0228214315764409,0.0219173288960788,no movement
513,0.0228214315764409,0.0219007575421763,no movement
514,0.0228214315764409,0.0218841861882738,no movement
515,0.0228214315764409,0.0218674197370079,no movement
516,0.0228214315764409,0.021850653285742,no movement
517,0.0228214315764409,0.0218338868344761,no movement
518,0.0228214315764409,0.0218171203832102,no movement
519,0.0228214315764409,0.0218003539319443,no movement
520,0.0228214315764409,0.0217835874806785,no movement
521,0.0228214315764409,0.0217668210294126,no movement
522,0.0228214315764409,0.0217500545781467,no movement
523,0.0228214315764409,0.0217318604174794,no movement
524,0.0228214315764409,0.0217136662568121,no movement
525,0.0228214315764409,0.0216954720961449,no movement
526,0.0228214315764409,0.0216772779354776,no movement
527,0.0228214315764409,0.0216571216150986,no movement
528,0.0221447391931308,0.0216369652947196,no movement
529,0.0221447391931308,0.0216168089743406,no movement
530,0.0221447391931308,0.0215966526539616,no movement
531,0.0221447391931308,0.0215764963335825,no movement
532,0.0213404641155314,0.0215563400132035,no movement
533,0.0213404641155314,0.0215361836928245,no movement
534,0.0213404641155314,0.0215160273724455,no movement
535,0.0213404641155314,0.0214988656182986,no movement
536,0.0213404641155314,0.0214817038641518,no movement
537,0.0213404641155314,0.0214645421100049,no movement
538,0.0213404641155314,0.021447380355858,no movement
539,0.0213404641155314,0.0214323940840681,no movement
540,0.0213404641155314,0.0214174078122782,no movement
541,0.0213404641155314,0.0214024215404883,no movement
542,0.0213404641155314,0.0213874352686984,no movement
543,0.0213404641155314,0.0213724489969085,no movement
544,0.0213404641155314,0.0213574627251186,no movement
545,0.0213404641155314,0.0213424764533287,no movement
546,0.0213404641155314,0.0213274901815388,no movement
547,0.0213404641155314,0.0213128167055475,no movement
548,0.0213404641155314,0.0212981432295563,no movement
549,0.0213404641155314,0.0212834697535651,no movement
550,0.0213404641155314,0.0212687962775739,no movement
551,0.0213404641155314,0.0212526545259649,no movement
552,0.0213314096928353,0.0212365127743558,no movement
553,0.0213314096928353,0.0212203710227467,no movement
554,0.0213314096928353,0.0212042292711377,no movement
555,0.0213314096928353,0.0211880875195286,no movement
556,0.0203584156660786,0.0211719457679195,no movement
557,0.0203584156660786,0.0211558040163105,no movement
558,0.0203584156660786,0.0211396622647014,no movement
559,0.0203584156660786,0.0211236744391487,no movement
560,0.0203584156660786,0.0211076866135959,no movement
561,0.0203584156660786,0.0210916987880432,no movement
562,0.0203584156660786,0.0210757109624905,no movement
563,0.0203584156660786,0.0210629366587961,no movement
564,0.0203584156660786,0.0210501623551016,no movement
565,0.0203584156660786,0.0210373880514072,no movement
566,0.0203584156660786,0.0210246137477127,no movement
567,0.0203584156660786,0.0210118394440183,no movement
568,0.0203584156660786,0.0209990651403238,no movement
569,0.0203584156660786,0.0209862908366294,no movement
570,0.0203584156660786,0.0209735165329349,no movement
571,0.0203584156660786,0.0209633843732409,no movement
572,0.0203584156660786,0.0209532522135468,no movement
573,0.0203584156660786,0.0209431200538528,no movement
574,0.0203584156660786,0.0209329878941588,no movement
575,0.0203584156660786,0.0209228647227098,no movement
576,0.0205573562553946,0.0209127415512608,no movement
577,0.0205573562553946,0.0209026183798118,no movement
578,0.0205573562553946,0.0208924952083629,no movement
579,0.0205573562553946,0.0208823720369139,no movement
580,0.0202701982183145,0.0208722488654649,no movement
581,0.0202701982183145,0.0208621256940159,no movement
582,0.0202701982183145,0.0208520025225669,no movement
583,0.0202701982183145,0.0208395684755874,no movement
584,0.0202701982183145,0.0208271344286078,no movement
585,0.0202701982183145,0.0208147003816282,no movement
586,0.0202701982183145,0.0208022663346486,no movement
587,0.0202701982183145,0.0207914268176703,no movement
588,0.0202701982183145,0.020780587300692,no movement
589,0.0202701982183145,0.0207697477837136,no movement
590,0.0202701982183145,0.0207589082667353,no movement
591,0.0202701982183145,0.0207480687497569,no movement
592,0.0202701982183145,0.0207372292327786,no movement
593,0.0202701982183145,0.0207263897158003,no movement
594,0.0202701982183145,0.0207155501988219,no movement
595,0.0202701982183145,0.0207098321438228,no movement
596,0.0202701982183145,0.0207041140888236,no movement
597,0.0202701982183145,0.0206983960338244,no movement
598,0.0202701982183145,0.0206926779788253,no movement
599,0.0202701982183145,0.0206895861853218,no movement
600,0.0202692882798688,0.0206864943918184,no movement
601,0.0202692882798688,0.0206834025983149,no movement
602,0.0202692882798688,0.0206803108048114,no movement
603,0.0202692882798688,0.020677219011308,no movement
604,0.0205879822001716,0.0206741272178045,no movement
605,0.0205879822001716,0.0206710354243011,no movement
606,0.0205879822001716,0.0206679436307976,no movement
607,0.0205879822001716,0.0206627765333386,no movement
608,0.0205879822001716,0.0206576094358795,no movement
609,0.0205879822001716,0.0206524423384204,no movement
610,0.0205879822001716,0.0206472752409614,no movement
611,0.0205879822001716,0.0206401973615032,no movement
612,0.0205879822001716,0.020633119482045,no movement
613,0.0205879822001716,0.0206260416025868,no movement
614,0.0205879822001716,0.0206189637231287,no movement
