time_ms,confidence_movement,smoothed_confidence,anno_values
76,0.0,0.0834747131512751,no movement
77,0.0,0.0844005992397333,no movement
78,0.0,0.085318363520398,no movement
79,0.0,0.086228112392498,no movement
80,0.0,0.0871299504048405,no movement
81,0.0,0.0880239802958641,no movement
82,0.0,0.0889103030326547,no movement
83,0.0,0.0897890178489578,no movement
84,0.0,0.0906602222822157,no movement
85,0.0,0.0915240122096585,no movement
86,0.0,0.092380481883479,no movement
87,0.0,0.0932297239651153,no movement
88,0.0,0.0940718295586706,no movement
89,0.0,0.0949068882434933,no movement
90,0.0,0.0957349881059424,no movement
91,0.0,0.0966323878151203,no movement
92,0.0,0.0975223709977759,no movement
93,0.0,0.0984050292159653,no movement
94,0.0,0.0992804525307269,no movement
95,0.0,0.1002206800705336,no movement
96,0.0,0.1011532634840003,no movement
97,0.0,0.102078295614767,no movement
98,0.0,0.1029958678089952,no movement
99,0.0,0.1039060699454384,no movement
100,0.0,0.1048089904647901,no movement
101,0.0,0.1057047163983302,no movement
102,0.0,0.1065933333958898,no movement
103,0.0,0.1074749257531526,no movement
104,0.0,0.1083495764383108,no movement
105,0.0,0.1092173671180954,no movement
106,0.0,0.110078378183194,no movement
107,0.0,0.1109326887730779,no movement
108,0.0,0.1117803768002496,no movement
109,0.0,0.1126215189739296,no movement
110,0.0,0.1134561908231966,no movement
111,0.0,0.1142844667195957,no movement
112,0.0,0.1151064198992284,no movement
113,0.0,0.1159221224843391,no movement
114,0.0,0.1167316455044112,no movement
115,0.0,0.1176470007562059,no movement
116,0.0,0.1185554736376864,no movement
117,0.0,0.1194571414788562,no movement
118,0.0,0.1203520804555396,no movement
119,0.0,0.121300812973411,no movement
120,0.0,0.1222425178430018,no movement
121,0.0,0.1231772728611565,no movement
122,0.0,0.1241051546806484,no movement
123,0.0,0.125026238831133,no movement
124,0.0,0.1259405997396432,no movement
125,0.0,0.1268483107506371,no movement
126,0.0,0.1277494441456092,no movement
127,0.0,0.1286440711622782,no movement
128,0.0,0.1295322620133598,no movement
129,0.0,0.1304140859049353,no movement
130,0.0,0.1312896110544282,no movement
131,0.0,0.1321589047081951,no movement
132,0.0,0.1330220331587439,no movement
133,0.0,0.1338790617615856,no movement
134,0.0,0.1347300549517312,no movement
135,0.0,0.1355750762598407,no movement
136,0.0,0.1364141883280333,no movement
137,0.0,0.1372474529253675,no movement
138,0.0,0.138074930962998,no movement
139,0.0,0.1390367163223695,no movement
140,0.0,0.1399918686792627,no movement
141,0.0,0.1409404564151462,no movement
142,0.0,0.1418825469747566,no movement
143,0.0,0.1428989883505804,no movement
144,0.0,0.1439085151592216,no movement
145,0.0,0.1449111977183128,no movement
146,0.0,0.1459071053952479,no movement
147,0.0,0.1468963066231801,no movement
148,0.0,0.1478788689166967,no movement
149,0.0,0.1488548588871797,no movement
150,0.219744562012876,0.1498243422578595,no movement
151,0.219744562012876,0.1512900084914966,no movement
152,0.219744562012876,0.1527556747251336,no movement
153,0.219744562012876,0.1542213409587707,no movement
154,0.219744562012876,0.1556870071924077,no movement
155,0.219744562012876,0.1571526734260448,no movement
156,0.219744562012876,0.1586183396596818,no movement
157,0.219744562012876,0.1600840058933189,no movement
158,0.219744562012876,0.1615496721269559,no movement
159,0.219744562012876,0.1630153383605929,no movement
160,0.219744562012876,0.16448100459423,no movement
161,0.219744562012876,0.1659466708278671,no movement
162,0.219744562012876,0.1674123370615041,no movement
163,0.219744562012876,0.1690196671341827,no movement
164,0.219744562012876,0.1706269972068613,no movement
165,0.219744562012876,0.1722343272795398,no movement
166,0.219744562012876,0.1738416573522184,no movement
167,0.219744562012876,0.1755862431212926,no movement
168,0.2346475346299611,0.1773308288903667,no movement
169,0.2346475346299611,0.1790754146594408,no movement
170,0.2346475346299611,0.180820000428515,no movement
171,0.2346475346299611,0.1825645861975891,no movement
172,0.2375326945523324,0.1843091719666633,no movement
173,0.2375326945523324,0.1860537577357374,no movement
174,0.2375326945523324,0.1877983435048116,no movement
175,0.2375326945523324,0.1895429292738857,no movement
176,0.2375326945523324,0.1912875150429598,no movement
177,0.2375326945523324,0.193032100812034,no movement
178,0.2375326945523324,0.1947766865811081,no movement
179,0.2375326945523324,0.1965212723501823,no movement
180,0.2375326945523324,0.1982658581192564,no movement
181,0.2375326945523324,0.2000104438883305,no movement
182,0.2375326945523324,0.2017550296574047,no movement
183,0.2375326945523324,0.2034996154264788,no movement
184,0.2375326945523324,0.205244201195553,no movement
185,0.2375326945523324,0.2069887869646271,no movement
186,0.2375326945523324,0.2087333727337013,no movement
187,0.2375326945523324,0.2106030094679677,no movement
188,0.2375326945523324,0.2124726462022341,no movement
189,0.2375326945523324,0.2143422829365005,no movement
190,0.2375326945523324,0.2162119196707669,no movement
191,0.2375326945523324,0.2182277671142967,no movement
192,0.2542971593903512,0.2202436145578266,no movement
193,0.2542971593903512,0.2222594620013565,no movement
194,0.2542971593903512,0.2242753094448863,no movement
195,0.2542971593903512,0.2262911568884161,no movement
196,0.2667048064024863,0.2283070043319459,no movement
197,0.2667048064024863,0.2303228517754758,no movement
198,0.2667048064024863,0.2323386992190056,no movement
199,0.2667048064024863,0.2343545466625355,no movement
200,0.2667048064024863,0.2363703941060654,no movement
201,0.2667048064024863,0.2383862415495951,no movement
202,0.2667048064024863,0.240402088993125,no movement
203,0.2667048064024863,0.2424179364366548,no movement
204,0.2667048064024863,0.2444337838801847,no movement
205,0.2667048064024863,0.2464496313237145,no movement
206,0.2667048064024863,0.2484654787672444,no movement
207,0.2667048064024863,0.2504813262107742,no movement
208,0.2667048064024863,0.2524971736543041,no movement
209,0.2667048064024863,0.2545130210978339,no movement
210,0.2667048064024863,0.2565288685413638,no movement
211,0.2667048064024863,0.2586623265758161,no movement
212,0.2667048064024863,0.2607957846102686,no movement
213,0.2667048064024863,0.2629292426447211,no movement
214,0.2667048064024863,0.2650627006791735,no movement
215,0.2667048064024863,0.2673312239413919,no movement
216,0.2768622823477669,0.2695997472036103,no movement
217,0.2768622823477669,0.2718682704658287,no movement
218,0.2768622823477669,0.274136793728047,no movement
219,0.2768622823477669,0.2764053169902655,no movement
220,0.2936508552312868,0.2786738402524838,no movement
221,0.2936508552312868,0.2809423635147022,no movement
222,0.2936508552312868,0.2832108867769206,no movement
223,0.2936508552312868,0.2854794100391389,no movement
224,0.2936508552312868,0.2877479333013573,no movement
225,0.2936508552312868,0.2900164565635757,no movement
226,0.2936508552312868,0.2922849798257941,no movement
227,0.2936508552312868,0.2945535030880125,no movement
228,0.2936508552312868,0.2968220263502308,no movement
229,0.2936508552312868,0.2990905496124492,no movement
230,0.2936508552312868,0.3013590728746676,no movement
231,0.2936508552312868,0.303627596136886,no movement
232,0.2936508552312868,0.3058961193991044,no movement
233,0.2936508552312868,0.3081646426613227,no movement
234,0.2936508552312868,0.3104331659235411,no movement
235,0.2936508552312868,0.3128150778546237,no movement
236,0.2936508552312868,0.3151969897857063,no movement
237,0.2936508552312868,0.3175789017167889,no movement
238,0.2936508552312868,0.3199608136478715,no movement
239,0.2936508552312868,0.322456611905012,no movement
240,0.3120083180177936,0.3249524101621527,no movement
241,0.3120083180177936,0.3274482084192934,no movement
242,0.3120083180177936,0.329944006676434,no movement
243,0.3120083180177936,0.3324398049335746,no movement
244,0.3296361997833594,0.3349356031907153,no movement
245,0.3296361997833594,0.3374314014478559,no movement
246,0.3296361997833594,0.3399271997049965,no movement
247,0.3296361997833594,0.3424229979621372,no movement
248,0.3296361997833594,0.3449187962192778,no movement
249,0.3296361997833594,0.3474145944764184,no movement
250,0.3296361997833594,0.3499103927335591,no movement
251,0.3296361997833594,0.3524061909906997,no movement
252,0.3296361997833594,0.3549019892478403,no movement
253,0.3296361997833594,0.3573977875049809,no movement
254,0.3296361997833594,0.3598935857621216,no movement
255,0.3296361997833594,0.3623893840192622,no movement
256,0.3296361997833594,0.3648851822764028,no movement
257,0.3296361997833594,0.3673809805335435,no movement
258,0.3296361997833594,0.3698767787906841,no movement
259,0.3296361997833594,0.3724787027213103,no movement
260,0.3296361997833594,0.3750806266519364,no movement
261,0.3296361997833594,0.3776825505825625,no movement
262,0.3296361997833594,0.3802844745131887,no movement
263,0.3296361997833594,0.3829933830692603,no movement
264,0.3593007872300128,0.3857022916253319,no movement
265,0.3593007872300128,0.3884112001814033,no movement
266,0.3593007872300128,0.3911201087374749,no movement
267,0.3593007872300128,0.3938290172935464,no movement
268,0.3755611277629406,0.3965379258496179,no movement
269,0.3755611277629406,0.3992468344056895,no movement
270,0.3755611277629406,0.401955742961761,no movement
271,0.3755611277629406,0.4046646515178326,no movement
272,0.3755611277629406,0.4073735600739041,no movement
273,0.3755611277629406,0.4100824686299756,no movement
274,0.3755611277629406,0.4127913771860472,no movement
275,0.3755611277629406,0.4155002857421187,no movement
276,0.3755611277629406,0.4182091942981902,no movement
277,0.3755611277629406,0.4209181028542618,no movement
278,0.3755611277629406,0.4236270114103333,no movement
279,0.3755611277629406,0.4263359199664048,no movement
280,0.3755611277629406,0.4290448285224764,no movement
281,0.3755611277629406,0.4317537370785478,no movement
282,0.3755611277629406,0.4344626456346194,no movement
283,0.3755611277629406,0.4372466659086544,no movement
284,0.3755611277629406,0.4400306861826896,no movement
285,0.3755611277629406,0.4428147064567247,no movement
286,0.3755611277629406,0.4455987267307597,no movement
287,0.3755611277629406,0.4484862919245447,no movement
288,0.4160308998213776,0.4513738571183296,no movement
289,0.4160308998213776,0.4542614223121146,no movement
290,0.4160308998213776,0.4571489875058995,no movement
291,0.4160308998213776,0.4600365526996844,no movement
292,0.4396998700911155,0.4629241178934694,no movement
293,0.4396998700911155,0.4658116830872544,no movement
294,0.4396998700911155,0.4686992482810393,no movement
295,0.4396998700911155,0.4715868134748243,no movement
296,0.4396998700911155,0.4744743786686092,no movement
297,0.4396998700911155,0.4773619438623941,no movement
298,0.4396998700911155,0.4802495090561791,no movement
299,0.4396998700911155,0.4831370742499641,no movement
300,0.4396998700911155,0.486024639443749,no movement
301,0.4396998700911155,0.4881797227641578,no movement
302,0.4396998700911155,0.4903348060845664,no movement
303,0.4396998700911155,0.4924898894049752,no movement
304,0.4396998700911155,0.4946449727253838,no movement
305,0.4396998700911155,0.4968000560457925,no movement
306,0.4396998700911155,0.4989551393662012,no movement
307,0.4396998700911155,0.5011500278792124,no movement
308,0.4396998700911155,0.5033449163922233,no movement
309,0.4396998700911155,0.5055398049052345,no movement
310,0.4396998700911155,0.5077346934182457,no movement
311,0.4396998700911155,0.5100104494283179,no movement
312,0.4821990218035717,0.5122862054383901,no movement
313,0.4821990218035717,0.5145619614484622,no movement
314,0.4821990218035717,0.5168377174585346,no movement
315,0.4821990218035717,0.5191134734686067,no movement
316,0.5233757307222424,0.5213892294786789,no movement
317,0.5233757307222424,0.5236649854887512,no movement
318,0.5233757307222424,0.5259407414988234,no movement
319,0.5233757307222424,0.5281668209335053,no movement
320,0.5233757307222424,0.5303929003681873,no movement
321,0.5233757307222424,0.5326189798028692,no movement
322,0.5233757307222424,0.5348450592375511,no movement
323,0.5233757307222424,0.5370615214724919,no movement
324,0.5233757307222424,0.5392779837074325,no movement
325,0.5233757307222424,0.5414944459423733,no movement
326,0.5233757307222424,0.5437109081773139,no movement
327,0.5233757307222424,0.5459273704122546,no movement
328,0.5233757307222424,0.5481438326471952,no movement
329,0.5233757307222424,0.550360294882136,no movement
330,0.5233757307222424,0.5525767571170768,no movement
331,0.5233757307222424,0.5548096863576565,no movement
332,0.5233757307222424,0.5570426155982363,no movement
333,0.5233757307222424,0.559275544838816,no movement
334,0.5233757307222424,0.5615084740793957,no movement
335,0.5233757307222424,0.5637887128906125,no movement
336,0.560891020279926,0.5660689517018292,no movement
337,0.560891020279926,0.568349190513046,no movement
338,0.560891020279926,0.5706294293242627,no movement
339,0.560891020279926,0.5729096681354795,no movement
340,0.6047542330589522,0.5751899069466962,no movement
341,0.6047542330589522,0.5774701457579131,no movement
342,0.6047542330589522,0.5797503845691299,no movement
343,0.6047542330589522,0.5819747418308865,no movement
344,0.6047542330589522,0.5841990990926432,no movement
345,0.6047542330589522,0.5864234563544,no movement
346,0.6047542330589522,0.5886478136161567,no movement
347,0.6047542330589522,0.5908308120545397,no movement
348,0.6047542330589522,0.5930138104929226,no movement
349,0.6047542330589522,0.5951968089313054,no movement
350,0.6047542330589522,0.5973798073696883,no movement
351,0.6047542330589522,0.5995628058080713,no movement
352,0.6047542330589522,0.6017458042464542,no movement
353,0.6047542330589522,0.6039288026848371,no movement
354,0.6047542330589522,0.60611180112322,no movement
355,0.6047542330589522,0.6083162979475999,no movement
356,0.6047542330589522,0.6105207947719796,no movement
357,0.6047542330589522,0.6127252915963595,no movement
358,0.6047542330589522,0.6149297884207393,no movement
359,0.6047542330589522,0.6171510568004074,no movement
360,0.6400374103357358,0.6193723251800756,no movement
361,0.6400374103357358,0.6215935935597436,no movement
362,0.6400374103357358,0.6238148619394117,no movement
363,0.6400374103357358,0.6260361303190799,no movement
364,0.6805569786655132,0.628257398698748,no movement
365,0.6805569786655132,0.6304786670784162,no movement
366,0.6805569786655132,0.6326999354580842,no movement
367,0.6805569786655132,0.6348873455846015,no movement
368,0.6805569786655132,0.6370747557111186,no movement
369,0.6805569786655132,0.6392621658376358,no movement
370,0.6805569786655132,0.641449575964153,no movement
371,0.6805569786655132,0.6435810241810584,no movement
372,0.6805569786655132,0.6457124723979639,no movement
373,0.6805569786655132,0.6478439206148694,no movement
374,0.6805569786655132,0.6499753688317749,no movement
375,0.6805569786655132,0.6521068170486802,no movement
376,0.6805569786655132,0.6542382652655856,no movement
377,0.6805569786655132,0.6563697134824911,no movement
378,0.6805569786655132,0.6585011616993964,no movement
379,0.6805569786655132,0.6606594946684666,no movement
380,0.6805569786655132,0.6628178276375367,no movement
381,0.6805569786655132,0.6649761606066067,no movement
382,0.6805569786655132,0.6671344935756768,no movement
383,0.6805569786655132,0.6693060020465681,no movement
384,0.7145735793247769,0.6714775105174594,no movement
385,0.7145735793247769,0.6736490189883507,no movement
386,0.7145735793247769,0.675820527459242,no movement
387,0.7145735793247769,0.6779920359301334,no movement
388,0.7487394771421897,0.6801635444010248,no movement
389,0.7487394771421897,0.6823350528719161,no movement
390,0.7487394771421897,0.6845065613428073,no movement
391,0.7487394771421897,0.6866168782710771,no movement
392,0.7487394771421897,0.6887271951993467,no movement
393,0.7487394771421897,0.6908375121276162,no movement
394,0.7487394771421897,0.692947829055886,no movement
395,0.7487394771421897,0.6949993863782704,no movement
396,0.7487394771421897,0.6970509437006549,no movement
397,0.7487394771421897,0.6991025010230393,no movement
398,0.7487394771421897,0.7011540583454237,no movement
399,0.7487394771421897,0.7032056156678081,no movement
400,0.7487394771421897,0.7052571729901925,no movement
401,0.7487394771421897,0.707308730312577,no movement
402,0.7487394771421897,0.7093602876349614,no movement
403,0.7487394771421897,0.7114380128200779,no movement
404,0.7487394771421897,0.7135157380051943,no movement
405,0.7487394771421897,0.7155934631903107,no movement
406,0.7487394771421897,0.7176711883754271,no movement
407,0.7487394771421897,0.7197713939007763,no movement
408,0.7805771791878477,0.7218715994261253,no movement
409,0.7805771791878477,0.7239718049514745,no movement
410,0.7805771791878477,0.7260720104768236,no movement
411,0.7805771791878477,0.7281722160021727,no movement
412,0.8126725668214605,0.7302724215275217,no movement
413,0.8126725668214605,0.7323726270528709,no movement
414,0.8126725668214605,0.73447283257822,no movement
415,0.8126725668214605,0.7364741561454136,no movement
416,0.8126725668214605,0.7384754797126072,no movement
417,0.8126725668214605,0.7404768032798008,no movement
418,0.8126725668214605,0.7424781268469944,no movement
419,0.8126725668214605,0.7444252492790782,no movement
420,0.8126725668214605,0.7463723717111621,no movement
421,0.8126725668214605,0.748319494143246,no movement
422,0.8126725668214605,0.7502666165753298,no movement
423,0.8126725668214605,0.7522137390074135,no movement
424,0.8126725668214605,0.7541608614394975,no movement
425,0.8126725668214605,0.7561079838715813,no movement
426,0.8126725668214605,0.758055106303665,no movement
427,0.8126725668214605,0.7600228348056864,no movement
428,0.8126725668214605,0.7619905633077075,no movement
429,0.8126725668214605,0.7639582918097287,no movement
430,0.8126725668214605,0.76592602031175,no movement
431,0.8126725668214605,0.7679260053178347,no movement
432,0.8352060822105202,0.7699259903239194,no movement
433,0.8352060822105202,0.7719259753300043,no movement
434,0.8352060822105202,0.773925960336089,no movement
435,0.8352060822105202,0.7759259453421736,no movement
436,0.866269558135485,0.7779259303482584,no movement
437,0.866269558135485,0.7799259153543432,no movement
438,0.866269558135485,0.7819259003604278,no movement
439,0.866269558135485,0.7837909861263177,no movement
440,0.866269558135485,0.7856560718922077,no movement
441,0.866269558135485,0.7875211576580976,no movement
442,0.866269558135485,0.7893862434239876,no movement
443,0.866269558135485,0.7911724326223118,no movement
444,0.866269558135485,0.7929586218206359,no movement
445,0.866269558135485,0.79474481101896,no movement
446,0.866269558135485,0.7965310002172842,no movement
447,0.866269558135485,0.7983171894156084,no movement
448,0.866269558135485,0.8001033786139324,movement
449,0.866269558135485,0.8018895678122566,movement
450,0.866269558135485,0.8036757570105808,movement
451,0.866269558135485,0.8054745494209491,movement
452,0.866269558135485,0.8072733418313175,movement
453,0.866269558135485,0.8090721342416859,movement
454,0.866269558135485,0.8108709266520542,movement
455,0.866269558135485,0.8126909571259967,movement
456,0.8782111159162076,0.8145109875999391,movement
457,0.8782111159162076,0.8163310180738816,movement
458,0.8782111159162076,0.8181510485478241,movement
459,0.8782111159162076,0.8199710790217665,movement
460,0.902471365034542,0.821791109495709,movement
461,0.902471365034542,0.8236111399696514,movement
462,0.902471365034542,0.8254311704435938,movement
463,0.902471365034542,0.8271095370784949,movement
464,0.902471365034542,0.8287879037133958,movement
465,0.902471365034542,0.8304662703482968,movement
466,0.902471365034542,0.8321446369831977,movement
467,0.902471365034542,0.833685747921703,movement
468,0.902471365034542,0.8352268588602084,movement
469,0.902471365034542,0.8367679697987139,movement
470,0.902471365034542,0.8383090807372193,movement
471,0.902471365034542,0.8398501916757246,movement
472,0.902471365034542,0.8413913026142299,movement
473,0.902471365034542,0.8429324135527354,movement
474,0.902471365034542,0.8444735244912407,movement
475,0.902471365034542,0.8460221528098,movement
476,0.902471365034542,0.8475707811283594,movement
477,0.902471365034542,0.8491194094469185,movement
478,0.902471365034542,0.8506680377654778,movement
479,0.902471365034542,0.8522287925654872,movement
480,0.9074114667262568,0.8537895473654968,movement
481,0.9074114667262568,0.8553503021655062,movement
482,0.9074114667262568,0.8569110569655155,movement
483,0.9074114667262568,0.8584718117655251,movement
484,0.9216043379173628,0.8600325665655345,movement
485,0.9216043379173628,0.861593321365544,movement
486,0.9216043379173628,0.8631540761655534,movement
487,0.9216043379173628,0.8645897800003707,movement
488,0.9216043379173628,0.8660254838351877,movement
489,0.9216043379173628,0.8674611876700048,movement
490,0.9216043379173628,0.8688968915048222,movement
491,0.9216043379173628,0.8701863846303758,movement
492,0.9216043379173628,0.8714758777559295,movement
493,0.9216043379173628,0.8727653708814832,movement
494,0.9216043379173628,0.8740548640070371,movement
495,0.9216043379173628,0.8753443571325908,movement
496,0.9216043379173628,0.8766338502581444,movement
497,0.9216043379173628,0.8779233433836983,movement
498,0.9216043379173628,0.8792128365092521,movement
499,0.9216043379173628,0.8805069227801041,movement
500,0.9216043379173628,0.881801009050956,movement
501,0.9216043379173628,0.8830950953218077,movement
502,0.9216043379173628,0.8843891815926598,movement
503,0.9216043379173628,0.8856904552999434,movement
504,0.9280538537164328,0.8869917290072268,movement
505,0.9280538537164328,0.8882930027145104,movement
506,0.9280538537164328,0.8895942764217936,movement
507,0.9280538537164328,0.8908955501290772,movement
508,0.9330853203029208,0.8921968238363606,movement
509,0.9330853203029208,0.8934980975436442,movement
510,0.9330853203029208,0.8947993712509276,movement
511,0.9330853203029208,0.8959830343672884,movement
512,0.9330853203029208,0.8971666974836493,movement
513,0.9330853203029208,0.8983503606000102,movement
514,0.9330853203029208,0.899534023716371,movement
515,0.9330853203029208,0.9005826216049659,movement
516,0.9330853203029208,0.9016312194935608,movement
517,0.9330853203029208,0.902679817382156,movement
518,0.9330853203029208,0.9037284152707508,movement
519,0.9330853203029208,0.9047770131593456,movement
520,0.9330853203029208,0.9058256110479406,movement
521,0.9330853203029208,0.9068742089365356,movement
522,0.9330853203029208,0.9079228068251304,movement
523,0.9330853203029208,0.9089741848899072,movement
524,0.9330853203029208,0.910025562954684,movement
525,0.9330853203029208,0.9110769410194608,movement
526,0.9330853203029208,0.9121283190842376,movement
527,0.9330853203029208,0.9131841666788516,movement
528,0.941150745952301,0.9142400142734656,movement
529,0.941150745952301,0.9152958618680792,movement
530,0.941150745952301,0.9163517094626932,movement
531,0.941150745952301,0.9174075570573068,movement
532,0.9451033964986868,0.9184634046519208,movement
533,0.9451033964986868,0.9195192522465344,movement
534,0.9451033964986868,0.9205750998411482,movement
535,0.9451033964986868,0.921517558766898,movement
536,0.9451033964986868,0.9224600176926476,movement
537,0.9451033964986868,0.923402476618397,movement
538,0.9451033964986868,0.9243449355441468,movement
539,0.9451033964986868,0.9251735081438384,movement
540,0.9451033964986868,0.92600208074353,movement
541,0.9451033964986868,0.9268306533432216,movement
542,0.9451033964986868,0.9276592259429132,movement
543,0.9451033964986868,0.9284877985426048,movement
544,0.9451033964986868,0.9293163711422964,movement
545,0.9451033964986868,0.9301449437419876,movement
546,0.9451033964986868,0.9309735163416792,movement
547,0.9451033964986868,0.9318036574792664,movement
548,0.9451033964986868,0.932633798616854,movement
549,0.9451033964986868,0.9334639397544412,movement
550,0.9451033964986868,0.9342940808920288,movement
551,0.9451033964986868,0.9351269890052524,movement
552,0.9529537553182932,0.935959897118476,movement
553,0.9529537553182932,0.9367928052316996,movement
554,0.9529537553182932,0.9376257133449236,movement
555,0.9529537553182932,0.9384586214581472,movement
556,0.959697857388092,0.939291529571371,movement
557,0.959697857388092,0.9401244376845944,movement
558,0.959697857388092,0.9409573457978184,movement
559,0.959697857388092,0.9416841282375564,movement
560,0.959697857388092,0.9424109106772948,movement
561,0.959697857388092,0.9431376931170328,movement
562,0.959697857388092,0.9438644755567712,movement
563,0.959697857388092,0.944484273371064,movement
564,0.959697857388092,0.9451040711853568,movement
565,0.959697857388092,0.9457238689996496,movement
566,0.959697857388092,0.9463436668139424,movement
567,0.959697857388092,0.9469634646282352,movement
568,0.959697857388092,0.947583262442528,movement
569,0.959697857388092,0.9482030602568208,movement
570,0.959697857388092,0.9488228580711138,movement
571,0.959697857388092,0.9494434817138924,movement
572,0.959697857388092,0.950064105356671,movement
573,0.959697857388092,0.9506847289994498,movement
574,0.959697857388092,0.951305352642228,movement
575,0.959697857388092,0.951927538432757,movement
576,0.9658796783693102,0.952549724223286,movement
577,0.9658796783693102,0.9531719100138152,movement
578,0.9658796783693102,0.9537940958043436,movement
579,0.9658796783693102,0.9544162815948728,movement
580,0.9755566295883588,0.9550384673854015,movement
581,0.9755566295883588,0.9556606531759306,movement
582,0.9755566295883588,0.9562828389664596,movement
583,0.9755566295883588,0.9568299130390248,movement
584,0.9755566295883588,0.95737698711159,movement
585,0.9755566295883588,0.9579240611841556,movement
586,0.9755566295883588,0.9584711352567208,movement
587,0.9755566295883588,0.9589146644095364,movement
588,0.9755566295883588,0.959358193562352,movement
589,0.9755566295883588,0.9598017227151674,movement
590,0.9755566295883588,0.9602452518679828,movement
591,0.9755566295883588,0.9606887810207984,movement
592,0.9755566295883588,0.961132310173614,movement
593,0.9755566295883588,0.9615758393264294,movement
594,0.9755566295883588,0.9620193684792449,movement
595,0.9755566295883588,0.9624633064493302,movement
596,0.9755566295883588,0.9629072444194154,movement
597,0.9755566295883588,0.9633511823895008,movement
598,0.9755566295883588,0.9637951203595864,movement
599,0.9755566295883588,0.9642398575467456,movement
600,0.9793375932016264,0.9646845947339052,movement
601,0.9793375932016264,0.9651293319210642,movement
602,0.9793375932016264,0.9655740691082236,movement
603,0.9793375932016264,0.9660188062953828,movement
604,0.985709012273855,0.9664635434825422,movement
605,0.985709012273855,0.9669082806697014,movement
606,0.985709012273855,0.9673530178568608,movement
607,0.985709012273855,0.9677579498514176,movement
608,0.985709012273855,0.9681628818459744,movement
609,0.985709012273855,0.9685678138405313,movement
610,0.985709012273855,0.9689727458350882,movement
611,0.985709012273855,0.969296810332584,movement
612,0.985709012273855,0.96962087483008,movement
613,0.985709012273855,0.9699449393275754,movement
614,0.985709012273855,0.9702690038250712,movement
615,0.985709012273855,0.9705930683225668,movement
616,0.985709012273855,0.9709171328200628,movement
617,0.985709012273855,0.9712411973175584,movement
618,0.985709012273855,0.9715652618150542,movement
619,0.985709012273855,0.9718895171309676,movement
620,0.985709012273855,0.9722137724468808,movement
621,0.985709012273855,0.972538027762794,movement
622,0.985709012273855,0.9728622830787071,movement
623,0.985709012273855,0.9731869061865304,movement
624,0.9879642262900252,0.9735115292943533,movement
625,0.9879642262900252,0.973836152402176,movement
626,0.9879642262900252,0.974160775509999,movement
