time_ms,confidence_movement,smoothed_confidence,anno_values
280,0.0161938017728114,0.0171292620339974,no movement
281,0.0161938017728114,0.0172056422145617,no movement
282,0.0161938017728114,0.0172820223951259,no movement
283,0.0161938017728114,0.0173644705761956,no movement
284,0.0161938017728114,0.0174469187572653,no movement
285,0.0161938017728114,0.017529366938335,no movement
286,0.0161938017728114,0.0176118151194046,no movement
287,0.0161938017728114,0.0176995259298636,no movement
288,0.0161686844586457,0.0177872367403226,no movement
289,0.0161686844586457,0.0178749475507815,no movement
290,0.0161686844586457,0.0179626583612405,no movement
291,0.0161686844586457,0.0180503691716994,no movement
292,0.0159596017689665,0.0181380799821584,no movement
293,0.0159596017689665,0.0182257907926173,no movement
294,0.0159596017689665,0.0183135016030763,no movement
295,0.0159596017689665,0.0184012124135352,no movement
296,0.0159596017689665,0.0184889232239942,no movement
297,0.0159596017689665,0.0185766340344531,no movement
298,0.0159596017689665,0.0186643448449121,no movement
299,0.0159596017689665,0.018752055655371,no movement
300,0.0159596017689665,0.01883976646583,no movement
301,0.0159596017689665,0.0188557988652723,no movement
302,0.0159596017689665,0.0188718312647147,no movement
303,0.0159596017689665,0.0188878636641571,no movement
304,0.0159596017689665,0.0189038960635994,no movement
305,0.0159596017689665,0.0189199284630417,no movement
306,0.0159596017689665,0.0189359608624841,no movement
307,0.0159596017689665,0.0189582341474859,no movement
308,0.0159596017689665,0.0189805074324878,no movement
309,0.0159596017689665,0.0190027807174896,no movement
310,0.0159596017689665,0.0190250540024914,no movement
311,0.0159596017689665,0.019053326027964,no movement
312,0.0160959227176583,0.0190815980534367,no movement
313,0.0160959227176583,0.0191098700789093,no movement
314,0.0160959227176583,0.0191381421043819,no movement
315,0.0160959227176583,0.0191664141298545,no movement
316,0.0160722279979153,0.0191946861553271,no movement
317,0.0160722279979153,0.0192229581807998,no movement
318,0.0160722279979153,0.0192512302062724,no movement
319,0.0160722279979153,0.0192816541207131,no movement
320,0.0160722279979153,0.0193120780351537,no movement
321,0.0160722279979153,0.0193425019495944,no movement
322,0.0160722279979153,0.0193729258640351,no movement
323,0.0160722279979153,0.0194052493021598,no movement
324,0.0160722279979153,0.0194375727402845,no movement
325,0.0160722279979153,0.0194698961784093,no movement
326,0.0160722279979153,0.019502219616534,no movement
327,0.0160722279979153,0.0195345430546587,no movement
328,0.0160722279979153,0.0195668664927835,no movement
329,0.0160722279979153,0.0195991899309082,no movement
330,0.0160722279979153,0.0196315133690329,no movement
331,0.0160722279979153,0.019670621133463,no movement
332,0.0160722279979153,0.019709728897893,no movement
333,0.0160722279979153,0.019748836662323,no movement
334,0.0160722279979153,0.019787944426753,no movement
335,0.0160722279979153,0.0198336353998329,no movement
336,0.0165416422090877,0.0198793263729129,no movement
337,0.0165416422090877,0.0199250173459928,no movement
338,0.0165416422090877,0.0199707083190727,no movement
339,0.0165416422090877,0.0200163992921526,no movement
340,0.0167316247478148,0.0200620902652325,no movement
341,0.0167316247478148,0.0201077812383124,no movement
342,0.0167316247478148,0.0201534722113924,no movement
343,0.0167316247478148,0.0202013519073336,no movement
344,0.0167316247478148,0.0202492316032748,no movement
345,0.0167316247478148,0.0202971112992161,no movement
346,0.0167316247478148,0.0203449909951573,no movement
347,0.0167316247478148,0.0203949740629772,no movement
348,0.0167316247478148,0.0204449571307971,no movement
349,0.0167316247478148,0.020494940198617,no movement
350,0.0167316247478148,0.0205449232664369,no movement
351,0.0167316247478148,0.0205949063342568,no movement
352,0.0167316247478148,0.0206448894020766,no movement
353,0.0167316247478148,0.0206948724698965,no movement
354,0.0167316247478148,0.0207448555377164,no movement
355,0.0167316247478148,0.0208034380393213,no movement
356,0.0167316247478148,0.0208620205409263,no movement
357,0.0167316247478148,0.0209206030425312,no movement
358,0.0167316247478148,0.0209791855441361,no movement
359,0.0167316247478148,0.0210448062979448,no movement
360,0.0175827038463685,0.0211104270517535,no movement
361,0.0175827038463685,0.0211760478055623,no movement
362,0.0175827038463685,0.021241668559371,no movement
363,0.0175827038463685,0.0213072893131797,no movement
364,0.0180289352521922,0.0213729100669884,no movement
365,0.0180289352521922,0.0214385308207972,no movement
366,0.0180289352521922,0.0215041515746059,no movement
367,0.0180289352521922,0.0215716455080751,no movement
368,0.0180289352521922,0.0216391394415443,no movement
369,0.0180289352521922,0.0217066333750135,no movement
370,0.0180289352521922,0.0217741273084827,no movement
371,0.0180289352521922,0.0218437869690866,no movement
372,0.0180289352521922,0.0219134466296904,no movement
373,0.0180289352521922,0.0219831062902942,no movement
374,0.0180289352521922,0.022052765950898,no movement
375,0.0180289352521922,0.0221224256115019,no movement
376,0.0180289352521922,0.0221920852721057,no movement
377,0.0180289352521922,0.0222617449327095,no movement
378,0.0180289352521922,0.0223314045933133,no movement
379,0.0180289352521922,0.0224114392495613,no movement
380,0.0180289352521922,0.0224914739058093,no movement
381,0.0180289352521922,0.0225715085620572,no movement
382,0.0180289352521922,0.0226515432183052,no movement
383,0.0180289352521922,0.0227397304920496,no movement
384,0.0192472638934488,0.0228279177657941,no movement
385,0.0192472638934488,0.0229161050395386,no movement
386,0.0192472638934488,0.023004292313283,no movement
387,0.0192472638934488,0.0230924795870275,no movement
388,0.0200420260663153,0.023180666860772,no movement
389,0.0200420260663153,0.0232688541345164,no movement
390,0.0200420260663153,0.0233570414082609,no movement
391,0.0200420260663153,0.0234465667400018,no movement
392,0.0200420260663153,0.0235360920717427,no movement
393,0.0200420260663153,0.0236256174034836,no movement
394,0.0200420260663153,0.0237151427352245,no movement
395,0.0200420260663153,0.0238065817401975,no movement
396,0.0200420260663153,0.0238980207451705,no movement
397,0.0200420260663153,0.0239894597501434,no movement
398,0.0200420260663153,0.0240808987551164,no movement
399,0.0200420260663153,0.0241723377600894,no movement
400,0.0200420260663153,0.0242637767650624,no movement
401,0.0200420260663153,0.0243552157700354,no movement
402,0.0200420260663153,0.0244466547750084,no movement
403,0.0200420260663153,0.0245489924215431,no movement
404,0.0200420260663153,0.0246513300680778,no movement
405,0.0200420260663153,0.0247536677146124,no movement
406,0.0200420260663153,0.0248560053611471,no movement
407,0.0200420260663153,0.0249682096761516,no movement
408,0.0216594846379057,0.0250804139911561,no movement
409,0.0216594846379057,0.0251926183061605,no movement
410,0.0216594846379057,0.025304822621165,no movement
411,0.0216594846379057,0.0254170269361695,no movement
412,0.0229140541692758,0.025529231251174,no movement
413,0.0229140541692758,0.0256414355661784,no movement
414,0.0229140541692758,0.0257536398811829,no movement
415,0.0229140541692758,0.0258665211971588,no movement
416,0.0229140541692758,0.0259794025131348,no movement
417,0.0229140541692758,0.0260922838291107,no movement
418,0.0229140541692758,0.0262051651450867,no movement
419,0.0229140541692758,0.0263194343864493,no movement
420,0.0229140541692758,0.026433703627812,no movement
421,0.0229140541692758,0.0265479728691747,no movement
422,0.0229140541692758,0.0266622421105373,no movement
423,0.0229140541692758,0.0267765113519,no movement
424,0.0229140541692758,0.0268907805932627,no movement
425,0.0229140541692758,0.0270050498346253,no movement
426,0.0229140541692758,0.027119319075988,no movement
427,0.0229140541692758,0.0272457373670268,no movement
428,0.0229140541692758,0.0273721556580657,no movement
429,0.0229140541692758,0.0274985739491045,no movement
430,0.0229140541692758,0.0276249922401433,no movement
431,0.0229140541692758,0.0277630419217486,no movement
432,0.0247344543209044,0.0279010916033539,no movement
433,0.0247344543209044,0.0280391412849593,no movement
434,0.0247344543209044,0.0281771909665646,no movement
435,0.0247344543209044,0.0283152406481699,no movement
436,0.0263132431376861,0.0284532903297752,no movement
437,0.0263132431376861,0.0285913400113805,no movement
438,0.0263132431376861,0.0287293896929858,no movement
439,0.0263132431376861,0.0288675230989716,no movement
440,0.0263132431376861,0.0290056565049575,no movement
441,0.0263132431376861,0.0291437899109434,no movement
442,0.0263132431376861,0.0292819233169292,no movement
443,0.0263132431376861,0.029420753665214,no movement
444,0.0263132431376861,0.0295595840134988,no movement
445,0.0263132431376861,0.0296984143617836,no movement
446,0.0263132431376861,0.0298372447100684,no movement
447,0.0263132431376861,0.0299760750583532,no movement
448,0.0263132431376861,0.030114905406638,no movement
449,0.0263132431376861,0.0302537357549227,no movement
450,0.0263132431376861,0.0303925661032075,no movement
451,0.0263132431376861,0.030542836508994,no movement
452,0.0263132431376861,0.0306931069147805,no movement
453,0.0263132431376861,0.0308433773205669,no movement
454,0.0263132431376861,0.0309936477263534,no movement
455,0.0263132431376861,0.0311557066166349,no movement
456,0.0281855088055309,0.0313177655069164,no movement
457,0.0281855088055309,0.0314798243971979,no movement
458,0.0281855088055309,0.0316418832874794,no movement
459,0.0281855088055309,0.0318039421777609,no movement
460,0.0299851309467678,0.0319660010680424,no movement
461,0.0299851309467678,0.0321280599583239,no movement
462,0.0299851309467678,0.0322901188486054,no movement
463,0.0299851309467678,0.0324517233357245,no movement
464,0.0299851309467678,0.0326133278228437,no movement
465,0.0299851309467678,0.0327749323099629,no movement
466,0.0299851309467678,0.0329365367970821,no movement
467,0.0299851309467678,0.0330982202666004,no movement
468,0.0299851309467678,0.0332599037361188,no movement
469,0.0299851309467678,0.0334215872056371,no movement
470,0.0299851309467678,0.0335832706751554,no movement
471,0.0299851309467678,0.0337449541446738,no movement
472,0.0299851309467678,0.0339066376141921,no movement
473,0.0299851309467678,0.0340683210837104,no movement
474,0.0299851309467678,0.0342300045532288,no movement
475,0.0299851309467678,0.0344021118958847,no movement
476,0.0299851309467678,0.0345742192385406,no movement
477,0.0299851309467678,0.0347463265811966,no movement
478,0.0299851309467678,0.0349184339238525,no movement
479,0.0299851309467678,0.0351017539665905,no movement
480,0.0320204288383536,0.0352850740093285,no movement
481,0.0320204288383536,0.0354683940520665,no movement
482,0.0320204288383536,0.0356517140948046,no movement
483,0.0320204288383536,0.0358350341375426,no movement
484,0.0339953914333232,0.0360183541802806,no movement
485,0.0339953914333232,0.0362016742230186,no movement
486,0.0339953914333232,0.0363849942657566,no movement
487,0.0339953914333232,0.0365667495944574,no movement
488,0.0339953914333232,0.0367485049231582,no movement
489,0.0339953914333232,0.036930260251859,no movement
490,0.0339953914333232,0.0371120155805597,no movement
491,0.0339953914333232,0.0372931376341314,no movement
492,0.0339953914333232,0.0374742596877031,no movement
493,0.0339953914333232,0.0376553817412748,no movement
494,0.0339953914333232,0.0378365037948465,no movement
495,0.0339953914333232,0.0380176258484182,no movement
496,0.0339953914333232,0.0381987479019899,no movement
497,0.0339953914333232,0.0383798699555615,no movement
498,0.0339953914333232,0.0385609920091332,no movement
499,0.0339953914333232,0.0387506531766699,no movement
500,0.0339953914333232,0.0389403143442065,no movement
501,0.0339953914333232,0.0391299755117432,no movement
502,0.0339953914333232,0.0393196366792798,no movement
503,0.0339953914333232,0.0395201620397282,no movement
504,0.0365752215688327,0.0397206874001767,no movement
505,0.0365752215688327,0.0399212127606251,no movement
506,0.0365752215688327,0.0401217381210735,no movement
507,0.0365752215688327,0.0403222634815219,no movement
508,0.0386866972299742,0.0405227888419703,no movement
509,0.0386866972299742,0.0407233142024187,no movement
510,0.0386866972299742,0.0409238395628672,no movement
511,0.0386866972299742,0.0411215279929871,no movement
512,0.0386866972299742,0.041319216423107,no movement
513,0.0386866972299742,0.0415169048532269,no movement
514,0.0386866972299742,0.0417145932833468,no movement
515,0.0386866972299742,0.0419107942754473,no movement
516,0.0386866972299742,0.0421069952675478,no movement
517,0.0386866972299742,0.0423031962596483,no movement
518,0.0386866972299742,0.0424993972517487,no movement
519,0.0386866972299742,0.0426955982438492,no movement
520,0.0386866972299742,0.0428917992359497,no movement
521,0.0386866972299742,0.0430880002280502,no movement
522,0.0386866972299742,0.0432842012201507,no movement
523,0.0386866972299742,0.0434867341961388,no movement
524,0.0386866972299742,0.043689267172127,no movement
525,0.0386866972299742,0.0438918001481151,no movement
526,0.0386866972299742,0.0440943331241033,no movement
527,0.0386866972299742,0.0443052749995521,no movement
528,0.0417991959232166,0.0445162168750008,no movement
529,0.0417991959232166,0.0447271587504496,no movement
530,0.0417991959232166,0.0449381006258984,no movement
531,0.0417991959232166,0.0451490425013472,no movement
532,0.044244981172166,0.045359984376796,no movement
533,0.044244981172166,0.0455709262522448,no movement
534,0.044244981172166,0.0457818681276935,no movement
535,0.044244981172166,0.0459887489076715,no movement
536,0.044244981172166,0.0461956296876494,no movement
537,0.044244981172166,0.0464025104676273,no movement
538,0.044244981172166,0.0466093912476052,no movement
539,0.044244981172166,0.0468136228203403,no movement
540,0.044244981172166,0.0470178543930753,no movement
541,0.044244981172166,0.0472220859658104,no movement
542,0.044244981172166,0.0474263175385454,no movement
543,0.044244981172166,0.0476305491112804,no movement
544,0.044244981172166,0.0478347806840155,no movement
545,0.044244981172166,0.0480390122567505,no movement
546,0.044244981172166,0.0482432438294855,no movement
547,0.044244981172166,0.0484492492060049,no movement
548,0.044244981172166,0.0486552545825243,no movement
549,0.044244981172166,0.0488612599590436,no movement
550,0.044244981172166,0.049067265335563,no movement
551,0.044244981172166,0.0492791664175117,no movement
552,0.0475145736406709,0.0494910674994604,no movement
553,0.0475145736406709,0.0497029685814091,no movement
554,0.0475145736406709,0.0499148696633578,no movement
555,0.0475145736406709,0.0501267707453065,no movement
556,0.0504745741816112,0.0503386718272552,no movement
557,0.0504745741816112,0.0505505729092039,no movement
558,0.0504745741816112,0.0507624739911526,no movement
559,0.0504745741816112,0.0509689835445293,no movement
560,0.0504745741816112,0.051175493097906,no movement
561,0.0504745741816112,0.0513820026512828,no movement
562,0.0504745741816112,0.0515885122046595,no movement
563,0.0504745741816112,0.0517908398595983,no movement
564,0.0504745741816112,0.0519931675145372,no movement
565,0.0504745741816112,0.052195495169476,no movement
566,0.0504745741816112,0.0523978228244148,no movement
567,0.0504745741816112,0.0526001504793537,no movement
568,0.0504745741816112,0.0528024781342925,no movement
569,0.0504745741816112,0.0530048057892313,no movement
570,0.0504745741816112,0.0532071334441701,no movement
571,0.0504745741816112,0.0534072373922144,no movement
572,0.0504745741816112,0.0536073413402587,no movement
573,0.0504745741816112,0.0538074452883029,no movement
574,0.0504745741816112,0.0540075492363472,no movement
575,0.0504745741816112,0.0542099299844104,no movement
576,0.0541192890844621,0.0544123107324736,no movement
577,0.0541192890844621,0.0546146914805369,no movement
578,0.0541192890844621,0.0548170722286001,no movement
579,0.0541192890844621,0.0550194529766633,no movement
580,0.0576087062544034,0.0552218337247265,no movement
581,0.0576087062544034,0.0554242144727898,no movement
582,0.0576087062544034,0.055626595220853,no movement
583,0.0576087062544034,0.0558229079684108,no movement
584,0.0576087062544034,0.0560192207159686,no movement
585,0.0576087062544034,0.0562155334635264,no movement
586,0.0576087062544034,0.0564118462110842,no movement
587,0.0576087062544034,0.0566028963292527,no movement
588,0.0576087062544034,0.0567939464474212,no movement
589,0.0576087062544034,0.0569849965655897,no movement
590,0.0576087062544034,0.0571760466837582,no movement
591,0.0576087062544034,0.0573670968019268,no movement
592,0.0576087062544034,0.0575581469200953,no movement
593,0.0576087062544034,0.0577491970382638,no movement
594,0.0576087062544034,0.0579402471564323,no movement
595,0.0576087062544034,0.0581254730277287,no movement
596,0.0576087062544034,0.058310698899025,no movement
597,0.0576087062544034,0.0584959247703214,no movement
598,0.0576087062544034,0.0586811506416177,no movement
599,0.0576087062544034,0.0588647132568806,no movement
600,0.0610407235049062,0.0590482758721434,no movement
601,0.0610407235049062,0.0592318384874063,no movement
602,0.0610407235049062,0.0594154011026691,no movement
603,0.0610407235049062,0.059598963717932,no movement
604,0.064577268853415,0.0597825263331948,no movement
605,0.064577268853415,0.0599660889484577,no movement
606,0.064577268853415,0.0601496515637205,no movement
607,0.064577268853415,0.0603269732934239,no movement
608,0.064577268853415,0.0605042950231273,no movement
609,0.064577268853415,0.0606816167528307,no movement
610,0.064577268853415,0.060858938482534,no movement
611,0.064577268853415,0.0610302614717666,no movement
612,0.064577268853415,0.0612015844609992,no movement
613,0.064577268853415,0.0613729074502318,no movement
614,0.064577268853415,0.0615442304394644,no movement
615,0.064577268853415,0.061715553428697,no movement
616,0.064577268853415,0.0618868764179296,no movement
