time_ms,confidence_movement,smoothed_confidence,anno_values
128,0.0,0.0046191690094528,no movement
129,0.0,0.0046439047178456,no movement
130,0.0,0.0046684637426071,no movement
131,0.0,0.0046928479700393,no movement
132,0.0,0.0047170592596883,no movement
133,0.0,0.0047410994448168,no movement
134,0.0,0.004764970332867,no movement
135,0.0,0.0047886737059133,no movement
136,0.0,0.0048122113211061,no movement
137,0.0,0.0048355849111059,no movement
138,0.0,0.0048587961845085,no movement
139,0.0,0.0048835195138952,no movement
140,0.0,0.0049080723375619,no movement
141,0.0,0.0049324564132996,no movement
142,0.0,0.00495667347482,no movement
143,0.0,0.0049819842910261,no movement
144,0.0,0.0050071229248092,no movement
145,0.0,0.0050320911271767,no movement
146,0.0,0.0050568906254742,no movement
147,0.0,0.0050815231237832,no movement
148,0.0,0.0051059903033115,no movement
149,0.0,0.0051302938227761,no movement
150,0.0087092633352998,0.0051544353187777,no movement
151,0.0087092633352998,0.0051956777941885,no movement
152,0.0087092633352998,0.0052369202695992,no movement
153,0.0087092633352998,0.00527816274501,no movement
154,0.0087092633352998,0.0053194052204208,no movement
155,0.0087092633352998,0.0053606476958316,no movement
156,0.0087092633352998,0.0054018901712424,no movement
157,0.0087092633352998,0.0054431326466532,no movement
158,0.0087092633352998,0.0054843751220639,no movement
159,0.0087092633352998,0.0055256175974747,no movement
160,0.0087092633352998,0.0055668600728855,no movement
161,0.0087092633352998,0.0056081025482963,no movement
162,0.0087092633352998,0.0056493450237071,no movement
163,0.0087092633352998,0.0056923307961,no movement
164,0.0087092633352998,0.005735316568493,no movement
165,0.0087092633352998,0.0057783023408859,no movement
166,0.0087092633352998,0.0058212881132789,no movement
167,0.0087092633352998,0.0058661215842104,no movement
168,0.0090490249165815,0.0059109550551418,no movement
169,0.0090490249165815,0.0059557885260733,no movement
170,0.0090490249165815,0.0060006219970048,no movement
171,0.0090490249165815,0.0060454554679362,no movement
172,0.009345754221189,0.0060902889388677,no movement
173,0.009345754221189,0.0061351224097992,no movement
174,0.009345754221189,0.0061799558807306,no movement
175,0.009345754221189,0.0062247893516621,no movement
176,0.009345754221189,0.0062696228225935,no movement
177,0.009345754221189,0.006314456293525,no movement
178,0.009345754221189,0.0063592897644565,no movement
179,0.009345754221189,0.0064041232353879,no movement
180,0.009345754221189,0.0064489567063194,no movement
181,0.009345754221189,0.0064937901772509,no movement
182,0.009345754221189,0.0065386236481823,no movement
183,0.009345754221189,0.0065834571191138,no movement
184,0.009345754221189,0.0066282905900453,no movement
185,0.009345754221189,0.0066731240609767,no movement
186,0.009345754221189,0.0067179575319082,no movement
187,0.009345754221189,0.0067646269374315,no movement
188,0.009345754221189,0.0068112963429548,no movement
189,0.009345754221189,0.0068579657484781,no movement
190,0.009345754221189,0.0069046351540013,no movement
191,0.009345754221189,0.0069530512388334,no movement
192,0.0095822476556053,0.0070014673236655,no movement
193,0.0095822476556053,0.0070498834084977,no movement
194,0.0095822476556053,0.0070982994933298,no movement
195,0.0095822476556053,0.0071467155781619,no movement
196,0.0099023290207256,0.007195131662994,no movement
197,0.0099023290207256,0.0072435477478261,no movement
198,0.0099023290207256,0.0072919638326582,no movement
199,0.0099023290207256,0.0073403799174903,no movement
200,0.0099023290207256,0.0073887960023224,no movement
201,0.0099023290207256,0.0074372120871545,no movement
202,0.0099023290207256,0.0074856281719866,no movement
203,0.0099023290207256,0.0075340442568187,no movement
204,0.0099023290207256,0.0075824603416508,no movement
205,0.0099023290207256,0.0076308764264829,no movement
206,0.0099023290207256,0.007679292511315,no movement
207,0.0099023290207256,0.0077277085961471,no movement
208,0.0099023290207256,0.0077761246809792,no movement
209,0.0099023290207256,0.0078245407658113,no movement
210,0.0099023290207256,0.0078729568506434,no movement
211,0.0099023290207256,0.007923303353206,no movement
212,0.0099023290207256,0.0079736498557687,no movement
213,0.0099023290207256,0.0080239963583314,no movement
214,0.0099023290207256,0.008074342860894,no movement
215,0.0099023290207256,0.0081264674847199,no movement
216,0.010057561910917,0.0081785921085459,no movement
217,0.010057561910917,0.0082307167323718,no movement
218,0.010057561910917,0.0082828413561977,no movement
219,0.010057561910917,0.0083349659800236,no movement
220,0.0103503137448259,0.0083870906038496,no movement
221,0.0103503137448259,0.0084392152276755,no movement
222,0.0103503137448259,0.0084913398515014,no movement
223,0.0103503137448259,0.0085434644753273,no movement
224,0.0103503137448259,0.0085955890991533,no movement
225,0.0103503137448259,0.0086477137229792,no movement
226,0.0103503137448259,0.0086998383468051,no movement
227,0.0103503137448259,0.008751962970631,no movement
228,0.0103503137448259,0.008804087594457,no movement
229,0.0103503137448259,0.0088562122182829,no movement
230,0.0103503137448259,0.0089083368421088,no movement
231,0.0103503137448259,0.0089604614659347,no movement
232,0.0103503137448259,0.0090125860897607,no movement
233,0.0103503137448259,0.0090647107135866,no movement
234,0.0103503137448259,0.0091168353374125,no movement
235,0.0103503137448259,0.0091714316007391,no movement
236,0.0103503137448259,0.0092260278640657,no movement
237,0.0103503137448259,0.0092806241273923,no movement
238,0.0103503137448259,0.0093352203907189,no movement
239,0.0103503137448259,0.0093918511654755,no movement
240,0.0106612122931425,0.0094484819402321,no movement
241,0.0106612122931425,0.0095051127149887,no movement
242,0.0106612122931425,0.0095617434897453,no movement
243,0.0106612122931425,0.0096183742645019,no movement
244,0.0108798981482677,0.0096750050392585,no movement
245,0.0108798981482677,0.0097316358140151,no movement
246,0.0108798981482677,0.0097882665887717,no movement
247,0.0108798981482677,0.0098448973635283,no movement
248,0.0108798981482677,0.0099015281382849,no movement
249,0.0108798981482677,0.0099581589130415,no movement
250,0.0108798981482677,0.0100147896877981,no movement
251,0.0108798981482677,0.0100714204625547,no movement
252,0.0108798981482677,0.0101280512373112,no movement
253,0.0108798981482677,0.0101846820120678,no movement
254,0.0108798981482677,0.0102413127868244,no movement
255,0.0108798981482677,0.010297943561581,no movement
256,0.0108798981482677,0.0103545743363376,no movement
257,0.0108798981482677,0.0104112051110942,no movement
258,0.0108798981482677,0.0104678358858508,no movement
259,0.0108798981482677,0.0105277259959401,no movement
260,0.0108798981482677,0.0105876161060293,no movement
261,0.0108798981482677,0.0106475062161186,no movement
262,0.0108798981482677,0.0107073963262078,no movement
263,0.0108798981482677,0.010769769223739,no movement
264,0.0112979595691883,0.0108321421212701,no movement
265,0.0112979595691883,0.0108945150188013,no movement
266,0.0112979595691883,0.0109568879163324,no movement
267,0.0112979595691883,0.0110192608138636,no movement
268,0.0115204316510584,0.0110816337113947,no movement
269,0.0115204316510584,0.0111440066089259,no movement
270,0.0115204316510584,0.011206379506457,no movement
271,0.0115204316510584,0.0112687524039882,no movement
272,0.0115204316510584,0.0113311253015193,no movement
273,0.0115204316510584,0.0113934981990505,no movement
274,0.0115204316510584,0.0114558710965816,no movement
275,0.0115204316510584,0.0115182439941128,no movement
276,0.0115204316510584,0.0115806168916439,no movement
277,0.0115204316510584,0.0116429897891751,no movement
278,0.0115204316510584,0.0117053626867062,no movement
279,0.0115204316510584,0.0117677355842374,no movement
280,0.0115204316510584,0.0118301084817685,no movement
281,0.0115204316510584,0.0118924813792997,no movement
282,0.0115204316510584,0.0119548542768308,no movement
283,0.0115204316510584,0.0120210988556626,no movement
284,0.0115204316510584,0.0120873434344943,no movement
285,0.0115204316510584,0.0121535880133261,no movement
286,0.0115204316510584,0.0122198325921578,no movement
287,0.0115204316510584,0.0122891350297249,no movement
288,0.0120038383772418,0.0123584374672919,no movement
289,0.0120038383772418,0.012427739904859,no movement
290,0.0120038383772418,0.012497042342426,no movement
291,0.0120038383772418,0.0125663447799931,no movement
292,0.0123727426232347,0.0126356472175601,no movement
293,0.0123727426232347,0.0127049496551272,no movement
294,0.0123727426232347,0.0127742520926942,no movement
295,0.0123727426232347,0.0128435545302612,no movement
296,0.0123727426232347,0.0129128569678283,no movement
297,0.0123727426232347,0.0129821594053953,no movement
298,0.0123727426232347,0.0130514618429624,no movement
299,0.0123727426232347,0.0131207642805294,no movement
300,0.0123727426232347,0.0131900667180965,no movement
301,0.0123727426232347,0.0132303382778792,no movement
302,0.0123727426232347,0.0132706098376619,no movement
303,0.0123727426232347,0.0133108813974446,no movement
304,0.0123727426232347,0.0133511529572273,no movement
305,0.0123727426232347,0.01339142451701,no movement
306,0.0123727426232347,0.0134316960767927,no movement
307,0.0123727426232347,0.0134758149761786,no movement
308,0.0123727426232347,0.0135199338755645,no movement
309,0.0123727426232347,0.0135640527749504,no movement
310,0.0123727426232347,0.0136081716743363,no movement
311,0.0123727426232347,0.0136560609746436,no movement
312,0.012895731717888,0.0137039502749508,no movement
313,0.012895731717888,0.013751839575258,no movement
314,0.012895731717888,0.0137997288755653,no movement
315,0.012895731717888,0.0138476181758725,no movement
316,0.0134500412794392,0.0138955074761798,no movement
317,0.0134500412794392,0.013943396776487,no movement
318,0.0134500412794392,0.0139912860767942,no movement
319,0.0134500412794392,0.0140380428384972,no movement
320,0.0134500412794392,0.0140847996002002,no movement
321,0.0134500412794392,0.0141315563619031,no movement
322,0.0134500412794392,0.0141783131236061,no movement
323,0.0134500412794392,0.014224080787627,no movement
324,0.0134500412794392,0.014269848451648,no movement
325,0.0134500412794392,0.0143156161156689,no movement
326,0.0134500412794392,0.0143613837796899,no movement
327,0.0134500412794392,0.0144071514437108,no movement
328,0.0134500412794392,0.0144529191077317,no movement
329,0.0134500412794392,0.0144986867717527,no movement
330,0.0134500412794392,0.0145444544357736,no movement
331,0.0134500412794392,0.0145938616314148,no movement
332,0.0134500412794392,0.0146432688270559,no movement
333,0.0134500412794392,0.014692676022697,no movement
334,0.0134500412794392,0.0147420832183382,no movement
335,0.0134500412794392,0.0147955096360749,no movement
336,0.0140008216569864,0.0148489360538117,no movement
337,0.0140008216569864,0.0149023624715484,no movement
338,0.0140008216569864,0.0149557888892852,no movement
339,0.0140008216569864,0.015009215307022,no movement
340,0.0145248254496307,0.0150626417247587,no movement
341,0.0145248254496307,0.0151160681424955,no movement
342,0.0145248254496307,0.0151694945602322,no movement
343,0.0145248254496307,0.0152221326665209,no movement
344,0.0145248254496307,0.0152747707728096,no movement
345,0.0145248254496307,0.0153274088790983,no movement
346,0.0145248254496307,0.0153800469853871,no movement
347,0.0145248254496307,0.015431618153792,no movement
348,0.0145248254496307,0.015483189322197,no movement
349,0.0145248254496307,0.015534760490602,no movement
350,0.0145248254496307,0.0155863316590069,no movement
351,0.0145248254496307,0.0156379028274119,no movement
352,0.0145248254496307,0.0156894739958169,no movement
353,0.0145248254496307,0.0157410451642218,no movement
354,0.0145248254496307,0.0157926163326268,no movement
355,0.0145248254496307,0.0158475943822508,no movement
356,0.0145248254496307,0.0159025724318749,no movement
357,0.0145248254496307,0.0159575504814989,no movement
358,0.0145248254496307,0.0160125285311229,no movement
359,0.0145248254496307,0.0160712711711486,no movement
360,0.0151039507687961,0.0161300138111743,no movement
361,0.0151039507687961,0.0161887564511999,no movement
362,0.0151039507687961,0.0162474990912256,no movement
363,0.0151039507687961,0.0163062417312513,no movement
364,0.0156373871477773,0.0163649843712769,no movement
365,0.0156373871477773,0.0164237270113026,no movement
366,0.0156373871477773,0.0164824696513283,no movement
367,0.0156373871477773,0.0165406948483866,no movement
368,0.0156373871477773,0.016598920045445,no movement
369,0.0156373871477773,0.0166571452425034,no movement
370,0.0156373871477773,0.0167153704395617,no movement
371,0.0156373871477773,0.0167726197971737,no movement
372,0.0156373871477773,0.0168298691547857,no movement
373,0.0156373871477773,0.0168871185123977,no movement
374,0.0156373871477773,0.0169443678700097,no movement
375,0.0156373871477773,0.0170016172276217,no movement
376,0.0156373871477773,0.0170588665852337,no movement
377,0.0156373871477773,0.0171161159428457,no movement
378,0.0156373871477773,0.0171733653004577,no movement
379,0.0156373871477773,0.017233658836944,no movement
380,0.0156373871477773,0.0172939523734303,no movement
381,0.0156373871477773,0.0173542459099166,no movement
382,0.0156373871477773,0.0174145394464029,no movement
383,0.0156373871477773,0.0174780988024563,no movement
384,0.0163788789979784,0.0175416581585096,no movement
385,0.0163788789979784,0.017605217514563,no movement
386,0.0163788789979784,0.0176687768706163,no movement
387,0.0163788789979784,0.0177323362266697,no movement
388,0.0169892324269792,0.0177958955827231,no movement
389,0.0169892324269792,0.0178594549387764,no movement
390,0.0169892324269792,0.0179230142948298,no movement
391,0.0169892324269792,0.0179855373223887,no movement
392,0.0169892324269792,0.0180480603499477,no movement
393,0.0169892324269792,0.0181105833775067,no movement
394,0.0169892324269792,0.0181731064050656,no movement
395,0.0169892324269792,0.0182349004797742,no movement
396,0.0169892324269792,0.0182966945544827,no movement
397,0.0169892324269792,0.0183584886291913,no movement
398,0.0169892324269792,0.0184202827038998,no movement
399,0.0169892324269792,0.0184820767786084,no movement
400,0.0169892324269792,0.0185438708533169,no movement
401,0.0169892324269792,0.0186056649280255,no movement
402,0.0169892324269792,0.018667459002734,no movement
403,0.0169892324269792,0.0187324942230415,no movement
404,0.0169892324269792,0.0187975294433489,no movement
405,0.0169892324269792,0.0188625646636563,no movement
406,0.0169892324269792,0.0189275998839638,no movement
407,0.0169892324269792,0.0189958257072426,no movement
408,0.017967033026776,0.0190640515305213,no movement
409,0.017967033026776,0.0191322773538001,no movement
410,0.017967033026776,0.0192005031770789,no movement
411,0.017967033026776,0.0192687290003577,no movement
412,0.0187118692593447,0.0193369548236365,no movement
413,0.0187118692593447,0.0194051806469152,no movement
414,0.0187118692593447,0.019473406470194,no movement
415,0.0187118692593447,0.0195402387554031,no movement
416,0.0187118692593447,0.0196070710406121,no movement
417,0.0187118692593447,0.0196739033258212,no movement
418,0.0187118692593447,0.0197407356110302,no movement
419,0.0187118692593447,0.019806826322633,no movement
420,0.0187118692593447,0.0198729170342358,no movement
421,0.0187118692593447,0.0199390077458386,no movement
422,0.0187118692593447,0.0200050984574414,no movement
423,0.0187118692593447,0.0200711891690443,no movement
424,0.0187118692593447,0.0201372798806471,no movement
425,0.0187118692593447,0.0202033705922499,no movement
426,0.0187118692593447,0.0202694613038527,no movement
427,0.0187118692593447,0.0203395652193973,no movement
428,0.0187118692593447,0.0204096691349419,no movement
429,0.0187118692593447,0.0204797730504865,no movement
430,0.0187118692593447,0.0205498769660311,no movement
431,0.0187118692593447,0.020623327761123,no movement
432,0.0198733736495259,0.0206967785562148,no movement
433,0.0198733736495259,0.0207702293513066,no movement
434,0.0198733736495259,0.0208436801463985,no movement
435,0.0198733736495259,0.0209171309414903,no movement
436,0.0207907312701136,0.0209905817365822,no movement
437,0.0207907312701136,0.021064032531674,no movement
438,0.0207907312701136,0.0211374833267658,no movement
439,0.0207907312701136,0.0212093227661037,no movement
440,0.0207907312701136,0.0212811622054416,no movement
441,0.0207907312701136,0.0213530016447795,no movement
442,0.0207907312701136,0.0214248410841174,no movement
443,0.0207907312701136,0.0214954508426353,no movement
444,0.0207907312701136,0.0215660606011532,no movement
445,0.0207907312701136,0.0216366703596712,no movement
446,0.0207907312701136,0.0217072801181891,no movement
447,0.0207907312701136,0.021777889876707,no movement
448,0.0207907312701136,0.0218484996352249,no movement
449,0.0207907312701136,0.0219191093937428,no movement
450,0.0207907312701136,0.0219897191522607,no movement
451,0.0207907312701136,0.0220628278148851,no movement
452,0.0207907312701136,0.0221359364775095,no movement
453,0.0207907312701136,0.0222090451401339,no movement
454,0.0207907312701136,0.0222821538027583,no movement
455,0.0207907312701136,0.0223584469154158,no movement
456,0.0219449331510684,0.0224347400280733,no movement
457,0.0219449331510684,0.0225110331407308,no movement
458,0.0219449331510684,0.0225873262533884,no movement
459,0.0219449331510684,0.0226636193660459,no movement
460,0.0230760534274711,0.0227399124787034,no movement
461,0.0230760534274711,0.0228162055913609,no movement
462,0.0230760534274711,0.0228924987040184,no movement
463,0.0230760534274711,0.0229670485196938,no movement
464,0.0230760534274711,0.0230415983353691,no movement
465,0.0230760534274711,0.0231161481510444,no movement
466,0.0230760534274711,0.0231906979667198,no movement
467,0.0230760534274711,0.0232634000838566,no movement
468,0.0230760534274711,0.0233361022009934,no movement
469,0.0230760534274711,0.0234088043181303,no movement
470,0.0230760534274711,0.0234815064352671,no movement
471,0.0230760534274711,0.0235542085524039,no movement
472,0.0230760534274711,0.0236269106695408,no movement
473,0.0230760534274711,0.0236996127866776,no movement
474,0.0230760534274711,0.0237723149038144,no movement
475,0.0230760534274711,0.0238450183877983,no movement
476,0.0230760534274711,0.0239177218717821,no movement
477,0.0230760534274711,0.023990425355766,no movement
478,0.0230760534274711,0.0240631288397498,no movement
479,0.0230760534274711,0.0241384737380126,no movement
480,0.02416791291353,0.0242138186362754,no movement
481,0.02416791291353,0.0242891635345382,no movement
482,0.02416791291353,0.0243645084328009,no movement
483,0.02416791291353,0.0244398533310637,no movement
484,0.0253736795422168,0.0245151982293265,no movement
485,0.0253736795422168,0.0245905431275893,no movement
486,0.0253736795422168,0.024665888025852,no movement
487,0.0253736795422168,0.024739396989523,no movement
488,0.0253736795422168,0.024812905953194,no movement
489,0.0253736795422168,0.0248864149168649,no movement
490,0.0253736795422168,0.0249599238805359,no movement
491,0.0253736795422168,0.025031686164898,no movement
492,0.0253736795422168,0.0251034484492601,no movement
493,0.0253736795422168,0.0251752107336223,no movement
494,0.0253736795422168,0.0252469730179844,no movement
495,0.0253736795422168,0.0253187353023466,no movement
496,0.0253736795422168,0.0253904975867087,no movement
497,0.0253736795422168,0.0254622598710708,no movement
498,0.0253736795422168,0.025534022155433,no movement
499,0.0253736795422168,0.0256029029245361,no movement
500,0.0253736795422168,0.0256717836936393,no movement
501,0.0253736795422168,0.0257406644627424,no movement
502,0.0253736795422168,0.0258095452318455,no movement
503,0.0253736795422168,0.0258791836819665,no movement
504,0.0263957439079334,0.0259488221320875,no movement
505,0.0263957439079334,0.0260184605822084,no movement
506,0.0263957439079334,0.0260880990323294,no movement
507,0.0263957439079334,0.0261577374824504,no movement
508,0.027525121028426,0.0262273759325714,no movement
509,0.027525121028426,0.0262970143826923,no movement
510,0.027525121028426,0.0263666528328133,no movement
511,0.027525121028426,0.0264343608652037,no movement
512,0.027525121028426,0.0265020688975942,no movement
513,0.027525121028426,0.0265697769299846,no movement
514,0.027525121028426,0.026637484962375,no movement
515,0.027525121028426,0.0267034148735022,no movement
516,0.027525121028426,0.0267693447846293,no movement
517,0.027525121028426,0.0268352746957565,no movement
518,0.027525121028426,0.0269012046068836,no movement
519,0.027525121028426,0.0269671345180108,no movement
520,0.027525121028426,0.0270330644291379,no movement
521,0.027525121028426,0.0270989943402651,no movement
522,0.027525121028426,0.0271649242513922,no movement
523,0.027525121028426,0.0272248983146924,no movement
524,0.027525121028426,0.0272848723779926,no movement
525,0.027525121028426,0.0273448464412928,no movement
526,0.027525121028426,0.027404820504593,no movement
527,0.027525121028426,0.0274616796971376,no movement
528,0.028438374690716,0.0275185388896821,no movement
529,0.028438374690716,0.0275753980822267,no movement
530,0.028438374690716,0.0276322572747713,no movement
531,0.028438374690716,0.0276891164673158,no movement
532,0.0294181205608323,0.0277459756598604,no movement
533,0.0294181205608323,0.0278028348524049,no movement
534,0.0294181205608323,0.0278596940449495,no movement
535,0.0294181205608323,0.0279140815979934,no movement
536,0.0294181205608323,0.0279684691510373,no movement
537,0.0294181205608323,0.0280228567040812,no movement
538,0.0294181205608323,0.0280772442571251,no movement
539,0.0294181205608323,0.028129597298739,no movement
540,0.0294181205608323,0.0281819503403529,no movement
541,0.0294181205608323,0.0282343033819668,no movement
542,0.0294181205608323,0.0282866564235806,no movement
543,0.0294181205608323,0.0283390094651945,no movement
544,0.0294181205608323,0.0283913625068084,no movement
545,0.0294181205608323,0.0284437155484223,no movement
546,0.0294181205608323,0.0284960685900362,no movement
547,0.0294181205608323,0.0285401886627536,no movement
548,0.0294181205608323,0.0285843087354711,no movement
549,0.0294181205608323,0.0286284288081885,no movement
550,0.0294181205608323,0.028672548880906,no movement
551,0.0294181205608323,0.0287107699768767,no movement
552,0.0303904642404992,0.0287489910728474,no movement
553,0.0303904642404992,0.028787212168818,no movement
554,0.0303904642404992,0.0288254332647887,no movement
555,0.0303904642404992,0.0288636543607594,no movement
556,0.031347645131902,0.0289018754567301,no movement
557,0.031347645131902,0.0289400965527008,no movement
558,0.031347645131902,0.0289783176486715,no movement
559,0.031347645131902,0.0290132794093095,no movement
560,0.031347645131902,0.0290482411699475,no movement
561,0.031347645131902,0.0290832029305856,no movement
562,0.031347645131902,0.0291181646912236,no movement
563,0.031347645131902,0.0291506436644197,no movement
564,0.031347645131902,0.0291831226376159,no movement
565,0.031347645131902,0.029215601610812,no movement
566,0.031347645131902,0.0292480805840082,no movement
567,0.031347645131902,0.0292805595572043,no movement
568,0.031347645131902,0.0293130385304004,no movement
569,0.031347645131902,0.0293455175035966,no movement
570,0.031347645131902,0.0293779964767927,no movement
571,0.031347645131902,0.0294031958763159,no movement
572,0.031347645131902,0.0294283952758391,no movement
573,0.031347645131902,0.0294535946753623,no movement
574,0.031347645131902,0.0294787940748855,no movement
575,0.031347645131902,0.0294965009430965,no movement
576,0.0325516063144409,0.0295142078113075,no movement
577,0.0325516063144409,0.0295319146795184,no movement
578,0.0325516063144409,0.0295496215477294,no movement
579,0.0325516063144409,0.0295673284159403,no movement
580,0.0335556701786098,0.0295850352841513,no movement
581,0.0335556701786098,0.0296027421523623,no movement
582,0.0335556701786098,0.0296204490205732,no movement
583,0.0335556701786098,0.0296342842074836,no movement
584,0.0335556701786098,0.0296481193943939,no movement
585,0.0335556701786098,0.0296619545813043,no movement
586,0.0335556701786098,0.0296757897682146,no movement
587,0.0335556701786098,0.0296865670963897,no movement
588,0.0335556701786098,0.0296973444245648,no movement
589,0.0335556701786098,0.0297081217527398,no movement
590,0.0335556701786098,0.0297188990809149,no movement
591,0.0335556701786098,0.02972967640909,no movement
592,0.0335556701786098,0.029740453737265,no movement
593,0.0335556701786098,0.0297512310654401,no movement
594,0.0335556701786098,0.0297620083936152,no movement
595,0.0335556701786098,0.0297679726948979,no movement
596,0.0335556701786098,0.0297739369961806,no movement
597,0.0335556701786098,0.0297799012974633,no movement
598,0.0335556701786098,0.029785865598746,no movement
599,0.0335556701786098,0.0297842038865164,no movement
600,0.0343053414105514,0.0297825421742867,no movement
601,0.0343053414105514,0.0297808804620571,no movement
602,0.0343053414105514,0.0297792187498274,no movement
603,0.0343053414105514,0.0297775570375978,no movement
604,0.0352606764204893,0.0297758953253681,no movement
605,0.0352606764204893,0.0297742336131385,no movement
606,0.0352606764204893,0.0297725719009088,no movement
607,0.0352606764204893,0.029767062849076,no movement
608,0.0352606764204893,0.0297615537972432,no movement
609,0.0352606764204893,0.0297560447454103,no movement
610,0.0352606764204893,0.0297505356935775,no movement
611,0.0352606764204893,0.0297412562408233,no movement
612,0.0352606764204893,0.0297319767880692,no movement
613,0.0352606764204893,0.029722697335315,no movement
614,0.0352606764204893,0.0297134178825608,no movement
615,0.0352606764204893,0.0297041384298066,no movement
616,0.0352606764204893,0.0296948589770525,no movement
617,0.0352606764204893,0.0296855795242983,no movement
