time_ms,confidence_movement,smoothed_confidence,anno_values
64,0.0,0.0041749790906793,no movement
65,0.0,0.0042221605005346,no movement
66,0.0,0.0042689050454838,no movement
67,0.0,0.0043152597991169,no movement
68,0.0,0.0043611892797808,no movement
69,0.0,0.0044066993131328,no movement
70,0.0,0.0044517956189089,no movement
71,0.0,0.0044966523967282,no movement
72,0.0,0.0045411050594321,no movement
73,0.0,0.0045851590435467,no movement
74,0.0,0.0046288196885174,no movement
75,0.0,0.0046720922388661,no movement
76,0.0,0.0047149818462914,no movement
77,0.0,0.004757493571713,no movement
78,0.0,0.0047996323872624,no movement
79,0.0,0.0048414031782219,no movement
80,0.0,0.0048828107449122,no movement
81,0.0,0.0049238598045316,no movement
82,0.0,0.0049645549929473,no movement
83,0.0,0.005004900866441,no movement
84,0.0,0.0050449019034092,no movement
85,0.0,0.0050845625060201,no movement
86,0.0,0.0051238870018293,no movement
87,0.0,0.0051628796453532,no movement
88,0.0,0.0052015446196037,no movement
89,0.0,0.0052398860375844,no movement
90,0.0,0.0052779079437486,no movement
91,0.0,0.0053156827014059,no movement
92,0.0,0.0053531452709835,no movement
93,0.0,0.0053902995066551,no movement
94,0.0,0.0054271491994113,no movement
95,0.0,0.0054635468283217,no movement
96,0.0,0.0054996485415498,no movement
97,0.0,0.0055354579332134,no movement
98,0.0,0.0055709785394603,no movement
99,0.0,0.0056062138396329,no movement
100,0.0,0.0056411672574041,no movement
101,0.0,0.0056758421618864,no movement
102,0.0,0.005710241868714,no movement
103,0.0,0.0057443696411003,no movement
104,0.0,0.0057782286908694,no movement
105,0.0,0.0058118221794638,no movement
106,0.0,0.0058451532189285,no movement
107,0.0,0.0058782248728722,no movement
108,0.0,0.0059110401574054,no movement
109,0.0,0.0059436020420581,no movement
110,0.0,0.005975913450675,no movement
111,0.0,0.0060079772622909,no movement
112,0.0,0.0060397963119862,no movement
113,0.0,0.0060713733917218,no movement
114,0.0,0.0061027112511563,no movement
115,0.0,0.0061336456926613,no movement
116,0.0,0.0061643475443805,no movement
117,0.0,0.0061948194196823,no movement
118,0.0,0.0062250638929296,no movement
119,0.0,0.0062548953421574,no movement
120,0.0,0.0062845058176871,no movement
121,0.0,0.0063138977657222,no movement
122,0.0,0.0063430735964924,no movement
123,0.0,0.0063720356849125,no movement
124,0.0,0.0064007863712274,no movement
125,0.0,0.0064293279616419,no movement
126,0.0,0.0064576627289374,no movement
127,0.0,0.0064857929130755,no movement
128,0.0,0.0065137207217882,no movement
129,0.0,0.0065414483311552,no movement
130,0.0,0.0065689778861697,no movement
131,0.0,0.0065963115012908,no movement
132,0.0,0.0066234512609855,no movement
133,0.0,0.0066503992202583,no movement
134,0.0,0.0066771574051701,no movement
135,0.0,0.0067037278133456,no movement
136,0.0,0.006730112414471,no movement
137,0.0,0.0067563131507801,no movement
138,0.0,0.0067823319375316,no movement
139,0.0,0.006807630198699,no movement
140,0.0,0.0068327539890997,no movement
141,0.0,0.0068577051074015,no movement
142,0.0,0.0068824853276327,no movement
143,0.0,0.0069071212334794,no movement
144,0.0,0.0069315895481299,no movement
145,0.0,0.0069558919759014,no movement
146,0.0,0.0069800301980799,no movement
147,0.0,0.0070040058733076,no movement
148,0.0,0.0070278206379633,no movement
149,0.0,0.0070514761065344,no movement
150,0.0134271120853811,0.0070749738719817,no movement
151,0.0134271120853811,0.0071219765577841,no movement
152,0.0134271120853811,0.0071689792435865,no movement
153,0.0134271120853811,0.0072159819293889,no movement
154,0.0134271120853811,0.0072629846151913,no movement
155,0.0134271120853811,0.0073099873009937,no movement
156,0.0134271120853811,0.0073569899867961,no movement
157,0.0134271120853811,0.0074039926725985,no movement
158,0.0134271120853811,0.0074509953584009,no movement
159,0.0134271120853811,0.0074979980442033,no movement
160,0.0134271120853811,0.0075450007300057,no movement
161,0.0134271120853811,0.0075920034158081,no movement
162,0.0134271120853811,0.0076390061016105,no movement
163,0.0134271120853811,0.0076858525500463,no movement
164,0.0134271120853811,0.0077326989984821,no movement
165,0.0134271120853811,0.0077795454469179,no movement
166,0.0134271120853811,0.0078263918953537,no movement
167,0.0134271120853811,0.0078729803691642,no movement
168,0.0136422489301122,0.0079195688429746,no movement
169,0.0136422489301122,0.0079661573167851,no movement
170,0.0136422489301122,0.0080127457905956,no movement
171,0.0136422489301122,0.0080593342644061,no movement
172,0.0141463488399391,0.0081059227382166,no movement
173,0.0141463488399391,0.0081525112120271,no movement
174,0.0141463488399391,0.0081990996858376,no movement
175,0.0141463488399391,0.0082456881596481,no movement
176,0.0141463488399391,0.0082922766334586,no movement
177,0.0141463488399391,0.0083388651072691,no movement
178,0.0141463488399391,0.0083854535810796,no movement
179,0.0141463488399391,0.0084320420548901,no movement
180,0.0141463488399391,0.0084786305287006,no movement
181,0.0141463488399391,0.0085252190025111,no movement
182,0.0141463488399391,0.0085718074763216,no movement
183,0.0141463488399391,0.0086183959501321,no movement
184,0.0141463488399391,0.0086649844239426,no movement
185,0.0141463488399391,0.0087115728977531,no movement
186,0.0141463488399391,0.0087581613715636,no movement
187,0.0141463488399391,0.0088053309448001,no movement
188,0.0141463488399391,0.0088525005180366,no movement
189,0.0141463488399391,0.0088996700912731,no movement
190,0.0141463488399391,0.0089468396645095,no movement
191,0.0141463488399391,0.0089937620071985,no movement
192,0.0141299638942933,0.0090406843498875,no movement
193,0.0141299638942933,0.0090876066925765,no movement
194,0.0141299638942933,0.0091345290352655,no movement
195,0.0141299638942933,0.0091814513779544,no movement
196,0.0143189822095618,0.0092283737206434,no movement
197,0.0143189822095618,0.0092752960633324,no movement
198,0.0143189822095618,0.0093222184060214,no movement
199,0.0143189822095618,0.0093691407487103,no movement
200,0.0143189822095618,0.0094160630913993,no movement
201,0.0143189822095618,0.0094629854340883,no movement
202,0.0143189822095618,0.0095099077767773,no movement
203,0.0143189822095618,0.0095568301194662,no movement
204,0.0143189822095618,0.0096037524621552,no movement
205,0.0143189822095618,0.0096506748048442,no movement
206,0.0143189822095618,0.0096975971475332,no movement
207,0.0143189822095618,0.0097445194902222,no movement
208,0.0143189822095618,0.0097914418329111,no movement
209,0.0143189822095618,0.0098383641756001,no movement
210,0.0143189822095618,0.0098852865182891,no movement
211,0.0143189822095618,0.0099328415354965,no movement
212,0.0143189822095618,0.0099803965527039,no movement
213,0.0143189822095618,0.0100279515699113,no movement
214,0.0143189822095618,0.0100755065871188,no movement
215,0.0143189822095618,0.010123180843528,no movement
216,0.0143278865838659,0.0101708550999372,no movement
217,0.0143278865838659,0.0102185293563465,no movement
218,0.0143278865838659,0.0102662036127557,no movement
219,0.0143278865838659,0.010313877869165,no movement
220,0.0143651435169849,0.0103615521255742,no movement
221,0.0143651435169849,0.0104092263819834,no movement
222,0.0143651435169849,0.0104569006383927,no movement
223,0.0143651435169849,0.0105045748948019,no movement
224,0.0143651435169849,0.0105522491512111,no movement
225,0.0143651435169849,0.0105999234076204,no movement
226,0.0143651435169849,0.0106475976640296,no movement
227,0.0143651435169849,0.0106952719204389,no movement
228,0.0143651435169849,0.0107429461768481,no movement
229,0.0143651435169849,0.0107906204332573,no movement
230,0.0143651435169849,0.0108382946896666,no movement
231,0.0143651435169849,0.0108859689460758,no movement
232,0.0143651435169849,0.010933643202485,no movement
233,0.0143651435169849,0.0109813174588943,no movement
234,0.0143651435169849,0.0110289917153035,no movement
235,0.0143651435169849,0.0110766198879915,no movement
236,0.0143651435169849,0.0111242480606794,no movement
237,0.0143651435169849,0.0111718762333674,no movement
238,0.0143651435169849,0.0112195044060554,no movement
239,0.0143651435169849,0.0112678156618038,no movement
240,0.0143816245391782,0.0113161269175523,no movement
241,0.0143816245391782,0.0113644381733007,no movement
242,0.0143816245391782,0.0114127494290492,no movement
243,0.0143816245391782,0.0114610606847976,no movement
244,0.0143445682824451,0.0115093719405461,no movement
245,0.0143445682824451,0.0115576831962945,no movement
246,0.0143445682824451,0.011605994452043,no movement
247,0.0143445682824451,0.0116543057077914,no movement
248,0.0143445682824451,0.0117026169635399,no movement
249,0.0143445682824451,0.0117509282192883,no movement
250,0.0143445682824451,0.0117992394750368,no movement
251,0.0143445682824451,0.0118475507307852,no movement
252,0.0143445682824451,0.0118958619865337,no movement
253,0.0143445682824451,0.0119441732422822,no movement
254,0.0143445682824451,0.0119924844980306,no movement
255,0.0143445682824451,0.0120407957537791,no movement
256,0.0143445682824451,0.0120891070095275,no movement
257,0.0143445682824451,0.012137418265276,no movement
258,0.0143445682824451,0.0121857295210244,no movement
259,0.0143445682824451,0.012233626878761,no movement
260,0.0143445682824451,0.0122815242364976,no movement
261,0.0143445682824451,0.0123294215942342,no movement
262,0.0143445682824451,0.0123773189519708,no movement
263,0.0143445682824451,0.0124256352743991,no movement
264,0.0143003382499656,0.0124739515968275,no movement
265,0.0143003382499656,0.0125222679192559,no movement
266,0.0143003382499656,0.0125705842416843,no movement
267,0.0143003382499656,0.0126189005641127,no movement
268,0.0142497237351978,0.0126672168865411,no movement
269,0.0142497237351978,0.0127155332089695,no movement
270,0.0142497237351978,0.0127638495313979,no movement
271,0.0142497237351978,0.0128121658538263,no movement
272,0.0142497237351978,0.0128604821762547,no movement
273,0.0142497237351978,0.0129087984986831,no movement
274,0.0142497237351978,0.0129571148211115,no movement
275,0.0142497237351978,0.0130054311435399,no movement
276,0.0142497237351978,0.0130537474659683,no movement
277,0.0142497237351978,0.0131020637883967,no movement
278,0.0142497237351978,0.0131503801108251,no movement
279,0.0142497237351978,0.0131986964332535,no movement
280,0.0142497237351978,0.0132470127556818,no movement
281,0.0142497237351978,0.0132953290781102,no movement
282,0.0142497237351978,0.0133436454005386,no movement
283,0.0142497237351978,0.0133913461782404,no movement
284,0.0142497237351978,0.0134390469559421,no movement
285,0.0142497237351978,0.0134867477336439,no movement
286,0.0142497237351978,0.0135344485113456,no movement
287,0.0142497237351978,0.0135817009907377,no movement
288,0.0140935294149177,0.0136289534701297,no movement
289,0.0140935294149177,0.0136762059495218,no movement
290,0.0140935294149177,0.0137234584289139,no movement
291,0.0140935294149177,0.0137707109083059,no movement
292,0.0141008057407196,0.013817963387698,no movement
293,0.0141008057407196,0.0138652158670901,no movement
294,0.0141008057407196,0.0139124683464822,no movement
295,0.0141008057407196,0.0139597208258742,no movement
296,0.0141008057407196,0.0140069733052663,no movement
297,0.0141008057407196,0.0140542257846584,no movement
298,0.0141008057407196,0.0141014782640504,no movement
299,0.0141008057407196,0.0141487307434425,no movement
300,0.0141008057407196,0.0141959832228346,no movement
301,0.0141008057407196,0.014198478661942,no movement
302,0.0141008057407196,0.0142009741010495,no movement
303,0.0141008057407196,0.014203469540157,no movement
304,0.0141008057407196,0.0142059649792644,no movement
305,0.0141008057407196,0.0142084604183719,no movement
306,0.0141008057407196,0.0142109558574794,no movement
307,0.0141008057407196,0.0142118715342016,no movement
308,0.0141008057407196,0.0142127872109238,no movement
309,0.0141008057407196,0.0142137028876461,no movement
310,0.0141008057407196,0.0142146185643683,no movement
311,0.0141008057407196,0.014214430991522,no movement
312,0.014053934530736,0.0142142434186756,no movement
313,0.014053934530736,0.0142140558458292,no movement
314,0.014053934530736,0.0142138682729829,no movement
315,0.014053934530736,0.0142136807001365,no movement
316,0.0139765421431494,0.0142134931272902,no movement
317,0.0139765421431494,0.0142133055544438,no movement
318,0.0139765421431494,0.0142131179815974,no movement
319,0.0139765421431494,0.0142122132859353,no movement
320,0.0139765421431494,0.0142113085902732,no movement
321,0.0139765421431494,0.0142104038946111,no movement
322,0.0139765421431494,0.0142094991989489,no movement
323,0.0139765421431494,0.014206914170254,no movement
324,0.0139765421431494,0.0142043291415592,no movement
325,0.0139765421431494,0.0142017441128643,no movement
326,0.0139765421431494,0.0141991590841694,no movement
327,0.0139765421431494,0.0141965740554745,no movement
328,0.0139765421431494,0.0141939890267796,no movement
329,0.0139765421431494,0.0141914039980847,no movement
330,0.0139765421431494,0.0141888189693898,no movement
331,0.0139765421431494,0.0141850769927739,no movement
332,0.0139765421431494,0.0141813350161579,no movement
333,0.0139765421431494,0.014177593039542,no movement
334,0.0139765421431494,0.014173851062926,no movement
335,0.0139765421431494,0.0141691012567386,no movement
336,0.0141508719709447,0.0141643514505513,no movement
337,0.0141508719709447,0.0141596016443639,no movement
338,0.0141508719709447,0.0141548518381765,no movement
339,0.0141508719709447,0.0141501020319891,no movement
340,0.014076702806693,0.0141453522258017,no movement
341,0.014076702806693,0.0141406024196144,no movement
342,0.014076702806693,0.014135852613427,no movement
343,0.014076702806693,0.0141311574237251,no movement
344,0.014076702806693,0.0141264622340232,no movement
345,0.014076702806693,0.0141217670443213,no movement
346,0.014076702806693,0.0141170718546194,no movement
347,0.014076702806693,0.0141117466038666,no movement
348,0.014076702806693,0.0141064213531138,no movement
349,0.014076702806693,0.014101096102361,no movement
350,0.014076702806693,0.0140957708516083,no movement
351,0.014076702806693,0.0140904456008555,no movement
352,0.014076702806693,0.0140851203501027,no movement
353,0.014076702806693,0.0140797950993499,no movement
354,0.014076702806693,0.0140744698485971,no movement
355,0.014076702806693,0.0140685605655741,no movement
356,0.014076702806693,0.0140626512825512,no movement
357,0.014076702806693,0.0140567419995282,no movement
358,0.014076702806693,0.0140508327165053,no movement
359,0.014076702806693,0.0140438181564789,no movement
360,0.0142665051622264,0.0140368035964526,no movement
361,0.0142665051622264,0.0140297890364262,no movement
362,0.0142665051622264,0.0140227744763999,no movement
363,0.0142665051622264,0.0140157599163736,no movement
364,0.0143022769227712,0.0140087453563472,no movement
365,0.0143022769227712,0.0140017307963209,no movement
366,0.0143022769227712,0.0139947162362946,no movement
367,0.0143022769227712,0.0139876719950205,no movement
368,0.0143022769227712,0.0139806277537465,no movement
369,0.0143022769227712,0.0139735835124725,no movement
370,0.0143022769227712,0.0139665392711985,no movement
371,0.0143022769227712,0.0139593708401474,no movement
372,0.0143022769227712,0.0139522024090963,no movement
373,0.0143022769227712,0.0139450339780452,no movement
374,0.0143022769227712,0.0139378655469941,no movement
375,0.0143022769227712,0.0139306971159431,no movement
376,0.0143022769227712,0.013923528684892,no movement
377,0.0143022769227712,0.0139163602538409,no movement
378,0.0143022769227712,0.0139091918227898,no movement
379,0.0143022769227712,0.0139017180240635,no movement
380,0.0143022769227712,0.0138942442253371,no movement
381,0.0143022769227712,0.0138867704266108,no movement
382,0.0143022769227712,0.0138792966278844,no movement
383,0.0143022769227712,0.0138706156827085,no movement
384,0.0142884518063882,0.0138619347375326,no movement
385,0.0142884518063882,0.0138532537923567,no movement
386,0.0142884518063882,0.0138445728471808,no movement
387,0.0142884518063882,0.0138358919020049,no movement
388,0.0144933767245359,0.013827210956829,no movement
389,0.0144933767245359,0.0138185300116531,no movement
390,0.0144933767245359,0.0138098490664772,no movement
391,0.0144933767245359,0.0138011131845607,no movement
392,0.0144933767245359,0.0137923773026442,no movement
393,0.0144933767245359,0.0137836414207276,no movement
394,0.0144933767245359,0.0137749055388111,no movement
395,0.0144933767245359,0.0137662931777503,no movement
396,0.0144933767245359,0.0137576808166896,no movement
397,0.0144933767245359,0.0137490684556288,no movement
398,0.0144933767245359,0.013740456094568,no movement
399,0.0144933767245359,0.0137318437335073,no movement
400,0.0144933767245359,0.0137232313724465,no movement
401,0.0144933767245359,0.0137146190113857,no movement
402,0.0144933767245359,0.013706006650325,no movement
403,0.0144933767245359,0.0136962575511238,no movement
404,0.0144933767245359,0.0136865084519226,no movement
405,0.0144933767245359,0.0136767593527213,no movement
406,0.0144933767245359,0.0136670102535201,no movement
407,0.0144933767245359,0.0136569392695542,no movement
408,0.0143692073209748,0.0136468682855882,no movement
409,0.0143692073209748,0.0136367973016223,no movement
410,0.0143692073209748,0.0136267263176563,no movement
411,0.0143692073209748,0.0136166553336904,no movement
412,0.0144948967285182,0.0136065843497244,no movement
413,0.0144948967285182,0.0135965133657585,no movement
414,0.0144948967285182,0.0135864423817925,no movement
415,0.0144948967285182,0.0135765188312682,no movement
416,0.0144948967285182,0.0135665952807438,no movement
417,0.0144948967285182,0.0135566717302195,no movement
418,0.0144948967285182,0.0135467481796951,no movement
419,0.0144948967285182,0.01353699334422,no movement
420,0.0144948967285182,0.0135272385087449,no movement
421,0.0144948967285182,0.0135174836732697,no movement
422,0.0144948967285182,0.0135077288377946,no movement
423,0.0144948967285182,0.0134979740023195,no movement
424,0.0144948967285182,0.0134882191668443,no movement
425,0.0144948967285182,0.0134784643313692,no movement
426,0.0144948967285182,0.0134687094958941,no movement
427,0.0144948967285182,0.0134577981882129,no movement
428,0.0144948967285182,0.0134468868805317,no movement
429,0.0144948967285182,0.0134359755728506,no movement
430,0.0144948967285182,0.0134250642651694,no movement
431,0.0144948967285182,0.013413603718389,no movement
432,0.014310233310522,0.0134021431716087,no movement
433,0.014310233310522,0.0133906826248283,no movement
434,0.014310233310522,0.013379222078048,no movement
435,0.014310233310522,0.0133677615312676,no movement
436,0.014175743817621,0.0133563009844872,no movement
437,0.014175743817621,0.0133448404377069,no movement
438,0.014175743817621,0.0133333798909265,no movement
439,0.014175743817621,0.0133224399918804,no movement
440,0.014175743817621,0.0133115000928344,no movement
441,0.014175743817621,0.0133005601937883,no movement
442,0.014175743817621,0.0132896202947422,no movement
443,0.014175743817621,0.0132786561412767,no movement
444,0.014175743817621,0.0132676919878113,no movement
445,0.014175743817621,0.0132567278343459,no movement
446,0.014175743817621,0.0132457636808805,no movement
447,0.014175743817621,0.013234799527415,no movement
448,0.014175743817621,0.0132238353739496,no movement
449,0.014175743817621,0.0132128712204842,no movement
450,0.014175743817621,0.0132019070670187,no movement
451,0.014175743817621,0.0131929291842135,no movement
452,0.014175743817621,0.0131839513014082,no movement
453,0.014175743817621,0.013174973418603,no movement
454,0.014175743817621,0.0131659955357977,no movement
455,0.014175743817621,0.013156652721593,no movement
456,0.0137018151020509,0.0131473099073883,no movement
457,0.0137018151020509,0.0131379670931836,no movement
458,0.0137018151020509,0.0131286242789789,no movement
459,0.0137018151020509,0.0131192814647743,no movement
460,0.0133708402314736,0.0131099386505696,no movement
461,0.0133708402314736,0.0131005958363649,no movement
462,0.0133708402314736,0.0130912530221602,no movement
463,0.0133708402314736,0.0130820664453221,no movement
464,0.0133708402314736,0.013072879868484,no movement
465,0.0133708402314736,0.0130636932916459,no movement
466,0.0133708402314736,0.0130545067148079,no movement
467,0.0133708402314736,0.0130455781125951,no movement
468,0.0133708402314736,0.0130366495103823,no movement
469,0.0133708402314736,0.0130277209081695,no movement
470,0.0133708402314736,0.0130187923059567,no movement
471,0.0133708402314736,0.0130098637037439,no movement
472,0.0133708402314736,0.0130009351015311,no movement
473,0.0133708402314736,0.0129920064993183,no movement
474,0.0133708402314736,0.0129830778971055,no movement
475,0.0133708402314736,0.0129861574634351,no movement
476,0.0133708402314736,0.0129892370297647,no movement
477,0.0133708402314736,0.0129923165960943,no movement
478,0.0133708402314736,0.0129953961624239,no movement
479,0.0133708402314736,0.0130010956032146,no movement
480,0.0130237558551515,0.0130067950440053,no movement
481,0.0130237558551515,0.0130124944847959,no movement
482,0.0130237558551515,0.0130181939255866,no movement
483,0.0130237558551515,0.0130238933663772,no movement
484,0.0127214069837254,0.0130295928071679,no movement
485,0.0127214069837254,0.0130352922479586,no movement
486,0.0127214069837254,0.0130409916887492,no movement
487,0.0127214069837254,0.0130461100301139,no movement
488,0.0127214069837254,0.0130512283714786,no movement
489,0.0127214069837254,0.0130563467128433,no movement
490,0.0127214069837254,0.0130614650542079,no movement
491,0.0127214069837254,0.0130668306261201,no movement
492,0.0127214069837254,0.0130721961980323,no movement
493,0.0127214069837254,0.0130775617699445,no movement
494,0.0127214069837254,0.0130829273418567,no movement
495,0.0127214069837254,0.0130882929137689,no movement
496,0.0127214069837254,0.013093658485681,no movement
497,0.0127214069837254,0.0130990240575932,no movement
498,0.0127214069837254,0.0131043896295054,no movement
499,0.0127214069837254,0.0131371095249,no movement
500,0.0127214069837254,0.0131698294202945,no movement
501,0.0127214069837254,0.0132025493156891,no movement
502,0.0127214069837254,0.0132352692110836,no movement
503,0.0127214069837254,0.0132795198720378,no movement
504,0.012546197302674,0.0133237705329919,no movement
505,0.012546197302674,0.0133680211939461,no movement
506,0.012546197302674,0.0134122718549002,no movement
507,0.012546197302674,0.0134565225158544,no movement
508,0.0122146142016598,0.0135007731768085,no movement
509,0.0122146142016598,0.0135450238377627,no movement
510,0.0122146142016598,0.0135892744987168,no movement
511,0.0122146142016598,0.0136328924851525,no movement
512,0.0122146142016598,0.0136765104715882,no movement
513,0.0122146142016598,0.0137201284580239,no movement
514,0.0122146142016598,0.0137637464444596,no movement
515,0.0122146142016598,0.0138072451916935,no movement
516,0.0122146142016598,0.0138507439389274,no movement
517,0.0122146142016598,0.0138942426861613,no movement
518,0.0122146142016598,0.0139377414333952,no movement
519,0.0122146142016598,0.0139812401806291,no movement
520,0.0122146142016598,0.014024738927863,no movement
521,0.0122146142016598,0.0140682376750968,no movement
522,0.0122146142016598,0.0141117364223307,no movement
523,0.0122146142016598,0.0141959882392396,no movement
524,0.0122146142016598,0.0142802400561485,no movement
525,0.0122146142016598,0.0143644918730574,no movement
526,0.0122146142016598,0.0144487436899663,no movement
527,0.0122146142016598,0.0145579865545517,no movement
528,0.0121230038990804,0.0146672294191372,no movement
529,0.0121230038990804,0.0147764722837226,no movement
530,0.0121230038990804,0.014885715148308,no movement
531,0.0121230038990804,0.0149949580128935,no movement
532,0.0117608599642162,0.0151042008774789,no movement
533,0.0117608599642162,0.0152134437420643,no movement
534,0.0117608599642162,0.0153226866066498,no movement
535,0.0117608599642162,0.0154319755549565,no movement
536,0.0117608599642162,0.0155412645032632,no movement
537,0.0117608599642162,0.0156505534515699,no movement
538,0.0117608599642162,0.0157598423998766,no movement
539,0.0117608599642162,0.0158684482651228,no movement
540,0.0117608599642162,0.0159770541303691,no movement
541,0.0117608599642162,0.0160856599956153,no movement
542,0.0117608599642162,0.0161942658608615,no movement
543,0.0117608599642162,0.0163028717261077,no movement
544,0.0117608599642162,0.0164114775913539,no movement
545,0.0117608599642162,0.0165200834566002,no movement
546,0.0117608599642162,0.0166286893218464,no movement
547,0.0117608599642162,0.0167718050603311,no movement
548,0.0117608599642162,0.0169149207988158,no movement
549,0.0117608599642162,0.0170580365373005,no movement
550,0.0117608599642162,0.0172011522757852,no movement
551,0.0117608599642162,0.0173806322914188,no movement
552,0.0114198385220818,0.0175601123070523,no movement
553,0.0114198385220818,0.0177395923226859,no movement
554,0.0114198385220818,0.0179190723383194,no movement
555,0.0114198385220818,0.018098552353953,no movement
556,0.0113232730926597,0.0182780323695865,no movement
557,0.0113232730926597,0.01845751238522,no movement
558,0.0113232730926597,0.0186369924008536,no movement
559,0.0113232730926597,0.018816886314499,no movement
560,0.0113232730926597,0.0189967802281444,no movement
561,0.0113232730926597,0.0191766741417898,no movement
562,0.0113232730926597,0.0193565680554352,no movement
563,0.0113232730926597,0.0195360430043888,no movement
564,0.0113232730926597,0.0197155179533424,no movement
565,0.0113232730926597,0.019894992902296,no movement
566,0.0113232730926597,0.0200744678512496,no movement
567,0.0113232730926597,0.0202539428002032,no movement
568,0.0113232730926597,0.0204334177491569,no movement
569,0.0113232730926597,0.0206128926981104,no movement
570,0.0113232730926597,0.0207923676470641,no movement
571,0.0113232730926597,0.0209826126390106,no movement
572,0.0113232730926597,0.0211728576309571,no movement
573,0.0113232730926597,0.0213631026229036,no movement
574,0.0113232730926597,0.0215533476148501,no movement
575,0.0113232730926597,0.0217788077568129,no movement
576,0.0109763314308452,0.0220042678987757,no movement
577,0.0109763314308452,0.0222297280407386,no movement
578,0.0109763314308452,0.0224551881827014,no movement
579,0.0109763314308452,0.0226806483246642,no movement
580,0.0108115597010906,0.022906108466627,no movement
581,0.0108115597010906,0.0231315686085899,no movement
582,0.0108115597010906,0.0233570287505527,no movement
583,0.0108115597010906,0.0235831044372421,no movement
584,0.0108115597010906,0.0238091801239316,no movement
585,0.0108115597010906,0.0240352558106211,no movement
586,0.0108115597010906,0.0242613314973106,no movement
587,0.0108115597010906,0.0244878554823097,no movement
588,0.0108115597010906,0.0247143794673089,no movement
589,0.0108115597010906,0.024940903452308,no movement
590,0.0108115597010906,0.0251674274373071,no movement
591,0.0108115597010906,0.0253939514223063,no movement
592,0.0108115597010906,0.0256204754073054,no movement
593,0.0108115597010906,0.0258469993923046,no movement
594,0.0108115597010906,0.0260735233773037,no movement
595,0.0108115597010906,0.0263000463461146,no movement
596,0.0108115597010906,0.0265265693149255,no movement
597,0.0108115597010906,0.0267530922837364,no movement
598,0.0108115597010906,0.0269796152525473,no movement
599,0.0108115597010906,0.0272273172004057,no movement
600,0.0114074408991432,0.0274750191482641,no movement
601,0.0114074408991432,0.0277227210961224,no movement
602,0.0114074408991432,0.0279704230439808,no movement
603,0.0114074408991432,0.0282181249918392,no movement
604,0.0112979614793119,0.0284658269396976,no movement
605,0.0112979614793119,0.028713528887556,no movement
606,0.0112979614793119,0.0289612308354144,no movement
607,0.0112979614793119,0.029210512545658,no movement
608,0.0112979614793119,0.0294597942559016,no movement
609,0.0112979614793119,0.0297090759661452,no movement
610,0.0112979614793119,0.0299583576763888,no movement
611,0.0112979614793119,0.030208742636201,no movement
612,0.0112979614793119,0.0304591275960132,no movement
613,0.0112979614793119,0.0307095125558254,no movement
614,0.0112979614793119,0.0309598975156377,no movement
615,0.0112979614793119,0.0312102824754499,no movement
