time_ms,confidence_movement,smoothed_confidence,anno_values
236,0.2388655305205531,0.172089392236265,no movement
237,0.2388655305205531,0.1725255218895368,no movement
238,0.2388655305205531,0.1729616515428086,no movement
239,0.2388655305205531,0.1733837234196494,no movement
240,0.2323782297762683,0.1738057952964903,no movement
241,0.2323782297762683,0.1742278671733311,no movement
242,0.2323782297762683,0.1746499390501719,no movement
243,0.2323782297762683,0.1750720109270128,no movement
244,0.2188213783393784,0.1754940828038536,no movement
245,0.2188213783393784,0.1759161546806944,no movement
246,0.2188213783393784,0.1763382265575352,no movement
247,0.2188213783393784,0.1767602984343761,no movement
248,0.2188213783393784,0.1771823703112169,no movement
249,0.2188213783393784,0.1776044421880577,no movement
250,0.2188213783393784,0.1780265140648986,no movement
251,0.2188213783393784,0.1784485859417394,no movement
252,0.2188213783393784,0.1788706578185802,no movement
253,0.2188213783393784,0.179292729695421,no movement
254,0.2188213783393784,0.1797148015722619,no movement
255,0.2188213783393784,0.1801368734491027,no movement
256,0.2188213783393784,0.1805589453259435,no movement
257,0.2188213783393784,0.1809810172027844,no movement
258,0.2188213783393784,0.1814030890796252,no movement
259,0.2188213783393784,0.1818412401798817,no movement
260,0.2188213783393784,0.1822793912801382,no movement
261,0.2188213783393784,0.1827175423803946,no movement
262,0.2188213783393784,0.1831556934806512,no movement
263,0.2188213783393784,0.1836016751684889,no movement
264,0.2130887086685957,0.1840476568563266,no movement
265,0.2130887086685957,0.1844936385441643,no movement
266,0.2130887086685957,0.184939620232002,no movement
267,0.2130887086685957,0.1853856019198397,no movement
268,0.2049012131085515,0.1858315836076774,no movement
269,0.2049012131085515,0.1862775652955151,no movement
270,0.2049012131085515,0.1867235469833528,no movement
271,0.2049012131085515,0.1871695286711905,no movement
272,0.2049012131085515,0.1876155103590282,no movement
273,0.2049012131085515,0.1880614920468659,no movement
274,0.2049012131085515,0.1885074737347036,no movement
275,0.2049012131085515,0.1889534554225413,no movement
276,0.2049012131085515,0.189399437110379,no movement
277,0.2049012131085515,0.1898454187982168,no movement
278,0.2049012131085515,0.1902914004860545,no movement
279,0.2049012131085515,0.1907373821738922,no movement
280,0.2049012131085515,0.1911833638617299,no movement
281,0.2049012131085515,0.1916293455495676,no movement
282,0.2049012131085515,0.1920753272374053,no movement
283,0.2049012131085515,0.1925401010561759,no movement
284,0.2049012131085515,0.1930048748749466,no movement
285,0.2049012131085515,0.1934696486937173,no movement
286,0.2049012131085515,0.1939344225124879,no movement
287,0.2049012131085515,0.1944149327192526,no movement
288,0.1934626160265838,0.1948954429260171,no movement
289,0.1934626160265838,0.1953759531327818,no movement
290,0.1934626160265838,0.1958564633395464,no movement
291,0.1934626160265838,0.196336973546311,no movement
292,0.1881596727237225,0.1968174837530756,no movement
293,0.1881596727237225,0.1972979939598402,no movement
294,0.1881596727237225,0.1977785041666048,no movement
295,0.1881596727237225,0.1982590143733694,no movement
296,0.1881596727237225,0.198739524580134,no movement
297,0.1881596727237225,0.1992200347868987,no movement
298,0.1881596727237225,0.1997005449936633,no movement
299,0.1881596727237225,0.2001810552004279,no movement
300,0.1881596727237225,0.2006615654071925,no movement
301,0.1881596727237225,0.2000158607406234,no movement
302,0.1881596727237225,0.1993701560740542,no movement
303,0.1881596727237225,0.1987244514074851,no movement
304,0.1881596727237225,0.1980787467409159,no movement
305,0.1881596727237225,0.1974330420743467,no movement
306,0.1881596727237225,0.1967873374077776,no movement
307,0.1881596727237225,0.1961603526920168,no movement
308,0.1881596727237225,0.1955333679762559,no movement
309,0.1881596727237225,0.1949063832604951,no movement
310,0.1881596727237225,0.1942793985447342,no movement
311,0.1881596727237225,0.1936688940112633,no movement
312,0.174937463174875,0.1930583894777923,no movement
313,0.174937463174875,0.1924478849443214,no movement
314,0.174937463174875,0.1918373804108505,no movement
315,0.174937463174875,0.1912268758773795,no movement
316,0.166585977365698,0.1906163713439086,no movement
317,0.166585977365698,0.1900058668104376,no movement
318,0.166585977365698,0.1893953622769667,no movement
319,0.166585977365698,0.1888462082575567,no movement
320,0.166585977365698,0.1882970542381466,no movement
321,0.166585977365698,0.1877479002187366,no movement
322,0.166585977365698,0.1871987461993265,no movement
323,0.166585977365698,0.1866946955901693,no movement
324,0.166585977365698,0.186190644981012,no movement
325,0.166585977365698,0.1856865943718547,no movement
326,0.166585977365698,0.1851825437626975,no movement
327,0.166585977365698,0.1846784931535403,no movement
328,0.166585977365698,0.184174442544383,no movement
329,0.166585977365698,0.1836703919352257,no movement
330,0.166585977365698,0.1831663413260685,no movement
331,0.166585977365698,0.1826844541514035,no movement
332,0.166585977365698,0.1822025669767385,no movement
333,0.166585977365698,0.1817206798020735,no movement
334,0.166585977365698,0.1812387926274085,no movement
335,0.166585977365698,0.1807797936307763,no movement
336,0.1573784779002482,0.1803207946341443,no movement
337,0.1573784779002482,0.1798617956375121,no movement
338,0.1573784779002482,0.17940279664088,no movement
339,0.1573784779002482,0.1789437976442479,no movement
340,0.145115840675528,0.1784847986476158,no movement
341,0.145115840675528,0.1780257996509837,no movement
342,0.145115840675528,0.1775668006543516,no movement
343,0.145115840675528,0.1771686375880314,no movement
344,0.145115840675528,0.1767704745217113,no movement
345,0.145115840675528,0.1763723114553912,no movement
346,0.145115840675528,0.1759741483890711,no movement
347,0.145115840675528,0.1756346284601303,no movement
348,0.145115840675528,0.1752951085311895,no movement
349,0.145115840675528,0.1749555886022487,no movement
350,0.145115840675528,0.1746160686733079,no movement
351,0.145115840675528,0.1742765487443671,no movement
352,0.145115840675528,0.1739370288154264,no movement
353,0.145115840675528,0.1735975088864856,no movement
354,0.145115840675528,0.1732579889575448,no movement
355,0.145115840675528,0.1729294950448755,no movement
356,0.145115840675528,0.1726010011322062,no movement
357,0.145115840675528,0.172272507219537,no movement
358,0.145115840675528,0.1719440133068677,no movement
359,0.145115840675528,0.1716328493878836,no movement
360,0.1420912382452213,0.1713216854688994,no movement
361,0.1420912382452213,0.1710105215499152,no movement
362,0.1420912382452213,0.1706993576309311,no movement
363,0.1420912382452213,0.1703881937119469,no movement
364,0.1300745403101604,0.1700770297929627,no movement
365,0.1300745403101604,0.1697658658739786,no movement
366,0.1300745403101604,0.1694547019549944,no movement
367,0.1300745403101604,0.1691846988080016,no movement
368,0.1300745403101604,0.1689146956610088,no movement
369,0.1300745403101604,0.168644692514016,no movement
370,0.1300745403101604,0.1683746893670232,no movement
371,0.1300745403101604,0.1681675888942993,no movement
372,0.1300745403101604,0.1679604884215754,no movement
373,0.1300745403101604,0.1677533879488515,no movement
374,0.1300745403101604,0.1675462874761276,no movement
375,0.1300745403101604,0.1673391870034036,no movement
376,0.1300745403101604,0.1671320865306798,no movement
377,0.1300745403101604,0.1669249860579558,no movement
378,0.1300745403101604,0.1667178855852319,no movement
379,0.1300745403101604,0.1665170119210525,no movement
380,0.1300745403101604,0.166316138256873,no movement
381,0.1300745403101604,0.1661152645926936,no movement
382,0.1300745403101604,0.1659143909285142,no movement
383,0.1300745403101604,0.1657273678714314,no movement
384,0.1308388959815415,0.1655403448143486,no movement
385,0.1308388959815415,0.1653533217572658,no movement
386,0.1308388959815415,0.165166298700183,no movement
387,0.1308388959815415,0.1649792756431002,no movement
388,0.1266215630522486,0.1647922525860174,no movement
389,0.1266215630522486,0.1646052295289347,no movement
390,0.1266215630522486,0.1644182064718519,no movement
391,0.1266215630522486,0.1642528077505834,no movement
392,0.1266215630522486,0.1640874090293149,no movement
393,0.1266215630522486,0.1639220103080464,no movement
394,0.1266215630522486,0.1637566115867779,no movement
395,0.1266215630522486,0.163636402370299,no movement
396,0.1266215630522486,0.1635161931538201,no movement
397,0.1266215630522486,0.1633959839373413,no movement
398,0.1266215630522486,0.1632757747208624,no movement
399,0.1266215630522486,0.1631555655043836,no movement
400,0.1266215630522486,0.1630353562879047,no movement
401,0.1266215630522486,0.1629151470714258,no movement
402,0.1266215630522486,0.1627949378549469,no movement
403,0.1266215630522486,0.1626747899408025,no movement
404,0.1266215630522486,0.162554642026658,no movement
405,0.1266215630522486,0.1624344941125136,no movement
406,0.1266215630522486,0.1623143461983691,no movement
407,0.1266215630522486,0.1622029849641032,no movement
408,0.1314453300769468,0.1620916237298372,no movement
409,0.1314453300769468,0.1619802624955713,no movement
410,0.1314453300769468,0.1618689012613053,no movement
411,0.1314453300769468,0.1617575400270394,no movement
412,0.1337945063513123,0.1616461787927734,no movement
413,0.1337945063513123,0.1615348175585075,no movement
414,0.1337945063513123,0.1614234563242415,no movement
415,0.1337945063513123,0.1613312039888782,no movement
416,0.1337945063513123,0.1612389516535148,no movement
417,0.1337945063513123,0.1611466993181515,no movement
418,0.1337945063513123,0.1610544469827881,no movement
419,0.1337945063513123,0.1609894862992916,no movement
420,0.1337945063513123,0.1609245256157951,no movement
421,0.1337945063513123,0.1608595649322986,no movement
422,0.1337945063513123,0.160794604248802,no movement
423,0.1337945063513123,0.1607296435653055,no movement
424,0.1337945063513123,0.160664682881809,no movement
425,0.1337945063513123,0.1605997221983124,no movement
426,0.1337945063513123,0.1605347615148159,no movement
427,0.1337945063513123,0.1604654822099004,no movement
428,0.1337945063513123,0.1603962029049848,no movement
429,0.1337945063513123,0.1603269236000693,no movement
430,0.1337945063513123,0.1602576442951538,no movement
431,0.1337945063513123,0.1601851642968521,no movement
432,0.139432145631197,0.1601126842985505,no movement
433,0.139432145631197,0.1600402043002488,no movement
434,0.139432145631197,0.1599677243019471,no movement
435,0.139432145631197,0.1598952443036455,no movement
436,0.144153062029384,0.1598227643053438,no movement
437,0.144153062029384,0.1597502843070421,no movement
438,0.144153062029384,0.1596778043087405,no movement
439,0.144153062029384,0.1596434529673787,no movement
440,0.144153062029384,0.1596091016260169,no movement
441,0.144153062029384,0.1595747502846552,no movement
442,0.144153062029384,0.1595403989432934,no movement
443,0.144153062029384,0.1595237240796078,no movement
444,0.144153062029384,0.1595070492159223,no movement
445,0.144153062029384,0.1594903743522367,no movement
446,0.144153062029384,0.1594736994885511,no movement
447,0.144153062029384,0.1594570246248656,no movement
448,0.144153062029384,0.15944034976118,no movement
449,0.144153062029384,0.1594236748974944,no movement
450,0.144153062029384,0.1594070000338089,no movement
451,0.144153062029384,0.1593831903940663,no movement
452,0.144153062029384,0.1593593807543237,no movement
453,0.144153062029384,0.1593355711145811,no movement
454,0.144153062029384,0.1593117614748385,no movement
455,0.144153062029384,0.1592848261439935,no movement
456,0.1497690472718764,0.1592578908131487,no movement
457,0.1497690472718764,0.1592309554823038,no movement
458,0.1497690472718764,0.1592040201514589,no movement
459,0.1497690472718764,0.159177084820614,no movement
460,0.1547131019588469,0.1591501494897691,no movement
461,0.1547131019588469,0.1591232141589242,no movement
462,0.1547131019588469,0.1590962788280793,no movement
463,0.1547131019588469,0.1591134175290639,no movement
464,0.1547131019588469,0.1591305562300485,no movement
465,0.1547131019588469,0.1591476949310331,no movement
466,0.1547131019588469,0.1591648336320177,no movement
467,0.1547131019588469,0.1592098106190329,no movement
468,0.1547131019588469,0.159254787606048,no movement
469,0.1547131019588469,0.1592997645930632,no movement
470,0.1547131019588469,0.1593447415800784,no movement
471,0.1547131019588469,0.1593897185670936,no movement
472,0.1547131019588469,0.1594346955541088,no movement
473,0.1547131019588469,0.159479672541124,no movement
474,0.1547131019588469,0.1595246495281391,no movement
475,0.1547131019588469,0.159555717002629,no movement
476,0.1547131019588469,0.1595867844771188,no movement
477,0.1547131019588469,0.1596178519516086,no movement
478,0.1547131019588469,0.1596489194260985,no movement
479,0.1547131019588469,0.1596715124157488,no movement
480,0.1613621323065255,0.1596941054053991,no movement
481,0.1613621323065255,0.1597166983950494,no movement
482,0.1613621323065255,0.1597392913846997,no movement
483,0.1613621323065255,0.15976188437435,no movement
484,0.1682285857163904,0.1597844773640003,no movement
485,0.1682285857163904,0.1598070703536506,no movement
486,0.1682285857163904,0.1598296633433009,no movement
487,0.1682285857163904,0.159882947997836,no movement
488,0.1682285857163904,0.1599362326523712,no movement
489,0.1682285857163904,0.1599895173069063,no movement
490,0.1682285857163904,0.1600428019614414,no movement
491,0.1682285857163904,0.1601369620733923,no movement
492,0.1682285857163904,0.1602311221853432,no movement
493,0.1682285857163904,0.1603252822972941,no movement
494,0.1682285857163904,0.1604194424092449,no movement
495,0.1682285857163904,0.1605136025211958,no movement
496,0.1682285857163904,0.1606077626331467,no movement
497,0.1682285857163904,0.1607019227450975,no movement
498,0.1682285857163904,0.1607960828570484,no movement
499,0.1682285857163904,0.1608731315399167,no movement
500,0.1682285857163904,0.160950180222785,no movement
501,0.1682285857163904,0.1610272289056532,no movement
502,0.1682285857163904,0.1611042775885215,no movement
503,0.1682285857163904,0.161169142836922,no movement
504,0.1715363905978518,0.1612340080853225,no movement
505,0.1715363905978518,0.161298873333723,no movement
506,0.1715363905978518,0.1613637385821235,no movement
507,0.1715363905978518,0.161428603830524,no movement
508,0.1767353887033798,0.1614934690789246,no movement
509,0.1767353887033798,0.161558334327325,no movement
510,0.1767353887033798,0.1616231995757255,no movement
511,0.1767353887033798,0.161698146832227,no movement
512,0.1767353887033798,0.1617730940887286,no movement
513,0.1767353887033798,0.1618480413452301,no movement
514,0.1767353887033798,0.1619229886017316,no movement
515,0.1767353887033798,0.1620379915180167,no movement
516,0.1767353887033798,0.1621529944343018,no movement
517,0.1767353887033798,0.1622679973505868,no movement
518,0.1767353887033798,0.1623830002668719,no movement
519,0.1767353887033798,0.1624980031831569,no movement
520,0.1767353887033798,0.162613006099442,no movement
521,0.1767353887033798,0.1627280090157271,no movement
522,0.1767353887033798,0.1628430119320121,no movement
523,0.1767353887033798,0.1629428768484611,no movement
524,0.1767353887033798,0.16304274176491,no movement
525,0.1767353887033798,0.163142606681359,no movement
526,0.1767353887033798,0.163242471597808,no movement
527,0.1767353887033798,0.1633265856303517,no movement
528,0.1786034312667213,0.1634106996628955,no movement
529,0.1786034312667213,0.1634948136954392,no movement
530,0.1786034312667213,0.163578927727983,no movement
531,0.1786034312667213,0.1636630417605268,no movement
532,0.1827586133957177,0.1637471557930705,no movement
533,0.1827586133957177,0.1638312698256143,no movement
534,0.1827586133957177,0.163915383858158,no movement
535,0.1827586133957177,0.1639969500384639,no movement
536,0.1827586133957177,0.1640785162187697,no movement
537,0.1827586133957177,0.1641600823990755,no movement
538,0.1827586133957177,0.1642416485793813,no movement
539,0.1827586133957177,0.1643372725361181,no movement
540,0.1827586133957177,0.1644328964928549,no movement
541,0.1827586133957177,0.1645285204495917,no movement
542,0.1827586133957177,0.1646241444063285,no movement
543,0.1827586133957177,0.1647197683630653,no movement
544,0.1827586133957177,0.1648153923198021,no movement
545,0.1827586133957177,0.1649110162765389,no movement
546,0.1827586133957177,0.1650066402332757,no movement
547,0.1827586133957177,0.1650913803985938,no movement
548,0.1827586133957177,0.165176120563912,no movement
549,0.1827586133957177,0.1652608607292301,no movement
550,0.1827586133957177,0.1653456008945482,no movement
551,0.1827586133957177,0.165413331529129,no movement
552,0.1827770040960435,0.1654810621637097,no movement
553,0.1827770040960435,0.1655487927982905,no movement
554,0.1827770040960435,0.1656165234328712,no movement
555,0.1827770040960435,0.165684254067452,no movement
556,0.1854130080595928,0.1657519847020328,no movement
557,0.1854130080595928,0.1658197153366135,no movement
558,0.1854130080595928,0.1658874459711943,no movement
559,0.1854130080595928,0.1659390973823594,no movement
560,0.1854130080595928,0.1659907487935245,no movement
561,0.1854130080595928,0.1660424002046896,no movement
562,0.1854130080595928,0.1660940516158547,no movement
563,0.1854130080595928,0.1661378724394386,no movement
564,0.1854130080595928,0.1661816932630224,no movement
565,0.1854130080595928,0.1662255140866063,no movement
566,0.1854130080595928,0.1662693349101902,no movement
567,0.1854130080595928,0.1663131557337741,no movement
568,0.1854130080595928,0.166356976557358,no movement
569,0.1854130080595928,0.1664007973809418,no movement
570,0.1854130080595928,0.1664446182045258,no movement
571,0.1854130080595928,0.1664846143131935,no movement
572,0.1854130080595928,0.1665246104218611,no movement
573,0.1854130080595928,0.1665646065305289,no movement
574,0.1854130080595928,0.1666046026391966,no movement
575,0.1854130080595928,0.1666334141930888,no movement
576,0.1841174216338903,0.166662225746981,no movement
577,0.1841174216338903,0.1666910373008732,no movement
578,0.1841174216338903,0.1667198488547654,no movement
579,0.1841174216338903,0.1667486604086576,no movement
580,0.1831572136180529,0.1667774719625498,no movement
581,0.1831572136180529,0.166806283516442,no movement
582,0.1831572136180529,0.1668350950703342,no movement
583,0.1831572136180529,0.1668451144932935,no movement
584,0.1831572136180529,0.1668551339162527,no movement
585,0.1831572136180529,0.166865153339212,no movement
586,0.1831572136180529,0.1668751727621712,no movement
587,0.1831572136180529,0.1668694557971365,no movement
588,0.1831572136180529,0.1668637388321018,no movement
589,0.1831572136180529,0.1668580218670671,no movement
590,0.1831572136180529,0.1668523049020324,no movement
591,0.1831572136180529,0.1668465879369977,no movement
592,0.1831572136180529,0.166840870971963,no movement
593,0.1831572136180529,0.1668351540069282,no movement
594,0.1831572136180529,0.1668294370418936,no movement
595,0.1831572136180529,0.1668272287842813,no movement
596,0.1831572136180529,0.1668250205266692,no movement
597,0.1831572136180529,0.1668228122690569,no movement
598,0.1831572136180529,0.1668206040114448,no movement
599,0.1831572136180529,0.1668148906322566,no movement
600,0.1810167808009422,0.1668091772530684,no movement
601,0.1810167808009422,0.1668034638738802,no movement
602,0.1810167808009422,0.166797750494692,no movement
603,0.1810167808009422,0.1667920371155038,no movement
604,0.1800790734702534,0.1667863237363157,no movement
605,0.1800790734702534,0.1667806103571275,no movement
606,0.1800790734702534,0.1667748969779393,no movement
607,0.1800790734702534,0.1667504636479428,no movement
608,0.1800790734702534,0.1667260303179463,no movement
609,0.1800790734702534,0.1667015969879498,no movement
610,0.1800790734702534,0.1666771636579533,no movement
611,0.1800790734702534,0.1666362501456669,no movement
612,0.1800790734702534,0.1665953366333805,no movement
613,0.1800790734702534,0.1665544231210941,no movement
614,0.1800790734702534,0.1665135096088077,no movement
615,0.1800790734702534,0.1664725960965213,no movement
616,0.1800790734702534,0.166431682584235,no movement
617,0.1800790734702534,0.1663907690719485,no movement
