time_ms,confidence_movement,smoothed_confidence,anno_values
56,0.0,0.0060320441895213,no movement
57,0.0,0.0061145094458422,no movement
58,0.0,0.0061961817670063,no movement
59,0.0,0.0062770725348577,no movement
60,0.0,0.0063571929144439,no movement
61,0.0,0.0064365538591525,no movement
62,0.0,0.0065151661157035,no movement
63,0.0,0.0065930402290005,no movement
64,0.0,0.0066701865468461,no movement
65,0.0,0.0067466152245257,no movement
66,0.0,0.0068223362292638,no movement
67,0.0,0.0069011056103772,no movement
68,0.0,0.0069791523366179,no movement
69,0.0,0.0070564863073679,no movement
70,0.0,0.0071331172420202,no movement
71,0.0,0.0072126009030833,no movement
72,0.0,0.0072913684951279,no movement
73,0.0,0.0073694296513693,no movement
74,0.0,0.0074467938330015,no movement
75,0.0,0.0075234703330192,no movement
76,0.0,0.0075994682799393,no movement
77,0.0,0.007674796641424,no movement
78,0.0,0.007749464227808,no movement
79,0.0,0.0078234796955336,no movement
80,0.0,0.0078968515504964,no movement
81,0.0,0.0079695881513037,no movement
82,0.0,0.0080416977124488,no movement
83,0.0,0.0081131883074039,no movement
84,0.0,0.0081840678716328,no movement
85,0.0,0.0082543442055278,no movement
86,0.0,0.0083240249772713,no movement
87,0.0,0.0083931177256244,no movement
88,0.0,0.0084616298626469,no movement
89,0.0,0.008529568676347,no movement
90,0.0,0.0085969413332663,no movement
91,0.0,0.008664380740966,no movement
92,0.0,0.0087312627981888,no movement
93,0.0,0.0087975943858049,no movement
94,0.0,0.0088633822718831,no movement
95,0.0,0.00893258623246,no movement
96,0.0,0.0090012275592111,no movement
97,0.0,0.0090693130857456,no movement
98,0.0,0.0091368495354531,no movement
99,0.0,0.0092038435237173,no movement
100,0.0,0.0092703015600753,no movement
101,0.0,0.0093362300503269,no movement
102,0.0,0.0094016352985924,no movement
103,0.0,0.0094665235093221,no movement
104,0.0,0.0095309007892588,no movement
105,0.0,0.0095947731493527,no movement
106,0.0,0.0096581465066335,no movement
107,0.0,0.0097210266860366,no movement
108,0.0,0.0097834194221885,no movement
109,0.0,0.00984533036115,no movement
110,0.0,0.0099067650621195,no movement
111,0.0,0.0099677289990969,no movement
112,0.0,0.0100282275625096,no movement
113,0.0,0.0100882660608013,no movement
114,0.0,0.0101478497219847,no movement
115,0.0,0.010204136179948,no movement
116,0.0,0.0102599994314604,no movement
117,0.0,0.0103154442316507,no movement
118,0.0,0.0103704752646753,no movement
119,0.0,0.0104257102120022,no movement
120,0.0,0.0104805360115711,no movement
121,0.0,0.010534957192693,no movement
122,0.0,0.0105889782180714,no movement
123,0.0,0.0106426034850221,no movement
124,0.0,0.0106958373266666,no movement
125,0.0,0.0107486840130991,no movement
126,0.0,0.0108011477525285,no movement
127,0.0,0.0108532326923952,no movement
128,0.0,0.0109049429204644,no movement
129,0.0,0.010956282465895,no movement
130,0.0,0.0110072553002869,no movement
131,0.0,0.0110578653387044,no movement
132,0.0,0.0111081164406792,no movement
133,0.0,0.0111580124111914,no movement
134,0.0,0.0112075570016295,no movement
135,0.0,0.0112567539107311,no movement
136,0.0,0.0113056067855035,no movement
137,0.0,0.011354119222124,no movement
138,0.0,0.0114022947668237,no movement
139,0.0,0.0114451356394271,no movement
140,0.0,0.0114876810577368,no movement
141,0.0,0.0115299340676731,no movement
142,0.0,0.0115718976734319,no movement
143,0.0,0.0116114709267487,no movement
144,0.0,0.0116507749742607,no movement
145,0.0,0.011689812553654,no movement
146,0.0,0.0117285863656189,no movement
147,0.0,0.0117670990744729,no movement
148,0.0,0.0118053533087709,no movement
149,0.0,0.011843351661903,no movement
150,0.0218267980337574,0.0118810966926809,no movement
151,0.0218267980337574,0.0119583195623318,no movement
152,0.0218267980337574,0.0120355424319827,no movement
153,0.0218267980337574,0.0121127653016337,no movement
154,0.0218267980337574,0.0121899881712846,no movement
155,0.0218267980337574,0.0122672110409355,no movement
156,0.0218267980337574,0.0123444339105864,no movement
157,0.0218267980337574,0.0124216567802373,no movement
158,0.0218267980337574,0.0124988796498882,no movement
159,0.0218267980337574,0.0125761025195391,no movement
160,0.0218267980337574,0.01265332538919,no movement
161,0.0218267980337574,0.0127305482588409,no movement
162,0.0218267980337574,0.0128077711284918,no movement
163,0.0218267980337574,0.0128801009680893,no movement
164,0.0218267980337574,0.0129524308076869,no movement
165,0.0218267980337574,0.0130247606472844,no movement
166,0.0218267980337574,0.013097090486882,no movement
167,0.0218267980337574,0.0131648635774935,no movement
168,0.0223422586327682,0.013232636668105,no movement
169,0.0223422586327682,0.0133004097587165,no movement
170,0.0223422586327682,0.013368182849328,no movement
171,0.0223422586327682,0.0134359559399395,no movement
172,0.0219106426073736,0.013503729030551,no movement
173,0.0219106426073736,0.0135715021211625,no movement
174,0.0219106426073736,0.013639275211774,no movement
175,0.0219106426073736,0.0137070483023856,no movement
176,0.0219106426073736,0.0137748213929971,no movement
177,0.0219106426073736,0.0138425944836086,no movement
178,0.0219106426073736,0.0139103675742201,no movement
179,0.0219106426073736,0.0139781406648316,no movement
180,0.0219106426073736,0.0140459137554431,no movement
181,0.0219106426073736,0.0141136868460546,no movement
182,0.0219106426073736,0.0141814599366661,no movement
183,0.0219106426073736,0.0142492330272777,no movement
184,0.0219106426073736,0.0143170061178892,no movement
185,0.0219106426073736,0.0143847792085007,no movement
186,0.0219106426073736,0.0144525522991122,no movement
187,0.0219106426073736,0.0145158521613574,no movement
188,0.0219106426073736,0.0145791520236026,no movement
189,0.0219106426073736,0.0146424518858478,no movement
190,0.0219106426073736,0.014705751748093,no movement
191,0.0219106426073736,0.0147636656029024,no movement
192,0.0227783323189047,0.0148215794577118,no movement
193,0.0227783323189047,0.0148794933125211,no movement
194,0.0227783323189047,0.0149374071673305,no movement
195,0.0227783323189047,0.0149953210221399,no movement
196,0.0231023522479596,0.0150532348769492,no movement
197,0.0231023522479596,0.0151111487317586,no movement
198,0.0231023522479596,0.015169062586568,no movement
199,0.0231023522479596,0.0152269764413773,no movement
200,0.0231023522479596,0.0152848902961867,no movement
201,0.0231023522479596,0.0153428041509961,no movement
202,0.0231023522479596,0.0154007180058055,no movement
203,0.0231023522479596,0.0154586318606148,no movement
204,0.0231023522479596,0.0155165457154242,no movement
205,0.0231023522479596,0.0155744595702336,no movement
206,0.0231023522479596,0.0156323734250429,no movement
207,0.0231023522479596,0.0156902872798523,no movement
208,0.0231023522479596,0.0157482011346617,no movement
209,0.0231023522479596,0.0158061149894711,no movement
210,0.0231023522479596,0.0158640288442804,no movement
211,0.0231023522479596,0.0159186371820674,no movement
212,0.0231023522479596,0.0159732455198543,no movement
213,0.0231023522479596,0.0160278538576412,no movement
214,0.0231023522479596,0.0160824621954282,no movement
215,0.0231023522479596,0.0161323514551965,no movement
216,0.0239152919308656,0.0161822407149649,no movement
217,0.0239152919308656,0.0162321299747333,no movement
218,0.0239152919308656,0.0162820192345016,no movement
219,0.0239152919308656,0.01633190849427,no movement
220,0.0246990063369734,0.0163817977540384,no movement
221,0.0246990063369734,0.0164316870138067,no movement
222,0.0246990063369734,0.0164815762735751,no movement
223,0.0246990063369734,0.0165314655333435,no movement
224,0.0246990063369734,0.0165813547931118,no movement
225,0.0246990063369734,0.0166312440528802,no movement
226,0.0246990063369734,0.0166811333126486,no movement
227,0.0246990063369734,0.0167310225724169,no movement
228,0.0246990063369734,0.0167809118321853,no movement
229,0.0246990063369734,0.0168308010919537,no movement
230,0.0246990063369734,0.016880690351722,no movement
231,0.0246990063369734,0.0169305796114904,no movement
232,0.0246990063369734,0.0169804688712588,no movement
233,0.0246990063369734,0.0170303581310272,no movement
234,0.0246990063369734,0.0170802473907955,no movement
235,0.0246990063369734,0.0171279890267681,no movement
236,0.0246990063369734,0.0171757306627408,no movement
237,0.0246990063369734,0.0172234722987134,no movement
238,0.0246990063369734,0.017271213934686,no movement
239,0.0246990063369734,0.0173158894543487,no movement
240,0.0248498385888923,0.0173605649740114,no movement
241,0.0248498385888923,0.0174052404936741,no movement
242,0.0248498385888923,0.0174499160133369,no movement
243,0.0248498385888923,0.0174945915329996,no movement
244,0.0258183526132245,0.0175392670526623,no movement
245,0.0258183526132245,0.017583942572325,no movement
246,0.0258183526132245,0.0176286180919877,no movement
247,0.0258183526132245,0.0176732936116505,no movement
248,0.0258183526132245,0.0177179691313132,no movement
249,0.0258183526132245,0.0177626446509759,no movement
250,0.0258183526132245,0.0178073201706386,no movement
251,0.0258183526132245,0.0178519956903013,no movement
252,0.0258183526132245,0.017896671209964,no movement
253,0.0258183526132245,0.0179413467296268,no movement
254,0.0258183526132245,0.0179860222492895,no movement
255,0.0258183526132245,0.0180306977689522,no movement
256,0.0258183526132245,0.0180753732886149,no movement
257,0.0258183526132245,0.0181200488082776,no movement
258,0.0258183526132245,0.0181647243279403,no movement
259,0.0258183526132245,0.0182086655264579,no movement
260,0.0258183526132245,0.0182526067249754,no movement
261,0.0258183526132245,0.0182965479234929,no movement
262,0.0258183526132245,0.0183404891220105,no movement
263,0.0258183526132245,0.0183822261903114,no movement
264,0.0250637610822516,0.0184239632586123,no movement
265,0.0250637610822516,0.0184657003269132,no movement
266,0.0250637610822516,0.018507437395214,no movement
267,0.0250637610822516,0.0185491744635149,no movement
268,0.0252286760956118,0.0185909115318158,no movement
269,0.0252286760956118,0.0186326486001167,no movement
270,0.0252286760956118,0.0186743856684176,no movement
271,0.0252286760956118,0.0187161227367185,no movement
272,0.0252286760956118,0.0187578598050194,no movement
273,0.0252286760956118,0.0187995968733203,no movement
274,0.0252286760956118,0.0188413339416212,no movement
275,0.0252286760956118,0.0188830710099221,no movement
276,0.0252286760956118,0.018924808078223,no movement
277,0.0252286760956118,0.0189665451465239,no movement
278,0.0252286760956118,0.0190082822148248,no movement
279,0.0252286760956118,0.0190500192831257,no movement
280,0.0252286760956118,0.0190917563514266,no movement
281,0.0252286760956118,0.0191334934197275,no movement
282,0.0252286760956118,0.0191752304880284,no movement
283,0.0252286760956118,0.0192167054672456,no movement
284,0.0252286760956118,0.0192581804464629,no movement
285,0.0252286760956118,0.0192996554256801,no movement
286,0.0252286760956118,0.0193411304048974,no movement
287,0.0252286760956118,0.0193816223917239,no movement
288,0.0237833069492234,0.0194221143785505,no movement
289,0.0237833069492234,0.019462606365377,no movement
290,0.0237833069492234,0.0195030983522036,no movement
291,0.0237833069492234,0.0195435903390302,no movement
292,0.0231668608952718,0.0195840823258567,no movement
293,0.0231668608952718,0.0196245743126833,no movement
294,0.0231668608952718,0.0196650662995098,no movement
295,0.0231668608952718,0.0197055582863364,no movement
296,0.0231668608952718,0.0197460502731629,no movement
297,0.0231668608952718,0.0197865422599895,no movement
298,0.0231668608952718,0.019827034246816,no movement
299,0.0231668608952718,0.0198675262336426,no movement
300,0.0231668608952718,0.0199080182204691,no movement
301,0.0231668608952718,0.0198757542138498,no movement
302,0.0231668608952718,0.0198434902072305,no movement
303,0.0231668608952718,0.0198112262006112,no movement
304,0.0231668608952718,0.0197789621939919,no movement
305,0.0231668608952718,0.0197466981873726,no movement
306,0.0231668608952718,0.0197144341807533,no movement
307,0.0231668608952718,0.0196819335389369,no movement
308,0.0231668608952718,0.0196494328971204,no movement
309,0.0231668608952718,0.0196169322553039,no movement
310,0.0231668608952718,0.0195844316134875,no movement
311,0.0231668608952718,0.0195516482421541,no movement
312,0.0216989518792607,0.0195188648708206,no movement
313,0.0216989518792607,0.0194860814994872,no movement
314,0.0216989518792607,0.0194532981281538,no movement
315,0.0216989518792607,0.0194205147568204,no movement
316,0.0203319271834534,0.019387731385487,no movement
317,0.0203319271834534,0.0193549480141536,no movement
318,0.0203319271834534,0.0193221646428201,no movement
319,0.0203319271834534,0.01928766306949,no movement
320,0.0203319271834534,0.0192531614961599,no movement
321,0.0203319271834534,0.0192186599228298,no movement
322,0.0203319271834534,0.0191841583494997,no movement
323,0.0203319271834534,0.0191510954962542,no movement
324,0.0203319271834534,0.0191180326430087,no movement
325,0.0203319271834534,0.0190849697897633,no movement
326,0.0203319271834534,0.0190519069365178,no movement
327,0.0203319271834534,0.0190188440832723,no movement
328,0.0203319271834534,0.0189857812300269,no movement
329,0.0203319271834534,0.0189527183767814,no movement
330,0.0203319271834534,0.0189196555235359,no movement
331,0.0203319271834534,0.0188870793293066,no movement
332,0.0203319271834534,0.0188545031350773,no movement
333,0.0203319271834534,0.0188219269408479,no movement
334,0.0203319271834534,0.0187893507466186,no movement
335,0.0203319271834534,0.018757101587474,no movement
336,0.0189899586735623,0.0187248524283294,no movement
337,0.0189899586735623,0.0186926032691848,no movement
338,0.0189899586735623,0.0186603541100402,no movement
339,0.0189899586735623,0.0186281049508956,no movement
340,0.017374156442811,0.018595855791751,no movement
341,0.017374156442811,0.0185636066326064,no movement
342,0.017374156442811,0.0185313574734619,no movement
343,0.017374156442811,0.0184962160152788,no movement
344,0.017374156442811,0.0184610745570958,no movement
345,0.017374156442811,0.0184259330989128,no movement
346,0.017374156442811,0.0183907916407297,no movement
347,0.017374156442811,0.0183545701161165,no movement
348,0.017374156442811,0.0183183485915033,no movement
349,0.017374156442811,0.0182821270668901,no movement
350,0.017374156442811,0.0182459055422769,no movement
351,0.017374156442811,0.0182096840176637,no movement
352,0.017374156442811,0.0181734624930504,no movement
353,0.017374156442811,0.0181372409684372,no movement
354,0.017374156442811,0.018101019443824,no movement
355,0.017374156442811,0.0180658079003472,no movement
356,0.017374156442811,0.0180305963568705,no movement
357,0.017374156442811,0.0179953848133937,no movement
358,0.017374156442811,0.0179601732699169,no movement
359,0.017374156442811,0.0179251598222934,no movement
360,0.0163825013360803,0.0178901463746699,no movement
361,0.0163825013360803,0.0178551329270463,no movement
362,0.0163825013360803,0.0178201194794228,no movement
363,0.0163825013360803,0.0177851060317993,no movement
364,0.0149667779305104,0.0177500925841758,no movement
365,0.0149667779305104,0.0177150791365522,no movement
366,0.0149667779305104,0.0176800656889287,no movement
367,0.0149667779305104,0.0176423424423622,no movement
368,0.0149667779305104,0.0176046191957956,no movement
369,0.0149667779305104,0.0175668959492291,no movement
370,0.0149667779305104,0.0175291727026625,no movement
371,0.0149667779305104,0.0174888370747423,no movement
372,0.0149667779305104,0.017448501446822,no movement
373,0.0149667779305104,0.0174081658189018,no movement
374,0.0149667779305104,0.0173678301909816,no movement
375,0.0149667779305104,0.0173274945630613,no movement
376,0.0149667779305104,0.0172871589351411,no movement
377,0.0149667779305104,0.0172468233072208,no movement
378,0.0149667779305104,0.0172064876793006,no movement
379,0.0149667779305104,0.0171675369628903,no movement
380,0.0149667779305104,0.0171285862464801,no movement
381,0.0149667779305104,0.0170896355300698,no movement
382,0.0149667779305104,0.0170506848136596,no movement
383,0.0149667779305104,0.0170124722677069,no movement
384,0.0143224907917861,0.0169742597217542,no movement
385,0.0143224907917861,0.0169360471758016,no movement
386,0.0143224907917861,0.0168978346298489,no movement
387,0.0143224907917861,0.0168596220838962,no movement
388,0.0134026558988151,0.0168214095379436,no movement
389,0.0134026558988151,0.0167831969919909,no movement
390,0.0134026558988151,0.0167449844460383,no movement
391,0.0134026558988151,0.0167062691259125,no movement
392,0.0134026558988151,0.0166675538057868,no movement
393,0.0134026558988151,0.0166288384856611,no movement
394,0.0134026558988151,0.0165901231655353,no movement
395,0.0134026558988151,0.0165481794653285,no movement
396,0.0134026558988151,0.0165062357651217,no movement
397,0.0134026558988151,0.0164642920649148,no movement
398,0.0134026558988151,0.016422348364708,no movement
399,0.0134026558988151,0.0163804046645012,no movement
400,0.0134026558988151,0.0163384609642943,no movement
401,0.0134026558988151,0.0162965172640875,no movement
402,0.0134026558988151,0.0162545735638807,no movement
403,0.0134026558988151,0.0162140929606683,no movement
404,0.0134026558988151,0.0161736123574559,no movement
405,0.0134026558988151,0.0161331317542436,no movement
406,0.0134026558988151,0.0160926511510312,no movement
407,0.0134026558988151,0.0160537384881499,no movement
408,0.0131823595552586,0.0160148258252686,no movement
409,0.0131823595552586,0.0159759131623873,no movement
410,0.0131823595552586,0.015937000499506,no movement
411,0.0131823595552586,0.0158980878366248,no movement
412,0.0125211204902692,0.0158591751737435,no movement
413,0.0125211204902692,0.0158202625108622,no movement
414,0.0125211204902692,0.0157813498479809,no movement
415,0.0125211204902692,0.0157449524902028,no movement
416,0.0125211204902692,0.0157085551324248,no movement
417,0.0125211204902692,0.0156721577746468,no movement
418,0.0125211204902692,0.0156357604168687,no movement
419,0.0125211204902692,0.0155988133423795,no movement
420,0.0125211204902692,0.0155618662678902,no movement
421,0.0125211204902692,0.015524919193401,no movement
422,0.0125211204902692,0.0154879721189117,no movement
423,0.0125211204902692,0.0154510250444225,no movement
424,0.0125211204902692,0.0154140779699332,no movement
425,0.0125211204902692,0.015377130895444,no movement
426,0.0125211204902692,0.0153401838209547,no movement
427,0.0125211204902692,0.0153057960269808,no movement
428,0.0125211204902692,0.0152714082330068,no movement
429,0.0125211204902692,0.0152370204390329,no movement
430,0.0125211204902692,0.0152026326450589,no movement
431,0.0125211204902692,0.0151700703200396,no movement
432,0.0124424937651727,0.0151375079950202,no movement
433,0.0124424937651727,0.0151049456700008,no movement
434,0.0124424937651727,0.0150723833449814,no movement
435,0.0124424937651727,0.0150398210199621,no movement
436,0.0121475960479665,0.0150072586949427,no movement
437,0.0121475960479665,0.0149746963699233,no movement
438,0.0121475960479665,0.0149421340449039,no movement
439,0.0121475960479665,0.0149143896170392,no movement
440,0.0121475960479665,0.0148866451891744,no movement
441,0.0121475960479665,0.0148589007613097,no movement
442,0.0121475960479665,0.0148311563334449,no movement
443,0.0121475960479665,0.01480546672576,no movement
444,0.0121475960479665,0.0147797771180751,no movement
445,0.0121475960479665,0.0147540875103902,no movement
446,0.0121475960479665,0.0147283979027053,no movement
447,0.0121475960479665,0.0147027082950204,no movement
448,0.0121475960479665,0.0146770186873355,no movement
449,0.0121475960479665,0.0146513290796506,no movement
450,0.0121475960479665,0.0146256394719657,no movement
451,0.0121475960479665,0.0146032757303589,no movement
452,0.0121475960479665,0.014580911988752,no movement
453,0.0121475960479665,0.0145585482471452,no movement
454,0.0121475960479665,0.0145361845055384,no movement
455,0.0121475960479665,0.0145160764904688,no movement
456,0.0120766054888178,0.0144959684753991,no movement
457,0.0120766054888178,0.0144758604603294,no movement
458,0.0120766054888178,0.0144557524452598,no movement
459,0.0120766054888178,0.0144356444301901,no movement
460,0.0119917866337328,0.0144155364151204,no movement
461,0.0119917866337328,0.0143954284000508,no movement
462,0.0119917866337328,0.0143753203849811,no movement
463,0.0119917866337328,0.0143601053999648,no movement
464,0.0119917866337328,0.0143448904149485,no movement
465,0.0119917866337328,0.0143296754299322,no movement
466,0.0119917866337328,0.0143144604449159,no movement
467,0.0119917866337328,0.0143038022088857,no movement
468,0.0119917866337328,0.0142931439728554,no movement
469,0.0119917866337328,0.0142824857368251,no movement
470,0.0119917866337328,0.0142718275007949,no movement
471,0.0119917866337328,0.0142611692647646,no movement
472,0.0119917866337328,0.0142505110287343,no movement
473,0.0119917866337328,0.014239852792704,no movement
474,0.0119917866337328,0.0142291945566738,no movement
475,0.0119917866337328,0.0142222577993815,no movement
476,0.0119917866337328,0.0142153210420891,no movement
477,0.0119917866337328,0.0142083842847968,no movement
478,0.0119917866337328,0.0142014475275045,no movement
479,0.0119917866337328,0.0141974901158537,no movement
480,0.0121377843385743,0.0141935327042029,no movement
481,0.0121377843385743,0.0141895752925522,no movement
482,0.0121377843385743,0.0141856178809014,no movement
483,0.0121377843385743,0.0141816604692506,no movement
484,0.0122358948639956,0.0141777030575999,no movement
485,0.0122358948639956,0.0141737456459491,no movement
486,0.0122358948639956,0.0141697882342983,no movement
487,0.0122358948639956,0.0141703040510139,no movement
488,0.0122358948639956,0.0141708198677294,no movement
489,0.0122358948639956,0.0141713356844449,no movement
490,0.0122358948639956,0.0141718515011605,no movement
491,0.0122358948639956,0.0141777533253118,no movement
492,0.0122358948639956,0.0141836551494632,no movement
493,0.0122358948639956,0.0141895569736146,no movement
494,0.0122358948639956,0.014195458797766,no movement
495,0.0122358948639956,0.0142013606219174,no movement
496,0.0122358948639956,0.0142072624460687,no movement
497,0.0122358948639956,0.0142131642702201,no movement
498,0.0122358948639956,0.0142190660943715,no movement
499,0.0122358948639956,0.0142284885951559,no movement
500,0.0122358948639956,0.0142379110959403,no movement
501,0.0122358948639956,0.0142473335967248,no movement
502,0.0122358948639956,0.0142567560975092,no movement
503,0.0122358948639956,0.0142701544471563,no movement
504,0.0125388892049275,0.0142835527968035,no movement
505,0.0125388892049275,0.0142969511464506,no movement
506,0.0125388892049275,0.0143103494960978,no movement
507,0.0125388892049275,0.0143237478457449,no movement
508,0.0125983179609013,0.0143371461953921,no movement
509,0.0125983179609013,0.0143505445450392,no movement
510,0.0125983179609013,0.0143639428946863,no movement
511,0.0125983179609013,0.0143806467613559,no movement
512,0.0125983179609013,0.0143973506280255,no movement
513,0.0125983179609013,0.0144140544946951,no movement
514,0.0125983179609013,0.0144307583613647,no movement
515,0.0125983179609013,0.0144521813060528,no movement
516,0.0125983179609013,0.014473604250741,no movement
517,0.0125983179609013,0.0144950271954291,no movement
518,0.0125983179609013,0.0145164501401173,no movement
519,0.0125983179609013,0.0145378730848054,no movement
520,0.0125983179609013,0.0145592960294935,no movement
521,0.0125983179609013,0.0145807189741817,no movement
522,0.0125983179609013,0.0146021419188698,no movement
523,0.0125983179609013,0.0146262780572774,no movement
524,0.0125983179609013,0.014650414195685,no movement
525,0.0125983179609013,0.0146745503340926,no movement
526,0.0125983179609013,0.0146986864725002,no movement
527,0.0125983179609013,0.0147263427316836,no movement
528,0.0130137914138967,0.0147539989908671,no movement
529,0.0130137914138967,0.0147816552500505,no movement
530,0.0130137914138967,0.0148093115092339,no movement
531,0.0130137914138967,0.0148369677684174,no movement
532,0.0132352425511741,0.0148646240276008,no movement
533,0.0132352425511741,0.0148922802867842,no movement
534,0.0132352425511741,0.0149199365459677,no movement
535,0.0132352425511741,0.0149497404289468,no movement
536,0.0132352425511741,0.014979544311926,no movement
537,0.0132352425511741,0.0150093481949052,no movement
538,0.0132352425511741,0.0150391520778844,no movement
539,0.0132352425511741,0.0150720220771735,no movement
540,0.0132352425511741,0.0151048920764625,no movement
541,0.0132352425511741,0.0151377620757516,no movement
542,0.0132352425511741,0.0151706320750407,no movement
543,0.0132352425511741,0.0152035020743298,no movement
544,0.0132352425511741,0.0152363720736189,no movement
545,0.0132352425511741,0.015269242072908,no movement
546,0.0132352425511741,0.015302112072197,no movement
547,0.0132352425511741,0.0153370598300834,no movement
548,0.0132352425511741,0.0153720075879697,no movement
549,0.0132352425511741,0.015406955345856,no movement
550,0.0132352425511741,0.0154419031037423,no movement
551,0.0132352425511741,0.0154797160329268,no movement
552,0.0136741716495148,0.0155175289621112,no movement
553,0.0136741716495148,0.0155553418912957,no movement
554,0.0136741716495148,0.0155931548204801,no movement
555,0.0136741716495148,0.0156309677496646,no movement
556,0.0141445537488378,0.015668780678849,no movement
557,0.0141445537488378,0.0157065936080335,no movement
558,0.0141445537488378,0.0157444065372179,no movement
559,0.0141445537488378,0.0157829537875476,no movement
560,0.0141445537488378,0.0158215010378772,no movement
561,0.0141445537488378,0.0158600482882068,no movement
562,0.0141445537488378,0.0158985955385365,no movement
563,0.0141445537488378,0.0159393469190827,no movement
564,0.0141445537488378,0.015980098299629,no movement
565,0.0141445537488378,0.0160208496801753,no movement
566,0.0141445537488378,0.0160616010607216,no movement
567,0.0141445537488378,0.0161023524412678,no movement
568,0.0141445537488378,0.0161431038218141,no movement
569,0.0141445537488378,0.0161838552023604,no movement
570,0.0141445537488378,0.0162246065829066,no movement
571,0.0141445537488378,0.0162670605272906,no movement
572,0.0141445537488378,0.0163095144716745,no movement
573,0.0141445537488378,0.0163519684160584,no movement
574,0.0141445537488378,0.0163944223604423,no movement
575,0.0141445537488378,0.0164389934959297,no movement
576,0.0149123379034272,0.0164835646314171,no movement
577,0.0149123379034272,0.0165281357669045,no movement
578,0.0149123379034272,0.0165727069023919,no movement
579,0.0149123379034272,0.0166172780378793,no movement
580,0.015459978589799,0.0166618491733666,no movement
581,0.015459978589799,0.016706420308854,no movement
582,0.015459978589799,0.0167509914443414,no movement
583,0.015459978589799,0.0167958246689125,no movement
584,0.015459978589799,0.0168406578934835,no movement
585,0.015459978589799,0.0168854911180545,no movement
586,0.015459978589799,0.0169303243426256,no movement
587,0.015459978589799,0.0169761405595873,no movement
588,0.015459978589799,0.0170219567765491,no movement
589,0.015459978589799,0.0170677729935108,no movement
590,0.015459978589799,0.0171135892104725,no movement
591,0.015459978589799,0.0171594054274342,no movement
592,0.015459978589799,0.017205221644396,no movement
593,0.015459978589799,0.0172510378613577,no movement
594,0.015459978589799,0.0172968540783194,no movement
595,0.015459978589799,0.017344836299092,no movement
596,0.015459978589799,0.0173928185198646,no movement
597,0.015459978589799,0.0174408007406371,no movement
598,0.015459978589799,0.0174887829614097,no movement
599,0.015459978589799,0.0175385289685506,no movement
600,0.0164577384132291,0.0175882749756914,no movement
601,0.0164577384132291,0.0176380209828322,no movement
602,0.0164577384132291,0.0176877669899731,no movement
603,0.0164577384132291,0.0177375129971139,no movement
604,0.0171344563743725,0.0177872590042548,no movement
605,0.0171344563743725,0.0178370050113956,no movement
606,0.0171344563743725,0.0178867510185365,no movement
607,0.0171344563743725,0.0179367336608745,no movement
608,0.0171344563743725,0.0179867163032125,no movement
609,0.0171344563743725,0.0180366989455505,no movement
610,0.0171344563743725,0.0180866815878885,no movement
611,0.0171344563743725,0.0181369469597435,no movement
612,0.0171344563743725,0.0181872123315984,no movement
613,0.0171344563743725,0.0182374777034534,no movement
614,0.0171344563743725,0.0182877430753083,no movement
615,0.0171344563743725,0.0183380084471633,no movement
