time_ms,confidence_movement,smoothed_confidence,anno_values
476,0.0052184719540439,0.0062102491927164,no movement
477,0.0052184719540439,0.006223932052256,no movement
478,0.0052184719540439,0.0062376149117956,no movement
479,0.0052184719540439,0.0062535640734545,no movement
480,0.0054141499319741,0.0062695132351135,no movement
481,0.0054141499319741,0.0062854623967724,no movement
482,0.0054141499319741,0.0063014115584314,no movement
483,0.0054141499319741,0.0063173607200903,no movement
484,0.0055654673931805,0.0063333098817492,no movement
485,0.0055654673931805,0.0063492590434082,no movement
486,0.0055654673931805,0.0063652082050671,no movement
487,0.0055654673931805,0.0063817871888479,no movement
488,0.0055654673931805,0.0063983661726287,no movement
489,0.0055654673931805,0.0064149451564095,no movement
490,0.0055654673931805,0.0064315241401903,no movement
491,0.0055654673931805,0.0064486976344353,no movement
492,0.0055654673931805,0.0064658711286802,no movement
493,0.0055654673931805,0.0064830446229252,no movement
494,0.0055654673931805,0.0065002181171702,no movement
495,0.0055654673931805,0.0065173916114151,no movement
496,0.0055654673931805,0.0065345651056601,no movement
497,0.0055654673931805,0.0065517385999051,no movement
498,0.0055654673931805,0.00656891209415,no movement
499,0.0055654673931805,0.0065894624112541,no movement
500,0.0055654673931805,0.0066100127283581,no movement
501,0.0055654673931805,0.0066305630454621,no movement
502,0.0055654673931805,0.0066511133625661,no movement
503,0.0055654673931805,0.0066745601564928,no movement
504,0.0058090617039614,0.0066980069504196,no movement
505,0.0058090617039614,0.0067214537443463,no movement
506,0.0058090617039614,0.006744900538273,no movement
507,0.0058090617039614,0.0067683473321997,no movement
508,0.0059980922042479,0.0067917941261265,no movement
509,0.0059980922042479,0.0068152409200532,no movement
510,0.0059980922042479,0.0068386877139799,no movement
511,0.0059980922042479,0.0068627602272592,no movement
512,0.0059980922042479,0.0068868327405384,no movement
513,0.0059980922042479,0.0069109052538177,no movement
514,0.0059980922042479,0.0069349777670969,no movement
515,0.0059980922042479,0.006959677031393,no movement
516,0.0059980922042479,0.006984376295689,no movement
517,0.0059980922042479,0.0070090755599851,no movement
518,0.0059980922042479,0.0070337748242812,no movement
519,0.0059980922042479,0.0070584740885772,no movement
520,0.0059980922042479,0.0070831733528733,no movement
521,0.0059980922042479,0.0071078726171694,no movement
522,0.0059980922042479,0.0071325718814654,no movement
523,0.0059980922042479,0.0071614145092632,no movement
524,0.0059980922042479,0.0071902571370609,no movement
525,0.0059980922042479,0.0072190997648586,no movement
526,0.0059980922042479,0.0072479423926563,no movement
527,0.0059980922042479,0.0072802797294413,no movement
528,0.0063061238164809,0.0073126170662263,no movement
529,0.0063061238164809,0.0073449544030113,no movement
530,0.0063061238164809,0.0073772917397963,no movement
531,0.0063061238164809,0.0074096290765812,no movement
532,0.0065473243315264,0.0074419664133662,no movement
533,0.0065473243315264,0.0074743037501512,no movement
534,0.0065473243315264,0.0075066410869362,no movement
535,0.0065473243315264,0.0075393791130365,no movement
536,0.0065473243315264,0.0075721171391368,no movement
537,0.0065473243315264,0.0076048551652372,no movement
538,0.0065473243315264,0.0076375931913375,no movement
539,0.0065473243315264,0.0076708794221622,no movement
540,0.0065473243315264,0.007704165652987,no movement
541,0.0065473243315264,0.0077374518838117,no movement
542,0.0065473243315264,0.0077707381146365,no movement
543,0.0065473243315264,0.0078040243454612,no movement
544,0.0065473243315264,0.007837310576286,no movement
545,0.0065473243315264,0.0078705968071107,no movement
546,0.0065473243315264,0.0079038830379355,no movement
547,0.0065473243315264,0.0079422186880373,no movement
548,0.0065473243315264,0.007980554338139,no movement
549,0.0065473243315264,0.0080188899882408,no movement
550,0.0065473243315264,0.0080572256383426,no movement
551,0.0065473243315264,0.0080998218191907,no movement
552,0.0069328550882043,0.0081424180000387,no movement
553,0.0069328550882043,0.0081850141808868,no movement
554,0.0069328550882043,0.0082276103617348,no movement
555,0.0069328550882043,0.0082702065425828,no movement
556,0.0072483822927771,0.0083128027234309,no movement
557,0.0072483822927771,0.0083553989042789,no movement
558,0.0072483822927771,0.008397995085127,no movement
559,0.0072483822927771,0.008440639470072,no movement
560,0.0072483822927771,0.008483283855017,no movement
561,0.0072483822927771,0.0085259282399619,no movement
562,0.0072483822927771,0.0085685726249069,no movement
563,0.0072483822927771,0.0086116553605023,no movement
564,0.0072483822927771,0.0086547380960977,no movement
565,0.0072483822927771,0.0086978208316931,no movement
566,0.0072483822927771,0.0087409035672885,no movement
567,0.0072483822927771,0.0087839863028838,no movement
568,0.0072483822927771,0.0088270690384792,no movement
569,0.0072483822927771,0.0088701517740746,no movement
570,0.0072483822927771,0.00891323450967,no movement
571,0.0072483822927771,0.0089622748791275,no movement
572,0.0072483822927771,0.009011315248585,no movement
573,0.0072483822927771,0.0090603556180424,no movement
574,0.0072483822927771,0.0091093959874999,no movement
575,0.0072483822927771,0.0091632679487878,no movement
576,0.0077725161571794,0.0092171399100756,no movement
577,0.0077725161571794,0.0092710118713634,no movement
578,0.0077725161571794,0.0093248838326512,no movement
579,0.0077725161571794,0.0093787557939391,no movement
580,0.0081664297355505,0.0094326277552269,no movement
581,0.0081664297355505,0.0094864997165147,no movement
582,0.0081664297355505,0.0095403716778026,no movement
583,0.0081664297355505,0.0095940022775356,no movement
584,0.0081664297355505,0.0096476328772685,no movement
585,0.0081664297355505,0.0097012634770015,no movement
586,0.0081664297355505,0.0097548940767345,no movement
587,0.0081664297355505,0.0098086551213621,no movement
588,0.0081664297355505,0.0098624161659897,no movement
589,0.0081664297355505,0.0099161772106172,no movement
590,0.0081664297355505,0.0099699382552448,no movement
591,0.0081664297355505,0.0100236992998724,no movement
592,0.0081664297355505,0.0100774603445,no movement
593,0.0081664297355505,0.0101312213891275,no movement
594,0.0081664297355505,0.0101849824337551,no movement
595,0.0081664297355505,0.0102453771991515,no movement
596,0.0081664297355505,0.0103057719645479,no movement
597,0.0081664297355505,0.0103661667299443,no movement
598,0.0081664297355505,0.0104265614953407,no movement
599,0.0081664297355505,0.0104928962993272,no movement
600,0.0088358045850939,0.0105592311033136,no movement
601,0.0088358045850939,0.0106255659073,no movement
602,0.0088358045850939,0.0106919007112864,no movement
603,0.0088358045850939,0.0107582355152728,no movement
604,0.0093488959945962,0.0108245703192593,no movement
605,0.0093488959945962,0.0108909051232457,no movement
606,0.0093488959945962,0.0109572399272321,no movement
607,0.0093488959945962,0.0110231359366533,no movement
608,0.0093488959945962,0.0110890319460745,no movement
609,0.0093488959945962,0.0111549279554958,no movement
610,0.0093488959945962,0.011220823964917,no movement
611,0.0093488959945962,0.0112864723771303,no movement
612,0.0093488959945962,0.0113521207893436,no movement
613,0.0093488959945962,0.0114177692015569,no movement
614,0.0093488959945962,0.0114834176137703,no movement
615,0.0093488959945962,0.0115490660259836,no movement
616,0.0093488959945962,0.0116147144381969,no movement
