time_ms,confidence_movement,smoothed_confidence,anno_values
195,0.0713800598142157,0.0404490572622835,no movement
196,0.0704516178960952,0.0405750335062305,no movement
197,0.0704516178960952,0.0407010097501776,no movement
198,0.0704516178960952,0.0408269859941247,no movement
199,0.0704516178960952,0.0409529622380717,no movement
200,0.0704516178960952,0.0410789384820188,no movement
201,0.0704516178960952,0.0412049147259659,no movement
202,0.0704516178960952,0.041330890969913,no movement
203,0.0704516178960952,0.04145686721386,no movement
204,0.0704516178960952,0.0415828434578071,no movement
205,0.0704516178960952,0.0417088197017542,no movement
206,0.0704516178960952,0.0418347959457012,no movement
207,0.0704516178960952,0.0419607721896483,no movement
208,0.0704516178960952,0.0420867484335954,no movement
209,0.0704516178960952,0.0422127246775424,no movement
210,0.0704516178960952,0.0423387009214895,no movement
211,0.0704516178960952,0.0424518439230724,no movement
212,0.0704516178960952,0.0425649869246553,no movement
213,0.0704516178960952,0.0426781299262382,no movement
214,0.0704516178960952,0.0427912729278211,no movement
215,0.0704516178960952,0.0428912017594525,no movement
216,0.0688071188944912,0.0429911305910838,no movement
217,0.0688071188944912,0.0430910594227152,no movement
218,0.0688071188944912,0.0431909882543465,no movement
219,0.0688071188944912,0.0432909170859779,no movement
220,0.068714049556283,0.0433908459176093,no movement
221,0.068714049556283,0.0434907747492406,no movement
222,0.068714049556283,0.043590703580872,no movement
223,0.068714049556283,0.0436906324125034,no movement
224,0.068714049556283,0.0437905612441347,no movement
225,0.068714049556283,0.0438904900757661,no movement
226,0.068714049556283,0.0439904189073974,no movement
227,0.068714049556283,0.0440903477390288,no movement
228,0.068714049556283,0.0441902765706602,no movement
229,0.068714049556283,0.0442902054022915,no movement
230,0.068714049556283,0.0443901342339229,no movement
231,0.068714049556283,0.0444900630655543,no movement
232,0.068714049556283,0.0445899918971856,no movement
233,0.068714049556283,0.044689920728817,no movement
234,0.068714049556283,0.0447898495604483,no movement
235,0.068714049556283,0.0448824228876234,no movement
236,0.068714049556283,0.0449749962147985,no movement
237,0.068714049556283,0.0450675695419736,no movement
238,0.068714049556283,0.0451601428691487,no movement
239,0.068714049556283,0.0452413006091042,no movement
240,0.0661739438909065,0.0453224583490598,no movement
241,0.0661739438909065,0.0454036160890153,no movement
242,0.0661739438909065,0.0454847738289708,no movement
243,0.0661739438909065,0.0455659315689264,no movement
244,0.0653217008144509,0.0456470893088819,no movement
245,0.0653217008144509,0.0457282470488375,no movement
246,0.0653217008144509,0.045809404788793,no movement
247,0.0653217008144509,0.0458905625287485,no movement
248,0.0653217008144509,0.0459717202687041,no movement
249,0.0653217008144509,0.0460528780086596,no movement
250,0.0653217008144509,0.0461340357486152,no movement
251,0.0653217008144509,0.0462151934885707,no movement
252,0.0653217008144509,0.0462963512285263,no movement
253,0.0653217008144509,0.0463775089684818,no movement
254,0.0653217008144509,0.0464586667084373,no movement
255,0.0653217008144509,0.0465398244483929,no movement
256,0.0653217008144509,0.0466209821883484,no movement
257,0.0653217008144509,0.046702139928304,no movement
258,0.0653217008144509,0.0467832976682595,no movement
259,0.0653217008144509,0.0468623604345055,no movement
260,0.0653217008144509,0.0469414232007515,no movement
261,0.0653217008144509,0.0470204859669975,no movement
262,0.0653217008144509,0.0470995487332435,no movement
263,0.0653217008144509,0.0471691304708754,no movement
264,0.0622173415349021,0.0472387122085073,no movement
265,0.0622173415349021,0.0473082939461392,no movement
266,0.0622173415349021,0.0473778756837711,no movement
267,0.0622173415349021,0.047447457421403,no movement
268,0.0595263629350113,0.0475170391590349,no movement
269,0.0595263629350113,0.0475866208966668,no movement
270,0.0595263629350113,0.0476562026342987,no movement
271,0.0595263629350113,0.0477257843719307,no movement
272,0.0595263629350113,0.0477953661095626,no movement
273,0.0595263629350113,0.0478649478471945,no movement
274,0.0595263629350113,0.0479345295848264,no movement
275,0.0595263629350113,0.0480041113224583,no movement
276,0.0595263629350113,0.0480736930600902,no movement
277,0.0595263629350113,0.0481432747977221,no movement
278,0.0595263629350113,0.048212856535354,no movement
279,0.0595263629350113,0.0482824382729859,no movement
280,0.0595263629350113,0.0483520200106179,no movement
281,0.0595263629350113,0.0484216017482498,no movement
282,0.0595263629350113,0.0484911834858817,no movement
283,0.0595263629350113,0.0485707188809838,no movement
284,0.0595263629350113,0.0486502542760859,no movement
285,0.0595263629350113,0.0487297896711881,no movement
286,0.0595263629350113,0.0488093250662902,no movement
287,0.0595263629350113,0.0488880736257569,no movement
288,0.0559152309112034,0.0489668221852237,no movement
289,0.0559152309112034,0.0490455707446904,no movement
290,0.0559152309112034,0.0491243193041571,no movement
291,0.0559152309112034,0.0492030678636239,no movement
292,0.0523783128375387,0.0492818164230906,no movement
293,0.0523783128375387,0.0493605649825573,no movement
294,0.0523783128375387,0.0494393135420241,no movement
295,0.0523783128375387,0.0495180621014908,no movement
296,0.0523783128375387,0.0495968106609575,no movement
297,0.0523783128375387,0.0496755592204243,no movement
298,0.0523783128375387,0.049754307779891,no movement
299,0.0523783128375387,0.0498330563393577,no movement
300,0.0523783128375387,0.0499118048988245,no movement
301,0.0523783128375387,0.0497462093166662,no movement
302,0.0523783128375387,0.0495806137345079,no movement
303,0.0523783128375387,0.0494150181523496,no movement
304,0.0523783128375387,0.0492494225701914,no movement
305,0.0523783128375387,0.0490838269880331,no movement
306,0.0523783128375387,0.0489182314058748,no movement
307,0.0523783128375387,0.0487712212665176,no movement
308,0.0523783128375387,0.0486242111271604,no movement
309,0.0523783128375387,0.0484772009878032,no movement
310,0.0523783128375387,0.048330190848446,no movement
311,0.0523783128375387,0.0481920617016242,no movement
312,0.0489218631121691,0.0480539325548024,no movement
313,0.0489218631121691,0.0479158034079806,no movement
314,0.0489218631121691,0.0477776742611588,no movement
315,0.0489218631121691,0.047639545114337,no movement
316,0.0455950481681925,0.0475014159675152,no movement
317,0.0455950481681925,0.0473632868206934,no movement
318,0.0455950481681925,0.0472251576738716,no movement
319,0.0455950481681925,0.0470872431847518,no movement
320,0.0455950481681925,0.046949328695632,no movement
321,0.0455950481681925,0.0468114142065122,no movement
322,0.0455950481681925,0.0466734997173925,no movement
323,0.0455950481681925,0.0465406835489747,no movement
324,0.0455950481681925,0.0464078673805569,no movement
325,0.0455950481681925,0.0462750512121391,no movement
326,0.0455950481681925,0.0461422350437213,no movement
327,0.0455950481681925,0.0460094188753035,no movement
328,0.0455950481681925,0.0458766027068857,no movement
329,0.0455950481681925,0.0457437865384679,no movement
330,0.0455950481681925,0.0456109703700501,no movement
331,0.0455950481681925,0.0454886027245896,no movement
332,0.0455950481681925,0.0453662350791291,no movement
333,0.0455950481681925,0.0452438674336686,no movement
334,0.0455950481681925,0.0451214997882081,no movement
335,0.0455950481681925,0.0450125101948502,no movement
336,0.0414370027931771,0.0449035206014924,no movement
337,0.0414370027931771,0.0447945310081345,no movement
338,0.0414370027931771,0.0446855414147766,no movement
339,0.0414370027931771,0.0445765518214188,no movement
340,0.0377928731841211,0.0444675622280609,no movement
341,0.0377928731841211,0.0443585726347031,no movement
342,0.0377928731841211,0.0442495830413452,no movement
343,0.0377928731841211,0.0441416910784943,no movement
344,0.0377928731841211,0.0440337991156434,no movement
345,0.0377928731841211,0.0439259071527925,no movement
346,0.0377928731841211,0.0438180151899416,no movement
347,0.0377928731841211,0.0437132180334845,no movement
348,0.0377928731841211,0.0436084208770273,no movement
349,0.0377928731841211,0.0435036237205701,no movement
350,0.0377928731841211,0.043398826564113,no movement
351,0.0377928731841211,0.0432940294076558,no movement
352,0.0377928731841211,0.0431892322511987,no movement
353,0.0377928731841211,0.0430844350947415,no movement
354,0.0377928731841211,0.0429796379382843,no movement
355,0.0377928731841211,0.0428790247423426,no movement
356,0.0377928731841211,0.0427784115464008,no movement
357,0.0377928731841211,0.042677798350459,no movement
358,0.0377928731841211,0.0425771851545173,no movement
359,0.0377928731841211,0.0424924576233182,no movement
360,0.0339429004748684,0.0424077300921191,no movement
361,0.0339429004748684,0.0423230025609201,no movement
362,0.0339429004748684,0.042238275029721,no movement
363,0.0339429004748684,0.0421535474985219,no movement
364,0.0299786494894088,0.0420688199673228,no movement
365,0.0299786494894088,0.0419840924361238,no movement
366,0.0299786494894088,0.0418993649049247,no movement
367,0.0299786494894088,0.0418201190370643,no movement
368,0.0299786494894088,0.0417408731692039,no movement
369,0.0299786494894088,0.0416616273013435,no movement
370,0.0299786494894088,0.0415823814334831,no movement
371,0.0299786494894088,0.0415034457967501,no movement
372,0.0299786494894088,0.0414245101600171,no movement
373,0.0299786494894088,0.041345574523284,no movement
374,0.0299786494894088,0.041266638886551,no movement
375,0.0299786494894088,0.041187703249818,no movement
376,0.0299786494894088,0.0411087676130849,no movement
377,0.0299786494894088,0.0410298319763519,no movement
378,0.0299786494894088,0.0409508963396189,no movement
379,0.0299786494894088,0.0408820854370297,no movement
380,0.0299786494894088,0.0408132745344405,no movement
381,0.0299786494894088,0.0407444636318513,no movement
382,0.0299786494894088,0.0406756527292621,no movement
383,0.0299786494894088,0.0406170633027434,no movement
384,0.0277719981525244,0.0405584738762247,no movement
385,0.0277719981525244,0.040499884449706,no movement
386,0.0277719981525244,0.0404412950231874,no movement
387,0.0277719981525244,0.0403827055966687,no movement
388,0.0243473219866625,0.04032411617015,no movement
389,0.0243473219866625,0.0402655267436313,no movement
390,0.0243473219866625,0.0402069373171126,no movement
391,0.0243473219866625,0.0401568149094785,no movement
392,0.0243473219866625,0.0401066925018444,no movement
393,0.0243473219866625,0.0400565700942104,no movement
394,0.0243473219866625,0.0400064476865763,no movement
395,0.0243473219866625,0.039959166089197,no movement
396,0.0243473219866625,0.0399118844918178,no movement
397,0.0243473219866625,0.0398646028944385,no movement
398,0.0243473219866625,0.0398173212970593,no movement
399,0.0243473219866625,0.0397700396996801,no movement
400,0.0243473219866625,0.0397227581023008,no movement
401,0.0243473219866625,0.0396754765049216,no movement
402,0.0243473219866625,0.0396281949075423,no movement
403,0.0243473219866625,0.0396067726122652,no movement
404,0.0243473219866625,0.0395853503169881,no movement
405,0.0243473219866625,0.0395639280217109,no movement
406,0.0243473219866625,0.0395425057264338,no movement
407,0.0243473219866625,0.039527243664648,no movement
408,0.0237188298737965,0.0395119816028623,no movement
409,0.0237188298737965,0.0394967195410765,no movement
410,0.0237188298737965,0.0394814574792908,no movement
411,0.0237188298737965,0.0394661954175051,no movement
412,0.020874521289573,0.0394509333557193,no movement
413,0.020874521289573,0.0394356712939336,no movement
414,0.020874521289573,0.0394204092321478,no movement
415,0.020874521289573,0.0394154950346272,no movement
416,0.020874521289573,0.0394105808371067,no movement
417,0.020874521289573,0.0394056666395861,no movement
418,0.020874521289573,0.0394007524420655,no movement
419,0.020874521289573,0.0394048081732112,no movement
420,0.020874521289573,0.039408863904357,no movement
421,0.020874521289573,0.0394129196355027,no movement
422,0.020874521289573,0.0394169753666484,no movement
423,0.020874521289573,0.0394210310977941,no movement
424,0.020874521289573,0.0394250868289398,no movement
425,0.020874521289573,0.0394291425600856,no movement
426,0.020874521289573,0.0394331982912313,no movement
427,0.020874521289573,0.0394499309192566,no movement
428,0.020874521289573,0.039466663547282,no movement
429,0.020874521289573,0.0394833961753073,no movement
430,0.020874521289573,0.0395001288033326,no movement
431,0.020874521289573,0.0395310354884127,no movement
432,0.0238606185306394,0.0395619421734928,no movement
433,0.0238606185306394,0.0395928488585729,no movement
434,0.0238606185306394,0.039623755543653,no movement
435,0.0238606185306394,0.039654662228733,no movement
436,0.0236245678400204,0.0396855689138131,no movement
437,0.0236245678400204,0.0397164755988932,no movement
438,0.0236245678400204,0.0397473822839733,no movement
439,0.0236245678400204,0.0397903260757994,no movement
440,0.0236245678400204,0.0398332698676255,no movement
441,0.0236245678400204,0.0398762136594516,no movement
442,0.0236245678400204,0.0399191574512777,no movement
443,0.0236245678400204,0.039973890970016,no movement
444,0.0236245678400204,0.0400286244887544,no movement
445,0.0236245678400204,0.0400833580074927,no movement
446,0.0236245678400204,0.040138091526231,no movement
447,0.0236245678400204,0.0401928250449693,no movement
448,0.0236245678400204,0.0402475585637077,no movement
449,0.0236245678400204,0.040302292082446,no movement
450,0.0236245678400204,0.0403570256011843,no movement
451,0.0236245678400204,0.0403926419281638,no movement
452,0.0236245678400204,0.0404282582551433,no movement
453,0.0236245678400204,0.0404638745821228,no movement
454,0.0236245678400204,0.0404994909091022,no movement
455,0.0236245678400204,0.0405499195687478,no movement
456,0.0292002006803425,0.0406003482283934,no movement
457,0.0292002006803425,0.040650776888039,no movement
458,0.0292002006803425,0.0407012055476847,no movement
459,0.0292002006803425,0.0407516342073302,no movement
460,0.0318644984409637,0.0408020628669759,no movement
461,0.0318644984409637,0.0408524915266215,no movement
462,0.0318644984409637,0.0409029201862671,no movement
463,0.0318644984409637,0.0409648703449972,no movement
464,0.0318644984409637,0.0410268205037274,no movement
465,0.0318644984409637,0.0410887706624576,no movement
466,0.0318644984409637,0.0411507208211877,no movement
467,0.0318644984409637,0.0412237603630645,no movement
468,0.0318644984409637,0.0412967999049412,no movement
469,0.0318644984409637,0.041369839446818,no movement
470,0.0318644984409637,0.0414428789886948,no movement
471,0.0318644984409637,0.0415159185305715,no movement
472,0.0318644984409637,0.0415889580724483,no movement
473,0.0318644984409637,0.041661997614325,no movement
474,0.0318644984409637,0.0417350371562018,no movement
475,0.0318644984409637,0.0417751642357776,no movement
476,0.0318644984409637,0.0418152913153535,no movement
477,0.0318644984409637,0.0418554183949293,no movement
478,0.0318644984409637,0.0418955454745052,no movement
479,0.0318644984409637,0.0419335164809884,no movement
480,0.0349990553281549,0.0419714874874716,no movement
481,0.0349990553281549,0.0420094584939547,no movement
482,0.0349990553281549,0.0420474295004379,no movement
483,0.0349990553281549,0.0420854005069211,no movement
484,0.039012470958947,0.0421233715134043,no movement
485,0.039012470958947,0.0421613425198875,no movement
486,0.039012470958947,0.0421993135263707,no movement
487,0.039012470958947,0.042251144684104,no movement
488,0.039012470958947,0.0423029758418372,no movement
489,0.039012470958947,0.0423548069995704,no movement
490,0.039012470958947,0.0424066381573037,no movement
491,0.039012470958947,0.0424706164137338,no movement
492,0.039012470958947,0.0425345946701639,no movement
493,0.039012470958947,0.042598572926594,no movement
494,0.039012470958947,0.0426625511830241,no movement
495,0.039012470958947,0.0427265294394542,no movement
496,0.039012470958947,0.0427905076958843,no movement
497,0.039012470958947,0.0428544859523144,no movement
498,0.039012470958947,0.0429184642087445,no movement
499,0.039012470958947,0.0429521097436879,no movement
500,0.039012470958947,0.0429857552786313,no movement
501,0.039012470958947,0.0430194008135747,no movement
502,0.039012470958947,0.0430530463485182,no movement
503,0.039012470958947,0.0430516588492227,no movement
504,0.0402676591135652,0.0430502713499272,no movement
505,0.0402676591135652,0.0430488838506317,no movement
506,0.0402676591135652,0.0430474963513363,no movement
507,0.0402676591135652,0.0430461088520408,no movement
508,0.0450333585363733,0.0430447213527453,no movement
509,0.0450333585363733,0.0430433338534498,no movement
510,0.0450333585363733,0.0430419463541544,no movement
511,0.0450333585363733,0.043053392097223,no movement
512,0.0450333585363733,0.0430648378402917,no movement
513,0.0450333585363733,0.0430762835833604,no movement
514,0.0450333585363733,0.0430877293264291,no movement
515,0.0450333585363733,0.0431123892394494,no movement
516,0.0450333585363733,0.0431370491524696,no movement
517,0.0450333585363733,0.0431617090654898,no movement
518,0.0450333585363733,0.0431863689785101,no movement
519,0.0450333585363733,0.0432110288915303,no movement
520,0.0450333585363733,0.0432356888045505,no movement
521,0.0450333585363733,0.0432603487175708,no movement
522,0.0450333585363733,0.043285008630591,no movement
523,0.0450333585363733,0.0432946597874839,no movement
524,0.0450333585363733,0.0433043109443767,no movement
525,0.0450333585363733,0.0433139621012696,no movement
526,0.0450333585363733,0.0433236132581624,no movement
527,0.0450333585363733,0.0432941940558546,no movement
528,0.048070778779524,0.0432647748535467,no movement
529,0.048070778779524,0.0432353556512388,no movement
530,0.048070778779524,0.0432059364489309,no movement
531,0.048070778779524,0.043176517246623,no movement
532,0.0511372216006788,0.0431470980443152,no movement
533,0.0511372216006788,0.0431176788420073,no movement
534,0.0511372216006788,0.0430882596396994,no movement
535,0.0511372216006788,0.0430661959418478,no movement
536,0.0511372216006788,0.0430441322439962,no movement
537,0.0511372216006788,0.0430220685461446,no movement
538,0.0511372216006788,0.043000004848293,no movement
539,0.0511372216006788,0.042989356737661,no movement
540,0.0511372216006788,0.0429787086270289,no movement
541,0.0511372216006788,0.0429680605163969,no movement
542,0.0511372216006788,0.0429574124057648,no movement
543,0.0511372216006788,0.0429467642951327,no movement
544,0.0511372216006788,0.0429361161845007,no movement
545,0.0511372216006788,0.0429254680738686,no movement
546,0.0511372216006788,0.0429148199632366,no movement
547,0.0511372216006788,0.042908767125584,no movement
548,0.0511372216006788,0.0429027142879314,no movement
549,0.0511372216006788,0.0428966614502788,no movement
550,0.0511372216006788,0.0428906086126263,no movement
551,0.0511372216006788,0.0428698965165321,no movement
552,0.0588950122313086,0.042849184420438,no movement
553,0.0588950122313086,0.0428284723243438,no movement
554,0.0588950122313086,0.0428077602282497,no movement
555,0.0588950122313086,0.0427870481321555,no movement
556,0.060743082278728,0.0427663360360614,no movement
557,0.060743082278728,0.0427456239399672,no movement
558,0.060743082278728,0.0427249118438731,no movement
559,0.060743082278728,0.0427062947214885,no movement
560,0.060743082278728,0.0426876775991039,no movement
561,0.060743082278728,0.0426690604767193,no movement
562,0.060743082278728,0.0426504433543347,no movement
563,0.060743082278728,0.0426413072605642,no movement
564,0.060743082278728,0.0426321711667937,no movement
565,0.060743082278728,0.0426230350730232,no movement
566,0.060743082278728,0.0426138989792527,no movement
567,0.060743082278728,0.0426047628854821,no movement
568,0.060743082278728,0.0425956267917116,no movement
569,0.060743082278728,0.0425864906979411,no movement
570,0.060743082278728,0.0425773546041706,no movement
571,0.060743082278728,0.0425910191374321,no movement
572,0.060743082278728,0.0426046836706937,no movement
573,0.060743082278728,0.0426183482039552,no movement
574,0.060743082278728,0.0426320127372167,no movement
575,0.060743082278728,0.0426513736571351,no movement
576,0.0645461513426125,0.0426707345770534,no movement
577,0.0645461513426125,0.0426900954969718,no movement
578,0.0645461513426125,0.0427094564168901,no movement
579,0.0645461513426125,0.0427288173368085,no movement
580,0.0687983684590357,0.0427481782567268,no movement
581,0.0687983684590357,0.0427675391766452,no movement
582,0.0687983684590357,0.0427869000965636,no movement
583,0.0687983684590357,0.0427963073590117,no movement
584,0.0687983684590357,0.0428057146214598,no movement
585,0.0687983684590357,0.042815121883908,no movement
586,0.0687983684590357,0.0428245291463561,no movement
587,0.0687983684590357,0.0428347232444396,no movement
588,0.0687983684590357,0.0428449173425231,no movement
589,0.0687983684590357,0.0428551114406067,no movement
590,0.0687983684590357,0.0428653055386902,no movement
591,0.0687983684590357,0.0428754996367737,no movement
592,0.0687983684590357,0.0428856937348572,no movement
593,0.0687983684590357,0.0428958878329408,no movement
594,0.0687983684590357,0.0429060819310243,no movement
595,0.0687983684590357,0.0429578195110122,no movement
596,0.0687983684590357,0.0430095570910002,no movement
597,0.0687983684590357,0.0430612946709881,no movement
598,0.0687983684590357,0.043113032250976,no movement
599,0.0687983684590357,0.0431878186425917,no movement
600,0.0630632109313833,0.0432626050342073,no movement
601,0.0630632109313833,0.043337391425823,no movement
602,0.0630632109313833,0.0434121778174386,no movement
603,0.0630632109313833,0.0434869642090542,no movement
604,0.0675069107312196,0.0435617506006699,no movement
605,0.0675069107312196,0.0436365369922855,no movement
606,0.0675069107312196,0.0437113233839012,no movement
607,0.0675069107312196,0.0437675243327158,no movement
608,0.0675069107312196,0.0438237252815303,no movement
609,0.0675069107312196,0.0438799262303449,no movement
610,0.0675069107312196,0.0439361271791595,no movement
611,0.0675069107312196,0.0439834471354386,no movement
612,0.0675069107312196,0.0440307670917178,no movement
613,0.0675069107312196,0.044078087047997,no movement
614,0.0675069107312196,0.0441254070042761,no movement
615,0.0675069107312196,0.0441727269605553,no movement
616,0.0675069107312196,0.0442200469168345,no movement
617,0.0675069107312196,0.0442673668731136,no movement
