time_ms,confidence_movement,smoothed_confidence,anno_values
278,0.4048451760162367,0.4349383600106425,no movement
279,0.4048451760162367,0.437613085320109,no movement
280,0.4048451760162367,0.4402878106295754,no movement
281,0.4048451760162367,0.4429625359390419,no movement
282,0.4048451760162367,0.4456372612485082,no movement
283,0.4048451760162367,0.4483203625662956,no movement
284,0.4048451760162367,0.4510034638840828,no movement
285,0.4048451760162367,0.4536865652018703,no movement
286,0.4048451760162367,0.4563696665196575,no movement
287,0.4048451760162367,0.4590907271060653,no movement
288,0.4330479299450638,0.461811787692473,no movement
289,0.4330479299450638,0.4645328482788808,no movement
290,0.4330479299450638,0.4672539088652885,no movement
291,0.4330479299450638,0.4699749694516962,no movement
292,0.4528943720056069,0.472696030038104,no movement
293,0.4528943720056069,0.4754170906245117,no movement
294,0.4528943720056069,0.4781381512109195,no movement
295,0.4528943720056069,0.4808592117973272,no movement
296,0.4528943720056069,0.4835802723837349,no movement
297,0.4528943720056069,0.4863013329701427,no movement
298,0.4528943720056069,0.4890223935565505,no movement
299,0.4528943720056069,0.4917434541429581,no movement
300,0.4528943720056069,0.494464514729366,no movement
301,0.4528943720056069,0.4965883613430633,no movement
302,0.4528943720056069,0.4987122079567606,no movement
303,0.4528943720056069,0.5008360545704579,no movement
304,0.4528943720056069,0.5029599011841552,no movement
305,0.4528943720056069,0.5050837477978525,no movement
306,0.4528943720056069,0.5072075944115498,no movement
307,0.4528943720056069,0.5092997315752472,no movement
308,0.4528943720056069,0.5113918687389445,no movement
309,0.4528943720056069,0.5134840059026419,no movement
310,0.4528943720056069,0.5155761430663394,no movement
311,0.4528943720056069,0.517673313284174,no movement
312,0.4985591015733143,0.5197704835020086,no movement
313,0.4985591015733143,0.5218676537198431,no movement
314,0.4985591015733143,0.5239648239376777,no movement
315,0.4985591015733143,0.5260619941555124,no movement
316,0.5310688439417988,0.528159164373347,no movement
317,0.5310688439417988,0.5302563345911815,no movement
318,0.5310688439417988,0.5323535048090161,no movement
319,0.5310688439417988,0.5343392038923487,no movement
320,0.5310688439417988,0.5363249029756813,no movement
321,0.5310688439417988,0.5383106020590138,no movement
322,0.5310688439417988,0.5402963011423464,no movement
323,0.5310688439417988,0.5422180064677875,no movement
324,0.5310688439417988,0.5441397117932286,no movement
325,0.5310688439417988,0.5460614171186697,no movement
326,0.5310688439417988,0.5479831224441107,no movement
327,0.5310688439417988,0.5499048277695519,no movement
328,0.5310688439417988,0.551826533094993,no movement
329,0.5310688439417988,0.5537482384204341,no movement
330,0.5310688439417988,0.5556699437458751,no movement
331,0.5310688439417988,0.5575297233667528,no movement
332,0.5310688439417988,0.5593895029876306,no movement
333,0.5310688439417988,0.5612492826085084,no movement
334,0.5310688439417988,0.5631090622293861,no movement
335,0.5310688439417988,0.5649408400648951,no movement
336,0.5767309297517775,0.5667726179004041,no movement
337,0.5767309297517775,0.5686043957359133,no movement
338,0.5767309297517775,0.5704361735714221,no movement
339,0.5767309297517775,0.5722679514069312,no movement
340,0.6177314272725242,0.5740997292424402,no movement
341,0.6177314272725242,0.5759315070779493,no movement
342,0.6177314272725242,0.5777632849134583,no movement
343,0.6177314272725242,0.5795138237475195,no movement
344,0.6177314272725242,0.5812643625815808,no movement
345,0.6177314272725242,0.5830149014156419,no movement
346,0.6177314272725242,0.5847654402497031,no movement
347,0.6177314272725242,0.586422713607287,no movement
348,0.6177314272725242,0.5880799869648708,no movement
349,0.6177314272725242,0.5897372603224547,no movement
350,0.6177314272725242,0.5913945336800386,no movement
351,0.6177314272725242,0.5930518070376225,no movement
352,0.6177314272725242,0.5947090803952063,no movement
353,0.6177314272725242,0.5963663537527902,no movement
354,0.6177314272725242,0.5980236271103742,no movement
355,0.6177314272725242,0.5996276990586348,no movement
356,0.6177314272725242,0.6012317710068954,no movement
357,0.6177314272725242,0.602835842955156,no movement
358,0.6177314272725242,0.6044399149034168,no movement
359,0.6177314272725242,0.6059933125626887,no movement
360,0.6543382770095606,0.6075467102219608,no movement
361,0.6543382770095606,0.6091001078812328,no movement
362,0.6543382770095606,0.6106535055405048,no movement
363,0.6543382770095606,0.6122069031997768,no movement
364,0.6968054786134789,0.6137603008590489,no movement
365,0.6968054786134789,0.6153136985183209,no movement
366,0.6968054786134789,0.6168670961775928,no movement
367,0.6968054786134789,0.6183642504174045,no movement
368,0.6968054786134789,0.6198614046572161,no movement
369,0.6968054786134789,0.6213585588970275,no movement
370,0.6968054786134789,0.6228557131368391,no movement
371,0.6968054786134789,0.6242545724613516,no movement
372,0.6968054786134789,0.6256534317858641,no movement
373,0.6968054786134789,0.6270522911103766,no movement
374,0.6968054786134789,0.6284511504348891,no movement
375,0.6968054786134789,0.6298500097594015,no movement
376,0.6968054786134789,0.631248869083914,no movement
377,0.6968054786134789,0.6326477284084265,no movement
378,0.6968054786134789,0.634046587732939,no movement
379,0.6968054786134789,0.6354171582224415,no movement
380,0.6968054786134789,0.6367877287119439,no movement
381,0.6968054786134789,0.6381582992014465,no movement
382,0.6968054786134789,0.639528869690949,no movement
383,0.6968054786134789,0.6408383618845065,no movement
384,0.7221123205381783,0.6421478540780641,no movement
385,0.7221123205381783,0.6434573462716215,no movement
386,0.7221123205381783,0.6447668384651791,no movement
387,0.7221123205381783,0.6460763306587367,no movement
388,0.7661756642576298,0.6473858228522942,no movement
389,0.7661756642576298,0.6486953150458518,no movement
390,0.7661756642576298,0.6500048072394093,no movement
391,0.7661756642576298,0.6512594911420787,no movement
392,0.7661756642576298,0.6525141750447481,no movement
393,0.7661756642576298,0.6537688589474175,no movement
394,0.7661756642576298,0.6550235428500869,no movement
395,0.7661756642576298,0.6562003549489022,no movement
396,0.7661756642576298,0.6573771670477174,no movement
397,0.7661756642576298,0.6585539791465326,no movement
398,0.7661756642576298,0.6597307912453478,no movement
399,0.7661756642576298,0.660907603344163,no movement
400,0.7661756642576298,0.6620844154429782,no movement
401,0.7661756642576298,0.6632612275417935,no movement
402,0.7661756642576298,0.6644380396406088,no movement
403,0.7661756642576298,0.6656152952974709,no movement
404,0.7661756642576298,0.666792550954333,no movement
405,0.7661756642576298,0.6679698066111951,no movement
406,0.7661756642576298,0.6691470622680573,no movement
407,0.7661756642576298,0.6702866039481656,no movement
408,0.7781776782407681,0.6714261456282742,no movement
409,0.7781776782407681,0.6725656873083826,no movement
410,0.7781776782407681,0.673705228988491,no movement
411,0.7781776782407681,0.6748447706685994,no movement
412,0.8024175928399243,0.6759843123487078,no movement
413,0.8024175928399243,0.6771238540288161,no movement
414,0.8024175928399243,0.6782633957089246,no movement
415,0.8024175928399243,0.6793268380964766,no movement
416,0.8024175928399243,0.6803902804840286,no movement
417,0.8024175928399243,0.6814537228715806,no movement
418,0.8024175928399243,0.6825171652591326,no movement
419,0.8024175928399243,0.6835416247917179,no movement
420,0.8024175928399243,0.6845660843243031,no movement
421,0.8024175928399243,0.6855905438568883,no movement
422,0.8024175928399243,0.6866150033894737,no movement
423,0.8024175928399243,0.6876394629220589,no movement
424,0.8024175928399243,0.6886639224546441,no movement
425,0.8024175928399243,0.6896883819872294,no movement
426,0.8024175928399243,0.6907128415198146,no movement
427,0.8024175928399243,0.6917369298154803,no movement
428,0.8024175928399243,0.6927610181111459,no movement
429,0.8024175928399243,0.6937851064068115,no movement
430,0.8024175928399243,0.694809194702477,no movement
431,0.8024175928399243,0.6958304871351405,no movement
432,0.804930395336197,0.696851779567804,no movement
433,0.804930395336197,0.6978730720004674,no movement
434,0.804930395336197,0.6988943644331309,no movement
435,0.804930395336197,0.6999156568657944,no movement
436,0.8163181759223233,0.7009369492984577,no movement
437,0.8163181759223233,0.7019582417311212,no movement
438,0.8163181759223233,0.7029795341637846,no movement
439,0.8163181759223233,0.7039068174166853,no movement
440,0.8163181759223233,0.7048341006695861,no movement
441,0.8163181759223233,0.7057613839224867,no movement
442,0.8163181759223233,0.7066886671753873,no movement
443,0.8163181759223233,0.7075497956214195,no movement
444,0.8163181759223233,0.7084109240674518,no movement
445,0.8163181759223233,0.709272052513484,no movement
446,0.8163181759223233,0.7101331809595162,no movement
447,0.8163181759223233,0.7109943094055484,no movement
448,0.8163181759223233,0.7118554378515805,no movement
449,0.8163181759223233,0.7127165662976127,no movement
450,0.8163181759223233,0.713577694743645,no movement
451,0.8163181759223233,0.7144370863823685,no movement
452,0.8163181759223233,0.715296478021092,no movement
453,0.8163181759223233,0.7161558696598155,no movement
454,0.8163181759223233,0.7170152612985389,no movement
455,0.8163181759223233,0.7178823004101154,no movement
456,0.8068053409223472,0.7187493395216918,no movement
457,0.8068053409223472,0.7196163786332683,no movement
458,0.8068053409223472,0.7204834177448448,no movement
459,0.8068053409223472,0.7213504568564213,no movement
460,0.8083152571635073,0.7222174959679977,no movement
461,0.8083152571635073,0.7230845350795742,no movement
462,0.8083152571635073,0.7239515741911506,no movement
463,0.8083152571635073,0.7246663975375014,no movement
464,0.8083152571635073,0.7253812208838522,no movement
465,0.8083152571635073,0.7260960442302029,no movement
466,0.8083152571635073,0.7268108675765538,no movement
467,0.8083152571635073,0.7274173251150096,no movement
468,0.8083152571635073,0.7280237826534655,no movement
469,0.8083152571635073,0.7286302401919212,no movement
470,0.8083152571635073,0.7292366977303769,no movement
471,0.8083152571635073,0.7298431552688328,no movement
472,0.8083152571635073,0.7304496128072887,no movement
473,0.8083152571635073,0.7310560703457445,no movement
474,0.8083152571635073,0.7316625278842004,no movement
475,0.8083152571635073,0.7322510163753381,no movement
476,0.8083152571635073,0.7328395048664756,no movement
477,0.8083152571635073,0.7334279933576133,no movement
478,0.8083152571635073,0.7340164818487509,no movement
479,0.8083152571635073,0.7346048656258116,no movement
480,0.7897375457945106,0.7351932494028723,no movement
481,0.7897375457945106,0.7357816331799331,no movement
482,0.7897375457945106,0.7363700169569938,no movement
483,0.7897375457945106,0.7369584007340545,no movement
484,0.7813370101838941,0.7375467845111153,no movement
485,0.7813370101838941,0.738135168288176,no movement
486,0.7813370101838941,0.7387235520652369,no movement
487,0.7813370101838941,0.7391597288895976,no movement
488,0.7813370101838941,0.7395959057139585,no movement
489,0.7813370101838941,0.7400320825383193,no movement
490,0.7813370101838941,0.7404682593626801,no movement
491,0.7813370101838941,0.7407677678619717,no movement
492,0.7813370101838941,0.7410672763612635,no movement
493,0.7813370101838941,0.741366784860555,no movement
494,0.7813370101838941,0.7416662933598467,no movement
495,0.7813370101838941,0.7419658018591384,no movement
496,0.7813370101838941,0.74226531035843,no movement
497,0.7813370101838941,0.7425648188577216,no movement
498,0.7813370101838941,0.7428643273570134,no movement
499,0.7813370101838941,0.7431509084073643,no movement
500,0.7813370101838941,0.7434374894577153,no movement
501,0.7813370101838941,0.7437240705080662,no movement
502,0.7813370101838941,0.7440106515584173,no movement
503,0.7813370101838941,0.7442802961453545,no movement
504,0.7653765873869333,0.7445499407322916,no movement
505,0.7653765873869333,0.744819585319229,no movement
506,0.7653765873869333,0.7450892299061663,no movement
507,0.7653765873869333,0.7453588744931036,no movement
508,0.7501743006903362,0.7456285190800407,no movement
509,0.7501743006903362,0.745898163666978,no movement
510,0.7501743006903362,0.7461678082539153,no movement
511,0.7501743006903362,0.7463154300083957,no movement
512,0.7501743006903362,0.7464630517628762,no movement
513,0.7501743006903362,0.7466106735173568,no movement
514,0.7501743006903362,0.7467582952718371,no movement
515,0.7501743006903362,0.7467643596876379,no movement
516,0.7501743006903362,0.7467704241034386,no movement
517,0.7501743006903362,0.7467764885192394,no movement
518,0.7501743006903362,0.74678255293504,no movement
519,0.7501743006903362,0.7467886173508409,no movement
520,0.7501743006903362,0.7467946817666415,no movement
521,0.7501743006903362,0.7468007461824423,no movement
522,0.7501743006903362,0.746806810598243,no movement
523,0.7501743006903362,0.7467833268056345,no movement
524,0.7501743006903362,0.746759843013026,no movement
525,0.7501743006903362,0.7467363592204177,no movement
526,0.7501743006903362,0.7467128754278091,no movement
527,0.7501743006903362,0.7466711701022161,no movement
528,0.7416876501873422,0.7466294647766231,no movement
529,0.7416876501873422,0.7465877594510301,no movement
530,0.7416876501873422,0.7465460541254371,no movement
531,0.7416876501873422,0.7465043487998441,no movement
532,0.7233641614038556,0.7464626434742512,no movement
533,0.7233641614038556,0.7464209381486581,no movement
534,0.7233641614038556,0.7463792328230651,no movement
535,0.7233641614038556,0.7462531713577232,no movement
536,0.7233641614038556,0.7461271098923812,no movement
537,0.7233641614038556,0.7460010484270392,no movement
538,0.7233641614038556,0.7458749869616972,no movement
539,0.7233641614038556,0.745602047683957,no movement
540,0.7233641614038556,0.7453291084062169,no movement
541,0.7233641614038556,0.7450561691284767,no movement
542,0.7233641614038556,0.7447832298507364,no movement
543,0.7233641614038556,0.7445102905729964,no movement
544,0.7233641614038556,0.7442373512952561,no movement
545,0.7233641614038556,0.743964412017516,no movement
546,0.7233641614038556,0.7436914727397759,no movement
547,0.7233641614038556,0.7433219276830656,no movement
548,0.7233641614038556,0.7429523826263553,no movement
549,0.7233641614038556,0.7425828375696452,no movement
550,0.7233641614038556,0.742213292512935,no movement
551,0.7233641614038556,0.7417993178332184,no movement
552,0.7234972288179382,0.7413853431535018,no movement
553,0.7234972288179382,0.7409713684737852,no movement
554,0.7234972288179382,0.7405573937940686,no movement
555,0.7234972288179382,0.740143419114352,no movement
556,0.7121830357918121,0.7397294444346355,no movement
557,0.7121830357918121,0.7393154697549188,no movement
558,0.7121830357918121,0.7389014950752023,no movement
559,0.7121830357918121,0.7384475136822085,no movement
560,0.7121830357918121,0.7379935322892148,no movement
561,0.7121830357918121,0.7375395508962211,no movement
562,0.7121830357918121,0.7370855695032273,no movement
563,0.7121830357918121,0.7365507883949032,no movement
564,0.7121830357918121,0.7360160072865789,no movement
565,0.7121830357918121,0.7354812261782546,no movement
566,0.7121830357918121,0.7349464450699305,no movement
567,0.7121830357918121,0.7344116639616062,no movement
568,0.7121830357918121,0.733876882853282,no movement
569,0.7121830357918121,0.7333421017449577,no movement
570,0.7121830357918121,0.7328073206366335,no movement
571,0.7121830357918121,0.7321127335680466,no movement
572,0.7121830357918121,0.73141814649946,no movement
573,0.7121830357918121,0.7307235594308733,no movement
574,0.7121830357918121,0.7300289723622866,no movement
575,0.7121830357918121,0.7292577094085021,no movement
576,0.7120716647159193,0.7284864464547174,no movement
577,0.7120716647159193,0.727715183500933,no movement
578,0.7120716647159193,0.7269439205471484,no movement
579,0.7120716647159193,0.7261726575933639,no movement
580,0.7112329058152682,0.7254013946395794,no movement
581,0.7112329058152682,0.7246301316857947,no movement
582,0.7112329058152682,0.7238588687320103,no movement
583,0.7112329058152682,0.7230792297699048,no movement
584,0.7112329058152682,0.7222995908077995,no movement
585,0.7112329058152682,0.721519951845694,no movement
586,0.7112329058152682,0.7207403128835885,no movement
587,0.7112329058152682,0.7199227146528626,no movement
588,0.7112329058152682,0.7191051164221368,no movement
589,0.7112329058152682,0.7182875181914109,no movement
590,0.7112329058152682,0.7174699199606851,no movement
591,0.7112329058152682,0.7166523217299593,no movement
592,0.7112329058152682,0.7158347234992334,no movement
593,0.7112329058152682,0.7150171252685076,no movement
594,0.7112329058152682,0.7141995270377817,no movement
595,0.7112329058152682,0.7132159534591024,no movement
596,0.7112329058152682,0.7122323798804231,no movement
597,0.7112329058152682,0.7112488063017438,no movement
598,0.7112329058152682,0.7102652327230645,no movement
599,0.7112329058152682,0.7091425368932766,no movement
600,0.710711863622655,0.7080198410634886,no movement
601,0.710711863622655,0.7068971452337005,no movement
602,0.710711863622655,0.7057744494039127,no movement
603,0.710711863622655,0.7046517535741246,no movement
604,0.7130061054785464,0.7035290577443366,no movement
605,0.7130061054785464,0.7024063619145486,no movement
606,0.7130061054785464,0.7012836660847607,no movement
607,0.7130061054785464,0.7001926797049726,no movement
608,0.7130061054785464,0.6991016933251846,no movement
609,0.7130061054785464,0.6980107069453965,no movement
610,0.7130061054785464,0.6969197205656085,no movement
611,0.7130061054785464,0.6958237011316831,no movement
612,0.7130061054785464,0.6947276816977579,no movement
613,0.7130061054785464,0.6936316622638327,no movement
614,0.7130061054785464,0.6925356428299074,no movement
615,0.7130061054785464,0.6914396233959821,no movement
