time_ms,confidence_movement,smoothed_confidence,anno_values
100,0.0,0.0031098543627544,no movement
101,0.0,0.0031403426138468,no movement
102,0.0,0.0031705888946924,no movement
103,0.0,0.0032005960745037,no movement
104,0.0,0.0032303669773085,no movement
105,0.0,0.0032599043828365,no movement
106,0.0,0.0032892110273838,no movement
107,0.0,0.0033182896046583,no movement
108,0.0,0.0033471427666052,no movement
109,0.0,0.0033757731242126,no movement
110,0.0,0.0034041832483001,no movement
111,0.0,0.0034323756702872,no movement
112,0.0,0.0034603528829462,no movement
113,0.0,0.0034881173411363,no movement
114,0.0,0.0035156714625219,no movement
115,0.0,0.0035472807591485,no movement
116,0.0,0.0035786523918907,no movement
117,0.0,0.0036097890311293,no movement
118,0.0,0.0036406933073884,no movement
119,0.0,0.0036750299618676,no movement
120,0.0,0.003709112270758,no movement
121,0.0,0.0037429430496936,no movement
122,0.0,0.0037765250729017,no movement
123,0.0,0.0038098610739617,no movement
124,0.0,0.0038429537465468,no movement
125,0.0,0.0038758057451495,no movement
126,0.0,0.0039084196857914,no movement
127,0.0,0.0039407981467173,no movement
128,0.0,0.0039729436690755,no movement
129,0.0,0.0040048587575817,no movement
130,0.0,0.0040365458811699,no movement
131,0.0,0.0040680074736294,no movement
132,0.0,0.0040992459342275,no movement
133,0.0,0.0041302636283196,no movement
134,0.0,0.0041610628879463,no movement
135,0.0,0.0041916460124176,no movement
136,0.0,0.0042220152688857,no movement
137,0.0,0.0042521728929046,no movement
138,0.0,0.0042821210889788,no movement
139,0.0,0.0043161097292345,no movement
140,0.0,0.0043498639650747,no movement
141,0.0,0.0043833862130397,no movement
142,0.0,0.0044166788565666,no movement
143,0.0,0.0044536935280116,no movement
144,0.0,0.0044904563989707,no movement
145,0.0,0.0045269700301266,no movement
146,0.0,0.0045632369475585,no movement
147,0.0,0.0045992596433242,no movement
148,0.0,0.004635040576031,no movement
149,0.0,0.0046705821713954,no movement
150,0.0060537588961885,0.0047058868227906,no movement
151,0.0060537588961885,0.0047567600814238,no movement
152,0.0060537588961885,0.004807633340057,no movement
153,0.0060537588961885,0.0048585065986903,no movement
154,0.0060537588961885,0.0049093798573235,no movement
155,0.0060537588961885,0.0049602531159567,no movement
156,0.0060537588961885,0.0050111263745899,no movement
157,0.0060537588961885,0.0050619996332232,no movement
158,0.0060537588961885,0.0051128728918564,no movement
159,0.0060537588961885,0.0051637461504896,no movement
160,0.0060537588961885,0.0052146194091228,no movement
161,0.0060537588961885,0.005265492667756,no movement
162,0.0060537588961885,0.0053163659263893,no movement
163,0.0060537588961885,0.0053723631108462,no movement
164,0.0060537588961885,0.0054283602953031,no movement
165,0.0060537588961885,0.0054843574797601,no movement
166,0.0060537588961885,0.005540354664217,no movement
167,0.0060537588961885,0.0056007661985831,no movement
168,0.0064333394956968,0.0056611777329491,no movement
169,0.0064333394956968,0.0057215892673152,no movement
170,0.0064333394956968,0.0057820008016813,no movement
171,0.0064333394956968,0.0058424123360474,no movement
172,0.0068583749346066,0.0059028238704134,no movement
173,0.0068583749346066,0.0059632354047795,no movement
174,0.0068583749346066,0.0060236469391456,no movement
175,0.0068583749346066,0.0060840584735116,no movement
176,0.0068583749346066,0.0061444700078777,no movement
177,0.0068583749346066,0.0062048815422438,no movement
178,0.0068583749346066,0.0062652930766098,no movement
179,0.0068583749346066,0.0063257046109759,no movement
180,0.0068583749346066,0.006386116145342,no movement
181,0.0068583749346066,0.006446527679708,no movement
182,0.0068583749346066,0.0065069392140741,no movement
183,0.0068583749346066,0.0065673507484402,no movement
184,0.0068583749346066,0.0066277622828062,no movement
185,0.0068583749346066,0.0066881738171723,no movement
186,0.0068583749346066,0.0067485853515384,no movement
187,0.0068583749346066,0.0068157960154091,no movement
188,0.0068583749346066,0.0068830066792798,no movement
189,0.0068583749346066,0.0069502173431506,no movement
190,0.0068583749346066,0.0070174280070213,no movement
191,0.0068583749346066,0.0070896748835653,no movement
192,0.007381955998599,0.0071619217601093,no movement
193,0.007381955998599,0.0072341686366533,no movement
194,0.007381955998599,0.0073064155131972,no movement
195,0.007381955998599,0.0073786623897412,no movement
196,0.0078215621860053,0.0074509092662852,no movement
197,0.0078215621860053,0.0075231561428292,no movement
198,0.0078215621860053,0.0075954030193732,no movement
199,0.0078215621860053,0.0076676498959171,no movement
200,0.0078215621860053,0.0077398967724611,no movement
201,0.0078215621860053,0.0078121436490051,no movement
202,0.0078215621860053,0.0078843905255491,no movement
203,0.0078215621860053,0.0079566374020931,no movement
204,0.0078215621860053,0.008028884278637,no movement
205,0.0078215621860053,0.008101131155181,no movement
206,0.0078215621860053,0.008173378031725,no movement
207,0.0078215621860053,0.008245624908269,no movement
208,0.0078215621860053,0.008317871784813,no movement
209,0.0078215621860053,0.0083901186613569,no movement
210,0.0078215621860053,0.0084623655379009,no movement
211,0.0078215621860053,0.0085411167035933,no movement
212,0.0078215621860053,0.0086198678692858,no movement
213,0.0078215621860053,0.0086986190349782,no movement
214,0.0078215621860053,0.0087773702006706,no movement
215,0.0078215621860053,0.0088621332796235,no movement
216,0.0085576368380296,0.0089468963585764,no movement
217,0.0085576368380296,0.0090316594375293,no movement
218,0.0085576368380296,0.0091164225164822,no movement
219,0.0085576368380296,0.0092011855954351,no movement
220,0.0090316910056625,0.009285948674388,no movement
221,0.0090316910056625,0.0093707117533409,no movement
222,0.0090316910056625,0.0094554748322939,no movement
223,0.0090316910056625,0.0095402379112468,no movement
224,0.0090316910056625,0.0096250009901997,no movement
225,0.0090316910056625,0.0097097640691526,no movement
226,0.0090316910056625,0.0097945271481055,no movement
227,0.0090316910056625,0.0098792902270584,no movement
228,0.0090316910056625,0.0099640533060113,no movement
229,0.0090316910056625,0.0100488163849642,no movement
230,0.0090316910056625,0.0101335794639171,no movement
231,0.0090316910056625,0.01021834254287,no movement
232,0.0090316910056625,0.010303105621823,no movement
233,0.0090316910056625,0.0103878687007759,no movement
234,0.0090316910056625,0.0104726317797288,no movement
235,0.0090316910056625,0.0105623317950524,no movement
236,0.0090316910056625,0.0106520318103759,no movement
237,0.0090316910056625,0.0107417318256995,no movement
238,0.0090316910056625,0.0108314318410231,no movement
239,0.0090316910056625,0.0109277108792065,no movement
240,0.0100493015951974,0.0110239899173899,no movement
241,0.0100493015951974,0.0111202689555733,no movement
242,0.0100493015951974,0.0112165479937568,no movement
243,0.0100493015951974,0.0113128270319402,no movement
244,0.0107624053869407,0.0114091060701236,no movement
245,0.0107624053869407,0.011505385108307,no movement
246,0.0107624053869407,0.0116016641464904,no movement
247,0.0107624053869407,0.0116979431846738,no movement
248,0.0107624053869407,0.0117942222228573,no movement
249,0.0107624053869407,0.0118905012610407,no movement
250,0.0107624053869407,0.0119867802992241,no movement
251,0.0107624053869407,0.0120830593374075,no movement
252,0.0107624053869407,0.0121793383755909,no movement
253,0.0107624053869407,0.0122756174137743,no movement
254,0.0107624053869407,0.0123718964519578,no movement
255,0.0107624053869407,0.0124681754901412,no movement
256,0.0107624053869407,0.0125644545283246,no movement
257,0.0107624053869407,0.012660733566508,no movement
258,0.0107624053869407,0.0127570126046914,no movement
259,0.0107624053869407,0.0128556111349457,no movement
260,0.0107624053869407,0.0129542096651999,no movement
261,0.0107624053869407,0.0130528081954541,no movement
262,0.0107624053869407,0.0131514067257084,no movement
263,0.0107624053869407,0.0132555316665882,no movement
264,0.0118921350685783,0.0133596566074681,no movement
265,0.0118921350685783,0.0134637815483479,no movement
266,0.0118921350685783,0.0135679064892278,no movement
267,0.0118921350685783,0.0136720314301077,no movement
268,0.0128772533622903,0.0137761563709875,no movement
269,0.0128772533622903,0.0138802813118674,no movement
270,0.0128772533622903,0.0139844062527472,no movement
271,0.0128772533622903,0.0140885311936271,no movement
272,0.0128772533622903,0.0141926561345069,no movement
273,0.0128772533622903,0.0142967810753868,no movement
274,0.0128772533622903,0.0144009060162666,no movement
275,0.0128772533622903,0.0145050309571465,no movement
276,0.0128772533622903,0.0146091558980263,no movement
277,0.0128772533622903,0.0147132808389062,no movement
278,0.0128772533622903,0.014817405779786,no movement
279,0.0128772533622903,0.0149215307206659,no movement
280,0.0128772533622903,0.0150256556615457,no movement
281,0.0128772533622903,0.0151297806024256,no movement
282,0.0128772533622903,0.0152339055433055,no movement
283,0.0128772533622903,0.0153369437873933,no movement
284,0.0128772533622903,0.0154399820314811,no movement
285,0.0128772533622903,0.015543020275569,no movement
286,0.0128772533622903,0.0156460585196568,no movement
287,0.0128772533622903,0.0157512545292942,no movement
288,0.014104838122887,0.0158564505389316,no movement
289,0.014104838122887,0.0159616465485691,no movement
290,0.014104838122887,0.0160668425582065,no movement
291,0.014104838122887,0.0161720385678439,no movement
292,0.0152619775899666,0.0162772345774814,no movement
293,0.0152619775899666,0.0163824305871188,no movement
294,0.0152619775899666,0.0164876265967562,no movement
295,0.0152619775899666,0.0165928226063937,no movement
296,0.0152619775899666,0.0166980186160311,no movement
297,0.0152619775899666,0.0168032146256685,no movement
298,0.0152619775899666,0.0169084106353059,no movement
299,0.0152619775899666,0.0170136066449434,no movement
300,0.0152619775899666,0.0171188026545808,no movement
301,0.0152619775899666,0.0172038194678976,no movement
302,0.0152619775899666,0.0172888362812144,no movement
303,0.0152619775899666,0.0173738530945312,no movement
304,0.0152619775899666,0.017458869907848,no movement
305,0.0152619775899666,0.0175438867211648,no movement
306,0.0152619775899666,0.0176289035344816,no movement
307,0.0152619775899666,0.0177104947762154,no movement
308,0.0152619775899666,0.0177920860179491,no movement
309,0.0152619775899666,0.0178736772596829,no movement
310,0.0152619775899666,0.0179552685014167,no movement
311,0.0152619775899666,0.0180361102720925,no movement
312,0.0167991553370814,0.0181169520427683,no movement
313,0.0167991553370814,0.0181977938134441,no movement
314,0.0167991553370814,0.0182786355841199,no movement
315,0.0167991553370814,0.0183594773547958,no movement
316,0.01812346030982,0.0184403191254716,no movement
317,0.01812346030982,0.0185211608961474,no movement
318,0.01812346030982,0.0186020026668232,no movement
319,0.01812346030982,0.018681579168834,no movement
320,0.01812346030982,0.0187611556708448,no movement
321,0.01812346030982,0.0188407321728556,no movement
322,0.01812346030982,0.0189203086748664,no movement
323,0.01812346030982,0.0189984683920808,no movement
324,0.01812346030982,0.0190766281092953,no movement
325,0.01812346030982,0.0191547878265097,no movement
326,0.01812346030982,0.0192329475437241,no movement
327,0.01812346030982,0.0193111072609385,no movement
328,0.01812346030982,0.019389266978153,no movement
329,0.01812346030982,0.0194674266953674,no movement
330,0.01812346030982,0.0195455864125818,no movement
331,0.01812346030982,0.0196204423288498,no movement
332,0.01812346030982,0.0196952982451177,no movement
333,0.01812346030982,0.0197701541613857,no movement
334,0.01812346030982,0.0198450100776537,no movement
335,0.01812346030982,0.0199169333452325,no movement
336,0.0201631991612227,0.0199888566128114,no movement
337,0.0201631991612227,0.0200607798803903,no movement
338,0.0201631991612227,0.0201327031479692,no movement
339,0.0201631991612227,0.0202046264155481,no movement
340,0.021674062963194,0.0202765496831269,no movement
341,0.021674062963194,0.0203484729507058,no movement
342,0.021674062963194,0.0204203962182847,no movement
343,0.021674062963194,0.0204905742156503,no movement
344,0.021674062963194,0.0205607522130159,no movement
345,0.021674062963194,0.0206309302103814,no movement
346,0.021674062963194,0.020701108207747,no movement
347,0.021674062963194,0.0207698208511546,no movement
348,0.021674062963194,0.0208385334945621,no movement
349,0.021674062963194,0.0209072461379697,no movement
350,0.021674062963194,0.0209759587813772,no movement
351,0.021674062963194,0.0210446714247848,no movement
352,0.021674062963194,0.0211133840681923,no movement
353,0.021674062963194,0.0211820967115999,no movement
354,0.021674062963194,0.0212508093550074,no movement
355,0.021674062963194,0.0213174162872031,no movement
356,0.021674062963194,0.0213840232193987,no movement
357,0.021674062963194,0.0214506301515943,no movement
358,0.021674062963194,0.02151723708379,no movement
359,0.021674062963194,0.0215800445928885,no movement
360,0.023625349707724,0.0216428521019869,no movement
361,0.023625349707724,0.0217056596110854,no movement
362,0.023625349707724,0.0217684671201839,no movement
363,0.023625349707724,0.0218312746292824,no movement
364,0.0254289236858728,0.0218940821383809,no movement
365,0.0254289236858728,0.0219568896474794,no movement
366,0.0254289236858728,0.0220196971565779,no movement
367,0.0254289236858728,0.022080051083503,no movement
368,0.0254289236858728,0.022140405010428,no movement
369,0.0254289236858728,0.0222007589373531,no movement
370,0.0254289236858728,0.0222611128642782,no movement
371,0.0254289236858728,0.0223198866106445,no movement
372,0.0254289236858728,0.0223786603570108,no movement
373,0.0254289236858728,0.0224374341033771,no movement
374,0.0254289236858728,0.0224962078497434,no movement
375,0.0254289236858728,0.0225549815961097,no movement
376,0.0254289236858728,0.022613755342476,no movement
377,0.0254289236858728,0.0226725290888423,no movement
378,0.0254289236858728,0.0227313028352086,no movement
379,0.0254289236858728,0.0227900746255859,no movement
380,0.0254289236858728,0.0228488464159632,no movement
381,0.0254289236858728,0.0229076182063405,no movement
382,0.0254289236858728,0.0229663899967178,no movement
383,0.0254289236858728,0.0230227082796309,no movement
384,0.0269100045970745,0.023079026562544,no movement
385,0.0269100045970745,0.0231353448454571,no movement
386,0.0269100045970745,0.0231916631283702,no movement
387,0.0269100045970745,0.0232479814112833,no movement
388,0.0288837114550247,0.0233042996941964,no movement
389,0.0288837114550247,0.0233606179771095,no movement
390,0.0288837114550247,0.0234169362600226,no movement
391,0.0288837114550247,0.0234698625076372,no movement
392,0.0288837114550247,0.0235227887552518,no movement
393,0.0288837114550247,0.0235757150028665,no movement
394,0.0288837114550247,0.0236286412504811,no movement
395,0.0288837114550247,0.0236791904854566,no movement
396,0.0288837114550247,0.0237297397204321,no movement
397,0.0288837114550247,0.0237802889554076,no movement
398,0.0288837114550247,0.0238308381903831,no movement
399,0.0288837114550247,0.0238813874253586,no movement
400,0.0288837114550247,0.0239319366603341,no movement
401,0.0288837114550247,0.0239824858953096,no movement
402,0.0288837114550247,0.0240330351302851,no movement
403,0.0288837114550247,0.0240841665929154,no movement
404,0.0288837114550247,0.0241352980555457,no movement
405,0.0288837114550247,0.0241864295181759,no movement
406,0.0288837114550247,0.0242375609808062,no movement
407,0.0288837114550247,0.0242884269423193,no movement
408,0.0295795590762729,0.0243392929038323,no movement
409,0.0295795590762729,0.0243901588653454,no movement
410,0.0295795590762729,0.0244410248268585,no movement
411,0.0295795590762729,0.0244918907883715,no movement
412,0.0312374822639559,0.0245427567498846,no movement
413,0.0312374822639559,0.0245936227113976,no movement
414,0.0312374822639559,0.0246444886729107,no movement
415,0.0312374822639559,0.0246915888688183,no movement
416,0.0312374822639559,0.0247386890647259,no movement
417,0.0312374822639559,0.0247857892606335,no movement
418,0.0312374822639559,0.0248328894565411,no movement
419,0.0312374822639559,0.024876705924803,no movement
420,0.0312374822639559,0.0249205223930649,no movement
421,0.0312374822639559,0.0249643388613268,no movement
422,0.0312374822639559,0.0250081553295887,no movement
423,0.0312374822639559,0.0250519717978506,no movement
424,0.0312374822639559,0.0250957882661125,no movement
425,0.0312374822639559,0.0251396047343744,no movement
426,0.0312374822639559,0.0251834212026363,no movement
427,0.0312374822639559,0.025227425165831,no movement
428,0.0312374822639559,0.0252714291290257,no movement
429,0.0312374822639559,0.0253154330922204,no movement
430,0.0312374822639559,0.025359437055415,no movement
431,0.0312374822639559,0.0254040475633109,no movement
432,0.0309114732263498,0.0254486580712068,no movement
433,0.0309114732263498,0.0254932685791027,no movement
434,0.0309114732263498,0.0255378790869986,no movement
435,0.0309114732263498,0.0255824895948945,no movement
436,0.0315588028912289,0.0256271001027904,no movement
437,0.0315588028912289,0.0256717106106863,no movement
438,0.0315588028912289,0.0257163211185822,no movement
439,0.0315588028912289,0.0257568396772761,no movement
440,0.0315588028912289,0.02579735823597,no movement
441,0.0315588028912289,0.0258378767946639,no movement
442,0.0315588028912289,0.0258783953533578,no movement
443,0.0315588028912289,0.0259150567804948,no movement
444,0.0315588028912289,0.0259517182076318,no movement
445,0.0315588028912289,0.0259883796347687,no movement
446,0.0315588028912289,0.0260250410619057,no movement
447,0.0315588028912289,0.0260617024890427,no movement
448,0.0315588028912289,0.0260983639161797,no movement
449,0.0315588028912289,0.0261350253433166,no movement
450,0.0315588028912289,0.0261716867704536,no movement
451,0.0315588028912289,0.0262077481435156,no movement
452,0.0315588028912289,0.0262438095165775,no movement
453,0.0315588028912289,0.0262798708896395,no movement
454,0.0315588028912289,0.0263159322627015,no movement
455,0.0315588028912289,0.0263526633033619,no movement
456,0.0305311314163167,0.0263893943440224,no movement
457,0.0305311314163167,0.0264261253846828,no movement
458,0.0305311314163167,0.0264628564253432,no movement
459,0.0305311314163167,0.0264995874660037,no movement
460,0.030306290098935,0.0265363185066641,no movement
461,0.030306290098935,0.0265730495473246,no movement
462,0.030306290098935,0.026609780587985,no movement
463,0.030306290098935,0.0266413877028217,no movement
464,0.030306290098935,0.0266729948176585,no movement
465,0.030306290098935,0.0267046019324952,no movement
466,0.030306290098935,0.0267362090473319,no movement
467,0.030306290098935,0.0267634018122595,no movement
468,0.030306290098935,0.0267905945771871,no movement
469,0.030306290098935,0.0268177873421147,no movement
470,0.030306290098935,0.0268449801070423,no movement
471,0.030306290098935,0.0268721728719699,no movement
472,0.030306290098935,0.0268993656368975,no movement
473,0.030306290098935,0.0269265584018251,no movement
474,0.030306290098935,0.0269537511667527,no movement
475,0.030306290098935,0.0269805414387673,no movement
476,0.030306290098935,0.0270073317107818,no movement
477,0.030306290098935,0.0270341219827964,no movement
478,0.030306290098935,0.0270609122548109,no movement
479,0.030306290098935,0.0270872855776439,no movement
480,0.0293151498149934,0.0271136589004769,no movement
481,0.0293151498149934,0.0271400322233098,no movement
482,0.0293151498149934,0.0271664055461428,no movement
483,0.0293151498149934,0.0271927788689758,no movement
484,0.0284353552082715,0.0272191521918088,no movement
485,0.0284353552082715,0.0272455255146417,no movement
486,0.0284353552082715,0.0272718988374747,no movement
487,0.0284353552082715,0.027291473030803,no movement
488,0.0284353552082715,0.0273110472241313,no movement
489,0.0284353552082715,0.0273306214174596,no movement
490,0.0284353552082715,0.0273501956107879,no movement
491,0.0284353552082715,0.027364733591443,no movement
492,0.0284353552082715,0.027379271572098,no movement
493,0.0284353552082715,0.0273938095527531,no movement
494,0.0284353552082715,0.0274083475334082,no movement
495,0.0284353552082715,0.0274228855140632,no movement
496,0.0284353552082715,0.0274374234947183,no movement
497,0.0284353552082715,0.0274519614753734,no movement
498,0.0284353552082715,0.0274664994560284,no movement
499,0.0284353552082715,0.0274822373563103,no movement
500,0.0284353552082715,0.0274979752565921,no movement
501,0.0284353552082715,0.027513713156874,no movement
502,0.0284353552082715,0.0275294510571558,no movement
503,0.0284353552082715,0.027544851387176,no movement
504,0.0278036418446946,0.0275602517171962,no movement
505,0.0278036418446946,0.0275756520472163,no movement
506,0.0278036418446946,0.0275910523772365,no movement
507,0.0278036418446946,0.0276064527072567,no movement
508,0.0266638149155519,0.0276218530372769,no movement
509,0.0266638149155519,0.0276372533672971,no movement
510,0.0266638149155519,0.0276526536973172,no movement
511,0.0266638149155519,0.027661549738189,no movement
512,0.0266638149155519,0.0276704457790607,no movement
513,0.0266638149155519,0.0276793418199325,no movement
514,0.0266638149155519,0.0276882378608042,no movement
515,0.0266638149155519,0.0276911219884155,no movement
516,0.0266638149155519,0.0276940061160267,no movement
517,0.0266638149155519,0.027696890243638,no movement
518,0.0266638149155519,0.0276997743712492,no movement
519,0.0266638149155519,0.0277026584988605,no movement
520,0.0266638149155519,0.0277055426264717,no movement
521,0.0266638149155519,0.027708426754083,no movement
522,0.0266638149155519,0.0277113108816942,no movement
523,0.0266638149155519,0.0277184413598922,no movement
524,0.0266638149155519,0.0277255718380902,no movement
525,0.0266638149155519,0.0277327023162882,no movement
526,0.0266638149155519,0.0277398327944862,no movement
527,0.0266638149155519,0.027748017131772,no movement
528,0.0266632281188572,0.0277562014690577,no movement
529,0.0266632281188572,0.0277643858063434,no movement
530,0.0266632281188572,0.0277725701436291,no movement
531,0.0266632281188572,0.0277807544809148,no movement
532,0.0259271758795901,0.0277889388182006,no movement
533,0.0259271758795901,0.0277971231554863,no movement
534,0.0259271758795901,0.027805307492772,no movement
535,0.0259271758795901,0.027808554893687,no movement
536,0.0259271758795901,0.0278118022946021,no movement
537,0.0259271758795901,0.0278150496955171,no movement
538,0.0259271758795901,0.0278182970964322,no movement
539,0.0259271758795901,0.0278149654744874,no movement
540,0.0259271758795901,0.0278116338525426,no movement
541,0.0259271758795901,0.0278083022305978,no movement
542,0.0259271758795901,0.027804970608653,no movement
543,0.0259271758795901,0.0278016389867082,no movement
544,0.0259271758795901,0.0277983073647635,no movement
545,0.0259271758795901,0.0277949757428187,no movement
546,0.0259271758795901,0.0277916441208739,no movement
547,0.0259271758795901,0.0277949406464962,no movement
548,0.0259271758795901,0.0277982371721186,no movement
549,0.0259271758795901,0.0278015336977409,no movement
550,0.0259271758795901,0.0278048302233632,no movement
551,0.0259271758795901,0.0278118870360882,no movement
552,0.0261018441760217,0.0278189438488131,no movement
553,0.0261018441760217,0.0278260006615381,no movement
554,0.0261018441760217,0.0278330574742631,no movement
555,0.0261018441760217,0.0278401142869881,no movement
556,0.0260221938408601,0.027847171099713,no movement
557,0.0260221938408601,0.027854227912438,no movement
558,0.0260221938408601,0.027861284725163,no movement
559,0.0260221938408601,0.0278660220458171,no movement
560,0.0260221938408601,0.0278707593664713,no movement
561,0.0260221938408601,0.0278754966871254,no movement
562,0.0260221938408601,0.0278802340077796,no movement
563,0.0260221938408601,0.0278794449178081,no movement
564,0.0260221938408601,0.0278786558278367,no movement
565,0.0260221938408601,0.0278778667378652,no movement
566,0.0260221938408601,0.0278770776478937,no movement
567,0.0260221938408601,0.0278762885579223,no movement
568,0.0260221938408601,0.0278754994679508,no movement
569,0.0260221938408601,0.0278747103779793,no movement
570,0.0260221938408601,0.0278739212880079,no movement
571,0.0260221938408601,0.0278807267011053,no movement
572,0.0260221938408601,0.0278875321142027,no movement
573,0.0260221938408601,0.0278943375273001,no movement
574,0.0260221938408601,0.0279011429403975,no movement
575,0.0260221938408601,0.027914282983307,no movement
576,0.0260784423206926,0.0279274230262166,no movement
577,0.0260784423206926,0.0279405630691262,no movement
578,0.0260784423206926,0.0279537031120358,no movement
579,0.0260784423206926,0.0279668431549454,no movement
580,0.0262604057310589,0.027979983197855,no movement
581,0.0262604057310589,0.0279931232407646,no movement
582,0.0262604057310589,0.0280062632836742,no movement
583,0.0262604057310589,0.0280204900233758,no movement
584,0.0262604057310589,0.0280347167630774,no movement
585,0.0262604057310589,0.0280489435027791,no movement
586,0.0262604057310589,0.0280631702424807,no movement
587,0.0262604057310589,0.0280752392166327,no movement
588,0.0262604057310589,0.0280873081907847,no movement
589,0.0262604057310589,0.0280993771649367,no movement
590,0.0262604057310589,0.0281114461390887,no movement
591,0.0262604057310589,0.0281235151132408,no movement
592,0.0262604057310589,0.0281355840873928,no movement
593,0.0262604057310589,0.0281476530615448,no movement
594,0.0262604057310589,0.0281597220356968,no movement
595,0.0262604057310589,0.0281759074468838,no movement
596,0.0262604057310589,0.0281920928580707,no movement
597,0.0262604057310589,0.0282082782692577,no movement
598,0.0262604057310589,0.0282244636804446,no movement
599,0.0262604057310589,0.0282477983330044,no movement
600,0.0260803895085569,0.0282711329855643,no movement
601,0.0260803895085569,0.0282944676381241,no movement
602,0.0260803895085569,0.0283178022906839,no movement
603,0.0260803895085569,0.0283411369432437,no movement
604,0.0262812897880993,0.0283644715958035,no movement
605,0.0262812897880993,0.0283878062483633,no movement
606,0.0262812897880993,0.0284111409009231,no movement
607,0.0262812897880993,0.028437901125066,no movement
608,0.0262812897880993,0.0284646613492088,no movement
609,0.0262812897880993,0.0284914215733517,no movement
610,0.0262812897880993,0.0285181817974945,no movement
611,0.0262812897880993,0.0285456914926953,no movement
612,0.0262812897880993,0.0285732011878961,no movement
613,0.0262812897880993,0.0286007108830969,no movement
614,0.0262812897880993,0.0286282205782977,no movement
615,0.0262812897880993,0.0286557302734985,no movement
616,0.0262812897880993,0.0286832399686993,no movement
