time_ms,confidence_movement,smoothed_confidence,anno_values
166,0.0938669763532141,0.0550133937439175,no movement
167,0.0938669763532141,0.055349306947846,no movement
168,0.0960524965343998,0.0556852201517745,no movement
169,0.0960524965343998,0.0560211333557031,no movement
170,0.0960524965343998,0.0563570465596316,no movement
171,0.0960524965343998,0.0566929597635601,no movement
172,0.1027497532948375,0.0570288729674887,no movement
173,0.1027497532948375,0.0573647861714172,no movement
174,0.1027497532948375,0.0577006993753457,no movement
175,0.1027497532948375,0.0580366125792743,no movement
176,0.1027497532948375,0.0583725257832028,no movement
177,0.1027497532948375,0.0587084389871313,no movement
178,0.1027497532948375,0.0590443521910599,no movement
179,0.1027497532948375,0.0593802653949884,no movement
180,0.1027497532948375,0.0597161785989169,no movement
181,0.1027497532948375,0.0600520918028455,no movement
182,0.1027497532948375,0.060388005006774,no movement
183,0.1027497532948375,0.0607239182107025,no movement
184,0.1027497532948375,0.0610598314146311,no movement
185,0.1027497532948375,0.0613957446185596,no movement
186,0.1027497532948375,0.0617316578224881,no movement
187,0.1027497532948375,0.0620925102643468,no movement
188,0.1027497532948375,0.0624533627062054,no movement
189,0.1027497532948375,0.062814215148064,no movement
190,0.1027497532948375,0.0631750675899226,no movement
191,0.1027497532948375,0.06354736181649,no movement
192,0.1021264202416205,0.0639196560430574,no movement
193,0.1021264202416205,0.0642919502696247,no movement
194,0.1021264202416205,0.0646642444961921,no movement
195,0.1021264202416205,0.0650365387227595,no movement
196,0.1053970007741427,0.0654088329493268,no movement
197,0.1053970007741427,0.0657811271758942,no movement
198,0.1053970007741427,0.0661534214024616,no movement
199,0.1053970007741427,0.0665257156290289,no movement
200,0.1053970007741427,0.0668980098555963,no movement
201,0.1053970007741427,0.0672703040821637,no movement
202,0.1053970007741427,0.067642598308731,no movement
203,0.1053970007741427,0.0680148925352984,no movement
204,0.1053970007741427,0.0683871867618657,no movement
205,0.1053970007741427,0.0687594809884331,no movement
206,0.1053970007741427,0.0691317752150005,no movement
207,0.1053970007741427,0.0695040694415678,no movement
208,0.1053970007741427,0.0698763636681352,no movement
209,0.1053970007741427,0.0702486578947026,no movement
210,0.1053970007741427,0.0706209521212699,no movement
211,0.1053970007741427,0.0710030854649146,no movement
212,0.1053970007741427,0.0713852188085592,no movement
213,0.1053970007741427,0.0717673521522039,no movement
214,0.1053970007741427,0.0721494854958485,no movement
215,0.1053970007741427,0.0725524863519876,no movement
216,0.1039137955365444,0.0729554872081266,no movement
217,0.1039137955365444,0.0733584880642657,no movement
218,0.1039137955365444,0.0737614889204047,no movement
219,0.1039137955365444,0.0741644897765438,no movement
220,0.1032247036600615,0.0745674906326829,no movement
221,0.1032247036600615,0.0749704914888219,no movement
222,0.1032247036600615,0.075373492344961,no movement
223,0.1032247036600615,0.0757764932011,no movement
224,0.1032247036600615,0.0761794940572391,no movement
225,0.1032247036600615,0.0765824949133782,no movement
226,0.1032247036600615,0.0769854957695172,no movement
227,0.1032247036600615,0.0773884966256563,no movement
228,0.1032247036600615,0.0777914974817953,no movement
229,0.1032247036600615,0.0781944983379344,no movement
230,0.1032247036600615,0.0785974991940735,no movement
231,0.1032247036600615,0.0790005000502125,no movement
232,0.1032247036600615,0.0794035009063516,no movement
233,0.1032247036600615,0.0798065017624906,no movement
234,0.1032247036600615,0.0802095026186297,no movement
235,0.1032247036600615,0.080600035942029,no movement
236,0.1032247036600615,0.0809905692654284,no movement
237,0.1032247036600615,0.0813811025888277,no movement
238,0.1032247036600615,0.081771635912227,no movement
239,0.1032247036600615,0.0821774315971195,no movement
240,0.10148488110947,0.082583227282012,no movement
241,0.10148488110947,0.0829890229669044,no movement
242,0.10148488110947,0.0833948186517969,no movement
243,0.10148488110947,0.0838006143366894,no movement
244,0.0992335576952875,0.0842064100215819,no movement
245,0.0992335576952875,0.0846122057064743,no movement
246,0.0992335576952875,0.0850180013913668,no movement
247,0.0992335576952875,0.0854237970762593,no movement
248,0.0992335576952875,0.0858295927611518,no movement
249,0.0992335576952875,0.0862353884460443,no movement
250,0.0992335576952875,0.0866411841309367,no movement
251,0.0992335576952875,0.0870469798158292,no movement
252,0.0992335576952875,0.0874527755007217,no movement
253,0.0992335576952875,0.0878585711856142,no movement
254,0.0992335576952875,0.0882643668705066,no movement
255,0.0992335576952875,0.0886701625553991,no movement
256,0.0992335576952875,0.0890759582402916,no movement
257,0.0992335576952875,0.0894817539251841,no movement
258,0.0992335576952875,0.0898875496100765,no movement
259,0.0992335576952875,0.0902673390578426,no movement
260,0.0992335576952875,0.0906471285056088,no movement
261,0.0992335576952875,0.0910269179533749,no movement
262,0.0992335576952875,0.091406707401141,no movement
263,0.0992335576952875,0.0917813391254494,no movement
264,0.0973066437762479,0.0921559708497578,no movement
265,0.0973066437762479,0.0925306025740663,no movement
266,0.0973066437762479,0.0929052342983747,no movement
267,0.0973066437762479,0.0932798660226832,no movement
268,0.0954346604055242,0.0936544977469916,no movement
269,0.0954346604055242,0.0940291294713,no movement
270,0.0954346604055242,0.0944037611956085,no movement
271,0.0954346604055242,0.0947783929199169,no movement
272,0.0954346604055242,0.0951530246442254,no movement
273,0.0954346604055242,0.0955276563685338,no movement
274,0.0954346604055242,0.0959022880928422,no movement
275,0.0954346604055242,0.0962769198171507,no movement
276,0.0954346604055242,0.0966515515414591,no movement
277,0.0954346604055242,0.0970261832657676,no movement
278,0.0954346604055242,0.097400814990076,no movement
279,0.0954346604055242,0.0977754467143844,no movement
280,0.0954346604055242,0.0981500784386929,no movement
281,0.0954346604055242,0.0985247101630013,no movement
282,0.0954346604055242,0.0988993418873098,no movement
283,0.0954346604055242,0.0992388622147653,no movement
284,0.0954346604055242,0.0995783825422209,no movement
285,0.0954346604055242,0.0999179028696764,no movement
286,0.0954346604055242,0.100257423197132,no movement
287,0.0954346604055242,0.1005666712580567,no movement
288,0.0961167609700223,0.1008759193189814,no movement
289,0.0961167609700223,0.1011851673799061,no movement
290,0.0961167609700223,0.1014944154408308,no movement
291,0.0961167609700223,0.1018036635017555,no movement
292,0.0952376792053397,0.1021129115626802,no movement
293,0.0952376792053397,0.1024221596236049,no movement
294,0.0952376792053397,0.1027314076845296,no movement
295,0.0952376792053397,0.1030406557454543,no movement
296,0.0952376792053397,0.1033499038063791,no movement
297,0.0952376792053397,0.1036591518673038,no movement
298,0.0952376792053397,0.1039683999282285,no movement
299,0.0952376792053397,0.1042776479891532,no movement
300,0.0952376792053397,0.1045868960500779,no movement
301,0.0952376792053397,0.1045832541898252,no movement
302,0.0952376792053397,0.1045796123295725,no movement
303,0.0952376792053397,0.1045759704693198,no movement
304,0.0952376792053397,0.1045723286090672,no movement
305,0.0952376792053397,0.1045686867488145,no movement
306,0.0952376792053397,0.1045650448885618,no movement
307,0.0952376792053397,0.1045236506817158,no movement
308,0.0952376792053397,0.1044822564748698,no movement
309,0.0952376792053397,0.1044408622680237,no movement
310,0.0952376792053397,0.1043994680611778,no movement
311,0.0952376792053397,0.1043205753299261,no movement
312,0.1002153638600781,0.1042416825986745,no movement
313,0.1002153638600781,0.1041627898674229,no movement
314,0.1002153638600781,0.1040838971361713,no movement
315,0.1002153638600781,0.1040050044049197,no movement
316,0.10077396117856,0.1039261116736681,no movement
317,0.10077396117856,0.1038472189424165,no movement
318,0.10077396117856,0.1037683262111648,no movement
319,0.10077396117856,0.1036821484126426,no movement
320,0.10077396117856,0.1035959706141204,no movement
321,0.10077396117856,0.1035097928155981,no movement
322,0.10077396117856,0.1034236150170759,no movement
323,0.10077396117856,0.1033151130293522,no movement
324,0.10077396117856,0.1032066110416285,no movement
325,0.10077396117856,0.1030981090539048,no movement
326,0.10077396117856,0.1029896070661812,no movement
327,0.10077396117856,0.1028811050784574,no movement
328,0.10077396117856,0.1027726030907338,no movement
329,0.10077396117856,0.1026641011030101,no movement
330,0.10077396117856,0.1025555991152864,no movement
331,0.10077396117856,0.1024176842625557,no movement
332,0.10077396117856,0.1022797694098251,no movement
333,0.10077396117856,0.1021418545570944,no movement
334,0.10077396117856,0.1020039397043638,no movement
335,0.10077396117856,0.1018320051347527,no movement
336,0.1082557325575881,0.1016600705651417,no movement
337,0.1082557325575881,0.1014881359955306,no movement
338,0.1082557325575881,0.1013162014259196,no movement
339,0.1082557325575881,0.1011442668563086,no movement
340,0.1116882679702092,0.1009723322866975,no movement
341,0.1116882679702092,0.1008003977170865,no movement
342,0.1116882679702092,0.1006284631474754,no movement
343,0.1116882679702092,0.1004586063547085,no movement
344,0.1116882679702092,0.1002887495619415,no movement
345,0.1116882679702092,0.1001188927691745,no movement
346,0.1116882679702092,0.0999490359764075,no movement
347,0.1116882679702092,0.0997682772485321,no movement
348,0.1116882679702092,0.0995875185206567,no movement
349,0.1116882679702092,0.0994067597927813,no movement
350,0.1116882679702092,0.0992260010649059,no movement
351,0.1116882679702092,0.0990452423370305,no movement
352,0.1116882679702092,0.0988644836091551,no movement
353,0.1116882679702092,0.0986837248812797,no movement
354,0.1116882679702092,0.0985029661534043,no movement
355,0.1116882679702092,0.0983009956180348,no movement
356,0.1116882679702092,0.0980990250826652,no movement
357,0.1116882679702092,0.0978970545472956,no movement
358,0.1116882679702092,0.097695084011926,no movement
359,0.1116882679702092,0.0974615105518773,no movement
360,0.1146400030933924,0.0972279370918286,no movement
361,0.1146400030933924,0.0969943636317799,no movement
362,0.1146400030933924,0.0967607901717313,no movement
363,0.1146400030933924,0.0965272167116826,no movement
364,0.1209002568417182,0.0962936432516339,no movement
365,0.1209002568417182,0.0960600697915852,no movement
366,0.1209002568417182,0.0958264963315365,no movement
367,0.1209002568417182,0.0955978668889465,no movement
368,0.1209002568417182,0.0953692374463564,no movement
369,0.1209002568417182,0.0951406080037664,no movement
370,0.1209002568417182,0.0949119785611764,no movement
371,0.1209002568417182,0.094685646091508,no movement
372,0.1209002568417182,0.0944593136218396,no movement
373,0.1209002568417182,0.0942329811521711,no movement
374,0.1209002568417182,0.0940066486825027,no movement
375,0.1209002568417182,0.0937803162128343,no movement
376,0.1209002568417182,0.0935539837431659,no movement
377,0.1209002568417182,0.0933276512734975,no movement
378,0.1209002568417182,0.093101318803829,no movement
379,0.1209002568417182,0.0928611168323077,no movement
380,0.1209002568417182,0.0926209148607863,no movement
381,0.1209002568417182,0.0923807128892649,no movement
382,0.1209002568417182,0.0921405109177435,no movement
383,0.1209002568417182,0.0918765103547142,no movement
384,0.1171599970197974,0.0916125097916848,no movement
385,0.1171599970197974,0.0913485092286555,no movement
386,0.1171599970197974,0.0910845086656261,no movement
387,0.1171599970197974,0.0908205081025968,no movement
388,0.1217387054677431,0.0905565075395674,no movement
389,0.1217387054677431,0.0902925069765381,no movement
390,0.1217387054677431,0.0900285064135087,no movement
391,0.1217387054677431,0.0897703052589813,no movement
392,0.1217387054677431,0.089512104104454,no movement
393,0.1217387054677431,0.0892539029499266,no movement
394,0.1217387054677431,0.0889957017953992,no movement
395,0.1217387054677431,0.0887450050522524,no movement
396,0.1217387054677431,0.0884943083091057,no movement
397,0.1217387054677431,0.0882436115659589,no movement
398,0.1217387054677431,0.0879929148228121,no movement
399,0.1217387054677431,0.0877422180796653,no movement
400,0.1217387054677431,0.0874915213365186,no movement
401,0.1217387054677431,0.0872408245933718,no movement
402,0.1217387054677431,0.086990127850225,no movement
403,0.1217387054677431,0.086729306913158,no movement
404,0.1217387054677431,0.0864684859760909,no movement
405,0.1217387054677431,0.0862076650390238,no movement
406,0.1217387054677431,0.0859468441019567,no movement
407,0.1217387054677431,0.0856733909800461,no movement
408,0.1139368343298318,0.0853999378581355,no movement
409,0.1139368343298318,0.0851264847362249,no movement
410,0.1139368343298318,0.0848530316143142,no movement
411,0.1139368343298318,0.0845795784924036,no movement
412,0.1123895172925318,0.084306125370493,no movement
413,0.1123895172925318,0.0840326722485824,no movement
414,0.1123895172925318,0.0837592191266718,no movement
415,0.1123895172925318,0.083492189051158,no movement
416,0.1123895172925318,0.0832251589756442,no movement
417,0.1123895172925318,0.0829581289001303,no movement
418,0.1123895172925318,0.0826910988246165,no movement
419,0.1123895172925318,0.0824303086936718,no movement
420,0.1123895172925318,0.0821695185627271,no movement
421,0.1123895172925318,0.0819087284317823,no movement
422,0.1123895172925318,0.0816479383008376,no movement
423,0.1123895172925318,0.0813871481698929,no movement
424,0.1123895172925318,0.0811263580389481,no movement
425,0.1123895172925318,0.0808655679080034,no movement
426,0.1123895172925318,0.0806047777770586,no movement
427,0.1123895172925318,0.0803360770980243,no movement
428,0.1123895172925318,0.08006737641899,no movement
429,0.1123895172925318,0.0797986757399557,no movement
430,0.1123895172925318,0.0795299750609213,no movement
431,0.1123895172925318,0.079251894879577,no movement
432,0.1018560982366691,0.0789738146982326,no movement
433,0.1018560982366691,0.0786957345168882,no movement
434,0.1018560982366691,0.0784176543355438,no movement
435,0.1018560982366691,0.0781395741541994,no movement
436,0.0927744182774112,0.0778614939728551,no movement
437,0.0927744182774112,0.0775834137915107,no movement
438,0.0927744182774112,0.0773053336101663,no movement
439,0.0927744182774112,0.0770249797602736,no movement
440,0.0927744182774112,0.0767446259103809,no movement
441,0.0927744182774112,0.0764642720604882,no movement
442,0.0927744182774112,0.0761839182105955,no movement
443,0.0927744182774112,0.0759064946332517,no movement
444,0.0927744182774112,0.0756290710559079,no movement
445,0.0927744182774112,0.0753516474785642,no movement
446,0.0927744182774112,0.0750742239012204,no movement
447,0.0927744182774112,0.0747968003238767,no movement
448,0.0927744182774112,0.0745193767465329,no movement
449,0.0927744182774112,0.0742419531691891,no movement
450,0.0927744182774112,0.0739645295918454,no movement
451,0.0927744182774112,0.0736814119790258,no movement
452,0.0927744182774112,0.0733982943662064,no movement
453,0.0927744182774112,0.0731151767533869,no movement
454,0.0927744182774112,0.0728320591405674,no movement
455,0.0927744182774112,0.0725414004645722,no movement
456,0.0814487142994093,0.0722507417885771,no movement
457,0.0814487142994093,0.071960083112582,no movement
458,0.0814487142994093,0.0716694244365869,no movement
459,0.0814487142994093,0.0713787657605918,no movement
460,0.0701991569777302,0.0710881070845966,no movement
461,0.0701991569777302,0.0707974484086015,no movement
462,0.0701991569777302,0.0705067897326064,no movement
463,0.0701991569777302,0.0701995387744288,no movement
464,0.0701991569777302,0.0698922878162512,no movement
465,0.0701991569777302,0.0695850368580737,no movement
466,0.0701991569777302,0.0692777858998961,no movement
467,0.0701991569777302,0.0689686729506569,no movement
468,0.0701991569777302,0.0686595600014177,no movement
469,0.0701991569777302,0.0683504470521785,no movement
470,0.0701991569777302,0.0680413341029393,no movement
471,0.0701991569777302,0.0677322211537001,no movement
472,0.0701991569777302,0.067423108204461,no movement
473,0.0701991569777302,0.0671139952552218,no movement
474,0.0701991569777302,0.0668048823059826,no movement
475,0.0701991569777302,0.066492141249973,no movement
476,0.0701991569777302,0.0661794001939633,no movement
477,0.0701991569777302,0.0658666591379537,no movement
478,0.0701991569777302,0.0655539180819441,no movement
479,0.0701991569777302,0.0652348694712641,no movement
480,0.0613752974756426,0.0649158208605841,no movement
481,0.0613752974756426,0.0645967722499041,no movement
482,0.0613752974756426,0.0642777236392242,no movement
483,0.0613752974756426,0.0639586750285442,no movement
484,0.0511693824115247,0.0636396264178642,no movement
485,0.0511693824115247,0.0633205778071842,no movement
486,0.0511693824115247,0.0630015291965043,no movement
487,0.0511693824115247,0.0626575413478942,no movement
488,0.0511693824115247,0.0623135534992841,no movement
489,0.0511693824115247,0.061969565650674,no movement
490,0.0511693824115247,0.061625577802064,no movement
491,0.0511693824115247,0.0612701481687452,no movement
492,0.0511693824115247,0.0609147185354264,no movement
493,0.0511693824115247,0.0605592889021075,no movement
494,0.0511693824115247,0.0602038592687887,no movement
495,0.0511693824115247,0.0598484296354699,no movement
496,0.0511693824115247,0.0594930000021511,no movement
497,0.0511693824115247,0.0591375703688323,no movement
498,0.0511693824115247,0.0587821407355135,no movement
499,0.0511693824115247,0.0584253011631008,no movement
500,0.0511693824115247,0.058068461590688,no movement
501,0.0511693824115247,0.0577116220182753,no movement
502,0.0511693824115247,0.0573547824458625,no movement
503,0.0511693824115247,0.0569944413337628,no movement
504,0.0448058401632663,0.056634100221663,no movement
505,0.0448058401632663,0.0562737591095633,no movement
506,0.0448058401632663,0.0559134179974636,no movement
507,0.0448058401632663,0.0555530768853638,no movement
508,0.0353249627595362,0.0551927357732641,no movement
509,0.0353249627595362,0.0548323946611643,no movement
510,0.0353249627595362,0.0544720535490646,no movement
511,0.0353249627595362,0.0541018733198875,no movement
512,0.0353249627595362,0.0537316930907105,no movement
513,0.0353249627595362,0.0533615128615335,no movement
514,0.0353249627595362,0.0529913326323565,no movement
515,0.0353249627595362,0.052600284890685,no movement
516,0.0353249627595362,0.0522092371490136,no movement
517,0.0353249627595362,0.0518181894073421,no movement
518,0.0353249627595362,0.0514271416656707,no movement
519,0.0353249627595362,0.0510360939239993,no movement
520,0.0353249627595362,0.0506450461823278,no movement
521,0.0353249627595362,0.0502539984406564,no movement
522,0.0353249627595362,0.0498629506989849,no movement
523,0.0353249627595362,0.0494728658446984,no movement
524,0.0353249627595362,0.0490827809904118,no movement
525,0.0353249627595362,0.0486926961361252,no movement
526,0.0353249627595362,0.0483026112818386,no movement
527,0.0353249627595362,0.0479113122621921,no movement
528,0.0311641122036484,0.0475200132425455,no movement
529,0.0311641122036484,0.0471287142228989,no movement
530,0.0311641122036484,0.0467374152032524,no movement
531,0.0311641122036484,0.0463461161836058,no movement
532,0.0240245347512559,0.0459548171639592,no movement
533,0.0240245347512559,0.0455635181443127,no movement
534,0.0240245347512559,0.0451722191246661,no movement
535,0.0240245347512559,0.0447933876377593,no movement
536,0.0240245347512559,0.0444145561508525,no movement
537,0.0240245347512559,0.0440357246639456,no movement
538,0.0240245347512559,0.0436568931770388,no movement
539,0.0240245347512559,0.0432627993286388,no movement
540,0.0240245347512559,0.0428687054802389,no movement
541,0.0240245347512559,0.0424746116318389,no movement
542,0.0240245347512559,0.0420805177834389,no movement
543,0.0240245347512559,0.0416864239350389,no movement
544,0.0240245347512559,0.041292330086639,no movement
545,0.0240245347512559,0.040898236238239,no movement
546,0.0240245347512559,0.040504142389839,no movement
547,0.0240245347512559,0.0401129442965426,no movement
548,0.0240245347512559,0.0397217462032462,no movement
549,0.0240245347512559,0.0393305481099498,no movement
550,0.0240245347512559,0.0389393500166533,no movement
551,0.0240245347512559,0.0385489100272654,no movement
552,0.020987276575163,0.0381584700378775,no movement
553,0.020987276575163,0.0377680300484896,no movement
554,0.020987276575163,0.0373775900591017,no movement
555,0.020987276575163,0.0369871500697138,no movement
556,0.0171976211221033,0.0365967100803259,no movement
557,0.0171976211221033,0.036206270090938,no movement
558,0.0171976211221033,0.0358158301015501,no movement
559,0.0171976211221033,0.0354513963492886,no movement
560,0.0171976211221033,0.035086962597027,no movement
561,0.0171976211221033,0.0347225288447655,no movement
562,0.0171976211221033,0.034358095092504,no movement
563,0.0171976211221033,0.0339988190637001,no movement
564,0.0171976211221033,0.0336395430348962,no movement
565,0.0171976211221033,0.0332802670060923,no movement
566,0.0171976211221033,0.0329209909772885,no movement
567,0.0171976211221033,0.0325617149484846,no movement
568,0.0171976211221033,0.0322024389196807,no movement
569,0.0171976211221033,0.0318431628908769,no movement
570,0.0171976211221033,0.031483886862073,no movement
571,0.0171976211221033,0.0311295890734256,no movement
572,0.0171976211221033,0.0307752912847783,no movement
573,0.0171976211221033,0.0304209934961309,no movement
574,0.0171976211221033,0.0300666957074835,no movement
575,0.0171976211221033,0.0297153164725421,no movement
576,0.0148244566952266,0.0293639372376007,no movement
577,0.0148244566952266,0.0290125580026593,no movement
578,0.0148244566952266,0.028661178767718,no movement
579,0.0148244566952266,0.0283097995327766,no movement
580,0.0120106060022102,0.0279584202978352,no movement
581,0.0120106060022102,0.0276070410628938,no movement
582,0.0120106060022102,0.0272556618279524,no movement
583,0.0120106060022102,0.0269393939898639,no movement
584,0.0120106060022102,0.0266231261517753,no movement
585,0.0120106060022102,0.0263068583136868,no movement
586,0.0120106060022102,0.0259905904755983,no movement
587,0.0120106060022102,0.0257045949040407,no movement
588,0.0120106060022102,0.025418599332483,no movement
589,0.0120106060022102,0.0251326037609254,no movement
590,0.0120106060022102,0.0248466081893677,no movement
591,0.0120106060022102,0.02456061261781,no movement
592,0.0120106060022102,0.0242746170462524,no movement
593,0.0120106060022102,0.0239886214746947,no movement
594,0.0120106060022102,0.0237026259031371,no movement
595,0.0120106060022102,0.0234221019468579,no movement
596,0.0120106060022102,0.0231415779905788,no movement
597,0.0120106060022102,0.0228610540342996,no movement
598,0.0120106060022102,0.0225805300780205,no movement
599,0.0120106060022102,0.022304733423458,no movement
600,0.0103023953594897,0.0220289367688955,no movement
601,0.0103023953594897,0.0217531401143331,no movement
602,0.0103023953594897,0.0214773434597706,no movement
603,0.0103023953594897,0.0212015468052081,no movement
604,0.008040076406804,0.0209257501506456,no movement
605,0.008040076406804,0.0206499534960832,no movement
606,0.008040076406804,0.0203741568415207,no movement
607,0.008040076406804,0.0201361125335516,no movement
608,0.008040076406804,0.0198980682255824,no movement
609,0.008040076406804,0.0196600239176133,no movement
610,0.008040076406804,0.0194219796096441,no movement
611,0.008040076406804,0.0192214338260806,no movement
612,0.008040076406804,0.0190208880425171,no movement
613,0.008040076406804,0.0188203422589535,no movement
614,0.008040076406804,0.01861979647539,no movement
615,0.008040076406804,0.0184192506918264,no movement
