time_ms,confidence_movement,smoothed_confidence,anno_values
189,0.0022699096766791,0.0015499792352064,no movement
190,0.0022699096766791,0.0015589789610492,no movement
191,0.0022699096766791,0.0015680119499661,no movement
192,0.0022970965722524,0.001577044938883,no movement
193,0.0022970965722524,0.0015860779277999,no movement
194,0.0022970965722524,0.0015951109167168,no movement
195,0.0022970965722524,0.0016041439056337,no movement
196,0.0023740358775121,0.0016131768945506,no movement
197,0.0023740358775121,0.0016222098834675,no movement
198,0.0023740358775121,0.0016312428723844,no movement
199,0.0023740358775121,0.0016402758613013,no movement
200,0.0023740358775121,0.0016493088502182,no movement
201,0.0023740358775121,0.0016583418391351,no movement
202,0.0023740358775121,0.001667374828052,no movement
203,0.0023740358775121,0.0016764078169689,no movement
204,0.0023740358775121,0.0016854408058857,no movement
205,0.0023740358775121,0.0016944737948026,no movement
206,0.0023740358775121,0.0017035067837195,no movement
207,0.0023740358775121,0.0017125397726364,no movement
208,0.0023740358775121,0.0017215727615533,no movement
209,0.0023740358775121,0.0017306057504702,no movement
210,0.0023740358775121,0.0017396387393871,no movement
211,0.0023740358775121,0.001748789365028,no movement
212,0.0023740358775121,0.0017579399906688,no movement
213,0.0023740358775121,0.0017670906163097,no movement
214,0.0023740358775121,0.0017762412419505,no movement
215,0.0023740358775121,0.0017853754720349,no movement
216,0.0023928936224936,0.0017945097021193,no movement
217,0.0023928936224936,0.0018036439322037,no movement
218,0.0023928936224936,0.0018127781622881,no movement
219,0.0023928936224936,0.0018219123923725,no movement
220,0.0024261191275641,0.0018310466224569,no movement
221,0.0024261191275641,0.0018401808525413,no movement
222,0.0024261191275641,0.0018493150826257,no movement
223,0.0024261191275641,0.0018584493127101,no movement
224,0.0024261191275641,0.0018675835427945,no movement
225,0.0024261191275641,0.0018767177728789,no movement
226,0.0024261191275641,0.0018858520029633,no movement
227,0.0024261191275641,0.0018949862330477,no movement
228,0.0024261191275641,0.0019041204631321,no movement
229,0.0024261191275641,0.0019132546932165,no movement
230,0.0024261191275641,0.0019223889233009,no movement
231,0.0024261191275641,0.0019315231533852,no movement
232,0.0024261191275641,0.0019406573834696,no movement
233,0.0024261191275641,0.001949791613554,no movement
234,0.0024261191275641,0.0019589258436384,no movement
235,0.0024261191275641,0.0019685575112534,no movement
236,0.0024261191275641,0.0019781891788684,no movement
237,0.0024261191275641,0.0019878208464833,no movement
238,0.0024261191275641,0.0019974525140983,no movement
239,0.0024261191275641,0.0020072018780604,no movement
240,0.0024728957148347,0.0020169512420226,no movement
241,0.0024728957148347,0.0020267006059848,no movement
242,0.0024728957148347,0.0020364499699469,no movement
243,0.0024728957148347,0.0020461993339091,no movement
244,0.0024943997954954,0.0020559486978712,no movement
245,0.0024943997954954,0.0020656980618334,no movement
246,0.0024943997954954,0.0020754474257956,no movement
247,0.0024943997954954,0.0020851967897577,no movement
248,0.0024943997954954,0.0020949461537199,no movement
249,0.0024943997954954,0.002104695517682,no movement
250,0.0024943997954954,0.0021144448816442,no movement
251,0.0024943997954954,0.0021241942456064,no movement
252,0.0024943997954954,0.0021339436095685,no movement
253,0.0024943997954954,0.0021436929735307,no movement
254,0.0024943997954954,0.0021534423374928,no movement
255,0.0024943997954954,0.002163191701455,no movement
256,0.0024943997954954,0.0021729410654172,no movement
257,0.0024943997954954,0.0021826904293793,no movement
258,0.0024943997954954,0.0021924397933415,no movement
259,0.0024943997954954,0.0022031871341623,no movement
260,0.0024943997954954,0.0022139344749831,no movement
261,0.0024943997954954,0.0022246818158039,no movement
262,0.0024943997954954,0.0022354291566247,no movement
263,0.0024943997954954,0.0022466600097865,no movement
264,0.0025484923083945,0.0022578908629483,no movement
265,0.0025484923083945,0.0022691217161101,no movement
266,0.0025484923083945,0.002280352569272,no movement
267,0.0025484923083945,0.0022915834224338,no movement
268,0.0025747582952184,0.0023028142755956,no movement
269,0.0025747582952184,0.0023140451287574,no movement
270,0.0025747582952184,0.0023252759819192,no movement
271,0.0025747582952184,0.002336506835081,no movement
272,0.0025747582952184,0.0023477376882428,no movement
273,0.0025747582952184,0.0023589685414047,no movement
274,0.0025747582952184,0.0023701993945665,no movement
275,0.0025747582952184,0.0023814302477283,no movement
276,0.0025747582952184,0.0023926611008901,no movement
277,0.0025747582952184,0.0024038919540519,no movement
278,0.0025747582952184,0.0024151228072137,no movement
279,0.0025747582952184,0.0024263536603755,no movement
280,0.0025747582952184,0.0024375845135374,no movement
281,0.0025747582952184,0.0024488153666992,no movement
282,0.0025747582952184,0.002460046219861,no movement
283,0.0025747582952184,0.0024726173671641,no movement
284,0.0025747582952184,0.0024851885144671,no movement
285,0.0025747582952184,0.0024977596617702,no movement
286,0.0025747582952184,0.0025103308090733,no movement
287,0.0025747582952184,0.0025238093496726,no movement
288,0.0026094595697442,0.0025372878902719,no movement
289,0.0026094595697442,0.0025507664308713,no movement
290,0.0026094595697442,0.0025642449714706,no movement
291,0.0026094595697442,0.0025777235120699,no movement
292,0.0026603634235439,0.0025912020526693,no movement
293,0.0026603634235439,0.0026046805932686,no movement
294,0.0026603634235439,0.0026181591338679,no movement
295,0.0026603634235439,0.0026316376744672,no movement
296,0.0026603634235439,0.0026451162150666,no movement
297,0.0026603634235439,0.0026585947556659,no movement
298,0.0026603634235439,0.0026720732962652,no movement
299,0.0026603634235439,0.0026855518368646,no movement
300,0.0026603634235439,0.0026990303774639,no movement
301,0.0026603634235439,0.0027054412664918,no movement
302,0.0026603634235439,0.0027118521555196,no movement
303,0.0026603634235439,0.0027182630445475,no movement
304,0.0026603634235439,0.0027246739335753,no movement
305,0.0026603634235439,0.0027310848226032,no movement
306,0.0026603634235439,0.0027374957116311,no movement
307,0.0026603634235439,0.0027454485513336,no movement
308,0.0026603634235439,0.0027534013910361,no movement
309,0.0026603634235439,0.0027613542307386,no movement
310,0.0026603634235439,0.0027693070704412,no movement
311,0.0026603634235439,0.002778609739828,no movement
312,0.0026570882262397,0.0027879124092149,no movement
313,0.0026570882262397,0.0027972150786018,no movement
314,0.0026570882262397,0.0028065177479886,no movement
315,0.0026570882262397,0.0028158204173755,no movement
316,0.0027042791321946,0.0028251230867624,no movement
317,0.0027042791321946,0.0028344257561492,no movement
318,0.0027042791321946,0.0028437284255361,no movement
319,0.0027042791321946,0.0028528156729965,no movement
320,0.0027042791321946,0.002861902920457,no movement
321,0.0027042791321946,0.0028709901679174,no movement
322,0.0027042791321946,0.0028800774153778,no movement
323,0.0027042791321946,0.0028888813707472,no movement
324,0.0027042791321946,0.0028976853261166,no movement
325,0.0027042791321946,0.002906489281486,no movement
326,0.0027042791321946,0.0029152932368554,no movement
327,0.0027042791321946,0.0029240971922249,no movement
328,0.0027042791321946,0.0029329011475943,no movement
329,0.0027042791321946,0.0029417051029637,no movement
330,0.0027042791321946,0.0029505090583331,no movement
331,0.0027042791321946,0.0029606694563789,no movement
332,0.0027042791321946,0.0029708298544248,no movement
333,0.0027042791321946,0.0029809902524706,no movement
334,0.0027042791321946,0.0029911506505164,no movement
335,0.0027042791321946,0.0030028373850367,no movement
336,0.0026999177528387,0.0030145241195569,no movement
337,0.0026999177528387,0.0030262108540771,no movement
338,0.0026999177528387,0.0030378975885974,no movement
339,0.0026999177528387,0.0030495843231176,no movement
340,0.002709896675069,0.0030612710576378,no movement
341,0.002709896675069,0.003072957792158,no movement
342,0.002709896675069,0.0030846445266783,no movement
343,0.002709896675069,0.0030962406382133,no movement
344,0.002709896675069,0.0031078367497482,no movement
345,0.002709896675069,0.0031194328612832,no movement
346,0.002709896675069,0.0031310289728182,no movement
347,0.002709896675069,0.0031423686200023,no movement
348,0.002709896675069,0.0031537082671864,no movement
349,0.002709896675069,0.0031650479143706,no movement
350,0.002709896675069,0.0031763875615547,no movement
351,0.002709896675069,0.0031877272087388,no movement
352,0.002709896675069,0.0031990668559229,no movement
353,0.002709896675069,0.003210406503107,no movement
354,0.002709896675069,0.0032217461502912,no movement
355,0.002709896675069,0.0032337633911046,no movement
356,0.002709896675069,0.003245780631918,no movement
357,0.002709896675069,0.0032577978727314,no movement
358,0.002709896675069,0.0032698151135448,no movement
359,0.002709896675069,0.003283130215729,no movement
360,0.0027451876922533,0.0032964453179132,no movement
361,0.0027451876922533,0.0033097604200974,no movement
362,0.0027451876922533,0.0033230755222816,no movement
363,0.0027451876922533,0.0033363906244658,no movement
364,0.0027402690253189,0.0033497057266499,no movement
365,0.0027402690253189,0.0033630208288341,no movement
366,0.0027402690253189,0.0033763359310183,no movement
367,0.0027402690253189,0.0033895881740526,no movement
368,0.0027402690253189,0.0034028404170868,no movement
369,0.0027402690253189,0.0034160926601211,no movement
370,0.0027402690253189,0.0034293449031553,no movement
371,0.0027402690253189,0.003442486394506,no movement
372,0.0027402690253189,0.0034556278858567,no movement
373,0.0027402690253189,0.0034687693772073,no movement
374,0.0027402690253189,0.003481910868558,no movement
375,0.0027402690253189,0.0034950523599087,no movement
376,0.0027402690253189,0.0035081938512594,no movement
377,0.0027402690253189,0.0035213353426101,no movement
378,0.0027402690253189,0.0035344768339607,no movement
379,0.0027402690253189,0.0035479515373543,no movement
380,0.0027402690253189,0.0035614262407478,no movement
381,0.0027402690253189,0.0035749009441413,no movement
382,0.0027402690253189,0.0035883756475348,no movement
383,0.0027402690253189,0.0036027577117493,no movement
384,0.002889500284488,0.0036171397759639,no movement
385,0.002889500284488,0.0036315218401784,no movement
386,0.002889500284488,0.0036459039043929,no movement
387,0.002889500284488,0.0036602859686074,no movement
388,0.0029248091886482,0.0036746680328219,no movement
389,0.0029248091886482,0.0036890500970364,no movement
390,0.0029248091886482,0.0037034321612509,no movement
391,0.0029248091886482,0.0037176583035079,no movement
392,0.0029248091886482,0.0037318844457648,no movement
393,0.0029248091886482,0.0037461105880218,no movement
394,0.0029248091886482,0.0037603367302787,no movement
395,0.0029248091886482,0.0037744911922668,no movement
396,0.0029248091886482,0.0037886456542548,no movement
397,0.0029248091886482,0.0038028001162429,no movement
398,0.0029248091886482,0.003816954578231,no movement
399,0.0029248091886482,0.0038311090402191,no movement
400,0.0029248091886482,0.0038452635022071,no movement
401,0.0029248091886482,0.0038594179641952,no movement
402,0.0029248091886482,0.0038735724261833,no movement
403,0.0029248091886482,0.0038882567166006,no movement
404,0.0029248091886482,0.0039029410070179,no movement
405,0.0029248091886482,0.0039176252974352,no movement
406,0.0029248091886482,0.0039323095878525,no movement
407,0.0029248091886482,0.0039474465438772,no movement
408,0.00322420224624,0.0039625834999019,no movement
409,0.00322420224624,0.0039777204559266,no movement
410,0.00322420224624,0.0039928574119513,no movement
411,0.00322420224624,0.004007994367976,no movement
412,0.0033692559485443,0.0040231313240007,no movement
413,0.0033692559485443,0.0040382682800254,no movement
414,0.0033692559485443,0.0040534052360501,no movement
415,0.0033692559485443,0.0040683618836985,no movement
416,0.0033692559485443,0.0040833185313469,no movement
417,0.0033692559485443,0.0040982751789953,no movement
418,0.0033692559485443,0.0041132318266437,no movement
419,0.0033692559485443,0.0041281009210026,no movement
420,0.0033692559485443,0.0041429700153616,no movement
421,0.0033692559485443,0.0041578391097205,no movement
422,0.0033692559485443,0.0041727082040795,no movement
423,0.0033692559485443,0.0041875772984385,no movement
424,0.0033692559485443,0.0042024463927974,no movement
425,0.0033692559485443,0.0042173154871564,no movement
426,0.0033692559485443,0.0042321845815154,no movement
427,0.0033692559485443,0.0042482918278302,no movement
428,0.0033692559485443,0.0042643990741451,no movement
429,0.0033692559485443,0.00428050632046,no movement
430,0.0033692559485443,0.0042966135667749,no movement
431,0.0033692559485443,0.004313105122996,no movement
432,0.0037713441909221,0.0043295966792172,no movement
433,0.0037713441909221,0.0043460882354383,no movement
434,0.0037713441909221,0.0043625797916594,no movement
435,0.0037713441909221,0.0043790713478806,no movement
436,0.0040435621797989,0.0043955629041017,no movement
437,0.0040435621797989,0.0044120544603229,no movement
438,0.0040435621797989,0.004428546016544,no movement
439,0.0040435621797989,0.0044449219018501,no movement
440,0.0040435621797989,0.0044612977871562,no movement
441,0.0040435621797989,0.0044776736724622,no movement
442,0.0040435621797989,0.0044940495577683,no movement
443,0.0040435621797989,0.0045102557635617,no movement
444,0.0040435621797989,0.0045264619693551,no movement
445,0.0040435621797989,0.0045426681751485,no movement
446,0.0040435621797989,0.0045588743809419,no movement
447,0.0040435621797989,0.0045750805867353,no movement
448,0.0040435621797989,0.0045912867925286,no movement
449,0.0040435621797989,0.004607492998322,no movement
450,0.0040435621797989,0.0046236992041154,no movement
451,0.0040435621797989,0.0046419758287478,no movement
452,0.0040435621797989,0.0046602524533801,no movement
453,0.0040435621797989,0.0046785290780125,no movement
454,0.0040435621797989,0.0046968057026448,no movement
455,0.0040435621797989,0.0047162081858909,no movement
456,0.0045061473821988,0.0047356106691371,no movement
457,0.0045061473821988,0.0047550131523832,no movement
458,0.0045061473821988,0.0047744156356294,no movement
459,0.0045061473821988,0.0047938181188755,no movement
460,0.0049110962875009,0.0048132206021217,no movement
461,0.0049110962875009,0.0048326230853678,no movement
462,0.0049110962875009,0.0048520255686139,no movement
463,0.0049110962875009,0.0048714389691844,no movement
464,0.0049110962875009,0.0048908523697549,no movement
465,0.0049110962875009,0.0049102657703254,no movement
466,0.0049110962875009,0.0049296791708959,no movement
467,0.0049110962875009,0.0049489352684465,no movement
468,0.0049110962875009,0.0049681913659972,no movement
469,0.0049110962875009,0.0049874474635478,no movement
470,0.0049110962875009,0.0050067035610984,no movement
471,0.0049110962875009,0.0050259596586491,no movement
472,0.0049110962875009,0.0050452157561997,no movement
473,0.0049110962875009,0.0050644718537504,no movement
474,0.0049110962875009,0.005083727951301,no movement
475,0.0049110962875009,0.0051064344263896,no movement
476,0.0049110962875009,0.0051291409014782,no movement
477,0.0049110962875009,0.0051518473765669,no movement
478,0.0049110962875009,0.0051745538516555,no movement
479,0.0049110962875009,0.0051994668576289,no movement
480,0.0053180290904312,0.0052243798636023,no movement
481,0.0053180290904312,0.0052492928695757,no movement
482,0.0053180290904312,0.0052742058755491,no movement
483,0.0053180290904312,0.0052991188815226,no movement
484,0.0057759300327479,0.005324031887496,no movement
485,0.0057759300327479,0.0053489448934694,no movement
486,0.0057759300327479,0.0053738578994428,no movement
487,0.0057759300327479,0.0053987854433474,no movement
488,0.0057759300327479,0.005423712987252,no movement
489,0.0057759300327479,0.0054486405311566,no movement
490,0.0057759300327479,0.0054735680750612,no movement
491,0.0057759300327479,0.0054984623558917,no movement
492,0.0057759300327479,0.0055233566367222,no movement
493,0.0057759300327479,0.0055482509175527,no movement
494,0.0057759300327479,0.0055731451983832,no movement
495,0.0057759300327479,0.0055980394792137,no movement
496,0.0057759300327479,0.0056229337600442,no movement
497,0.0057759300327479,0.0056478280408747,no movement
498,0.0057759300327479,0.0056727223217052,no movement
499,0.0057759300327479,0.0057019052562099,no movement
500,0.0057759300327479,0.0057310881907147,no movement
501,0.0057759300327479,0.0057602711252194,no movement
502,0.0057759300327479,0.0057894540597242,no movement
503,0.0057759300327479,0.0058219114075545,no movement
504,0.005979208121536,0.0058543687553848,no movement
505,0.005979208121536,0.0058868261032152,no movement
506,0.005979208121536,0.0059192834510455,no movement
507,0.005979208121536,0.0059517407988759,no movement
508,0.0063685665327682,0.0059841981467062,no movement
509,0.0063685665327682,0.0060166554945366,no movement
510,0.0063685665327682,0.0060491128423669,no movement
511,0.0063685665327682,0.0060814525534733,no movement
512,0.0063685665327682,0.0061137922645797,no movement
513,0.0063685665327682,0.0061461319756861,no movement
514,0.0063685665327682,0.0061784716867925,no movement
515,0.0063685665327682,0.0062108277934554,no movement
516,0.0063685665327682,0.0062431839001182,no movement
517,0.0063685665327682,0.0062755400067811,no movement
518,0.0063685665327682,0.0063078961134439,no movement
519,0.0063685665327682,0.0063402522201068,no movement
520,0.0063685665327682,0.0063726083267696,no movement
521,0.0063685665327682,0.0064049644334325,no movement
522,0.0063685665327682,0.0064373205400953,no movement
523,0.0063685665327682,0.0064749211851058,no movement
524,0.0063685665327682,0.0065125218301162,no movement
525,0.0063685665327682,0.0065501224751267,no movement
526,0.0063685665327682,0.0065877231201371,no movement
527,0.0063685665327682,0.006629596888474,no movement
528,0.0064685301456206,0.0066714706568108,no movement
529,0.0064685301456206,0.0067133444251477,no movement
530,0.0064685301456206,0.0067552181934845,no movement
531,0.0064685301456206,0.0067970919618213,no movement
532,0.0067407383919174,0.0068389657301582,no movement
533,0.0067407383919174,0.006880839498495,no movement
534,0.0067407383919174,0.0069227132668319,no movement
535,0.0067407383919174,0.0069640895976382,no movement
536,0.0067407383919174,0.0070054659284444,no movement
537,0.0067407383919174,0.0070468422592507,no movement
538,0.0067407383919174,0.007088218590057,no movement
539,0.0067407383919174,0.0071294772245161,no movement
540,0.0067407383919174,0.0071707358589752,no movement
541,0.0067407383919174,0.0072119944934342,no movement
542,0.0067407383919174,0.0072532531278933,no movement
543,0.0067407383919174,0.0072945117623524,no movement
544,0.0067407383919174,0.0073357703968115,no movement
545,0.0067407383919174,0.0073770290312706,no movement
546,0.0067407383919174,0.0074182876657296,no movement
547,0.0067407383919174,0.0074672445410408,no movement
548,0.0067407383919174,0.007516201416352,no movement
549,0.0067407383919174,0.0075651582916632,no movement
550,0.0067407383919174,0.0076141151669743,no movement
551,0.0067407383919174,0.0076688920575872,no movement
552,0.0068996869206858,0.0077236689482001,no movement
553,0.0068996869206858,0.0077784458388129,no movement
554,0.0068996869206858,0.0078332227294258,no movement
555,0.0068996869206858,0.0078879996200386,no movement
556,0.0070354866029077,0.0079427765106515,no movement
557,0.0070354866029077,0.0079975534012643,no movement
558,0.0070354866029077,0.0080523302918772,no movement
559,0.0070354866029077,0.0081061092056314,no movement
560,0.0070354866029077,0.0081598881193856,no movement
561,0.0070354866029077,0.0082136670331398,no movement
562,0.0070354866029077,0.008267445946894,no movement
563,0.0070354866029077,0.0083207413483072,no movement
564,0.0070354866029077,0.0083740367497204,no movement
565,0.0070354866029077,0.0084273321511336,no movement
566,0.0070354866029077,0.0084806275525468,no movement
567,0.0070354866029077,0.0085339229539601,no movement
568,0.0070354866029077,0.0085872183553733,no movement
569,0.0070354866029077,0.0086405137567865,no movement
570,0.0070354866029077,0.0086938091581997,no movement
571,0.0070354866029077,0.0087577129660409,no movement
572,0.0070354866029077,0.0088216167738822,no movement
573,0.0070354866029077,0.0088855205817235,no movement
574,0.0070354866029077,0.0089494243895648,no movement
575,0.0070354866029077,0.0090207313004032,no movement
576,0.0074069321896804,0.0090920382112416,no movement
577,0.0074069321896804,0.00916334512208,no movement
578,0.0074069321896804,0.0092346520329185,no movement
579,0.0074069321896804,0.0093059589437569,no movement
580,0.0075222251615623,0.0093772658545953,no movement
581,0.0075222251615623,0.0094485727654337,no movement
582,0.0075222251615623,0.0095198796762721,no movement
583,0.0075222251615623,0.0095898462929693,no movement
584,0.0075222251615623,0.0096598129096665,no movement
585,0.0075222251615623,0.0097297795263636,no movement
586,0.0075222251615623,0.0097997461430608,no movement
587,0.0075222251615623,0.0098688053664617,no movement
588,0.0075222251615623,0.0099378645898626,no movement
589,0.0075222251615623,0.0100069238132635,no movement
590,0.0075222251615623,0.0100759830366644,no movement
591,0.0075222251615623,0.0101450422600653,no movement
592,0.0075222251615623,0.0102141014834662,no movement
593,0.0075222251615623,0.0102831607068671,no movement
594,0.0075222251615623,0.010352219930268,no movement
595,0.0075222251615623,0.0104326572262931,no movement
596,0.0075222251615623,0.0105130945223182,no movement
597,0.0075222251615623,0.0105935318183433,no movement
598,0.0075222251615623,0.0106739691143684,no movement
599,0.0075222251615623,0.0107640427350199,no movement
600,0.0081433508132467,0.0108541163556714,no movement
601,0.0081433508132467,0.010944189976323,no movement
602,0.0081433508132467,0.0110342635969745,no movement
603,0.0081433508132467,0.0111243372176261,no movement
604,0.0084811083973863,0.0112144108382776,no movement
605,0.0084811083973863,0.0113044844589291,no movement
606,0.0084811083973863,0.0113945580795807,no movement
607,0.0084811083973863,0.0114830897495575,no movement
608,0.0084811083973863,0.0115716214195344,no movement
609,0.0084811083973863,0.0116601530895113,no movement
610,0.0084811083973863,0.0117486847594881,no movement
611,0.0084811083973863,0.0118358665997807,no movement
612,0.0084811083973863,0.0119230484400732,no movement
613,0.0084811083973863,0.0120102302803657,no movement
614,0.0084811083973863,0.0120974121206583,no movement
