time_ms,confidence_movement,smoothed_confidence,anno_values
963,0.0411796265779719,0.043564535129291,no movement
964,0.0435448395070239,0.043609665231777,no movement
965,0.0435448395070239,0.0436547953342629,no movement
966,0.0435448395070239,0.0436999254367489,no movement
967,0.0435448395070239,0.043737279479304,no movement
968,0.0435448395070239,0.043774633521859,no movement
969,0.0435448395070239,0.0438119875644141,no movement
970,0.0435448395070239,0.0438493416069691,no movement
971,0.0435448395070239,0.0438730282075682,no movement
972,0.0435448395070239,0.0438967148081672,no movement
973,0.0435448395070239,0.0439204014087663,no movement
974,0.0435448395070239,0.0439440880093654,no movement
975,0.0435448395070239,0.0439677746099645,no movement
976,0.0435448395070239,0.0439914612105635,no movement
977,0.0435448395070239,0.0440151478111626,no movement
978,0.0435448395070239,0.0440388344117617,no movement
979,0.0435448395070239,0.0440526676746112,no movement
980,0.0435448395070239,0.0440665009374607,no movement
981,0.0435448395070239,0.0440803342003103,no movement
982,0.0435448395070239,0.0440941674631598,no movement
983,0.0435448395070239,0.0441046816373943,no movement
984,0.0432584372158985,0.0441151958116288,no movement
985,0.0432584372158985,0.0441257099858633,no movement
986,0.0432584372158985,0.0441362241600978,no movement
987,0.0432584372158985,0.0441467383343323,no movement
988,0.044833052019484,0.0441572525085668,no movement
989,0.044833052019484,0.0441677666828013,no movement
990,0.044833052019484,0.0441782808570359,no movement
991,0.044833052019484,0.0441914321812816,no movement
992,0.044833052019484,0.0442045835055273,no movement
993,0.044833052019484,0.0442177348297729,no movement
994,0.044833052019484,0.0442308861540187,no movement
995,0.044833052019484,0.0442346722010953,no movement
996,0.044833052019484,0.0442384582481719,no movement
997,0.044833052019484,0.0442422442952485,no movement
998,0.044833052019484,0.0442460303423251,no movement
999,0.044833052019484,0.0442498163894017,no movement
1000,0.044833052019484,0.0442536024364783,no movement
1001,0.044833052019484,0.0442573884835549,no movement
1002,0.044833052019484,0.0442611745306316,no movement
1003,0.044833052019484,0.0442543886643936,no movement
1004,0.044833052019484,0.0442476027981557,no movement
1005,0.044833052019484,0.0442408169319177,no movement
1006,0.044833052019484,0.0442340310656797,no movement
1007,0.044833052019484,0.0442164375638655,no movement
1008,0.0443029127107888,0.0441988440620513,no movement
1009,0.0443029127107888,0.0441812505602371,no movement
1010,0.0443029127107888,0.0441636570584229,no movement
1011,0.0443029127107888,0.0441460635566087,no movement
1012,0.0443650456846606,0.0441284700547945,no movement
1013,0.0443650456846606,0.0441108765529803,no movement
1014,0.0443650456846606,0.0440932830511661,no movement
1015,0.0443650456846606,0.044084507637792,no movement
1016,0.0443650456846606,0.0440757322244179,no movement
1017,0.0443650456846606,0.0440669568110437,no movement
1018,0.0443650456846606,0.0440581813976696,no movement
1019,0.0443650456846606,0.0440492293496483,no movement
1020,0.0443650456846606,0.0440402773016269,no movement
1021,0.0443650456846606,0.0440313252536056,no movement
1022,0.0443650456846606,0.0440223732055843,no movement
1023,0.0443650456846606,0.044013421157563,no movement
1024,0.0443650456846606,0.0440044691095417,no movement
1025,0.0443650456846606,0.0439955170615203,no movement
1026,0.0443650456846606,0.043986565013499,no movement
1027,0.0443650456846606,0.0439709369840156,no movement
1028,0.0443650456846606,0.0439553089545322,no movement
1029,0.0443650456846606,0.0439396809250488,no movement
1030,0.0443650456846606,0.0439240528955654,no movement
1031,0.0443650456846606,0.0438976944125967,no movement
1032,0.0457041074612074,0.0438713359296281,no movement
1033,0.0457041074612074,0.0438449774466595,no movement
1034,0.0457041074612074,0.0438186189636908,no movement
1035,0.0457041074612074,0.0437922604807222,no movement
1036,0.0452356745589924,0.0437659019977535,no movement
1037,0.0452356745589924,0.0437395435147849,no movement
1038,0.0452356745589924,0.0437131850318162,no movement
1039,0.0452356745589924,0.0436904222111025,no movement
1040,0.0452356745589924,0.0436676593903888,no movement
1041,0.0452356745589924,0.0436448965696751,no movement
1042,0.0452356745589924,0.0436221337489615,no movement
1043,0.0452356745589924,0.0436071126656679,no movement
1044,0.0452356745589924,0.0435920915823743,no movement
1045,0.0452356745589924,0.0435770704990808,no movement
1046,0.0452356745589924,0.0435620494157872,no movement
1047,0.0452356745589924,0.0435470283324936,no movement
1048,0.0452356745589924,0.0435320072492001,no movement
1049,0.0452356745589924,0.0435169861659065,no movement
1050,0.0452356745589924,0.043501965082613,no movement
1051,0.0452356745589924,0.0434841952303531,no movement
1052,0.0452356745589924,0.0434664253780932,no movement
1053,0.0452356745589924,0.0434486555258333,no movement
1054,0.0452356745589924,0.0434308856735734,no movement
1055,0.0452356745589924,0.0434055897956612,no movement
1056,0.0473644017155878,0.043380293917749,no movement
1057,0.0473644017155878,0.0433549980398368,no movement
1058,0.0473644017155878,0.0433297021619247,no movement
1059,0.0473644017155878,0.0433044062840125,no movement
1060,0.0478087121091924,0.0432791104061003,no movement
1061,0.0478087121091924,0.0432538145281881,no movement
1062,0.0478087121091924,0.043228518650276,no movement
1063,0.0478087121091924,0.0431998213528079,no movement
1064,0.0478087121091924,0.0431711240553398,no movement
1065,0.0478087121091924,0.0431424267578718,no movement
1066,0.0478087121091924,0.0431137294604037,no movement
1067,0.0478087121091924,0.0430918536890661,no movement
1068,0.0478087121091924,0.0430699779177286,no movement
1069,0.0478087121091924,0.043048102146391,no movement
1070,0.0478087121091924,0.0430262263750535,no movement
1071,0.0478087121091924,0.0430043506037159,no movement
1072,0.0478087121091924,0.0429824748323784,no movement
1073,0.0478087121091924,0.0429605990610408,no movement
1074,0.0478087121091924,0.0429387232897033,no movement
1075,0.0478087121091924,0.0429184239728003,no movement
1076,0.0478087121091924,0.0428981246558974,no movement
1077,0.0478087121091924,0.0428778253389945,no movement
1078,0.0478087121091924,0.0428575260220916,no movement
1079,0.0478087121091924,0.0428343791897789,no movement
1080,0.0483552910316057,0.0428112323574662,no movement
1081,0.0483552910316057,0.0427880855251535,no movement
1082,0.0483552910316057,0.0427649386928408,no movement
1083,0.0483552910316057,0.0427417918605282,no movement
1084,0.0499159067766578,0.0427186450282155,no movement
1085,0.0499159067766578,0.0426954981959028,no movement
1086,0.0499159067766578,0.0426723513635901,no movement
1087,0.0499159067766578,0.0426427701182368,no movement
1088,0.0499159067766578,0.0426131888728834,no movement
1089,0.0499159067766578,0.0425836076275301,no movement
1090,0.0499159067766578,0.0425540263821768,no movement
1091,0.0499159067766578,0.0425237078042704,no movement
1092,0.0499159067766578,0.0424933892263641,no movement
1093,0.0499159067766578,0.0424630706484578,no movement
1094,0.0499159067766578,0.0424327520705515,no movement
1095,0.0499159067766578,0.0424024334926452,no movement
1096,0.0499159067766578,0.0423721149147388,no movement
1097,0.0499159067766578,0.0423417963368325,no movement
1098,0.0499159067766578,0.0423114777589262,no movement
1099,0.0499159067766578,0.0422841763530038,no movement
1100,0.0499159067766578,0.0422568749470813,no movement
1101,0.0499159067766578,0.0422295735411589,no movement
1102,0.0499159067766578,0.0422022721352364,no movement
1103,0.0499159067766578,0.0421763569540952,no movement
1104,0.0484632307385731,0.0421504417729539,no movement
1105,0.0484632307385731,0.0421245265918127,no movement
1106,0.0484632307385731,0.0420986114106715,no movement
1107,0.0484632307385731,0.0420726962295303,no movement
1108,0.0500334495542144,0.042046781048389,no movement
1109,0.0500334495542144,0.0420208658672478,no movement
1110,0.0500334495542144,0.0419949506861065,no movement
1111,0.0500334495542144,0.0419653625603293,no movement
1112,0.0500334495542144,0.0419357744345521,no movement
1113,0.0500334495542144,0.0419061863087748,no movement
1114,0.0500334495542144,0.0418765981829976,no movement
1115,0.0500334495542144,0.0418391260141235,no movement
1116,0.0500334495542144,0.0418016538452495,no movement
1117,0.0500334495542144,0.0417641816763754,no movement
1118,0.0500334495542144,0.0417267095075013,no movement
1119,0.0500334495542144,0.0416892373386273,no movement
1120,0.0500334495542144,0.0416517651697532,no movement
1121,0.0500334495542144,0.0416142930008791,no movement
1122,0.0500334495542144,0.041576820832005,no movement
1123,0.0500334495542144,0.0415426890822,no movement
1124,0.0500334495542144,0.041508557332395,no movement
1125,0.0500334495542144,0.0414744255825899,no movement
1126,0.0500334495542144,0.0414402938327849,no movement
1127,0.0500334495542144,0.0414092049411307,no movement
1128,0.0470774482293546,0.0413781160494765,no movement
1129,0.0470774482293546,0.0413470271578224,no movement
1130,0.0470774482293546,0.0413159382661682,no movement
1131,0.0470774482293546,0.0412848493745141,no movement
1132,0.0460817216448445,0.0412537604828599,no movement
1133,0.0460817216448445,0.0412226715912057,no movement
1134,0.0460817216448445,0.0411915826995516,no movement
1135,0.0460817216448445,0.0411614484822011,no movement
1136,0.0460817216448445,0.0411313142648507,no movement
1137,0.0460817216448445,0.0411011800475003,no movement
1138,0.0460817216448445,0.0410710458301499,no movement
1139,0.0460817216448445,0.0410356628967875,no movement
1140,0.0460817216448445,0.0410002799634252,no movement
1141,0.0460817216448445,0.0409648970300628,no movement
1142,0.0460817216448445,0.0409295140967004,no movement
1143,0.0460817216448445,0.0408941311633381,no movement
1144,0.0460817216448445,0.0408587482299757,no movement
1145,0.0460817216448445,0.0408233652966133,no movement
1146,0.0460817216448445,0.040787982363251,no movement
1147,0.0460817216448445,0.0407576981553234,no movement
1148,0.0460817216448445,0.0407274139473958,no movement
1149,0.0460817216448445,0.0406971297394682,no movement
1150,0.0460817216448445,0.0406668455315406,no movement
1151,0.0460817216448445,0.0406410821707774,no movement
1152,0.0429101476504735,0.0406153188100143,no movement
1153,0.0429101476504735,0.0405895554492511,no movement
1154,0.0429101476504735,0.0405637920884879,no movement
1155,0.0429101476504735,0.0405380287277248,no movement
1156,0.0396678569775995,0.0405122653669616,no movement
1157,0.0396678569775995,0.0404865020061984,no movement
1158,0.0396678569775995,0.0404607386454353,no movement
1159,0.0396678569775995,0.0404367424157011,no movement
1160,0.0396678569775995,0.0404127461859669,no movement
1161,0.0396678569775995,0.0403887499562327,no movement
1162,0.0396678569775995,0.0403647537264985,no movement
1163,0.0396678569775995,0.0403405503868514,no movement
1164,0.0396678569775995,0.0403163470472043,no movement
1165,0.0396678569775995,0.0402921437075573,no movement
1166,0.0396678569775995,0.0402679403679102,no movement
1167,0.0396678569775995,0.0402437370282631,no movement
1168,0.0396678569775995,0.040219533688616,no movement
1169,0.0396678569775995,0.0401953303489689,no movement
1170,0.0396678569775995,0.0401711270093218,no movement
1171,0.0396678569775995,0.0401517163701153,no movement
1172,0.0396678569775995,0.0401323057309088,no movement
1173,0.0396678569775995,0.0401128950917023,no movement
1174,0.0396678569775995,0.0400934844524957,no movement
1175,0.0396678569775995,0.0400780852167584,no movement
1176,0.0376650625389722,0.040062685981021,no movement
1177,0.0376650625389722,0.0400472867452836,no movement
1178,0.0376650625389722,0.0400318875095462,no movement
1179,0.0376650625389722,0.0400164882738088,no movement
1180,0.0344459264934006,0.0400010890380714,no movement
1181,0.0344459264934006,0.039985689802334,no movement
1182,0.0344459264934006,0.0399702905665967,no movement
1183,0.0344459264934006,0.0399504277916041,no movement
1184,0.0344459264934006,0.0399305650166116,no movement
1185,0.0344459264934006,0.039910702241619,no movement
1186,0.0344459264934006,0.0398908394666265,no movement
1187,0.0344459264934006,0.0398725381346413,no movement
1188,0.0344459264934006,0.0398542368026561,no movement
1189,0.0344459264934006,0.039835935470671,no movement
1190,0.0344459264934006,0.0398176341386858,no movement
1191,0.0344459264934006,0.0397993328067007,no movement
1192,0.0344459264934006,0.0397810314747155,no movement
1193,0.0344459264934006,0.0397627301427303,no movement
1194,0.0344459264934006,0.0397444288107452,no movement
1195,0.0344459264934006,0.0397278862583885,no movement
1196,0.0344459264934006,0.0397113437060319,no movement
1197,0.0344459264934006,0.0396948011536753,no movement
1198,0.0344459264934006,0.0396782586013187,no movement
1199,0.0344459264934006,0.0396656868665128,no movement
1200,0.0336212958034993,0.0396531151317069,no movement
1201,0.0336212958034993,0.039640543396901,no movement
1202,0.0336212958034993,0.0396279716620952,no movement
1203,0.0336212958034993,0.0396153999272893,no movement
1204,0.0313634881078155,0.0396028281924834,no movement
1205,0.0313634881078155,0.0395902564576776,no movement
1206,0.0313634881078155,0.0395776847228717,no movement
1207,0.0313634881078155,0.0395580172308772,no movement
1208,0.0313634881078155,0.0395383497388826,no movement
1209,0.0313634881078155,0.0395186822468881,no movement
1210,0.0313634881078155,0.0394990147548936,no movement
1211,0.0313634881078155,0.0394778662282537,no movement
1212,0.0313634881078155,0.0394567177016138,no movement
1213,0.0313634881078155,0.039435569174974,no movement
1214,0.0313634881078155,0.0394144206483341,no movement
1215,0.0313634881078155,0.0393932721216942,no movement
1216,0.0313634881078155,0.0393721235950544,no movement
1217,0.0313634881078155,0.0393509750684145,no movement
1218,0.0313634881078155,0.0393298265417746,no movement
1219,0.0313634881078155,0.0393080932553596,no movement
1220,0.0313634881078155,0.0392863599689446,no movement
1221,0.0313634881078155,0.0392646266825296,no movement
1222,0.0313634881078155,0.0392428933961146,no movement
1223,0.0313634881078155,0.0392244725336466,no movement
1224,0.0318364244382044,0.0392060516711785,no movement
1225,0.0318364244382044,0.0391876308087105,no movement
1226,0.0318364244382044,0.0391692099462424,no movement
1227,0.0318364244382044,0.0391507890837744,no movement
1228,0.0309821698152766,0.0391323682213063,no movement
1229,0.0309821698152766,0.0391139473588383,no movement
1230,0.0309821698152766,0.0390955264963702,no movement
1231,0.0309821698152766,0.0390752837041608,no movement
1232,0.0309821698152766,0.0390550409119514,no movement
1233,0.0309821698152766,0.039034798119742,no movement
1234,0.0309821698152766,0.0390145553275325,no movement
1235,0.0309821698152766,0.0389891104828396,no movement
1236,0.0309821698152766,0.0389636656381467,no movement
1237,0.0309821698152766,0.0389382207934537,no movement
1238,0.0309821698152766,0.0389127759487608,no movement
1239,0.0309821698152766,0.0388873311040679,no movement
1240,0.0309821698152766,0.0388618862593749,no movement
1241,0.0309821698152766,0.038836441414682,no movement
1242,0.0309821698152766,0.038810996569989,no movement
1243,0.0309821698152766,0.0387845933282056,no movement
1244,0.0309821698152766,0.0387581900864221,no movement
1245,0.0309821698152766,0.0387317868446386,no movement
1246,0.0309821698152766,0.0387053836028551,no movement
1247,0.0309821698152766,0.0386790875894706,no movement
1248,0.0318873214104395,0.038652791576086,no movement
1249,0.0318873214104395,0.0386264955627014,no movement
1250,0.0318873214104395,0.0386001995493168,no movement
1251,0.0318873214104395,0.0385739035359322,no movement
1252,0.0323031888448021,0.0385476075225477,no movement
1253,0.0323031888448021,0.0385213115091631,no movement
1254,0.0323031888448021,0.0384950154957785,no movement
1255,0.0323031888448021,0.0384735617358542,no movement
1256,0.0323031888448021,0.0384521079759299,no movement
1257,0.0323031888448021,0.0384306542160056,no movement
1258,0.0323031888448021,0.0384092004560813,no movement
1259,0.0323031888448021,0.0383825126334382,no movement
1260,0.0323031888448021,0.0383558248107951,no movement
1261,0.0323031888448021,0.038329136988152,no movement
1262,0.0323031888448021,0.038302449165509,no movement
1263,0.0323031888448021,0.0382757613428659,no movement
1264,0.0323031888448021,0.0382490735202228,no movement
1265,0.0323031888448021,0.0382223856975797,no movement
1266,0.0323031888448021,0.0381956978749366,no movement
1267,0.0323031888448021,0.0381707709381821,no movement
1268,0.0323031888448021,0.0381458440014277,no movement
1269,0.0323031888448021,0.0381209170646733,no movement
1270,0.0323031888448021,0.0380959901279189,no movement
1271,0.0323031888448021,0.0380696150862282,no movement
1272,0.0333053145655123,0.0380432400445375,no movement
1273,0.0333053145655123,0.0380168650028468,no movement
1274,0.0333053145655123,0.0379904899611561,no movement
1275,0.0333053145655123,0.0379641149194654,no movement
1276,0.0342181720107745,0.0379377398777747,no movement
1277,0.0342181720107745,0.0379113648360841,no movement
1278,0.0342181720107745,0.0378849897943934,no movement
1279,0.0342181720107745,0.0378684680904522,no movement
1280,0.0342181720107745,0.0378519463865111,no movement
1281,0.0342181720107745,0.0378354246825699,no movement
1282,0.0342181720107745,0.0378189029786288,no movement
1283,0.0342181720107745,0.0378057003633026,no movement
1284,0.0342181720107745,0.0377924977479765,no movement
1285,0.0342181720107745,0.0377792951326504,no movement
1286,0.0342181720107745,0.0377660925173243,no movement
1287,0.0342181720107745,0.0377528899019982,no movement
1288,0.0342181720107745,0.0377396872866721,no movement
1289,0.0342181720107745,0.0377264846713459,no movement
1290,0.0342181720107745,0.0377132820560198,no movement
1291,0.0342181720107745,0.0377024797229495,no movement
1292,0.0342181720107745,0.0376916773898791,no movement
1293,0.0342181720107745,0.0376808750568088,no movement
1294,0.0342181720107745,0.0376700727237384,no movement
1295,0.0342181720107745,0.0376596517050993,no movement
1296,0.0357477896412056,0.0376492306864603,no movement
1297,0.0357477896412056,0.0376388096678212,no movement
1298,0.0357477896412056,0.0376283886491821,no movement
1299,0.0357477896412056,0.037617967630543,no movement
1300,0.0371040437905334,0.0376075466119039,no movement
1301,0.0371040437905334,0.0375971255932648,no movement
1302,0.0371040437905334,0.0375867045746257,no movement
1303,0.0371040437905334,0.0375868554693012,no movement
1304,0.0371040437905334,0.0375870063639766,no movement
1305,0.0371040437905334,0.0375871572586521,no movement
1306,0.0371040437905334,0.0375873081533276,no movement
1307,0.0371040437905334,0.0375982666835793,no movement
1308,0.0371040437905334,0.037609225213831,no movement
1309,0.0371040437905334,0.0376201837440828,no movement
1310,0.0371040437905334,0.0376311422743345,no movement
1311,0.0371040437905334,0.0376421008045862,no movement
1312,0.0371040437905334,0.0376530593348379,no movement
1313,0.0371040437905334,0.0376640178650897,no movement
1314,0.0371040437905334,0.0376749763953414,no movement
1315,0.0371040437905334,0.037683886921832,no movement
1316,0.0371040437905334,0.0376927974483225,no movement
1317,0.0371040437905334,0.0377017079748131,no movement
1318,0.0371040437905334,0.0377106185013036,no movement
1319,0.0371040437905334,0.0377209906948527,no movement
1320,0.0385418539227072,0.0377313628884018,no movement
1321,0.0385418539227072,0.0377417350819509,no movement
1322,0.0385418539227072,0.0377521072755,no movement
1323,0.0385418539227072,0.0377624794690491,no movement
1324,0.0397452749634441,0.0377728516625981,no movement
1325,0.0397452749634441,0.0377832238561472,no movement
1326,0.0397452749634441,0.0377935960496963,no movement
1327,0.0397452749634441,0.0378106442247075,no movement
1328,0.0397452749634441,0.0378276923997187,no movement
1329,0.0397452749634441,0.0378447405747298,no movement
1330,0.0397452749634441,0.037861788749741,no movement
1331,0.0397452749634441,0.0378895673782374,no movement
1332,0.0397452749634441,0.0379173460067338,no movement
1333,0.0397452749634441,0.0379451246352303,no movement
1334,0.0397452749634441,0.0379729032637267,no movement
1335,0.0397452749634441,0.0380006818922231,no movement
1336,0.0397452749634441,0.0380284605207195,no movement
1337,0.0397452749634441,0.0380562391492159,no movement
1338,0.0397452749634441,0.0380840177777123,no movement
1339,0.0397452749634441,0.0381063835438474,no movement
1340,0.0397452749634441,0.0381287493099825,no movement
1341,0.0397452749634441,0.0381511150761175,no movement
1342,0.0397452749634441,0.0381734808422526,no movement
1343,0.0397452749634441,0.0381961056072218,no movement
1344,0.0402729088520029,0.038218730372191,no movement
1345,0.0402729088520029,0.0382413551371602,no movement
1346,0.0402729088520029,0.0382639799021294,no movement
1347,0.0402729088520029,0.0382866046670987,no movement
1348,0.0414641541172309,0.0383092294320679,no movement
1349,0.0414641541172309,0.0383318541970371,no movement
1350,0.0414641541172309,0.0383544789620063,no movement
1351,0.0414641541172309,0.0383798524959418,no movement
1352,0.0414641541172309,0.0384052260298774,no movement
1353,0.0414641541172309,0.0384305995638129,no movement
1354,0.0414641541172309,0.0384559730977484,no movement
1355,0.0414641541172309,0.0384888726573363,no movement
1356,0.0414641541172309,0.0385217722169241,no movement
1357,0.0414641541172309,0.0385546717765119,no movement
1358,0.0414641541172309,0.0385875713360997,no movement
1359,0.0414641541172309,0.0386204708956876,no movement
1360,0.0414641541172309,0.0386533704552754,no movement
1361,0.0414641541172309,0.0386862700148632,no movement
1362,0.0414641541172309,0.038719169574451,no movement
1363,0.0414641541172309,0.0387454096065546,no movement
1364,0.0414641541172309,0.0387716496386582,no movement
1365,0.0414641541172309,0.0387978896707619,no movement
1366,0.0414641541172309,0.0388241297028655,no movement
1367,0.0414641541172309,0.0388458422900896,no movement
1368,0.0412887261846927,0.0388675548773137,no movement
1369,0.0412887261846927,0.0388892674645378,no movement
1370,0.0412887261846927,0.0389109800517619,no movement
1371,0.0412887261846927,0.038932692638986,no movement
1372,0.0422824533687775,0.0389544052262101,no movement
1373,0.0422824533687775,0.0389761178134343,no movement
1374,0.0422824533687775,0.0389978304006584,no movement
1375,0.0422824533687775,0.0390179665334479,no movement
1376,0.0422824533687775,0.0390381026662373,no movement
1377,0.0422824533687775,0.0390582387990268,no movement
1378,0.0422824533687775,0.0390783749318163,no movement
1379,0.0422824533687775,0.0391013585800155,no movement
1380,0.0422824533687775,0.0391243422282148,no movement
1381,0.0422824533687775,0.039147325876414,no movement
1382,0.0422824533687775,0.0391703095246133,no movement
1383,0.0422824533687775,0.0391932931728125,no movement
1384,0.0422824533687775,0.0392162768210117,no movement
1385,0.0422824533687775,0.039239260469211,no movement
1386,0.0422824533687775,0.0392622441174102,no movement
1387,0.0422824533687775,0.0392804659589808,no movement
1388,0.0422824533687775,0.0392986878005515,no movement
1389,0.0422824533687775,0.0393169096421221,no movement
1390,0.0422824533687775,0.0393351314836927,no movement
1391,0.0422824533687775,0.0393456261268098,no movement
1392,0.0419949342416139,0.0393561207699269,no movement
1393,0.0419949342416139,0.039366615413044,no movement
1394,0.0419949342416139,0.0393771100561611,no movement
1395,0.0419949342416139,0.0393876046992782,no movement
1396,0.0420271027612849,0.0393980993423954,no movement
1397,0.0420271027612849,0.0394085939855125,no movement
1398,0.0420271027612849,0.0394190886286296,no movement
1399,0.0420271027612849,0.0394265660997628,no movement
1400,0.0420271027612849,0.039434043570896,no movement
1401,0.0420271027612849,0.0394415210420293,no movement
1402,0.0420271027612849,0.0394489985131625,no movement
1403,0.0420271027612849,0.0394550897595145,no movement
1404,0.0420271027612849,0.0394611810058666,no movement
1405,0.0420271027612849,0.0394672722522186,no movement
1406,0.0420271027612849,0.0394733634985706,no movement
1407,0.0420271027612849,0.0394794547449226,no movement
1408,0.0420271027612849,0.0394855459912747,no movement
1409,0.0420271027612849,0.0394916372376267,no movement
1410,0.0420271027612849,0.0394977284839787,no movement
1411,0.0420271027612849,0.0395019194312688,no movement
1412,0.0420271027612849,0.0395061103785589,no movement
1413,0.0420271027612849,0.039510301325849,no movement
1414,0.0420271027612849,0.0395144922731391,no movement
1415,0.0420271027612849,0.0395134141059462,no movement
1416,0.0425553685278874,0.0395123359387534,no movement
1417,0.0425553685278874,0.0395112577715605,no movement
1418,0.0425553685278874,0.0395101796043677,no movement
1419,0.0425553685278874,0.0395091014371748,no movement
1420,0.0421209370470087,0.039508023269982,no movement
1421,0.0421209370470087,0.0395069451027891,no movement
1422,0.0421209370470087,0.0395058669355963,no movement
1423,0.0421209370470087,0.0395014483493344,no movement
1424,0.0421209370470087,0.0394970297630725,no movement
1425,0.0421209370470087,0.0394926111768106,no movement
1426,0.0421209370470087,0.0394881925905487,no movement
1427,0.0421209370470087,0.0394807311461359,no movement
1428,0.0421209370470087,0.0394732697017232,no movement
1429,0.0421209370470087,0.0394658082573104,no movement
1430,0.0421209370470087,0.0394583468128976,no movement
1431,0.0421209370470087,0.0394508853684849,no movement
1432,0.0421209370470087,0.0394434239240721,no movement
1433,0.0421209370470087,0.0394359624796593,no movement
1434,0.0421209370470087,0.0394285010352466,no movement
1435,0.0421209370470087,0.0394218936010512,no movement
1436,0.0421209370470087,0.0394152861668558,no movement
1437,0.0421209370470087,0.0394086787326605,no movement
1438,0.0421209370470087,0.0394020712984651,no movement
1439,0.0421209370470087,0.0393934436311463,no movement
1440,0.042841021723741,0.0393848159638274,no movement
1441,0.042841021723741,0.0393761882965086,no movement
1442,0.042841021723741,0.0393675606291898,no movement
1443,0.042841021723741,0.039358932961871,no movement
1444,0.0429554160531167,0.0393503052945521,no movement
1445,0.0429554160531167,0.0393416776272333,no movement
1446,0.0429554160531167,0.0393330499599145,no movement
1447,0.0429554160531167,0.0393193235671609,no movement
1448,0.0429554160531167,0.0393055971744073,no movement
1449,0.0429554160531167,0.0392918707816537,no movement
1450,0.0429554160531167,0.0392781443889001,no movement
1451,0.0429554160531167,0.039259897148982,no movement
1452,0.0429554160531167,0.039241649909064,no movement
1453,0.0429554160531167,0.039223402669146,no movement
1454,0.0429554160531167,0.039205155429228,no movement
1455,0.0429554160531167,0.03918690818931,no movement
1456,0.0429554160531167,0.0391686609493919,no movement
1457,0.0429554160531167,0.0391504137094739,no movement
1458,0.0429554160531167,0.0391321664695559,no movement
1459,0.0429554160531167,0.0391183688888675,no movement
1460,0.0429554160531167,0.0391045713081791,no movement
1461,0.0429554160531167,0.0390907737274906,no movement
1462,0.0429554160531167,0.0390769761468022,no movement
1463,0.0429554160531167,0.0390646124868023,no movement
1464,0.0423410149247679,0.0390522488268023,no movement
1465,0.0423410149247679,0.0390398851668024,no movement
1466,0.0423410149247679,0.0390275215068024,no movement
1467,0.0423410149247679,0.0390151578468025,no movement
1468,0.0427795150423249,0.0390027941868025,no movement
1469,0.0427795150423249,0.0389904305268026,no movement
1470,0.0427795150423249,0.0389780668668027,no movement
1471,0.0427795150423249,0.0389609105063621,no movement
1472,0.0427795150423249,0.0389437541459216,no movement
1473,0.0427795150423249,0.0389265977854811,no movement
1474,0.0427795150423249,0.0389094414250406,no movement
1475,0.0427795150423249,0.0388882736611309,no movement
1476,0.0427795150423249,0.0388671058972213,no movement
1477,0.0427795150423249,0.0388459381333116,no movement
1478,0.0427795150423249,0.038824770369402,no movement
1479,0.0427795150423249,0.0388036026054923,no movement
1480,0.0427795150423249,0.0387824348415827,no movement
1481,0.0427795150423249,0.038761267077673,no movement
1482,0.0427795150423249,0.0387400993137634,no movement
1483,0.0427795150423249,0.0387266256699364,no movement
1484,0.0427795150423249,0.0387131520261094,no movement
1485,0.0427795150423249,0.0386996783822824,no movement
1486,0.0427795150423249,0.0386862047384554,no movement
1487,0.0427795150423249,0.0386768716175311,no movement
1488,0.0411556563339218,0.0386675384966068,no movement
1489,0.0411556563339218,0.0386582053756825,no movement
1490,0.0411556563339218,0.0386488722547582,no movement
1491,0.0411556563339218,0.0386395391338339,no movement
1492,0.0412333559841624,0.0386302060129096,no movement
1493,0.0412333559841624,0.0386208728919853,no movement
1494,0.0412333559841624,0.038611539771061,no movement
1495,0.0412333559841624,0.0386004478705082,no movement
1496,0.0412333559841624,0.0385893559699553,no movement
1497,0.0412333559841624,0.0385782640694025,no movement
1498,0.0412333559841624,0.0385671721688497,no movement
1499,0.0412333559841624,0.0385521094507461,no movement
1500,0.0412333559841624,0.0385370467326425,no movement
1501,0.0412333559841624,0.0385219840145389,no movement
1502,0.0412333559841624,0.0385069212964353,no movement
1503,0.0412333559841624,0.0384918585783317,no movement
1504,0.0412333559841624,0.0384767958602281,no movement
1505,0.0412333559841624,0.0384617331421245,no movement
1506,0.0412333559841624,0.0384466704240209,no movement
1507,0.0412333559841624,0.038442428434526,no movement
1508,0.0412333559841624,0.0384381864450311,no movement
1509,0.0412333559841624,0.0384339444555362,no movement
1510,0.0412333559841624,0.0384297024660412,no movement
1511,0.0412333559841624,0.038432886679139,no movement
1512,0.0392354977388988,0.0384360708922368,no movement
1513,0.0392354977388988,0.0384392551053345,no movement
1514,0.0392354977388988,0.0384424393184323,no movement
1515,0.0392354977388988,0.0384456235315301,no movement
1516,0.0378772642750492,0.0384488077446279,no movement
1517,0.0378772642750492,0.0384519919577256,no movement
1518,0.0378772642750492,0.0384551761708234,no movement
1519,0.0378772642750492,0.0384589451436963,no movement
1520,0.0378772642750492,0.0384627141165692,no movement
1521,0.0378772642750492,0.0384664830894421,no movement
1522,0.0378772642750492,0.038470252062315,no movement
1523,0.0378772642750492,0.0384707086112409,no movement
1524,0.0378772642750492,0.0384711651601669,no movement
1525,0.0378772642750492,0.0384716217090928,no movement
