time_ms,confidence_movement,smoothed_confidence,anno_values
2191,0.885058272344791,0.8299860944598448,movement
2192,0.885058272344791,0.8306447329408535,movement
2193,0.885058272344791,0.8313033714218622,movement
2194,0.885058272344791,0.8319620099028708,movement
2195,0.885058272344791,0.8326396619338865,movement
2196,0.885058272344791,0.8333173139649022,movement
2197,0.885058272344791,0.8339949659959177,movement
2198,0.885058272344791,0.8346726180269335,movement
2199,0.885058272344791,0.835350270057949,movement
2200,0.885058272344791,0.8360279220889646,movement
2201,0.885058272344791,0.8367055741199804,movement
2202,0.885058272344791,0.8373832261509959,movement
2203,0.885058272344791,0.8380852124034253,movement
2204,0.885058272344791,0.8387871986558545,movement
2205,0.885058272344791,0.8394891849082838,movement
2206,0.885058272344791,0.8401911711607131,movement
2207,0.885058272344791,0.8409229885463683,movement
2208,0.883203097497252,0.8416548059320235,movement
2209,0.883203097497252,0.8423866233176787,movement
2210,0.883203097497252,0.8431184407033339,movement
2211,0.883203097497252,0.8438502580889891,movement
2212,0.8895632043434775,0.8445820754746443,movement
2213,0.8895632043434775,0.8453138928602996,movement
2214,0.8895632043434775,0.8460457102459547,movement
2215,0.8895632043434775,0.846747890108071,movement
2216,0.8895632043434775,0.8474500699701873,movement
2217,0.8895632043434775,0.8481522498323035,movement
2218,0.8895632043434775,0.8488544296944198,movement
2219,0.8895632043434775,0.8495483306372015,movement
2220,0.8895632043434775,0.850242231579983,movement
2221,0.8895632043434775,0.8509361325227646,movement
2222,0.8895632043434775,0.8516300334655461,movement
2223,0.8895632043434775,0.8523239344083278,movement
2224,0.8895632043434775,0.8530178353511093,movement
2225,0.8895632043434775,0.8537117362938909,movement
2226,0.8895632043434775,0.8544056372366725,movement
2227,0.8895632043434775,0.8551148251503324,movement
2228,0.8895632043434775,0.8558240130639926,movement
2229,0.8895632043434775,0.8565332009776527,movement
2230,0.8895632043434775,0.8572423888913127,movement
2231,0.8895632043434775,0.8579789521176798,movement
2232,0.8857696442224278,0.858715515344047,movement
2233,0.8857696442224278,0.8594520785704144,movement
2234,0.8857696442224278,0.8601886417967813,movement
2235,0.8857696442224278,0.8609252050231485,movement
2236,0.8829573065569427,0.8616617682495159,movement
2237,0.8829573065569427,0.8623983314758829,movement
2238,0.8829573065569427,0.86313489470225,movement
2239,0.8829573065569427,0.8638130182794133,movement
2240,0.8829573065569427,0.8644911418565763,movement
2241,0.8829573065569427,0.8651692654337393,movement
2242,0.8829573065569427,0.8658473890109025,movement
2243,0.8829573065569427,0.8664983036317918,movement
2244,0.8829573065569427,0.8671492182526812,movement
2245,0.8829573065569427,0.8678001328735705,movement
2246,0.8829573065569427,0.8684510474944599,movement
2247,0.8829573065569427,0.8691019621153493,movement
2248,0.8829573065569427,0.8697528767362386,movement
2249,0.8829573065569427,0.8704037913571279,movement
2250,0.8829573065569427,0.8710547059780174,movement
2251,0.8829573065569427,0.8717164299821334,movement
2252,0.8829573065569427,0.8723781539862496,movement
2253,0.8829573065569427,0.8730398779903655,movement
2254,0.8829573065569427,0.8737016019944817,movement
2255,0.8829573065569427,0.8743803663357043,movement
2256,0.8818458084742591,0.8750591306769271,movement
2257,0.8818458084742591,0.8757378950181495,movement
2258,0.8818458084742591,0.8764166593593723,movement
2259,0.8818458084742591,0.8770954237005949,movement
2260,0.8775506622320787,0.8777741880418174,movement
2261,0.8775506622320787,0.87845295238304,movement
2262,0.8775506622320787,0.8791317167242626,movement
2263,0.8775506622320787,0.879731753161938,movement
2264,0.8775506622320787,0.8803317895996131,movement
2265,0.8775506622320787,0.8809318260372885,movement
2266,0.8775506622320787,0.8815318624749638,movement
2267,0.8775506622320787,0.8820812497773276,movement
2268,0.8775506622320787,0.8826306370796916,movement
2269,0.8775506622320787,0.8831800243820557,movement
2270,0.8775506622320787,0.8837294116844195,movement
2271,0.8775506622320787,0.8842787989867834,movement
2272,0.8775506622320787,0.8848281862891476,movement
2273,0.8775506622320787,0.8853775735915114,movement
2274,0.8775506622320787,0.8859269608938753,movement
2275,0.8775506622320787,0.886484256711129,movement
2276,0.8775506622320787,0.8870415525283827,movement
2277,0.8775506622320787,0.8875988483456361,movement
2278,0.8775506622320787,0.8881561441628897,movement
2279,0.8775506622320787,0.8887226955575616,movement
2280,0.8808169761851404,0.8892892469522335,movement
2281,0.8808169761851404,0.8898557983469055,movement
2282,0.8808169761851404,0.8904223497415774,movement
2283,0.8808169761851404,0.8909889011362494,movement
2284,0.8794149624965594,0.8915554525309212,movement
2285,0.8794149624965594,0.892122003925593,movement
2286,0.8794149624965594,0.8926885553202648,movement
2287,0.8794149624965594,0.8931760833359799,movement
2288,0.8794149624965594,0.8936636113516948,movement
2289,0.8794149624965594,0.8941511393674099,movement
2290,0.8794149624965594,0.8946386673831247,movement
2291,0.8794149624965594,0.8950472694013388,movement
2292,0.8794149624965594,0.8954558714195527,movement
2293,0.8794149624965594,0.8958644734377667,movement
2294,0.8794149624965594,0.8962730754559808,movement
2295,0.8794149624965594,0.8966816774741949,movement
2296,0.8794149624965594,0.897090279492409,movement
2297,0.8794149624965594,0.897498881510623,movement
2298,0.8794149624965594,0.8979074835288369,movement
2299,0.8794149624965594,0.8983256133992359,movement
2300,0.8794149624965594,0.8987437432696347,movement
2301,0.8794149624965594,0.8991618731400337,movement
2302,0.8794149624965594,0.8995800030104326,movement
2303,0.8794149624965594,0.9000055574298275,movement
2304,0.8870798922969112,0.9004311118492221,movement
2305,0.8870798922969112,0.9008566662686168,movement
2306,0.8870798922969112,0.9012822206880114,movement
2307,0.8870798922969112,0.901707775107406,movement
2308,0.8899042658443649,0.9021333295268008,movement
2309,0.8899042658443649,0.9025588839461954,movement
2310,0.8899042658443649,0.90298443836559,movement
2311,0.8899042658443649,0.9033612210156136,movement
2312,0.8899042658443649,0.9037380036656372,movement
2313,0.8899042658443649,0.9041147863156608,movement
2314,0.8899042658443649,0.9044915689656844,movement
2315,0.8899042658443649,0.9047904827118718,movement
2316,0.8899042658443649,0.9050893964580592,movement
2317,0.8899042658443649,0.9053883102042464,movement
2318,0.8899042658443649,0.905687223950434,movement
2319,0.8899042658443649,0.9059861376966212,movement
2320,0.8899042658443649,0.9062850514428088,movement
2321,0.8899042658443649,0.9065839651889962,movement
2322,0.8899042658443649,0.9068828789351836,movement
2323,0.8899042658443649,0.9071915851753448,movement
2324,0.8899042658443649,0.907500291415506,movement
2325,0.8899042658443649,0.9078089976556676,movement
2326,0.8899042658443649,0.9081177038958288,movement
2327,0.8899042658443649,0.908435906670237,movement
2328,0.8988366084200974,0.9087541094446456,movement
2329,0.8988366084200974,0.909072312219054,movement
2330,0.8988366084200974,0.9093905149934628,movement
2331,0.8988366084200974,0.9097087177678712,movement
2332,0.9058969095905648,0.9100269205422796,movement
2333,0.9058969095905648,0.9103451233166882,movement
2334,0.9058969095905648,0.9106633260910968,movement
2335,0.9058969095905648,0.9109664861391114,movement
2336,0.9058969095905648,0.9112696461871258,movement
2337,0.9058969095905648,0.9115728062351404,movement
2338,0.9058969095905648,0.9118759662831548,movement
2339,0.9058969095905648,0.9121235112875756,movement
2340,0.9058969095905648,0.9123710562919962,movement
2341,0.9058969095905648,0.912618601296417,movement
2342,0.9058969095905648,0.9128661463008376,movement
2343,0.9058969095905648,0.9131136913052584,movement
2344,0.9058969095905648,0.913361236309679,movement
2345,0.9058969095905648,0.9136087813140998,movement
2346,0.9058969095905648,0.9138563263185208,movement
2347,0.9058969095905648,0.9141119665035344,movement
2348,0.9058969095905648,0.914367606688548,movement
2349,0.9058969095905648,0.914623246873562,movement
2350,0.9058969095905648,0.9148788870585756,movement
2351,0.9058969095905648,0.915143353120215,movement
2352,0.9131971760146522,0.9154078191818544,movement
2353,0.9131971760146522,0.9156722852434936,movement
2354,0.9131971760146522,0.9159367513051332,movement
2355,0.9131971760146522,0.9162012173667724,movement
2356,0.922146515982434,0.9164656834284116,movement
2357,0.922146515982434,0.916730149490051,movement
2358,0.922146515982434,0.9169946155516904,movement
2359,0.922146515982434,0.917265265529488,movement
2360,0.922146515982434,0.917535915507286,movement
2361,0.922146515982434,0.9178065654850838,movement
2362,0.922146515982434,0.9180772154628816,movement
2363,0.922146515982434,0.9183266650845254,movement
2364,0.922146515982434,0.918576114706169,movement
2365,0.922146515982434,0.9188255643278128,movement
2366,0.922146515982434,0.9190750139494566,movement
2367,0.922146515982434,0.9193244635711,movement
2368,0.922146515982434,0.919573913192744,movement
2369,0.922146515982434,0.9198233628143876,movement
2370,0.922146515982434,0.9200728124360312,movement
2371,0.922146515982434,0.9203271239424128,movement
2372,0.922146515982434,0.9205814354487942,movement
2373,0.922146515982434,0.9208357469551756,movement
2374,0.922146515982434,0.9210900584615568,movement
2375,0.922146515982434,0.9213532814402426,movement
2376,0.9267326072459728,0.9216165044189286,movement
2377,0.9267326072459728,0.9218797273976144,movement
2378,0.9267326072459728,0.9221429503763,movement
2379,0.9267326072459728,0.922406173354986,movement
2380,0.9349452010581192,0.9226693963336716,movement
2381,0.9349452010581192,0.9229326193123576,movement
2382,0.9349452010581192,0.9231958422910432,movement
2383,0.9349452010581192,0.9234717104701328,movement
2384,0.9349452010581192,0.923747578649222,movement
2385,0.9349452010581192,0.9240234468283112,movement
2386,0.9349452010581192,0.9242993150074006,movement
2387,0.9349452010581192,0.9245845576453748,movement
2388,0.9349452010581192,0.9248698002833492,movement
2389,0.9349452010581192,0.9251550429213232,movement
2390,0.9349452010581192,0.9254402855592976,movement
2391,0.9349452010581192,0.9257255281972716,movement
2392,0.9349452010581192,0.9260107708352462,movement
2393,0.9349452010581192,0.9262960134732204,movement
2394,0.9349452010581192,0.9265812561111948,movement
2395,0.9349452010581192,0.926868689366037,movement
2396,0.9349452010581192,0.9271561226208788,movement
2397,0.9349452010581192,0.927443555875721,movement
2398,0.9349452010581192,0.9277309891305632,movement
2399,0.9349452010581192,0.928023794185307,movement
2400,0.9381880160261428,0.9283165992400506,movement
2401,0.9381880160261428,0.9286094042947944,movement
2402,0.9381880160261428,0.928902209349538,movement
2403,0.9381880160261428,0.9291950144042818,movement
2404,0.9433001171580988,0.9294878194590256,movement
2405,0.9433001171580988,0.9297806245137692,movement
2406,0.9433001171580988,0.9300734295685128,movement
2407,0.9433001171580988,0.9303699396168654,movement
2408,0.9433001171580988,0.930666449665218,movement
2409,0.9433001171580988,0.9309629597135708,movement
2410,0.9433001171580988,0.9312594697619232,movement
2411,0.9433001171580988,0.9315702969644164,movement
2412,0.9433001171580988,0.9318811241669096,movement
2413,0.9433001171580988,0.932191951369403,movement
2414,0.9433001171580988,0.932502778571896,movement
2415,0.9433001171580988,0.9328136057743892,movement
2416,0.9433001171580988,0.9331244329768824,movement
2417,0.9433001171580988,0.933435260179376,movement
2418,0.9433001171580988,0.9337460873818691,movement
2419,0.9433001171580988,0.9340620414309532,movement
2420,0.9433001171580988,0.9343779954800374,movement
2421,0.9433001171580988,0.9346939495291215,movement
2422,0.9433001171580988,0.9350099035782056,movement
2423,0.9433001171580988,0.9353292851862832,movement
2424,0.945672671624991,0.9356486667943604,movement
2425,0.945672671624991,0.935968048402438,movement
2426,0.945672671624991,0.9362874300105152,movement
2427,0.945672671624991,0.9366068116185926,movement
2428,0.9484493448504818,0.93692619322667,movement
2429,0.9484493448504818,0.9372455748347474,movement
2430,0.9484493448504818,0.9375649564428248,movement
2431,0.9484493448504818,0.9378734503377252,movement
2432,0.9484493448504818,0.9381819442326258,movement
2433,0.9484493448504818,0.9384904381275264,movement
2434,0.9484493448504818,0.9387989320224268,movement
2435,0.9484493448504818,0.9391120992962892,movement
2436,0.9484493448504818,0.9394252665701516,movement
2437,0.9484493448504818,0.9397384338440145,movement
2438,0.9484493448504818,0.9400516011178766,movement
2439,0.9484493448504818,0.9403647683917392,movement
2440,0.9484493448504818,0.9406779356656016,movement
2441,0.9484493448504818,0.940991102939464,movement
2442,0.9484493448504818,0.9413042702133264,movement
2443,0.9484493448504818,0.9416237462164216,movement
2444,0.9484493448504818,0.941943222219517,movement
2445,0.9484493448504818,0.9422626982226122,movement
2446,0.9484493448504818,0.9425821742257072,movement
2447,0.9484493448504818,0.9429048112445232,movement
2448,0.9513077005059428,0.9432274482633388,movement
2449,0.9513077005059428,0.9435500852821546,movement
2450,0.9513077005059428,0.9438727223009702,movement
2451,0.9513077005059428,0.944195359319786,movement
2452,0.953535065204678,0.9445179963386016,movement
2453,0.953535065204678,0.9448406333574172,movement
2454,0.953535065204678,0.945163270376233,movement
2455,0.953535065204678,0.9454603576290476,movement
2456,0.953535065204678,0.9457574448818622,movement
2457,0.953535065204678,0.9460545321346766,movement
2458,0.953535065204678,0.9463516193874912,movement
2459,0.953535065204678,0.9466392920618142,movement
2460,0.953535065204678,0.9469269647361374,movement
2461,0.953535065204678,0.9472146374104602,movement
2462,0.953535065204678,0.9475023100847834,movement
2463,0.953535065204678,0.9477899827591062,movement
2464,0.953535065204678,0.9480776554334294,movement
2465,0.953535065204678,0.9483653281077524,movement
2466,0.953535065204678,0.9486530007820756,movement
2467,0.953535065204678,0.9489434736525236,movement
2468,0.953535065204678,0.949233946522972,movement
2469,0.953535065204678,0.9495244193934202,movement
2470,0.953535065204678,0.9498148922638686,movement
2471,0.953535065204678,0.9501098278085132,movement
2472,0.9564728133968337,0.9504047633531582,movement
2473,0.9564728133968337,0.9506996988978028,movement
2474,0.9564728133968337,0.9509946344424476,movement
2475,0.9564728133968337,0.9512895699870924,movement
2476,0.95932177367101,0.9515845055317372,movement
2477,0.95932177367101,0.9518794410763818,movement
2478,0.95932177367101,0.9521743766210268,movement
2479,0.95932177367101,0.9524395376904188,movement
2480,0.95932177367101,0.9527046987598116,movement
2481,0.95932177367101,0.9529698598292038,movement
2482,0.95932177367101,0.953235020898596,movement
2483,0.95932177367101,0.9534766476307536,movement
2484,0.95932177367101,0.9537182743629108,movement
2485,0.95932177367101,0.9539599010950685,movement
2486,0.95932177367101,0.9542015278272258,movement
2487,0.95932177367101,0.9544431545593832,movement
2488,0.95932177367101,0.9546847812915406,movement
2489,0.95932177367101,0.954926408023698,movement
2490,0.95932177367101,0.9551680347558554,movement
2491,0.95932177367101,0.9554075110117632,movement
2492,0.95932177367101,0.9556469872676712,movement
2493,0.95932177367101,0.9558864635235788,movement
2494,0.95932177367101,0.9561259397794866,movement
2495,0.95932177367101,0.956370352504654,movement
2496,0.9617503278489222,0.9566147652298218,movement
2497,0.9617503278489222,0.9568591779549896,movement
2498,0.9617503278489222,0.9571035906801572,movement
2499,0.9617503278489222,0.9573480034053248,movement
2500,0.9643980908365936,0.9575924161304924,movement
2501,0.9643980908365936,0.95783682885566,movement
2502,0.9643980908365936,0.9580812415808274,movement
2503,0.9643980908365936,0.9583013200845816,movement
2504,0.9643980908365936,0.9585213985883356,movement
2505,0.9643980908365936,0.9587414770920896,movement
2506,0.9643980908365936,0.9589615555958436,movement
2507,0.9643980908365936,0.9591518029663716,movement
2508,0.9643980908365936,0.9593420503368996,movement
2509,0.9643980908365936,0.9595322977074277,movement
2510,0.9643980908365936,0.9597225450779558,movement
2511,0.9643980908365936,0.9599127924484838,movement
2512,0.9643980908365936,0.960103039819012,movement
2513,0.9643980908365936,0.96029328718954,movement
2514,0.9643980908365936,0.960483534560068,movement
2515,0.9643980908365936,0.9606695815206586,movement
2516,0.9643980908365936,0.9608556284812494,movement
2517,0.9643980908365936,0.96104167544184,movement
2518,0.9643980908365936,0.9612277224024306,movement
2519,0.9643980908365936,0.9614133289557656,movement
2520,0.965856656257888,0.9615989355091008,movement
2521,0.965856656257888,0.9617845420624356,movement
2522,0.965856656257888,0.9619701486157708,movement
2523,0.965856656257888,0.9621557551691058,movement
2524,0.9685300979492196,0.9623413617224408,movement
2525,0.9685300979492196,0.9625269682757756,movement
2526,0.9685300979492196,0.9627125748291108,movement
2527,0.9685300979492196,0.9628828944115672,movement
2528,0.9685300979492196,0.9630532139940238,movement
2529,0.9685300979492196,0.9632235335764804,movement
2530,0.9685300979492196,0.9633938531589368,movement
2531,0.9685300979492196,0.9635367974286864,movement
2532,0.9685300979492196,0.9636797416984356,movement
2533,0.9685300979492196,0.9638226859681848,movement
2534,0.9685300979492196,0.9639656302379344,movement
2535,0.9685300979492196,0.964108574507684,movement
2536,0.9685300979492196,0.964251518777433,movement
2537,0.9685300979492196,0.9643944630471826,movement
2538,0.9685300979492196,0.964537407316932,movement
2539,0.9685300979492196,0.96468056304317,movement
2540,0.9685300979492196,0.964823718769408,movement
2541,0.9685300979492196,0.964966874495646,movement
2542,0.9685300979492196,0.9651100302218836,movement
2543,0.9685300979492196,0.965249072348476,movement
2544,0.9691872830095952,0.965388114475068,movement
2545,0.9691872830095952,0.9655271566016604,movement
2546,0.9691872830095952,0.9656661987282524,movement
2547,0.9691872830095952,0.9658052408548444,movement
2548,0.9707988229800474,0.9659442829814366,movement
2549,0.9707988229800474,0.966083325108029,movement
2550,0.9707988229800474,0.966222367234621,movement
2551,0.9707988229800474,0.9663505999779866,movement
2552,0.9707988229800474,0.9664788327213516,movement
2553,0.9707988229800474,0.9666070654647172,movement
2554,0.9707988229800474,0.9667352982080828,movement
2555,0.9707988229800474,0.9668464906143416,movement
2556,0.9707988229800474,0.9669576830206004,movement
2557,0.9707988229800474,0.9670688754268596,movement
2558,0.9707988229800474,0.9671800678331184,movement
2559,0.9707988229800474,0.9672912602393772,movement
2560,0.9707988229800474,0.967402452645636,movement
2561,0.9707988229800474,0.9675136450518952,movement
2562,0.9707988229800474,0.9676248374581538,movement
2563,0.9707988229800474,0.9677396189672596,movement
2564,0.9707988229800474,0.9678544004763652,movement
2565,0.9707988229800474,0.967969181985471,movement
2566,0.9707988229800474,0.9680839634945768,movement
2567,0.9707988229800474,0.968196518509983,movement
2568,0.9723368769573256,0.9683090735253892,movement
2569,0.9723368769573256,0.9684216285407954,movement
2570,0.9723368769573256,0.9685341835562016,movement
2571,0.9723368769573256,0.968646738571608,movement
2572,0.9733651446552932,0.9687592935870142,movement
2573,0.9733651446552932,0.9688718486024204,movement
2574,0.9733651446552932,0.9689844036178268,movement
2575,0.9733651446552932,0.9690890501183432,movement
2576,0.9733651446552932,0.9691936966188598,movement
2577,0.9733651446552932,0.9692983431193768,movement
2578,0.9733651446552932,0.9694029896198932,movement
2579,0.9733651446552932,0.9694983805429916,movement
2580,0.9733651446552932,0.96959377146609,movement
2581,0.9733651446552932,0.969689162389188,movement
2582,0.9733651446552932,0.9697845533122864,movement
2583,0.9733651446552932,0.9698799442353848,movement
2584,0.9733651446552932,0.9699753351584832,movement
2585,0.9733651446552932,0.9700707260815814,movement
2586,0.9733651446552932,0.9701661170046796,movement
2587,0.9733651446552932,0.9702658830356228,movement
2588,0.9733651446552932,0.9703656490665654,movement
2589,0.9733651446552932,0.9704654150975084,movement
2590,0.9733651446552932,0.9705651811284514,movement
2591,0.9733651446552932,0.9706676304421192,movement
2592,0.9752577634251324,0.9707700797557872,movement
2593,0.9752577634251324,0.9708725290694556,movement
2594,0.9752577634251324,0.9709749783831236,movement
2595,0.9752577634251324,0.9710774276967914,movement
2596,0.9762060681412724,0.9711798770104594,movement
2597,0.9762060681412724,0.9712823263241274,movement
2598,0.9762060681412724,0.9713847756377954,movement
2599,0.9762060681412724,0.9714776970992784,movement
2600,0.9762060681412724,0.9715706185607615,movement
2601,0.9762060681412724,0.9716635400222446,movement
2602,0.9762060681412724,0.9717564614837276,movement
2603,0.9762060681412724,0.9718419583962148,movement
2604,0.9762060681412724,0.9719274553087022,movement
2605,0.9762060681412724,0.9720129522211896,movement
2606,0.9762060681412724,0.972098449133677,movement
2607,0.9762060681412724,0.9721839460461644,movement
2608,0.9762060681412724,0.9722694429586516,movement
2609,0.9762060681412724,0.972354939871139,movement
2610,0.9762060681412724,0.9724404367836263,movement
2611,0.9762060681412724,0.9725300535561212,movement
2612,0.9762060681412724,0.9726196703286158,movement
2613,0.9762060681412724,0.9727092871011108,movement
2614,0.9762060681412724,0.9727989038736056,movement
2615,0.9762060681412724,0.9728947706333658,movement
2616,0.9770461269788496,0.972990637393126,movement
2617,0.9770461269788496,0.973086504152886,movement
2618,0.9770461269788496,0.9731823709126464,movement
2619,0.9770461269788496,0.9732782376724062,movement
2620,0.9783849292377956,0.9733741044321664,movement
2621,0.9783849292377956,0.9734699711919264,movement
2622,0.9783849292377956,0.9735658379516866,movement
2623,0.9783849292377956,0.9736519122174728,movement
2624,0.9783849292377956,0.9737379864832592,movement
2625,0.9783849292377956,0.9738240607490452,movement
2626,0.9783849292377956,0.9739101350148316,movement
2627,0.9783849292377956,0.9739867127463706,movement
2628,0.9783849292377956,0.9740632904779096,movement
2629,0.9783849292377956,0.9741398682094488,movement
2630,0.9783849292377956,0.9742164459409876,movement
2631,0.9783849292377956,0.9742930236725268,movement
2632,0.9783849292377956,0.9743696014040658,movement
2633,0.9783849292377956,0.9744461791356048,movement
2634,0.9783849292377956,0.9745227568671436,movement
2635,0.9783849292377956,0.9746042942898,movement
2636,0.9783849292377956,0.9746858317124566,movement
2637,0.9783849292377956,0.9747673691351127,movement
2638,0.9783849292377956,0.9748489065577692,movement
2639,0.9783849292377956,0.9749351417585522,movement
2640,0.9777397863628996,0.9750213769593354,movement
2641,0.9777397863628996,0.9751076121601184,movement
2642,0.9777397863628996,0.9751938473609016,movement
2643,0.9777397863628996,0.9752800825616846,movement
2644,0.9792207271408502,0.9753663177624676,movement
2645,0.9792207271408502,0.9754525529632508,movement
2646,0.9792207271408502,0.9755387881640338,movement
2647,0.9792207271408502,0.975616928184224,movement
2648,0.9792207271408502,0.975695068204414,movement
2649,0.9792207271408502,0.975773208224604,movement
2650,0.9792207271408502,0.975851348244794,movement
2651,0.9792207271408502,0.9759206623883584,movement
2652,0.9792207271408502,0.9759899765319232,movement
2653,0.9792207271408502,0.9760592906754876,movement
2654,0.9792207271408502,0.976128604819052,movement
2655,0.9792207271408502,0.9761979189626164,movement
2656,0.9792207271408502,0.976267233106181,movement
2657,0.9792207271408502,0.9763365472497454,movement
2658,0.9792207271408502,0.97640586139331,movement
2659,0.9792207271408502,0.9764805120037352,movement
2660,0.9792207271408502,0.9765551626141604,movement
2661,0.9792207271408502,0.9766298132245856,movement
2662,0.9792207271408502,0.9767044638350106,movement
2663,0.9792207271408502,0.976783074262651,movement
2664,0.9779606041596358,0.9768616846902912,movement
2665,0.9779606041596358,0.9769402951179316,movement
2666,0.9779606041596358,0.977018905545572,movement
2667,0.9779606041596358,0.977097515973212,movement
2668,0.9778284819829348,0.9771761264008524,movement
2669,0.9778284819829348,0.9772547368284928,movement
2670,0.9778284819829348,0.9773333472561327,movement
2671,0.9778284819829348,0.9774070957990356,movement
2672,0.9778284819829348,0.9774808443419382,movement
2673,0.9778284819829348,0.9775545928848408,movement
2674,0.9778284819829348,0.9776283414277436,movement
2675,0.9778284819829348,0.9776931784983418,movement
2676,0.9778284819829348,0.9777580155689396,movement
2677,0.9778284819829348,0.977822852639538,movement
2678,0.9778284819829348,0.977887689710136,movement
2679,0.9778284819829348,0.9779525267807344,movement
2680,0.9778284819829348,0.9780173638513326,movement
2681,0.9778284819829348,0.9780822009219308,movement
2682,0.9778284819829348,0.9781470379925292,movement
2683,0.9778284819829348,0.9782163928189632,movement
2684,0.9778284819829348,0.9782857476453972,movement
2685,0.9778284819829348,0.9783551024718312,movement
2686,0.9778284819829348,0.9784244572982654,movement
2687,0.9778284819829348,0.9784985681766434,movement
2688,0.97789191892951,0.9785726790550212,movement
2689,0.97789191892951,0.9786467899333992,movement
2690,0.97789191892951,0.9787209008117772,movement
2691,0.97789191892951,0.9787950116901551,movement
2692,0.9766578390357656,0.978869122568533,movement
2693,0.9766578390357656,0.9789432334469108,movement
2694,0.9766578390357656,0.9790173443252888,movement
2695,0.9766578390357656,0.9790892645867988,movement
2696,0.9766578390357656,0.9791611848483088,movement
2697,0.9766578390357656,0.979233105109819,movement
2698,0.9766578390357656,0.9793050253713288,movement
2699,0.9766578390357656,0.9793715738329372,movement
2700,0.9766578390357656,0.9794381222945456,movement
2701,0.9766578390357656,0.9795046707561544,movement
2702,0.9766578390357656,0.9795712192177628,movement
2703,0.9766578390357656,0.9796377676793712,movement
2704,0.9766578390357656,0.9797043161409796,movement
2705,0.9766578390357656,0.9797708646025882,movement
2706,0.9766578390357656,0.9798374130641968,movement
2707,0.9766578390357656,0.979907103538824,movement
2708,0.9766578390357656,0.9799767940134514,movement
2709,0.9766578390357656,0.9800464844880789,movement
2710,0.9766578390357656,0.980116174962706,movement
2711,0.9766578390357656,0.9801911504676718,movement
2712,0.9777345698898128,0.9802661259726376,movement
2713,0.9777345698898128,0.9803411014776032,movement
2714,0.9777345698898128,0.9804160769825692,movement
2715,0.9777345698898128,0.9804910524875348,movement
2716,0.9770666217799766,0.9805660279925008,movement
2717,0.9770666217799766,0.9806410034974662,movement
2718,0.9770666217799766,0.980715979002432,movement
2719,0.9770666217799766,0.9807858276608068,movement
2720,0.9770666217799766,0.9808556763191818,movement
2721,0.9770666217799766,0.9809255249775566,movement
2722,0.9770666217799766,0.9809953736359316,movement
2723,0.9770666217799766,0.9810617947353132,movement
2724,0.9770666217799766,0.9811282158346946,movement
2725,0.9770666217799766,0.9811946369340764,movement
2726,0.9770666217799766,0.9812610580334578,movement
2727,0.9770666217799766,0.9813274791328396,movement
2728,0.9770666217799766,0.9813939002322212,movement
2729,0.9770666217799766,0.9814603213316028,movement
2730,0.9770666217799766,0.9815267424309844,movement
2731,0.9770666217799766,0.981594818901411,movement
2732,0.9770666217799766,0.9816628953718376,movement
2733,0.9770666217799766,0.9817309718422644,movement
2734,0.9770666217799766,0.9817990483126912,movement
2735,0.9770666217799766,0.9818705026630968,movement
2736,0.978379154133363,0.9819419570135024,movement
2737,0.978379154133363,0.9820134113639076,movement
2738,0.978379154133363,0.9820848657143134,movement
2739,0.978379154133363,0.9821563200647192,movement
2740,0.9791841389508746,0.9822277744151248,movement
2741,0.9791841389508746,0.9822992287655302,movement
2742,0.9791841389508746,0.9823706831159356,movement
2743,0.9791841389508746,0.9824358287371084,movement
2744,0.9791841389508746,0.9825009743582812,movement
2745,0.9791841389508746,0.982566119979454,movement
2746,0.9791841389508746,0.9826312656006267,movement
2747,0.9791841389508746,0.982693250206079,movement
2748,0.9791841389508746,0.9827552348115316,movement
2749,0.9791841389508746,0.9828172194169836,movement
2750,0.9791841389508746,0.982879204022436,movement
2751,0.9791841389508746,0.9829411886278884,movement
2752,0.9791841389508746,0.9830031732333409,movement
2753,0.9791841389508746,0.983065157838793,movement
2754,0.9791841389508746,0.9831271424442452,movement
2755,0.9791841389508746,0.9831904573417968,movement
2756,0.9791841389508746,0.9832537722393476,movement
2757,0.9791841389508746,0.983317087136899,movement
2758,0.9791841389508746,0.9833804020344502,movement
2759,0.9791841389508746,0.9834453865180096,movement
2760,0.9804200969531268,0.9835103710015688,movement
2761,0.9804200969531268,0.9835753554851284,movement
2762,0.9804200969531268,0.9836403399686876,movement
2763,0.9804200969531268,0.983705324452247,movement
2764,0.982295093132714,0.9837703089358064,movement
2765,0.982295093132714,0.9838352934193656,movement
2766,0.982295093132714,0.9839002779029248,movement
2767,0.982295093132714,0.983962462190359,movement
2768,0.982295093132714,0.984024646477793,movement
2769,0.982295093132714,0.984086830765227,movement
2770,0.982295093132714,0.9841490150526612,movement
2771,0.982295093132714,0.9842067366658988,movement
2772,0.982295093132714,0.9842644582791364,movement
2773,0.982295093132714,0.984322179892374,movement
2774,0.982295093132714,0.9843799015056116,movement
2775,0.982295093132714,0.9844376231188492,movement
2776,0.982295093132714,0.9844953447320868,movement
2777,0.982295093132714,0.9845530663453244,movement
2778,0.982295093132714,0.9846107879585618,movement
2779,0.982295093132714,0.9846693264999874,movement
2780,0.982295093132714,0.9847278650414129,movement
2781,0.982295093132714,0.984786403582838,movement
