time_ms,confidence_movement,smoothed_confidence,anno_values
324,0.0128345511116001,0.0096175840296348,no movement
325,0.0128345511116001,0.0096523633808744,no movement
326,0.0128345511116001,0.009687142732114,no movement
327,0.0128345511116001,0.0097219220833536,no movement
328,0.0128345511116001,0.0097567014345932,no movement
329,0.0128345511116001,0.0097914807858328,no movement
330,0.0128345511116001,0.0098262601370724,no movement
331,0.0128345511116001,0.0098627075012313,no movement
332,0.0128345511116001,0.0098991548653903,no movement
333,0.0128345511116001,0.0099356022295493,no movement
334,0.0128345511116001,0.0099720495937083,no movement
335,0.0128345511116001,0.0100088802597297,no movement
336,0.0130884746690203,0.0100457109257511,no movement
337,0.0130884746690203,0.0100825415917725,no movement
338,0.0130884746690203,0.0101193722577939,no movement
339,0.0130884746690203,0.0101562029238153,no movement
340,0.0141459503754251,0.0101930335898366,no movement
341,0.0141459503754251,0.010229864255858,no movement
342,0.0141459503754251,0.0102666949218794,no movement
343,0.0141459503754251,0.0103026270802162,no movement
344,0.0141459503754251,0.0103385592385529,no movement
345,0.0141459503754251,0.0103744913968896,no movement
346,0.0141459503754251,0.0104104235552264,no movement
347,0.0141459503754251,0.0104468805030904,no movement
348,0.0141459503754251,0.0104833374509545,no movement
349,0.0141459503754251,0.0105197943988185,no movement
350,0.0141459503754251,0.0105562513466826,no movement
351,0.0141459503754251,0.0105927082945467,no movement
352,0.0141459503754251,0.0106291652424107,no movement
353,0.0141459503754251,0.0106656221902748,no movement
354,0.0141459503754251,0.0107020791381389,no movement
355,0.0141459503754251,0.010742478561291,no movement
356,0.0141459503754251,0.0107828779844432,no movement
357,0.0141459503754251,0.0108232774075953,no movement
358,0.0141459503754251,0.0108636768307475,no movement
359,0.0141459503754251,0.0109059038339726,no movement
360,0.0139701627126553,0.0109481308371976,no movement
361,0.0139701627126553,0.0109903578404227,no movement
362,0.0139701627126553,0.0110325848436478,no movement
363,0.0139701627126553,0.0110748118468729,no movement
364,0.0145423464802282,0.0111170388500979,no movement
365,0.0145423464802282,0.011159265853323,no movement
366,0.0145423464802282,0.0112014928565481,no movement
367,0.0145423464802282,0.011241333589977,no movement
368,0.0145423464802282,0.011281174323406,no movement
369,0.0145423464802282,0.0113210150568349,no movement
370,0.0145423464802282,0.0113608557902639,no movement
371,0.0145423464802282,0.0113997650336425,no movement
372,0.0145423464802282,0.0114386742770211,no movement
373,0.0145423464802282,0.0114775835203998,no movement
374,0.0145423464802282,0.0115164927637784,no movement
375,0.0145423464802282,0.011555402007157,no movement
376,0.0145423464802282,0.0115943112505357,no movement
377,0.0145423464802282,0.0116332204939143,no movement
378,0.0145423464802282,0.0116721297372929,no movement
379,0.0145423464802282,0.0117161094533996,no movement
380,0.0145423464802282,0.0117600891695063,no movement
381,0.0145423464802282,0.011804068885613,no movement
382,0.0145423464802282,0.0118480486017198,no movement
383,0.0145423464802282,0.0118954321264475,no movement
384,0.0141735719998837,0.0119428156511752,no movement
385,0.0141735719998837,0.0119901991759029,no movement
386,0.0141735719998837,0.0120375827006306,no movement
387,0.0141735719998837,0.0120849662253583,no movement
388,0.0140379763292406,0.012132349750086,no movement
389,0.0140379763292406,0.0121797332748137,no movement
390,0.0140379763292406,0.0122271167995414,no movement
391,0.0140379763292406,0.0122708157233513,no movement
392,0.0140379763292406,0.0123145146471613,no movement
393,0.0140379763292406,0.0123582135709713,no movement
394,0.0140379763292406,0.0124019124947813,no movement
395,0.0140379763292406,0.0124433086816835,no movement
396,0.0140379763292406,0.0124847048685857,no movement
397,0.0140379763292406,0.0125261010554879,no movement
398,0.0140379763292406,0.0125674972423902,no movement
399,0.0140379763292406,0.0126088934292924,no movement
400,0.0140379763292406,0.0126502896161946,no movement
401,0.0140379763292406,0.0126916858030968,no movement
402,0.0140379763292406,0.0127330819899991,no movement
403,0.0140379763292406,0.0127800101099683,no movement
404,0.0140379763292406,0.0128269382299374,no movement
405,0.0140379763292406,0.0128738663499066,no movement
406,0.0140379763292406,0.0129207944698758,no movement
407,0.0140379763292406,0.0129727032068935,no movement
408,0.0136829957375958,0.0130246119439112,no movement
409,0.0136829957375958,0.0130765206809288,no movement
410,0.0136829957375958,0.0131284294179465,no movement
411,0.0136829957375958,0.0131803381549641,no movement
412,0.0130831821024498,0.0132322468919818,no movement
413,0.0130831821024498,0.0132841556289994,no movement
414,0.0130831821024498,0.0133360643660171,no movement
415,0.0130831821024498,0.0133836040658161,no movement
416,0.0130831821024498,0.0134311437656152,no movement
417,0.0130831821024498,0.0134786834654142,no movement
418,0.0130831821024498,0.0135262231652133,no movement
419,0.0130831821024498,0.0135702016955412,no movement
420,0.0130831821024498,0.0136141802258691,no movement
421,0.0130831821024498,0.0136581587561971,no movement
422,0.0130831821024498,0.013702137286525,no movement
423,0.0130831821024498,0.0137461158168529,no movement
424,0.0130831821024498,0.0137900943471809,no movement
425,0.0130831821024498,0.0138340728775088,no movement
426,0.0130831821024498,0.0138780514078367,no movement
427,0.0130831821024498,0.0139274779758996,no movement
428,0.0130831821024498,0.0139769045439625,no movement
429,0.0130831821024498,0.0140263311120254,no movement
430,0.0130831821024498,0.0140757576800882,no movement
431,0.0130831821024498,0.0141311632918374,no movement
432,0.0129547486726875,0.0141865689035866,no movement
433,0.0129547486726875,0.0142419745153358,no movement
434,0.0129547486726875,0.014297380127085,no movement
435,0.0129547486726875,0.0143527857388342,no movement
436,0.012667393616184,0.0144081913505834,no movement
437,0.012667393616184,0.0144635969623326,no movement
438,0.012667393616184,0.0145190025740818,no movement
439,0.012667393616184,0.0145696021719236,no movement
440,0.012667393616184,0.0146202017697654,no movement
441,0.012667393616184,0.0146708013676072,no movement
442,0.012667393616184,0.014721400965449,no movement
443,0.012667393616184,0.01476751993879,no movement
444,0.012667393616184,0.014813638912131,no movement
445,0.012667393616184,0.0148597578854721,no movement
446,0.012667393616184,0.0149058768588131,no movement
447,0.012667393616184,0.0149519958321541,no movement
448,0.012667393616184,0.0149981148054951,no movement
449,0.012667393616184,0.0150442337788362,no movement
450,0.012667393616184,0.0150903527521772,no movement
451,0.012667393616184,0.0151417525656369,no movement
452,0.012667393616184,0.0151931523790967,no movement
453,0.012667393616184,0.0152445521925564,no movement
454,0.012667393616184,0.0152959520060162,no movement
455,0.012667393616184,0.0153527899274572,no movement
456,0.0127798283623583,0.0154096278488982,no movement
457,0.0127798283623583,0.0154664657703392,no movement
458,0.0127798283623583,0.0155233036917802,no movement
459,0.0127798283623583,0.0155801416132212,no movement
460,0.0126580324375538,0.0156369795346622,no movement
461,0.0126580324375538,0.0156938174561032,no movement
462,0.0126580324375538,0.0157506553775442,no movement
463,0.0126580324375538,0.015803633749029,no movement
464,0.0126580324375538,0.0158566121205137,no movement
465,0.0126580324375538,0.0159095904919985,no movement
466,0.0126580324375538,0.0159625688634833,no movement
467,0.0126580324375538,0.0160109346990316,no movement
468,0.0126580324375538,0.01605930053458,no movement
469,0.0126580324375538,0.0161076663701284,no movement
470,0.0126580324375538,0.0161560322056768,no movement
471,0.0126580324375538,0.0162043980412252,no movement
472,0.0126580324375538,0.0162527638767736,no movement
473,0.0126580324375538,0.016301129712322,no movement
474,0.0126580324375538,0.0163494955478704,no movement
475,0.0126580324375538,0.0164104637989622,no movement
476,0.0126580324375538,0.016471432050054,no movement
477,0.0126580324375538,0.0165324003011457,no movement
478,0.0126580324375538,0.0165933685522375,no movement
479,0.0126580324375538,0.0166614325315514,no movement
480,0.0131584363133745,0.0167294965108654,no movement
481,0.0131584363133745,0.0167975604901793,no movement
482,0.0131584363133745,0.0168656244694933,no movement
483,0.0131584363133745,0.0169336884488072,no movement
484,0.0132734268720918,0.0170017524281211,no movement
485,0.0132734268720918,0.0170698164074351,no movement
486,0.0132734268720918,0.017137880386749,no movement
487,0.0132734268720918,0.0172050979542049,no movement
488,0.0132734268720918,0.0172723155216608,no movement
489,0.0132734268720918,0.0173395330891166,no movement
490,0.0132734268720918,0.0174067506565725,no movement
491,0.0132734268720918,0.017470443305007,no movement
492,0.0132734268720918,0.0175341359534415,no movement
493,0.0132734268720918,0.0175978286018761,no movement
494,0.0132734268720918,0.0176615212503106,no movement
495,0.0132734268720918,0.0177252138987451,no movement
496,0.0132734268720918,0.0177889065471796,no movement
497,0.0132734268720918,0.0178525991956142,no movement
498,0.0132734268720918,0.0179162918440487,no movement
499,0.0132734268720918,0.0180157808979843,no movement
500,0.0132734268720918,0.0181152699519199,no movement
501,0.0132734268720918,0.0182147590058555,no movement
502,0.0132734268720918,0.0183142480597911,no movement
503,0.0132734268720918,0.0184288604796188,no movement
504,0.0144561694585192,0.0185434728994466,no movement
505,0.0144561694585192,0.0186580853192743,no movement
506,0.0144561694585192,0.018772697739102,no movement
507,0.0144561694585192,0.0188873101589297,no movement
508,0.0150044434803949,0.0190019225787575,no movement
509,0.0150044434803949,0.0191165349985852,no movement
510,0.0150044434803949,0.0192311474184129,no movement
511,0.0150044434803949,0.0193463457971165,no movement
512,0.0150044434803949,0.0194615441758202,no movement
513,0.0150044434803949,0.0195767425545238,no movement
514,0.0150044434803949,0.0196919409332274,no movement
515,0.0150044434803949,0.0198052320327058,no movement
516,0.0150044434803949,0.0199185231321842,no movement
517,0.0150044434803949,0.0200318142316626,no movement
518,0.0150044434803949,0.0201451053311409,no movement
519,0.0150044434803949,0.0202583964306193,no movement
520,0.0150044434803949,0.0203716875300977,no movement
521,0.0150044434803949,0.0204849786295761,no movement
522,0.0150044434803949,0.0205982697290545,no movement
523,0.0150044434803949,0.020802075751964,no movement
524,0.0150044434803949,0.0210058817748736,no movement
525,0.0150044434803949,0.0212096877977831,no movement
526,0.0150044434803949,0.0214134938206927,no movement
527,0.0150044434803949,0.0216563095134614,no movement
528,0.0165255852988217,0.02189912520623,no movement
529,0.0165255852988217,0.0221419408989987,no movement
530,0.0165255852988217,0.0223847565917674,no movement
531,0.0165255852988217,0.022627572284536,no movement
532,0.0175467278851176,0.0228703879773047,no movement
533,0.0175467278851176,0.0231132036700734,no movement
534,0.0175467278851176,0.023356019362842,no movement
535,0.0175467278851176,0.0236000643038785,no movement
536,0.0175467278851176,0.023844109244915,no movement
537,0.0175467278851176,0.0240881541859515,no movement
538,0.0175467278851176,0.024332199126988,no movement
539,0.0175467278851176,0.0245766960535932,no movement
540,0.0175467278851176,0.0248211929801985,no movement
541,0.0175467278851176,0.0250656899068038,no movement
542,0.0175467278851176,0.0253101868334091,no movement
543,0.0175467278851176,0.0255546837600144,no movement
544,0.0175467278851176,0.0257991806866197,no movement
545,0.0175467278851176,0.026043677613225,no movement
546,0.0175467278851176,0.0262881745398303,no movement
547,0.0175467278851176,0.0267226758432102,no movement
548,0.0175467278851176,0.0271571771465901,no movement
549,0.0175467278851176,0.02759167844997,no movement
550,0.0175467278851176,0.0280261797533499,no movement
551,0.0175467278851176,0.0285542964649124,no movement
552,0.0192063078052084,0.0290824131764748,no movement
553,0.0192063078052084,0.0296105298880372,no movement
554,0.0192063078052084,0.0301386465995996,no movement
555,0.0192063078052084,0.030666763311162,no movement
556,0.0207004929197467,0.0311948800227245,no movement
557,0.0207004929197467,0.0317229967342869,no movement
558,0.0207004929197467,0.0322511134458493,no movement
559,0.0207004929197467,0.0327804134260506,no movement
560,0.0207004929197467,0.0333097134062518,no movement
561,0.0207004929197467,0.033839013386453,no movement
562,0.0207004929197467,0.0343683133666543,no movement
563,0.0207004929197467,0.0348996127256393,no movement
564,0.0207004929197467,0.0354309120846244,no movement
565,0.0207004929197467,0.0359622114436094,no movement
566,0.0207004929197467,0.0364935108025945,no movement
567,0.0207004929197467,0.0370248101615795,no movement
568,0.0207004929197467,0.0375561095205646,no movement
569,0.0207004929197467,0.0380874088795497,no movement
570,0.0207004929197467,0.0386187082385347,no movement
571,0.0207004929197467,0.0393750381716175,no movement
572,0.0207004929197467,0.0401313681047002,no movement
573,0.0207004929197467,0.040887698037783,no movement
574,0.0207004929197467,0.0416440279708657,no movement
575,0.0207004929197467,0.0425618031013952,no movement
576,0.0223349042402317,0.0434795782319247,no movement
577,0.0223349042402317,0.0443973533624542,no movement
578,0.0223349042402317,0.0453151284929836,no movement
579,0.0223349042402317,0.0462329036235131,no movement
580,0.0241286173461253,0.0471506787540426,no movement
581,0.0241286173461253,0.0480684538845721,no movement
582,0.0241286173461253,0.0489862290151016,no movement
583,0.0241286173461253,0.0499044322570636,no movement
584,0.0241286173461253,0.0508226354990256,no movement
585,0.0241286173461253,0.0517408387409877,no movement
586,0.0241286173461253,0.0526590419829497,no movement
587,0.0241286173461253,0.0535782030751001,no movement
588,0.0241286173461253,0.0544973641672504,no movement
589,0.0241286173461253,0.0554165252594008,no movement
590,0.0241286173461253,0.0563356863515512,no movement
591,0.0241286173461253,0.0572548474437016,no movement
592,0.0241286173461253,0.0581740085358519,no movement
593,0.0241286173461253,0.0590931696280023,no movement
594,0.0241286173461253,0.0600123307201527,no movement
595,0.0241286173461253,0.061023691981558,no movement
596,0.0241286173461253,0.0620350532429632,no movement
597,0.0241286173461253,0.0630464145043685,no movement
598,0.0241286173461253,0.0640577757657738,no movement
599,0.0241286173461253,0.0652600765429127,no movement
600,0.025712869381741,0.0664623773200517,no movement
601,0.025712869381741,0.0676646780971906,no movement
602,0.025712869381741,0.0688669788743295,no movement
603,0.025712869381741,0.0700692796514684,no movement
604,0.0273443017761191,0.0712715804286073,no movement
605,0.0273443017761191,0.0724738812057462,no movement
606,0.0273443017761191,0.0736761819828852,no movement
607,0.0273443017761191,0.0748781079775368,no movement
608,0.0273443017761191,0.0760800339721885,no movement
609,0.0273443017761191,0.0772819599668401,no movement
610,0.0273443017761191,0.0784838859614918,no movement
611,0.0273443017761191,0.0796862179425595,no movement
612,0.0273443017761191,0.0808885499236272,no movement
613,0.0273443017761191,0.0820908819046949,no movement
614,0.0273443017761191,0.0832932138857626,no movement
615,0.0273443017761191,0.0844955458668302,no movement
