time_ms,confidence_movement,smoothed_confidence,anno_values
105,0.0,0.0039454230601823,no movement
106,0.0,0.00397443806269,no movement
107,0.0,0.0040032272675128,no movement
108,0.0,0.0040317933002052,no movement
109,0.0,0.0040601387457726,no movement
110,0.0,0.004088266149451,no movement
111,0.0,0.004116178017469,no movement
112,0.0,0.0041438768177923,no movement
113,0.0,0.0041713649808507,no movement
114,0.0,0.0041986449002496,no movement
115,0.0,0.0042269920296262,no movement
116,0.0,0.0042551260226918,no movement
117,0.0,0.0042830492742362,no movement
118,0.0,0.0043107641433065,no movement
119,0.0,0.0043392536918065,no movement
120,0.0,0.0043675322066138,no movement
121,0.0,0.0043956020238949,no movement
122,0.0,0.0044234654454607,no movement
123,0.0,0.004451124739396,no movement
124,0.0,0.0044785821406749,no movement
125,0.0,0.0045058398517626,no movement
126,0.0,0.0045329000432047,no movement
127,0.0,0.0045597648542032,no movement
128,0.0,0.0045864363931802,no movement
129,0.0,0.0046129167383293,no movement
130,0.0,0.004639207938156,no movement
131,0.0,0.0046653120120052,no movement
132,0.0,0.004691230950579,no movement
133,0.0,0.0047169667164419,no movement
134,0.0,0.0047425212445171,no movement
135,0.0,0.0047678964425707,no movement
136,0.0,0.0047930941916869,no movement
137,0.0,0.0048181163467326,no movement
138,0.0,0.0048429647368126,no movement
139,0.0,0.0048690279302641,no movement
140,0.0,0.0048949113775538,no movement
141,0.0,0.0049206169317349,no movement
142,0.0,0.0049461464204765,no movement
143,0.0,0.0049725157259772,no movement
144,0.0,0.0049987056484473,no movement
145,0.0,0.005024718012121,no movement
146,0.0,0.0050505546165807,no movement
147,0.0,0.005076217237172,no movement
148,0.0,0.0051017076254103,no movement
149,0.0,0.0051270275093794,no movement
150,0.0076926995873557,0.0051521785941221,no movement
151,0.0076926995873557,0.0051944197705628,no movement
152,0.0076926995873557,0.0052366609470034,no movement
153,0.0076926995873557,0.005278902123444,no movement
154,0.0076926995873557,0.0053211432998846,no movement
155,0.0076926995873557,0.0053633844763253,no movement
156,0.0076926995873557,0.0054056256527659,no movement
157,0.0076926995873557,0.0054478668292065,no movement
158,0.0076926995873557,0.0054901080056471,no movement
159,0.0076926995873557,0.0055323491820878,no movement
160,0.0076926995873557,0.0055745903585284,no movement
161,0.0076926995873557,0.005616831534969,no movement
162,0.0076926995873557,0.0056590727114096,no movement
163,0.0076926995873557,0.0057030959052169,no movement
164,0.0076926995873557,0.0057471190990242,no movement
165,0.0076926995873557,0.0057911422928315,no movement
166,0.0076926995873557,0.0058351654866388,no movement
167,0.0076926995873557,0.0058806935789421,no movement
168,0.0082852317031126,0.0059262216712454,no movement
169,0.0082852317031126,0.0059717497635487,no movement
170,0.0082852317031126,0.006017277855852,no movement
171,0.0082852317031126,0.0060628059481553,no movement
172,0.0087698465631514,0.0061083340404586,no movement
173,0.0087698465631514,0.0061538621327618,no movement
174,0.0087698465631514,0.0061993902250651,no movement
175,0.0087698465631514,0.0062449183173684,no movement
176,0.0087698465631514,0.0062904464096717,no movement
177,0.0087698465631514,0.006335974501975,no movement
178,0.0087698465631514,0.0063815025942783,no movement
179,0.0087698465631514,0.0064270306865816,no movement
180,0.0087698465631514,0.0064725587788848,no movement
181,0.0087698465631514,0.0065180868711881,no movement
182,0.0087698465631514,0.0065636149634914,no movement
183,0.0087698465631514,0.0066091430557947,no movement
184,0.0087698465631514,0.006654671148098,no movement
185,0.0087698465631514,0.0067001992404013,no movement
186,0.0087698465631514,0.0067457273327046,no movement
187,0.0087698465631514,0.006792693498402,no movement
188,0.0087698465631514,0.0068396596640995,no movement
189,0.0087698465631514,0.006886625829797,no movement
190,0.0087698465631514,0.0069335919954945,no movement
191,0.0087698465631514,0.0069820914624473,no movement
192,0.0092532225490479,0.0070305909294001,no movement
193,0.0092532225490479,0.0070790903963529,no movement
194,0.0092532225490479,0.0071275898633057,no movement
195,0.0092532225490479,0.0071760893302585,no movement
196,0.0099114253307157,0.0072245887972113,no movement
197,0.0099114253307157,0.0072730882641641,no movement
198,0.0099114253307157,0.0073215877311169,no movement
199,0.0099114253307157,0.0073700871980697,no movement
200,0.0099114253307157,0.0074185866650225,no movement
201,0.0099114253307157,0.0074670861319753,no movement
202,0.0099114253307157,0.0075155855989281,no movement
203,0.0099114253307157,0.0075640850658809,no movement
204,0.0099114253307157,0.0076125845328337,no movement
205,0.0099114253307157,0.0076610839997865,no movement
206,0.0099114253307157,0.0077095834667393,no movement
207,0.0099114253307157,0.0077580829336921,no movement
208,0.0099114253307157,0.0078065824006449,no movement
209,0.0099114253307157,0.0078550818675978,no movement
210,0.0099114253307157,0.0079035813345506,no movement
211,0.0099114253307157,0.0079523046006028,no movement
212,0.0099114253307157,0.008001027866655,no movement
213,0.0099114253307157,0.0080497511327073,no movement
214,0.0099114253307157,0.0080984743987595,no movement
215,0.0099114253307157,0.0081484950512276,no movement
216,0.0102093562539733,0.0081985157036956,no movement
217,0.0102093562539733,0.0082485363561637,no movement
218,0.0102093562539733,0.0082985570086317,no movement
219,0.0102093562539733,0.0083485776610998,no movement
220,0.0106936119218201,0.0083985983135678,no movement
221,0.0106936119218201,0.0084486189660359,no movement
222,0.0106936119218201,0.0084986396185039,no movement
223,0.0106936119218201,0.008548660270972,no movement
224,0.0106936119218201,0.00859868092344,no movement
225,0.0106936119218201,0.0086487015759081,no movement
226,0.0106936119218201,0.0086987222283761,no movement
227,0.0106936119218201,0.0087487428808442,no movement
228,0.0106936119218201,0.0087987635333122,no movement
229,0.0106936119218201,0.0088487841857803,no movement
230,0.0106936119218201,0.0088988048382483,no movement
231,0.0106936119218201,0.0089488254907164,no movement
232,0.0106936119218201,0.0089988461431844,no movement
233,0.0106936119218201,0.0090488667956525,no movement
234,0.0106936119218201,0.0090988874481205,no movement
235,0.0106936119218201,0.0091475125712017,no movement
236,0.0106936119218201,0.0091961376942829,no movement
237,0.0106936119218201,0.0092447628173641,no movement
238,0.0106936119218201,0.0092933879404453,no movement
239,0.0106936119218201,0.0093425207380783,no movement
240,0.0110048671780249,0.0093916535357112,no movement
241,0.0110048671780249,0.0094407863333442,no movement
242,0.0110048671780249,0.0094899191309772,no movement
243,0.0110048671780249,0.0095390519286102,no movement
244,0.0113732637021557,0.0095881847262432,no movement
245,0.0113732637021557,0.0096373175238762,no movement
246,0.0113732637021557,0.0096864503215091,no movement
247,0.0113732637021557,0.0097355831191421,no movement
248,0.0113732637021557,0.0097847159167751,no movement
249,0.0113732637021557,0.0098338487144081,no movement
250,0.0113732637021557,0.0098829815120411,no movement
251,0.0113732637021557,0.009932114309674,no movement
252,0.0113732637021557,0.009981247107307,no movement
253,0.0113732637021557,0.01003037990494,no movement
254,0.0113732637021557,0.010079512702573,no movement
255,0.0113732637021557,0.010128645500206,no movement
256,0.0113732637021557,0.010177778297839,no movement
257,0.0113732637021557,0.0102269110954719,no movement
258,0.0113732637021557,0.0102760438931049,no movement
259,0.0113732637021557,0.0103233361220903,no movement
260,0.0113732637021557,0.0103706283510758,no movement
261,0.0113732637021557,0.0104179205800612,no movement
262,0.0113732637021557,0.0104652128090466,no movement
263,0.0113732637021557,0.0105115402794599,no movement
264,0.0117106341850639,0.0105578677498732,no movement
265,0.0117106341850639,0.0106041952202864,no movement
266,0.0117106341850639,0.0106505226906997,no movement
267,0.0117106341850639,0.010696850161113,no movement
268,0.0119744526897948,0.0107431776315263,no movement
269,0.0119744526897948,0.0107895051019395,no movement
270,0.0119744526897948,0.0108358325723528,no movement
271,0.0119744526897948,0.0108821600427661,no movement
272,0.0119744526897948,0.0109284875131794,no movement
273,0.0119744526897948,0.0109748149835926,no movement
274,0.0119744526897948,0.0110211424540059,no movement
275,0.0119744526897948,0.0110674699244192,no movement
276,0.0119744526897948,0.0111137973948325,no movement
277,0.0119744526897948,0.0111601248652457,no movement
278,0.0119744526897948,0.011206452335659,no movement
279,0.0119744526897948,0.0112527798060723,no movement
280,0.0119744526897948,0.0112991072764856,no movement
281,0.0119744526897948,0.0113454347468988,no movement
282,0.0119744526897948,0.0113917622173121,no movement
283,0.0119744526897948,0.0114362197519028,no movement
284,0.0119744526897948,0.0114806772864935,no movement
285,0.0119744526897948,0.0115251348210841,no movement
286,0.0119744526897948,0.0115695923556748,no movement
287,0.0119744526897948,0.0116119846590946,no movement
288,0.0123752276442766,0.0116543769625144,no movement
289,0.0123752276442766,0.0116967692659341,no movement
290,0.0123752276442766,0.0117391615693539,no movement
291,0.0123752276442766,0.0117815538727737,no movement
292,0.0126723529321872,0.0118239461761935,no movement
293,0.0126723529321872,0.0118663384796133,no movement
294,0.0126723529321872,0.011908730783033,no movement
295,0.0126723529321872,0.0119511230864528,no movement
296,0.0126723529321872,0.0119935153898726,no movement
297,0.0126723529321872,0.0120359076932924,no movement
298,0.0126723529321872,0.0120782999967122,no movement
299,0.0126723529321872,0.0121206923001319,no movement
300,0.0126723529321872,0.0121630846035517,no movement
301,0.0126723529321872,0.0121798345750137,no movement
302,0.0126723529321872,0.0121965845464756,no movement
303,0.0126723529321872,0.0122133345179375,no movement
304,0.0126723529321872,0.0122300844893994,no movement
305,0.0126723529321872,0.0122468344608614,no movement
306,0.0126723529321872,0.0122635844323233,no movement
307,0.0126723529321872,0.0122789038478015,no movement
308,0.0126723529321872,0.0122942232632798,no movement
309,0.0126723529321872,0.012309542678758,no movement
310,0.0126723529321872,0.0123248620942363,no movement
311,0.0126723529321872,0.012338017330961,no movement
312,0.0132069581421896,0.0123511725676858,no movement
313,0.0132069581421896,0.0123643278044106,no movement
314,0.0132069581421896,0.0123774830411353,no movement
315,0.0132069581421896,0.0123906382778601,no movement
316,0.013658427690986,0.0124037935145849,no movement
317,0.013658427690986,0.0124169487513097,no movement
318,0.013658427690986,0.0124301039880344,no movement
319,0.013658427690986,0.0124412841177067,no movement
320,0.013658427690986,0.0124524642473789,no movement
321,0.013658427690986,0.0124636443770512,no movement
322,0.013658427690986,0.0124748245067234,no movement
323,0.013658427690986,0.0124843892535289,no movement
324,0.013658427690986,0.0124939540003343,no movement
325,0.013658427690986,0.0125035187471398,no movement
326,0.013658427690986,0.0125130834939452,no movement
327,0.013658427690986,0.0125226482407507,no movement
328,0.013658427690986,0.0125322129875562,no movement
329,0.013658427690986,0.0125417777343616,no movement
330,0.013658427690986,0.0125513424811671,no movement
331,0.013658427690986,0.0125601489946331,no movement
332,0.013658427690986,0.0125689555080991,no movement
333,0.013658427690986,0.0125777620215651,no movement
334,0.013658427690986,0.0125865685350312,no movement
335,0.013658427690986,0.0125941241309495,no movement
336,0.014089849709242,0.0126016797268679,no movement
337,0.014089849709242,0.0126092353227863,no movement
338,0.014089849709242,0.0126167909187047,no movement
339,0.014089849709242,0.0126243465146231,no movement
340,0.0145498400858414,0.0126319021105415,no movement
341,0.0145498400858414,0.0126394577064599,no movement
342,0.0145498400858414,0.0126470133023782,no movement
343,0.0145498400858414,0.0126529576450103,no movement
344,0.0145498400858414,0.0126589019876424,no movement
345,0.0145498400858414,0.0126648463302744,no movement
346,0.0145498400858414,0.0126707906729065,no movement
347,0.0145498400858414,0.0126745410062663,no movement
348,0.0145498400858414,0.0126782913396262,no movement
349,0.0145498400858414,0.012682041672986,no movement
350,0.0145498400858414,0.0126857920063459,no movement
351,0.0145498400858414,0.0126895423397057,no movement
352,0.0145498400858414,0.0126932926730655,no movement
353,0.0145498400858414,0.0126970430064254,no movement
354,0.0145498400858414,0.0127007933397852,no movement
355,0.0145498400858414,0.0127045987131737,no movement
356,0.0145498400858414,0.0127084040865622,no movement
357,0.0145498400858414,0.0127122094599507,no movement
358,0.0145498400858414,0.0127160148333392,no movement
359,0.0145498400858414,0.012719048582585,no movement
360,0.0146169798156715,0.0127220823318308,no movement
361,0.0146169798156715,0.0127251160810765,no movement
362,0.0146169798156715,0.0127281498303223,no movement
363,0.0146169798156715,0.0127311835795681,no movement
364,0.0150061957404151,0.0127342173288138,no movement
365,0.0150061957404151,0.0127372510780596,no movement
366,0.0150061957404151,0.0127402848273054,no movement
367,0.0150061957404151,0.0127423254734736,no movement
368,0.0150061957404151,0.0127443661196418,no movement
369,0.0150061957404151,0.0127464067658101,no movement
370,0.0150061957404151,0.0127484474119783,no movement
371,0.0150061957404151,0.0127488738725871,no movement
372,0.0150061957404151,0.0127493003331958,no movement
373,0.0150061957404151,0.0127497267938046,no movement
374,0.0150061957404151,0.0127501532544133,no movement
375,0.0150061957404151,0.0127505797150221,no movement
376,0.0150061957404151,0.0127510061756308,no movement
377,0.0150061957404151,0.0127514326362396,no movement
378,0.0150061957404151,0.0127518590968483,no movement
379,0.0150061957404151,0.012753289786272,no movement
380,0.0150061957404151,0.0127547204756957,no movement
381,0.0150061957404151,0.0127561511651193,no movement
382,0.0150061957404151,0.012757581854543,no movement
383,0.0150061957404151,0.0127590371117657,no movement
384,0.0145875369243565,0.0127604923689884,no movement
385,0.0145875369243565,0.0127619476262111,no movement
386,0.0145875369243565,0.0127634028834338,no movement
387,0.0145875369243565,0.0127648581406565,no movement
388,0.0147398392898946,0.0127663133978792,no movement
389,0.0147398392898946,0.0127677686551019,no movement
390,0.0147398392898946,0.0127692239123247,no movement
391,0.0147398392898946,0.0127696416520267,no movement
392,0.0147398392898946,0.0127700593917287,no movement
393,0.0147398392898946,0.0127704771314307,no movement
394,0.0147398392898946,0.0127708948711327,no movement
395,0.0147398392898946,0.012770084622421,no movement
396,0.0147398392898946,0.0127692743737093,no movement
397,0.0147398392898946,0.0127684641249975,no movement
398,0.0147398392898946,0.0127676538762858,no movement
399,0.0147398392898946,0.012766843627574,no movement
400,0.0147398392898946,0.0127660333788623,no movement
401,0.0147398392898946,0.0127652231301505,no movement
402,0.0147398392898946,0.0127644128814388,no movement
403,0.0147398392898946,0.0127647912716445,no movement
404,0.0147398392898946,0.0127651696618501,no movement
405,0.0147398392898946,0.0127655480520558,no movement
406,0.0147398392898946,0.0127659264422615,no movement
407,0.0147398392898946,0.012767067268895,no movement
408,0.014187668695626,0.0127682080955286,no movement
409,0.014187668695626,0.0127693489221621,no movement
410,0.014187668695626,0.0127704897487957,no movement
411,0.014187668695626,0.0127716305754293,no movement
412,0.0138982411239828,0.0127727714020628,no movement
413,0.0138982411239828,0.0127739122286964,no movement
414,0.0138982411239828,0.0127750530553299,no movement
415,0.0138982411239828,0.0127750693136871,no movement
416,0.0138982411239828,0.0127750855720443,no movement
417,0.0138982411239828,0.0127751018304015,no movement
418,0.0138982411239828,0.0127751180887587,no movement
419,0.0138982411239828,0.0127742549521001,no movement
420,0.0138982411239828,0.0127733918154415,no movement
421,0.0138982411239828,0.012772528678783,no movement
422,0.0138982411239828,0.0127716655421244,no movement
423,0.0138982411239828,0.0127708024054658,no movement
424,0.0138982411239828,0.0127699392688072,no movement
425,0.0138982411239828,0.0127690761321486,no movement
426,0.0138982411239828,0.0127682129954901,no movement
427,0.0138982411239828,0.0127682804630493,no movement
428,0.0138982411239828,0.0127683479306085,no movement
429,0.0138982411239828,0.0127684153981678,no movement
430,0.0138982411239828,0.012768482865727,no movement
431,0.0138982411239828,0.0127697943102545,no movement
432,0.0133372603772004,0.012771105754782,no movement
433,0.0133372603772004,0.0127724171993095,no movement
434,0.0133372603772004,0.012773728643837,no movement
435,0.0133372603772004,0.0127750400883645,no movement
436,0.0127176910259341,0.012776351532892,no movement
437,0.0127176910259341,0.0127776629774195,no movement
438,0.0127176910259341,0.0127789744219469,no movement
439,0.0127176910259341,0.0127789499499595,no movement
440,0.0127176910259341,0.0127789254779721,no movement
441,0.0127176910259341,0.0127789010059846,no movement
442,0.0127176910259341,0.0127788765339972,no movement
443,0.0127176910259341,0.0127778616443834,no movement
444,0.0127176910259341,0.0127768467547695,no movement
445,0.0127176910259341,0.0127758318651557,no movement
446,0.0127176910259341,0.0127748169755419,no movement
447,0.0127176910259341,0.0127738020859281,no movement
448,0.0127176910259341,0.0127727871963143,no movement
449,0.0127176910259341,0.0127717723067005,no movement
450,0.0127176910259341,0.0127707574170867,no movement
451,0.0127176910259341,0.0127706174116475,no movement
452,0.0127176910259341,0.0127704774062083,no movement
453,0.0127176910259341,0.0127703374007691,no movement
454,0.0127176910259341,0.0127701973953299,no movement
455,0.0127176910259341,0.0127713167781564,no movement
456,0.0122885242308282,0.0127724361609828,no movement
457,0.0122885242308282,0.0127735555438092,no movement
458,0.0122885242308282,0.0127746749266357,no movement
459,0.0122885242308282,0.0127757943094621,no movement
460,0.0116392706047874,0.0127769136922886,no movement
461,0.0116392706047874,0.012778033075115,no movement
462,0.0116392706047874,0.0127791524579415,no movement
463,0.0116392706047874,0.0127784898234013,no movement
464,0.0116392706047874,0.012777827188861,no movement
465,0.0116392706047874,0.0127771645543208,no movement
466,0.0116392706047874,0.0127765019197806,no movement
467,0.0116392706047874,0.0127743343867444,no movement
468,0.0116392706047874,0.0127721668537082,no movement
469,0.0116392706047874,0.0127699993206719,no movement
470,0.0116392706047874,0.0127678317876357,no movement
471,0.0116392706047874,0.0127656642545995,no movement
472,0.0116392706047874,0.0127634967215633,no movement
473,0.0116392706047874,0.0127613291885271,no movement
474,0.0116392706047874,0.0127591616554909,no movement
475,0.0116392706047874,0.0127584213436618,no movement
476,0.0116392706047874,0.0127576810318328,no movement
477,0.0116392706047874,0.0127569407200037,no movement
478,0.0116392706047874,0.0127562004081747,no movement
479,0.0116392706047874,0.0127563837970252,no movement
480,0.0114118006029584,0.0127565671858757,no movement
481,0.0114118006029584,0.0127567505747262,no movement
482,0.0114118006029584,0.0127569339635767,no movement
483,0.0114118006029584,0.0127571173524272,no movement
484,0.0110365253386675,0.0127573007412777,no movement
485,0.0110365253386675,0.0127574841301282,no movement
486,0.0110365253386675,0.0127576675189787,no movement
487,0.0110365253386675,0.012756412834435,no movement
488,0.0110365253386675,0.0127551581498913,no movement
489,0.0110365253386675,0.0127539034653477,no movement
490,0.0110365253386675,0.012752648780804,no movement
491,0.0110365253386675,0.012749860795005,no movement
492,0.0110365253386675,0.0127470728092059,no movement
493,0.0110365253386675,0.0127442848234069,no movement
494,0.0110365253386675,0.0127414968376079,no movement
495,0.0110365253386675,0.0127387088518089,no movement
496,0.0110365253386675,0.0127359208660099,no movement
497,0.0110365253386675,0.0127331328802109,no movement
498,0.0110365253386675,0.0127303448944118,no movement
499,0.0110365253386675,0.012729390928847,no movement
500,0.0110365253386675,0.0127284369632821,no movement
501,0.0110365253386675,0.0127274829977172,no movement
502,0.0110365253386675,0.0127265290321523,no movement
503,0.0110365253386675,0.0127267004857137,no movement
504,0.0110530373472667,0.0127268719392752,no movement
505,0.0110530373472667,0.0127270433928367,no movement
506,0.0110530373472667,0.0127272148463981,no movement
507,0.0110530373472667,0.0127273862999596,no movement
508,0.0108215501044454,0.012727557753521,no movement
509,0.0108215501044454,0.0127277292070825,no movement
510,0.0108215501044454,0.0127279006606439,no movement
511,0.0108215501044454,0.0127278483151059,no movement
512,0.0108215501044454,0.012727795969568,no movement
513,0.0108215501044454,0.01272774362403,no movement
514,0.0108215501044454,0.012727691278492,no movement
515,0.0108215501044454,0.0127263415465382,no movement
516,0.0108215501044454,0.0127249918145844,no movement
517,0.0108215501044454,0.0127236420826306,no movement
518,0.0108215501044454,0.0127222923506768,no movement
519,0.0108215501044454,0.012720942618723,no movement
520,0.0108215501044454,0.0127195928867692,no movement
521,0.0108215501044454,0.0127182431548155,no movement
522,0.0108215501044454,0.0127168934228617,no movement
523,0.0108215501044454,0.0127172413446614,no movement
524,0.0108215501044454,0.0127175892664612,no movement
525,0.0108215501044454,0.012717937188261,no movement
526,0.0108215501044454,0.0127182851100607,no movement
527,0.0108215501044454,0.012720298993745,no movement
528,0.0111228187489198,0.0127223128774293,no movement
529,0.0111228187489198,0.0127243267611136,no movement
530,0.0111228187489198,0.0127263406447979,no movement
531,0.0111228187489198,0.0127283545284822,no movement
532,0.0111301890886321,0.0127303684121664,no movement
533,0.0111301890886321,0.0127323822958507,no movement
534,0.0111301890886321,0.012734396179535,no movement
535,0.0111301890886321,0.0127378055926062,no movement
536,0.0111301890886321,0.0127412150056773,no movement
537,0.0111301890886321,0.0127446244187484,no movement
538,0.0111301890886321,0.0127480338318196,no movement
539,0.0111301890886321,0.0127509355703389,no movement
540,0.0111301890886321,0.0127538373088583,no movement
541,0.0111301890886321,0.0127567390473776,no movement
542,0.0111301890886321,0.012759640785897,no movement
543,0.0111301890886321,0.0127625425244164,no movement
544,0.0111301890886321,0.0127654442629357,no movement
545,0.0111301890886321,0.0127683460014551,no movement
546,0.0111301890886321,0.0127712477399744,no movement
547,0.0111301890886321,0.0127749614354781,no movement
548,0.0111301890886321,0.0127786751309818,no movement
549,0.0111301890886321,0.0127823888264855,no movement
550,0.0111301890886321,0.0127861025219892,no movement
551,0.0111301890886321,0.0127916276638521,no movement
552,0.0114867807638584,0.012797152805715,no movement
553,0.0114867807638584,0.0128026779475778,no movement
554,0.0114867807638584,0.0128082030894407,no movement
555,0.0114867807638584,0.0128137282313036,no movement
556,0.0117155116922217,0.0128192533731665,no movement
557,0.0117155116922217,0.0128247785150294,no movement
558,0.0117155116922217,0.0128303036568923,no movement
559,0.0117155116922217,0.0128376693674027,no movement
560,0.0117155116922217,0.0128450350779131,no movement
561,0.0117155116922217,0.0128524007884236,no movement
562,0.0117155116922217,0.012859766498934,no movement
563,0.0117155116922217,0.0128680969680166,no movement
564,0.0117155116922217,0.0128764274370992,no movement
565,0.0117155116922217,0.0128847579061818,no movement
566,0.0117155116922217,0.0128930883752644,no movement
567,0.0117155116922217,0.012901418844347,no movement
568,0.0117155116922217,0.0129097493134296,no movement
569,0.0117155116922217,0.0129180797825122,no movement
570,0.0117155116922217,0.0129264102515948,no movement
571,0.0117155116922217,0.0129341047430235,no movement
572,0.0117155116922217,0.0129417992344522,no movement
573,0.0117155116922217,0.012949493725881,no movement
574,0.0117155116922217,0.0129571882173097,no movement
575,0.0117155116922217,0.0129657640328732,no movement
576,0.0119946929575632,0.0129743398484367,no movement
577,0.0119946929575632,0.0129829156640002,no movement
578,0.0119946929575632,0.0129914914795637,no movement
579,0.0119946929575632,0.0130000672951272,no movement
580,0.0123678860480434,0.0130086431106907,no movement
581,0.0123678860480434,0.0130172189262542,no movement
582,0.0123678860480434,0.0130257947418177,no movement
583,0.0123678860480434,0.0130362404932039,no movement
584,0.0123678860480434,0.01304668624459,no movement
585,0.0123678860480434,0.0130571319959761,no movement
586,0.0123678860480434,0.0130675777473622,no movement
587,0.0123678860480434,0.0130800887299192,no movement
588,0.0123678860480434,0.0130925997124762,no movement
589,0.0123678860480434,0.0131051106950332,no movement
590,0.0123678860480434,0.0131176216775902,no movement
591,0.0123678860480434,0.0131301326601472,no movement
592,0.0123678860480434,0.0131426436427042,no movement
593,0.0123678860480434,0.0131551546252612,no movement
594,0.0123678860480434,0.0131676656078182,no movement
595,0.0123678860480434,0.013178939780123,no movement
596,0.0123678860480434,0.0131902139524277,no movement
597,0.0123678860480434,0.0132014881247325,no movement
598,0.0123678860480434,0.0132127622970373,no movement
599,0.0123678860480434,0.0132237326926921,no movement
600,0.0126303513004301,0.0132347030883469,no movement
601,0.0126303513004301,0.0132456734840016,no movement
602,0.0126303513004301,0.0132566438796564,no movement
603,0.0126303513004301,0.0132676142753112,no movement
604,0.0130081677801217,0.013278584670966,no movement
605,0.0130081677801217,0.0132895550666208,no movement
606,0.0130081677801217,0.0133005254622756,no movement
607,0.0130081677801217,0.0133129264139141,no movement
608,0.0130081677801217,0.0133253273655526,no movement
609,0.0130081677801217,0.0133377283171911,no movement
610,0.0130081677801217,0.0133501292688295,no movement
611,0.0130081677801217,0.0133646943992215,no movement
612,0.0130081677801217,0.0133792595296134,no movement
613,0.0130081677801217,0.0133938246600054,no movement
614,0.0130081677801217,0.0134083897903973,no movement
615,0.0130081677801217,0.0134229549207893,no movement
