time_ms,confidence_movement,smoothed_confidence,anno_values
131,0.0,0.0152947174193323,no movement
132,0.0,0.0153707068718692,no movement
133,0.0,0.0154461592964729,no movement
134,0.0,0.0155210803659738,no movement
135,0.0,0.0155954756735835,no movement
136,0.0,0.0156693507342868,no movement
137,0.0,0.0157427109862047,no movement
138,0.0,0.0158155617919288,no movement
139,0.0,0.0158841529068376,no movement
140,0.0,0.0159522709795746,no movement
141,0.0,0.0160199208868633,no movement
142,0.0,0.0160871074386226,no movement
143,0.0,0.0161539854389819,no movement
144,0.0,0.0162204084869577,no movement
145,0.0,0.0162863812091846,no movement
146,0.0,0.0163519081697748,no movement
147,0.0,0.0164169938713711,no movement
148,0.0,0.0164816427561782,no movement
149,0.0,0.0165458592069732,no movement
150,0.0242554220553064,0.0166096475480963,no movement
151,0.0242554220553064,0.0167285887532426,no movement
152,0.0242554220553064,0.0168475299583889,no movement
153,0.0242554220553064,0.0169664711635351,no movement
154,0.0242554220553064,0.0170854123686814,no movement
155,0.0242554220553064,0.0172043535738277,no movement
156,0.0242554220553064,0.017323294778974,no movement
157,0.0242554220553064,0.0174422359841203,no movement
158,0.0242554220553064,0.0175611771892666,no movement
159,0.0242554220553064,0.0176801183944128,no movement
160,0.0242554220553064,0.0177990595995591,no movement
161,0.0242554220553064,0.0179180008047054,no movement
162,0.0242554220553064,0.0180369420098517,no movement
163,0.0242554220553064,0.0181479355111375,no movement
164,0.0242554220553064,0.0182589290124234,no movement
165,0.0242554220553064,0.0183699225137092,no movement
166,0.0242554220553064,0.0184809160149951,no movement
167,0.0242554220553064,0.0185890877862233,no movement
168,0.0265494120620806,0.0186972595574515,no movement
169,0.0265494120620806,0.0188054313286796,no movement
170,0.0265494120620806,0.0189136030999078,no movement
171,0.0265494120620806,0.019021774871136,no movement
172,0.0298973005162837,0.0191299466423642,no movement
173,0.0298973005162837,0.0192381184135924,no movement
174,0.0298973005162837,0.0193462901848206,no movement
175,0.0298973005162837,0.0194544619560487,no movement
176,0.0298973005162837,0.0195626337272769,no movement
177,0.0298973005162837,0.0196708054985051,no movement
178,0.0298973005162837,0.0197789772697333,no movement
179,0.0298973005162837,0.0198871490409615,no movement
180,0.0298973005162837,0.0199953208121897,no movement
181,0.0298973005162837,0.0201034925834178,no movement
182,0.0298973005162837,0.020211664354646,no movement
183,0.0298973005162837,0.0203198361258742,no movement
184,0.0298973005162837,0.0204280078971024,no movement
185,0.0298973005162837,0.0205361796683306,no movement
186,0.0298973005162837,0.0206443514395588,no movement
187,0.0298973005162837,0.0207436403258578,no movement
188,0.0298973005162837,0.0208429292121567,no movement
189,0.0298973005162837,0.0209422180984557,no movement
190,0.0298973005162837,0.0210415069847547,no movement
191,0.0298973005162837,0.0211338453387997,no movement
192,0.0310103451785001,0.0212261836928446,no movement
193,0.0310103451785001,0.0213185220468896,no movement
194,0.0310103451785001,0.0214108604009346,no movement
195,0.0310103451785001,0.0215031987549796,no movement
196,0.0339696080822589,0.0215955371090245,no movement
197,0.0339696080822589,0.0216878754630695,no movement
198,0.0339696080822589,0.0217802138171145,no movement
199,0.0339696080822589,0.0218725521711595,no movement
200,0.0339696080822589,0.0219648905252044,no movement
201,0.0339696080822589,0.0220572288792494,no movement
202,0.0339696080822589,0.0221495672332944,no movement
203,0.0339696080822589,0.0222419055873394,no movement
204,0.0339696080822589,0.0223342439413843,no movement
205,0.0339696080822589,0.0224265822954293,no movement
206,0.0339696080822589,0.0225189206494743,no movement
207,0.0339696080822589,0.0226112590035193,no movement
208,0.0339696080822589,0.0227035973575642,no movement
209,0.0339696080822589,0.0227959357116092,no movement
210,0.0339696080822589,0.0228882740656542,no movement
211,0.0339696080822589,0.0229733668312145,no movement
212,0.0339696080822589,0.0230584595967748,no movement
213,0.0339696080822589,0.0231435523623351,no movement
214,0.0339696080822589,0.0232286451278954,no movement
215,0.0339696080822589,0.0233044935704607,no movement
216,0.0345125117567979,0.023380342013026,no movement
217,0.0345125117567979,0.0234561904555913,no movement
218,0.0345125117567979,0.0235320388981566,no movement
219,0.0345125117567979,0.0236078873407219,no movement
220,0.0358442817472831,0.0236837357832872,no movement
221,0.0358442817472831,0.0237595842258526,no movement
222,0.0358442817472831,0.0238354326684179,no movement
223,0.0358442817472831,0.0239112811109832,no movement
224,0.0358442817472831,0.0239871295535485,no movement
225,0.0358442817472831,0.0240629779961138,no movement
226,0.0358442817472831,0.0241388264386791,no movement
227,0.0358442817472831,0.0242146748812444,no movement
228,0.0358442817472831,0.0242905233238097,no movement
229,0.0358442817472831,0.024366371766375,no movement
230,0.0358442817472831,0.0244422202089403,no movement
231,0.0358442817472831,0.0245180686515056,no movement
232,0.0358442817472831,0.0245939170940709,no movement
233,0.0358442817472831,0.0246697655366362,no movement
234,0.0358442817472831,0.0247456139792015,no movement
235,0.0358442817472831,0.0248184613956383,no movement
236,0.0358442817472831,0.0248913088120751,no movement
237,0.0358442817472831,0.0249641562285119,no movement
238,0.0358442817472831,0.0250370036449487,no movement
239,0.0358442817472831,0.0251019820839414,no movement
240,0.0363008863167269,0.025166960522934,no movement
241,0.0363008863167269,0.0252319389619267,no movement
242,0.0363008863167269,0.0252969174009193,no movement
243,0.0363008863167269,0.025361895839912,no movement
244,0.0364998317414998,0.0254268742789046,no movement
245,0.0364998317414998,0.0254918527178973,no movement
246,0.0364998317414998,0.02555683115689,no movement
247,0.0364998317414998,0.0256218095958826,no movement
248,0.0364998317414998,0.0256867880348753,no movement
249,0.0364998317414998,0.0257517664738679,no movement
250,0.0364998317414998,0.0258167449128606,no movement
251,0.0364998317414998,0.0258817233518532,no movement
252,0.0364998317414998,0.0259467017908459,no movement
253,0.0364998317414998,0.0260116802298386,no movement
254,0.0364998317414998,0.0260766586688312,no movement
255,0.0364998317414998,0.0261416371078239,no movement
256,0.0364998317414998,0.0262066155468165,no movement
257,0.0364998317414998,0.0262715939858092,no movement
258,0.0364998317414998,0.0263365724248018,no movement
259,0.0364998317414998,0.0264030706748946,no movement
260,0.0364998317414998,0.0264695689249874,no movement
261,0.0364998317414998,0.0265360671750802,no movement
262,0.0364998317414998,0.026602565425173,no movement
263,0.0364998317414998,0.0266658875663279,no movement
264,0.0365240688456182,0.0267292097074829,no movement
265,0.0365240688456182,0.0267925318486378,no movement
266,0.0365240688456182,0.0268558539897928,no movement
267,0.0365240688456182,0.0269191761309477,no movement
268,0.0367237430347284,0.0269824982721027,no movement
269,0.0367237430347284,0.0270458204132577,no movement
270,0.0367237430347284,0.0271091425544126,no movement
271,0.0367237430347284,0.0271724646955676,no movement
272,0.0367237430347284,0.0272357868367225,no movement
273,0.0367237430347284,0.0272991089778775,no movement
274,0.0367237430347284,0.0273624311190324,no movement
275,0.0367237430347284,0.0274257532601874,no movement
276,0.0367237430347284,0.0274890754013423,no movement
277,0.0367237430347284,0.0275523975424973,no movement
278,0.0367237430347284,0.0276157196836522,no movement
279,0.0367237430347284,0.0276790418248072,no movement
280,0.0367237430347284,0.0277423639659621,no movement
281,0.0367237430347284,0.0278056861071171,no movement
282,0.0367237430347284,0.027869008248272,no movement
283,0.0367237430347284,0.0279341941746227,no movement
284,0.0367237430347284,0.0279993801009733,no movement
285,0.0367237430347284,0.028064566027324,no movement
286,0.0367237430347284,0.0281297519536746,no movement
287,0.0367237430347284,0.0281952950249674,no movement
288,0.0356383940005812,0.0282608380962601,no movement
289,0.0356383940005812,0.0283263811675529,no movement
290,0.0356383940005812,0.0283919242388456,no movement
291,0.0356383940005812,0.0284574673101384,no movement
292,0.035682361543885,0.0285230103814311,no movement
293,0.035682361543885,0.0285885534527239,no movement
294,0.035682361543885,0.0286540965240167,no movement
295,0.035682361543885,0.0287196395953094,no movement
296,0.035682361543885,0.0287851826666022,no movement
297,0.035682361543885,0.0288507257378949,no movement
298,0.035682361543885,0.0289162688091877,no movement
299,0.035682361543885,0.0289818118804804,no movement
300,0.035682361543885,0.0290473549517732,no movement
301,0.035682361543885,0.0290320466162149,no movement
302,0.035682361543885,0.0290167382806567,no movement
303,0.035682361543885,0.0290014299450984,no movement
304,0.035682361543885,0.0289861216095401,no movement
305,0.035682361543885,0.0289708132739819,no movement
306,0.035682361543885,0.0289555049384236,no movement
307,0.035682361543885,0.02894163991314,no movement
308,0.035682361543885,0.0289277748878563,no movement
309,0.035682361543885,0.0289139098625727,no movement
310,0.035682361543885,0.0289000448372891,no movement
311,0.035682361543885,0.0288888988044919,no movement
312,0.0332980503857549,0.0288777527716947,no movement
313,0.0332980503857549,0.0288666067388975,no movement
314,0.0332980503857549,0.0288554607061003,no movement
315,0.0332980503857549,0.0288443146733031,no movement
316,0.0324515313684552,0.0288331686405059,no movement
317,0.0324515313684552,0.0288220226077087,no movement
318,0.0324515313684552,0.0288108765749115,no movement
319,0.0324515313684552,0.0287920839087584,no movement
320,0.0324515313684552,0.0287732912426053,no movement
321,0.0324515313684552,0.0287544985764522,no movement
322,0.0324515313684552,0.0287357059102991,no movement
323,0.0324515313684552,0.0287057536159653,no movement
324,0.0324515313684552,0.0286758013216316,no movement
325,0.0324515313684552,0.0286458490272978,no movement
326,0.0324515313684552,0.028615896732964,no movement
327,0.0324515313684552,0.0285859444386302,no movement
328,0.0324515313684552,0.0285559921442964,no movement
329,0.0324515313684552,0.0285260398499626,no movement
330,0.0324515313684552,0.0284960875556289,no movement
331,0.0324515313684552,0.0284708718953054,no movement
332,0.0324515313684552,0.028445656234982,no movement
333,0.0324515313684552,0.0284204405746586,no movement
334,0.0324515313684552,0.0283952249143352,no movement
335,0.0324515313684552,0.0283734089280472,no movement
336,0.0297866658896942,0.0283515929417591,no movement
337,0.0297866658896942,0.0283297769554711,no movement
338,0.0297866658896942,0.028307960969183,no movement
339,0.0297866658896942,0.028286144982895,no movement
340,0.0277015062134922,0.0282643289966069,no movement
341,0.0277015062134922,0.0282425130103189,no movement
342,0.0277015062134922,0.0282206970240309,no movement
343,0.0277015062134922,0.0281951708888688,no movement
344,0.0277015062134922,0.0281696447537067,no movement
345,0.0277015062134922,0.0281441186185446,no movement
346,0.0277015062134922,0.0281185924833825,no movement
347,0.0277015062134922,0.0280832021385412,no movement
348,0.0277015062134922,0.0280478117936999,no movement
349,0.0277015062134922,0.0280124214488586,no movement
350,0.0277015062134922,0.0279770311040173,no movement
351,0.0277015062134922,0.027941640759176,no movement
352,0.0277015062134922,0.0279062504143347,no movement
353,0.0277015062134922,0.0278708600694934,no movement
354,0.0277015062134922,0.0278354697246521,no movement
355,0.0277015062134922,0.0278068607494642,no movement
356,0.0277015062134922,0.0277782517742764,no movement
357,0.0277015062134922,0.0277496427990885,no movement
358,0.0277015062134922,0.0277210338239006,no movement
359,0.0277015062134922,0.0276954362380277,no movement
360,0.025527829668092,0.0276698386521547,no movement
361,0.025527829668092,0.0276442410662817,no movement
362,0.025527829668092,0.0276186434804088,no movement
363,0.025527829668092,0.0275930458945358,no movement
364,0.0227545327695921,0.0275674483086629,no movement
365,0.0227545327695921,0.0275418507227899,no movement
366,0.0227545327695921,0.027516253136917,no movement
367,0.0227545327695921,0.0274888458721289,no movement
368,0.0227545327695921,0.0274614386073408,no movement
369,0.0227545327695921,0.0274340313425527,no movement
370,0.0227545327695921,0.0274066240777646,no movement
371,0.0227545327695921,0.0273747775796749,no movement
372,0.0227545327695921,0.0273429310815852,no movement
373,0.0227545327695921,0.0273110845834955,no movement
374,0.0227545327695921,0.0272792380854058,no movement
375,0.0227545327695921,0.0272473915873161,no movement
376,0.0227545327695921,0.0272155450892264,no movement
377,0.0227545327695921,0.0271836985911367,no movement
378,0.0227545327695921,0.027151852093047,no movement
379,0.0227545327695921,0.0271259553596201,no movement
380,0.0227545327695921,0.0271000586261932,no movement
381,0.0227545327695921,0.0270741618927663,no movement
382,0.0227545327695921,0.0270482651593394,no movement
383,0.0227545327695921,0.0270276042105618,no movement
384,0.0218542249310362,0.0270069432617842,no movement
385,0.0218542249310362,0.0269862823130066,no movement
386,0.0218542249310362,0.0269656213642291,no movement
387,0.0218542249310362,0.0269449604154515,no movement
388,0.0194935316977972,0.0269242994666739,no movement
389,0.0194935316977972,0.0269036385178963,no movement
390,0.0194935316977972,0.0268829775691188,no movement
391,0.0194935316977972,0.0268607946051097,no movement
392,0.0194935316977972,0.0268386116411006,no movement
393,0.0194935316977972,0.0268164286770916,no movement
394,0.0194935316977972,0.0267942457130825,no movement
395,0.0194935316977972,0.0267713995976576,no movement
396,0.0194935316977972,0.0267485534822326,no movement
397,0.0194935316977972,0.0267257073668076,no movement
398,0.0194935316977972,0.0267028612513827,no movement
399,0.0194935316977972,0.0266800151359577,no movement
400,0.0194935316977972,0.0266571690205327,no movement
401,0.0194935316977972,0.0266343229051078,no movement
402,0.0194935316977972,0.0266114767896828,no movement
403,0.0194935316977972,0.0265929546292752,no movement
404,0.0194935316977972,0.0265744324688676,no movement
405,0.0194935316977972,0.02655591030846,no movement
406,0.0194935316977972,0.0265373881480524,no movement
407,0.0194935316977972,0.0265264620683277,no movement
408,0.0199494750278355,0.026515535988603,no movement
409,0.0199494750278355,0.0265046099088783,no movement
410,0.0199494750278355,0.0264936838291536,no movement
411,0.0199494750278355,0.0264827577494289,no movement
412,0.0189966423464857,0.0264718316697041,no movement
413,0.0189966423464857,0.0264609055899794,no movement
414,0.0189966423464857,0.0264499795102547,no movement
415,0.0189966423464857,0.0264389726401829,no movement
416,0.0189966423464857,0.0264279657701111,no movement
417,0.0189966423464857,0.0264169589000394,no movement
418,0.0189966423464857,0.0264059520299676,no movement
419,0.0189966423464857,0.0263942795792654,no movement
420,0.0189966423464857,0.0263826071285633,no movement
421,0.0189966423464857,0.0263709346778611,no movement
422,0.0189966423464857,0.026359262227159,no movement
423,0.0189966423464857,0.0263475897764568,no movement
424,0.0189966423464857,0.0263359173257547,no movement
425,0.0189966423464857,0.0263242448750525,no movement
426,0.0189966423464857,0.0263125724243504,no movement
427,0.0189966423464857,0.0263027874234486,no movement
428,0.0189966423464857,0.0262930024225468,no movement
429,0.0189966423464857,0.026283217421645,no movement
430,0.0189966423464857,0.0262734324207432,no movement
431,0.0189966423464857,0.0262684571527851,no movement
432,0.0195557779051917,0.0262634818848271,no movement
433,0.0195557779051917,0.026258506616869,no movement
434,0.0195557779051917,0.0262535313489109,no movement
435,0.0195557779051917,0.0262485560809529,no movement
436,0.0196629213878271,0.0262435808129948,no movement
437,0.0196629213878271,0.0262386055450367,no movement
438,0.0196629213878271,0.0262336302770787,no movement
439,0.0196629213878271,0.0262322728392344,no movement
440,0.0196629213878271,0.0262309154013902,no movement
441,0.0196629213878271,0.0262295579635459,no movement
442,0.0196629213878271,0.0262282005257017,no movement
443,0.0196629213878271,0.0262266965293798,no movement
444,0.0196629213878271,0.0262251925330579,no movement
445,0.0196629213878271,0.0262236885367359,no movement
446,0.0196629213878271,0.026222184540414,no movement
447,0.0196629213878271,0.0262206805440921,no movement
448,0.0196629213878271,0.0262191765477702,no movement
449,0.0196629213878271,0.0262176725514483,no movement
450,0.0196629213878271,0.0262161685551263,no movement
451,0.0196629213878271,0.0262158064032737,no movement
452,0.0196629213878271,0.0262154442514212,no movement
453,0.0196629213878271,0.0262150820995686,no movement
454,0.0196629213878271,0.026214719947716,no movement
455,0.0196629213878271,0.0262160654265951,no movement
456,0.0200959144702172,0.0262174109054743,no movement
457,0.0200959144702172,0.0262187563843535,no movement
458,0.0200959144702172,0.0262201018632327,no movement
459,0.0200959144702172,0.0262214473421118,no movement
460,0.0209116122161487,0.026222792820991,no movement
461,0.0209116122161487,0.0262241382998702,no movement
462,0.0209116122161487,0.0262254837787493,no movement
463,0.0209116122161487,0.026234776961489,no movement
464,0.0209116122161487,0.0262440701442286,no movement
465,0.0209116122161487,0.0262533633269682,no movement
466,0.0209116122161487,0.0262626565097078,no movement
467,0.0209116122161487,0.026274771422505,no movement
468,0.0209116122161487,0.0262868863353023,no movement
469,0.0209116122161487,0.0262990012480996,no movement
470,0.0209116122161487,0.0263111161608968,no movement
471,0.0209116122161487,0.0263232310736941,no movement
472,0.0209116122161487,0.0263353459864914,no movement
473,0.0209116122161487,0.0263474608992887,no movement
474,0.0209116122161487,0.0263595758120859,no movement
475,0.0209116122161487,0.0263702200058011,no movement
476,0.0209116122161487,0.0263808641995162,no movement
477,0.0209116122161487,0.0263915083932313,no movement
478,0.0209116122161487,0.0264021525869465,no movement
479,0.0209116122161487,0.026413154955802,no movement
480,0.0223326024192592,0.0264241573246575,no movement
481,0.0223326024192592,0.026435159693513,no movement
482,0.0223326024192592,0.0264461620623685,no movement
483,0.0223326024192592,0.026457164431224,no movement
484,0.0233525046298709,0.0264681668000795,no movement
485,0.0233525046298709,0.026479169168935,no movement
486,0.0233525046298709,0.0264901715377905,no movement
487,0.0233525046298709,0.0265100567915752,no movement
488,0.0233525046298709,0.0265299420453599,no movement
489,0.0233525046298709,0.0265498272991446,no movement
490,0.0233525046298709,0.0265697125529293,no movement
491,0.0233525046298709,0.026596548338968,no movement
492,0.0233525046298709,0.0266233841250067,no movement
493,0.0233525046298709,0.0266502199110454,no movement
494,0.0233525046298709,0.0266770556970841,no movement
495,0.0233525046298709,0.0267038914831228,no movement
496,0.0233525046298709,0.0267307272691615,no movement
497,0.0233525046298709,0.0267575630552002,no movement
498,0.0233525046298709,0.0267843988412389,no movement
499,0.0233525046298709,0.0268067922465129,no movement
500,0.0233525046298709,0.0268291856517868,no movement
501,0.0233525046298709,0.0268515790570608,no movement
502,0.0233525046298709,0.0268739724623347,no movement
503,0.0233525046298709,0.0268949388660717,no movement
504,0.0253869155258955,0.0269159052698086,no movement
505,0.0253869155258955,0.0269368716735456,no movement
506,0.0253869155258955,0.0269578380772825,no movement
507,0.0253869155258955,0.0269788044810195,no movement
508,0.0262903323203721,0.0269997708847564,no movement
509,0.0262903323203721,0.0270207372884934,no movement
510,0.0262903323203721,0.0270417036922303,no movement
511,0.0262903323203721,0.0270699156844519,no movement
512,0.0262903323203721,0.0270981276766736,no movement
513,0.0262903323203721,0.0271263396688952,no movement
514,0.0262903323203721,0.0271545516611168,no movement
515,0.0262903323203721,0.0271920079763334,no movement
516,0.0262903323203721,0.0272294642915501,no movement
517,0.0262903323203721,0.0272669206067667,no movement
518,0.0262903323203721,0.0273043769219833,no movement
519,0.0262903323203721,0.0273418332371999,no movement
520,0.0262903323203721,0.0273792895524165,no movement
521,0.0262903323203721,0.0274167458676331,no movement
522,0.0262903323203721,0.0274542021828498,no movement
523,0.0262903323203721,0.027487425896931,no movement
524,0.0262903323203721,0.0275206496110122,no movement
525,0.0262903323203721,0.0275538733250935,no movement
526,0.0262903323203721,0.0275870970391747,no movement
527,0.0262903323203721,0.0276175444736471,no movement
528,0.0280752617192112,0.0276479919081195,no movement
529,0.0280752617192112,0.0276784393425918,no movement
530,0.0280752617192112,0.0277088867770642,no movement
531,0.0280752617192112,0.0277393342115366,no movement
532,0.0296459971140101,0.0277697816460089,no movement
533,0.0296459971140101,0.0278002290804813,no movement
534,0.0296459971140101,0.0278306765149537,no movement
535,0.0296459971140101,0.0278641249755546,no movement
536,0.0296459971140101,0.0278975734361555,no movement
537,0.0296459971140101,0.0279310218967564,no movement
538,0.0296459971140101,0.0279644703573573,no movement
539,0.0296459971140101,0.0280057877954023,no movement
540,0.0296459971140101,0.0280471052334473,no movement
541,0.0296459971140101,0.0280884226714923,no movement
542,0.0296459971140101,0.0281297401095373,no movement
543,0.0296459971140101,0.0281710575475824,no movement
544,0.0296459971140101,0.0282123749856274,no movement
545,0.0296459971140101,0.0282536924236724,no movement
546,0.0296459971140101,0.0282950098617174,no movement
547,0.0296459971140101,0.0283315408211929,no movement
548,0.0296459971140101,0.0283680717806683,no movement
549,0.0296459971140101,0.0284046027401437,no movement
550,0.0296459971140101,0.0284411336996191,no movement
551,0.0296459971140101,0.0284722554009188,no movement
552,0.0309431836192229,0.0285033771022185,no movement
553,0.0309431836192229,0.0285344988035182,no movement
554,0.0309431836192229,0.0285656205048179,no movement
555,0.0309431836192229,0.0285967422061176,no movement
556,0.0332220078240841,0.0286278639074173,no movement
557,0.0332220078240841,0.028658985608717,no movement
558,0.0332220078240841,0.0286901073100167,no movement
559,0.0332220078240841,0.0287197092002163,no movement
560,0.0332220078240841,0.0287493110904158,no movement
561,0.0332220078240841,0.0287789129806154,no movement
562,0.0332220078240841,0.028808514870815,no movement
563,0.0332220078240841,0.0288412928699524,no movement
564,0.0332220078240841,0.0288740708690898,no movement
565,0.0332220078240841,0.0289068488682272,no movement
566,0.0332220078240841,0.0289396268673646,no movement
567,0.0332220078240841,0.028972404866502,no movement
568,0.0332220078240841,0.0290051828656394,no movement
569,0.0332220078240841,0.0290379608647768,no movement
570,0.0332220078240841,0.0290707388639142,no movement
571,0.0332220078240841,0.0290981990072628,no movement
572,0.0332220078240841,0.0291256591506114,no movement
573,0.0332220078240841,0.0291531192939601,no movement
574,0.0332220078240841,0.0291805794373087,no movement
575,0.0332220078240841,0.0292025018796295,no movement
576,0.0337882427641875,0.0292244243219503,no movement
577,0.0337882427641875,0.0292463467642711,no movement
578,0.0337882427641875,0.029268269206592,no movement
579,0.0337882427641875,0.0292901916489128,no movement
580,0.035231162647309,0.0293121140912336,no movement
581,0.035231162647309,0.0293340365335544,no movement
582,0.035231162647309,0.0293559589758752,no movement
583,0.035231162647309,0.0293760176330004,no movement
584,0.035231162647309,0.0293960762901255,no movement
585,0.035231162647309,0.0294161349472506,no movement
586,0.035231162647309,0.0294361936043758,no movement
587,0.035231162647309,0.0294558951165588,no movement
588,0.035231162647309,0.0294755966287418,no movement
589,0.035231162647309,0.0294952981409248,no movement
590,0.035231162647309,0.0295149996531078,no movement
591,0.035231162647309,0.0295347011652908,no movement
592,0.035231162647309,0.0295544026774738,no movement
593,0.035231162647309,0.0295741041896569,no movement
594,0.035231162647309,0.0295938057018399,no movement
595,0.035231162647309,0.0296083765216519,no movement
596,0.035231162647309,0.0296229473414639,no movement
597,0.035231162647309,0.0296375181612759,no movement
598,0.035231162647309,0.0296520889810879,no movement
599,0.035231162647309,0.0296624477146111,no movement
600,0.0355737159881078,0.0296728064481343,no movement
601,0.0355737159881078,0.0296831651816575,no movement
602,0.0355737159881078,0.0296935239151807,no movement
603,0.0355737159881078,0.0297038826487039,no movement
604,0.0360860052076363,0.0297142413822271,no movement
605,0.0360860052076363,0.0297246001157503,no movement
606,0.0360860052076363,0.0297349588492736,no movement
607,0.0360860052076363,0.0297438742725221,no movement
608,0.0360860052076363,0.0297527896957707,no movement
609,0.0360860052076363,0.0297617051190193,no movement
610,0.0360860052076363,0.0297706205422679,no movement
611,0.0360860052076363,0.02977681697303,no movement
612,0.0360860052076363,0.0297830134037921,no movement
613,0.0360860052076363,0.0297892098345543,no movement
614,0.0360860052076363,0.0297954062653164,no movement
615,0.0360860052076363,0.0298016026960786,no movement
