time_ms,confidence_movement,smoothed_confidence,anno_values
85,0.0,0.0075787183592358,no movement
86,0.0,0.0076085850030394,no movement
87,0.0,0.0076381996076547,no movement
88,0.0,0.0076675653500465,no movement
89,0.0,0.0076966853540081,no movement
90,0.0,0.0077255626912701,no movement
91,0.0,0.0077478552128585,no movement
92,0.0,0.0077699634987312,no movement
93,0.0,0.0077918898234034,no movement
94,0.0,0.0078136364241029,no movement
95,0.0,0.0078274826420875,no movement
96,0.0,0.0078412162891942,no movement
97,0.0,0.0078548387326806,no movement
98,0.0,0.0078683513177518,no movement
99,0.0,0.0078817553680032,no movement
100,0.0,0.0078950521858525,no movement
101,0.0,0.007908243052962,no movement
102,0.0,0.00792132923065,no movement
103,0.0,0.007934311960293,no movement
104,0.0,0.0079471924637184,no movement
105,0.0,0.0079599719435875,no movement
106,0.0,0.0079726515837701,no movement
107,0.0,0.0079852325497101,no movement
108,0.0,0.0079977159887823,no movement
109,0.0,0.0080101030306415,no movement
110,0.0,0.0080223947875634,no movement
111,0.0,0.0080345923547771,no movement
112,0.0,0.0080466968107907,no movement
113,0.0,0.0080587092177092,no movement
114,0.0,0.0080706306215449,no movement
115,0.0,0.0080785519387569,no movement
116,0.0,0.008086413697193,no movement
117,0.0,0.0080942165660527,no movement
118,0.0,0.0081019612045478,no movement
119,0.0,0.0081040049081966,no movement
120,0.0,0.0081060334732999,no movement
121,0.0,0.008108047067443,no movement
122,0.0,0.0081100458557469,no movement
123,0.0,0.0081120300009129,no movement
124,0.0,0.0081139996632676,no movement
125,0.0,0.0081159550008051,no movement
126,0.0,0.00811789616923,no movement
127,0.0,0.0081198233219984,no movement
128,0.0,0.0081217366103585,no movement
129,0.0,0.0081236361833897,no movement
130,0.0,0.0081255221880422,no movement
131,0.0,0.0081273947691741,no movement
132,0.0,0.0081292540695886,no movement
133,0.0,0.0081311002300709,no movement
134,0.0,0.0081329333894231,no movement
135,0.0,0.0081347536844991,no movement
136,0.0,0.0081365612502389,no movement
137,0.0,0.0081383562197018,no movement
138,0.0,0.008140138724099,no movement
139,0.0,0.0081395563645462,no movement
140,0.0,0.0081389780212662,no movement
141,0.0,0.008138403652854,no movement
142,0.0,0.0081378332184722,no movement
143,0.0,0.0081335420522622,no movement
144,0.0,0.008129280077659,no movement
145,0.0,0.008125046997799,no movement
146,0.0,0.0081208425198299,no movement
147,0.0,0.0081166663548438,no movement
148,0.0,0.0081125182178105,no movement
149,0.0,0.0081083978275133,no movement
150,0.0266783418363609,0.0081043049064848,no movement
151,0.0266783418363609,0.0081272399782146,no movement
152,0.0266783418363609,0.0081501750499444,no movement
153,0.0266783418363609,0.0081731101216742,no movement
154,0.0266783418363609,0.008196045193404,no movement
155,0.0266783418363609,0.0082189802651338,no movement
156,0.0266783418363609,0.0082419153368637,no movement
157,0.0266783418363609,0.0082648504085935,no movement
158,0.0266783418363609,0.0082877854803233,no movement
159,0.0266783418363609,0.0083107205520531,no movement
160,0.0266783418363609,0.0083336556237829,no movement
161,0.0266783418363609,0.0083565906955127,no movement
162,0.0266783418363609,0.0083795257672426,no movement
163,0.0266783418363609,0.0084006773552789,no movement
164,0.0266783418363609,0.0084218289433153,no movement
165,0.0266783418363609,0.0084429805313516,no movement
166,0.0266783418363609,0.008464132119388,no movement
167,0.0266783418363609,0.0084828521077016,no movement
168,0.0245910791629621,0.0085015720960152,no movement
169,0.0245910791629621,0.0085202920843288,no movement
170,0.0245910791629621,0.0085390120726424,no movement
171,0.0245910791629621,0.008557732060956,no movement
172,0.0229070475943238,0.0085764520492696,no movement
173,0.0229070475943238,0.0085951720375832,no movement
174,0.0229070475943238,0.0086138920258967,no movement
175,0.0229070475943238,0.0086326120142103,no movement
176,0.0229070475943238,0.0086513320025239,no movement
177,0.0229070475943238,0.0086700519908375,no movement
178,0.0229070475943238,0.0086887719791511,no movement
179,0.0229070475943238,0.0087074919674647,no movement
180,0.0229070475943238,0.0087262119557783,no movement
181,0.0229070475943238,0.0087449319440919,no movement
182,0.0229070475943238,0.0087636519324055,no movement
183,0.0229070475943238,0.0087823719207191,no movement
184,0.0229070475943238,0.0088010919090327,no movement
185,0.0229070475943238,0.0088198118973463,no movement
186,0.0229070475943238,0.0088385318856599,no movement
187,0.0229070475943238,0.0088557759710652,no movement
188,0.0229070475943238,0.0088730200564705,no movement
189,0.0229070475943238,0.0088902641418758,no movement
190,0.0229070475943238,0.0089075082272812,no movement
191,0.0229070475943238,0.0089232455700521,no movement
192,0.0207930576736455,0.0089389829128231,no movement
193,0.0207930576736455,0.008954720255594,no movement
194,0.0207930576736455,0.008970457598365,no movement
195,0.0207930576736455,0.0089861949411359,no movement
196,0.0187194720179836,0.0090019322839069,no movement
197,0.0187194720179836,0.0090176696266778,no movement
198,0.0187194720179836,0.0090334069694488,no movement
199,0.0187194720179836,0.0090491443122197,no movement
200,0.0187194720179836,0.0090648816549907,no movement
201,0.0187194720179836,0.0090806189977616,no movement
202,0.0187194720179836,0.0090963563405326,no movement
203,0.0187194720179836,0.0091120936833035,no movement
204,0.0187194720179836,0.0091278310260745,no movement
205,0.0187194720179836,0.0091435683688454,no movement
206,0.0187194720179836,0.0091593057116164,no movement
207,0.0187194720179836,0.0091750430543873,no movement
208,0.0187194720179836,0.0091907803971583,no movement
209,0.0187194720179836,0.0092065177399292,no movement
210,0.0187194720179836,0.0092222550827002,no movement
211,0.0187194720179836,0.0092368752403139,no movement
212,0.0187194720179836,0.0092514953979275,no movement
213,0.0187194720179836,0.0092661155555412,no movement
214,0.0187194720179836,0.0092807357131549,no movement
215,0.0187194720179836,0.009293990027595,no movement
216,0.0168282568300307,0.0093072443420352,no movement
217,0.0168282568300307,0.0093204986564753,no movement
218,0.0168282568300307,0.0093337529709154,no movement
219,0.0168282568300307,0.0093470072853556,no movement
220,0.0146272462968815,0.0093602615997957,no movement
221,0.0146272462968815,0.0093735159142359,no movement
222,0.0146272462968815,0.009386770228676,no movement
223,0.0146272462968815,0.0094000245431161,no movement
224,0.0146272462968815,0.0094132788575563,no movement
225,0.0146272462968815,0.0094265331719964,no movement
226,0.0146272462968815,0.0094397874864365,no movement
227,0.0146272462968815,0.0094530418008767,no movement
228,0.0146272462968815,0.0094662961153168,no movement
229,0.0146272462968815,0.0094795504297569,no movement
230,0.0146272462968815,0.0094928047441971,no movement
231,0.0146272462968815,0.0095060590586372,no movement
232,0.0146272462968815,0.0095193133730774,no movement
233,0.0146272462968815,0.0095325676875175,no movement
234,0.0146272462968815,0.0095458220019576,no movement
235,0.0146272462968815,0.0095583156323379,no movement
236,0.0146272462968815,0.0095708092627183,no movement
237,0.0146272462968815,0.0095833028930986,no movement
238,0.0146272462968815,0.0095957965234789,no movement
239,0.0146272462968815,0.009607036633019,no movement
240,0.0130980603940712,0.0096182767425591,no movement
241,0.0130980603940712,0.0096295168520991,no movement
242,0.0130980603940712,0.0096407569616392,no movement
243,0.0130980603940712,0.0096519970711793,no movement
244,0.011205959830337,0.0096632371807194,no movement
245,0.011205959830337,0.0096744772902595,no movement
246,0.011205959830337,0.0096857173997996,no movement
247,0.011205959830337,0.0096969575093396,no movement
248,0.011205959830337,0.0097081976188797,no movement
249,0.011205959830337,0.0097194377284198,no movement
250,0.011205959830337,0.0097306778379599,no movement
251,0.011205959830337,0.0097419179475,no movement
252,0.011205959830337,0.0097531580570401,no movement
253,0.011205959830337,0.0097643981665802,no movement
254,0.011205959830337,0.0097756382761202,no movement
255,0.011205959830337,0.0097868783856603,no movement
256,0.011205959830337,0.0097981184952004,no movement
257,0.011205959830337,0.0098093586047405,no movement
258,0.011205959830337,0.0098205987142806,no movement
259,0.011205959830337,0.0098315172263308,no movement
260,0.011205959830337,0.0098424357383811,no movement
261,0.011205959830337,0.0098533542504313,no movement
262,0.011205959830337,0.0098642727624816,no movement
263,0.011205959830337,0.0098744164892288,no movement
264,0.010169779682741,0.009884560215976,no movement
265,0.010169779682741,0.0098947039427231,no movement
266,0.010169779682741,0.0099048476694703,no movement
267,0.010169779682741,0.0099149913962175,no movement
268,0.0086517174860846,0.0099251351229647,no movement
269,0.0086517174860846,0.0099352788497119,no movement
270,0.0086517174860846,0.0099454225764591,no movement
271,0.0086517174860846,0.0099555663032063,no movement
272,0.0086517174860846,0.0099657100299535,no movement
273,0.0086517174860846,0.0099758537567006,no movement
274,0.0086517174860846,0.0099859974834478,no movement
275,0.0086517174860846,0.009996141210195,no movement
276,0.0086517174860846,0.0100062849369422,no movement
277,0.0086517174860846,0.0100164286636894,no movement
278,0.0086517174860846,0.0100265723904366,no movement
279,0.0086517174860846,0.0100367161171838,no movement
280,0.0086517174860846,0.010046859843931,no movement
281,0.0086517174860846,0.0100570035706781,no movement
282,0.0086517174860846,0.0100671472974253,no movement
283,0.0086517174860846,0.0100771619256806,no movement
284,0.0086517174860846,0.0100871765539359,no movement
285,0.0086517174860846,0.0100971911821912,no movement
286,0.0086517174860846,0.0101072058104464,no movement
287,0.0086517174860846,0.0101168889773225,no movement
288,0.0079718368133424,0.0101265721441985,no movement
289,0.0079718368133424,0.0101362553110746,no movement
290,0.0079718368133424,0.0101459384779506,no movement
291,0.0079718368133424,0.0101556216448267,no movement
292,0.0068805215189449,0.0101653048117027,no movement
293,0.0068805215189449,0.0101749879785788,no movement
294,0.0068805215189449,0.0101846711454548,no movement
295,0.0068805215189449,0.0101943543123309,no movement
296,0.0068805215189449,0.0102040374792069,no movement
297,0.0068805215189449,0.0102137206460829,no movement
298,0.0068805215189449,0.010223403812959,no movement
299,0.0068805215189449,0.010233086979835,no movement
300,0.0068805215189449,0.0102427701467111,no movement
301,0.0068805215189449,0.0101635255074659,no movement
302,0.0068805215189449,0.0100842808682208,no movement
303,0.0068805215189449,0.0100050362289756,no movement
304,0.0068805215189449,0.0099257915897305,no movement
305,0.0068805215189449,0.0098465469504853,no movement
306,0.0068805215189449,0.0097673023112401,no movement
307,0.0068805215189449,0.00968818112283,no movement
308,0.0068805215189449,0.0096090599344199,no movement
309,0.0068805215189449,0.0095299387460098,no movement
310,0.0068805215189449,0.0094508175575996,no movement
311,0.0068805215189449,0.0093716101693711,no movement
312,0.0063454764109066,0.0092924027811426,no movement
313,0.0063454764109066,0.0092131953929141,no movement
314,0.0063454764109066,0.0091339880046856,no movement
315,0.0063454764109066,0.0090547806164571,no movement
316,0.0056159964940786,0.0089755732282286,no movement
317,0.0056159964940786,0.0088963658400001,no movement
318,0.0056159964940786,0.0088171584517716,no movement
319,0.0056159964940786,0.0087449086057877,no movement
320,0.0056159964940786,0.0086726587598039,no movement
321,0.0056159964940786,0.00860040891382,no movement
322,0.0056159964940786,0.0085281590678362,no movement
323,0.0056159964940786,0.0084615226604145,no movement
324,0.0056159964940786,0.0083948862529927,no movement
325,0.0056159964940786,0.008328249845571,no movement
326,0.0056159964940786,0.0082616134381493,no movement
327,0.0056159964940786,0.0081949770307276,no movement
328,0.0056159964940786,0.0081283406233059,no movement
329,0.0056159964940786,0.0080617042158841,no movement
330,0.0056159964940786,0.0079950678084624,no movement
331,0.0056159964940786,0.0079289831145292,no movement
332,0.0056159964940786,0.007862898420596,no movement
333,0.0056159964940786,0.0077968137266628,no movement
334,0.0056159964940786,0.0077307290327296,no movement
335,0.0056159964940786,0.0076648496481065,no movement
336,0.0051732256215943,0.0075989702634834,no movement
337,0.0051732256215943,0.0075330908788602,no movement
338,0.0051732256215943,0.0074672114942371,no movement
339,0.0051732256215943,0.0074013321096139,no movement
340,0.0047212028312853,0.0073354527249908,no movement
341,0.0047212028312853,0.0072695733403676,no movement
342,0.0047212028312853,0.0072036939557445,no movement
343,0.0047212028312853,0.0071448612041903,no movement
344,0.0047212028312853,0.007086028452636,no movement
345,0.0047212028312853,0.0070271957010818,no movement
346,0.0047212028312853,0.0069683629495276,no movement
347,0.0047212028312853,0.0069164421501589,no movement
348,0.0047212028312853,0.0068645213507902,no movement
349,0.0047212028312853,0.0068126005514216,no movement
350,0.0047212028312853,0.0067606797520529,no movement
351,0.0047212028312853,0.0067087589526842,no movement
352,0.0047212028312853,0.0066568381533155,no movement
353,0.0047212028312853,0.0066049173539468,no movement
354,0.0047212028312853,0.0065529965545782,no movement
355,0.0047212028312853,0.0065018455818848,no movement
356,0.0047212028312853,0.0064506946091914,no movement
357,0.0047212028312853,0.006399543636498,no movement
358,0.0047212028312853,0.0063483926638047,no movement
359,0.0047212028312853,0.0062976454774302,no movement
360,0.0043860472841041,0.0062468982910557,no movement
361,0.0043860472841041,0.0061961511046813,no movement
362,0.0043860472841041,0.0061454039183068,no movement
363,0.0043860472841041,0.0060946567319323,no movement
364,0.0039762943320409,0.0060439095455579,no movement
365,0.0039762943320409,0.0059931623591834,no movement
366,0.0039762943320409,0.0059424151728089,no movement
367,0.0039762943320409,0.005897972037061,no movement
368,0.0039762943320409,0.005853528901313,no movement
369,0.0039762943320409,0.0058090857655651,no movement
370,0.0039762943320409,0.0057646426298171,no movement
371,0.0039762943320409,0.0057275361958463,no movement
372,0.0039762943320409,0.0056904297618756,no movement
373,0.0039762943320409,0.0056533233279048,no movement
374,0.0039762943320409,0.005616216893934,no movement
375,0.0039762943320409,0.0055791104599632,no movement
376,0.0039762943320409,0.0055420040259924,no movement
377,0.0039762943320409,0.0055048975920216,no movement
378,0.0039762943320409,0.0054677911580508,no movement
379,0.0039762943320409,0.0054317199468406,no movement
380,0.0039762943320409,0.0053956487356304,no movement
381,0.0039762943320409,0.0053595775244201,no movement
382,0.0039762943320409,0.0053235063132099,no movement
383,0.0039762943320409,0.0052882321125393,no movement
384,0.0037480891140948,0.0052529579118687,no movement
385,0.0037480891140948,0.005217683711198,no movement
386,0.0037480891140948,0.0051824095105274,no movement
387,0.0037480891140948,0.0051471353098568,no movement
388,0.0033720328620251,0.0051118611091862,no movement
389,0.0033720328620251,0.0050765869085156,no movement
390,0.0033720328620251,0.0050413127078449,no movement
391,0.0033720328620251,0.005011135793517,no movement
392,0.0033720328620251,0.0049809588791891,no movement
393,0.0033720328620251,0.0049507819648612,no movement
394,0.0033720328620251,0.0049206050505333,no movement
395,0.0033720328620251,0.0048967351380845,no movement
396,0.0033720328620251,0.0048728652256356,no movement
397,0.0033720328620251,0.0048489953131868,no movement
398,0.0033720328620251,0.004825125400738,no movement
399,0.0033720328620251,0.0048012554882892,no movement
400,0.0033720328620251,0.0047773855758404,no movement
401,0.0033720328620251,0.0047535156633916,no movement
402,0.0033720328620251,0.0047296457509428,no movement
403,0.0033720328620251,0.0047071643051139,no movement
404,0.0033720328620251,0.0046846828592851,no movement
405,0.0033720328620251,0.0046622014134562,no movement
406,0.0033720328620251,0.0046397199676273,no movement
407,0.0033720328620251,0.0046183813549371,no movement
408,0.0032755536150757,0.0045970427422468,no movement
409,0.0032755536150757,0.0045757041295565,no movement
410,0.0032755536150757,0.0045543655168663,no movement
411,0.0032755536150757,0.004533026904176,no movement
412,0.0030431180241562,0.0045116882914857,no movement
413,0.0030431180241562,0.0044903496787954,no movement
414,0.0030431180241562,0.0044690110661052,no movement
415,0.0030431180241562,0.0044511263872402,no movement
416,0.0030431180241562,0.0044332417083753,no movement
417,0.0030431180241562,0.0044153570295103,no movement
418,0.0030431180241562,0.0043974723506454,no movement
419,0.0030431180241562,0.0043846478791026,no movement
420,0.0030431180241562,0.0043718234075599,no movement
421,0.0030431180241562,0.0043589989360171,no movement
422,0.0030431180241562,0.0043461744644743,no movement
423,0.0030431180241562,0.0043333499929316,no movement
424,0.0030431180241562,0.0043205255213888,no movement
425,0.0030431180241562,0.0043077010498461,no movement
426,0.0030431180241562,0.0042948765783033,no movement
427,0.0030431180241562,0.0042836083686259,no movement
428,0.0030431180241562,0.0042723401589486,no movement
429,0.0030431180241562,0.0042610719492712,no movement
430,0.0030431180241562,0.0042498037395939,no movement
431,0.0030431180241562,0.0042398084957351,no movement
432,0.0030043884765825,0.0042298132518763,no movement
433,0.0030043884765825,0.0042198180080176,no movement
434,0.0030043884765825,0.0042098227641588,no movement
435,0.0030043884765825,0.0041998275203,no movement
436,0.0029049500628139,0.0041898322764412,no movement
437,0.0029049500628139,0.0041798370325825,no movement
438,0.0029049500628139,0.0041698417887237,no movement
439,0.0029049500628139,0.004162112813774,no movement
440,0.0029049500628139,0.0041543838388244,no movement
441,0.0029049500628139,0.0041466548638748,no movement
442,0.0029049500628139,0.0041389258889251,no movement
443,0.0029049500628139,0.0041348346316235,no movement
444,0.0029049500628139,0.0041307433743218,no movement
445,0.0029049500628139,0.0041266521170202,no movement
446,0.0029049500628139,0.0041225608597186,no movement
447,0.0029049500628139,0.0041184696024169,no movement
448,0.0029049500628139,0.0041143783451153,no movement
449,0.0029049500628139,0.0041102870878136,no movement
450,0.0029049500628139,0.004106195830512,no movement
451,0.0029049500628139,0.0041034344479003,no movement
452,0.0029049500628139,0.0041006730652886,no movement
453,0.0029049500628139,0.0040979116826769,no movement
454,0.0029049500628139,0.0040951503000652,no movement
455,0.0029049500628139,0.0040938506962161,no movement
456,0.0029419853133224,0.004092551092367,no movement
457,0.0029419853133224,0.0040912514885179,no movement
458,0.0029419853133224,0.0040899518846688,no movement
459,0.0029419853133224,0.0040886522808197,no movement
460,0.0029161253678082,0.0040873526769706,no movement
461,0.0029161253678082,0.0040860530731215,no movement
462,0.0029161253678082,0.0040847534692724,no movement
463,0.0029161253678082,0.0040852373491167,no movement
464,0.0029161253678082,0.0040857212289611,no movement
465,0.0029161253678082,0.0040862051088055,no movement
466,0.0029161253678082,0.0040866889886498,no movement
467,0.0029161253678082,0.0040896044682169,no movement
468,0.0029161253678082,0.0040925199477841,no movement
469,0.0029161253678082,0.0040954354273512,no movement
470,0.0029161253678082,0.0040983509069183,no movement
471,0.0029161253678082,0.0041012663864854,no movement
472,0.0029161253678082,0.0041041818660525,no movement
473,0.0029161253678082,0.0041070973456196,no movement
474,0.0029161253678082,0.0041100128251868,no movement
475,0.0029161253678082,0.0041137829826521,no movement
476,0.0029161253678082,0.0041175531401174,no movement
477,0.0029161253678082,0.0041213232975827,no movement
478,0.0029161253678082,0.0041250934550481,no movement
479,0.0029161253678082,0.0041302793570861,no movement
480,0.0030816394143658,0.0041354652591241,no movement
481,0.0030816394143658,0.004140651161162,no movement
482,0.0030816394143658,0.0041458370632,no movement
483,0.0030816394143658,0.004151022965238,no movement
484,0.0031432322073796,0.004156208867276,no movement
485,0.0031432322073796,0.004161394769314,no movement
486,0.0031432322073796,0.004166580671352,no movement
487,0.0031432322073796,0.0041732424762983,no movement
488,0.0031432322073796,0.0041799042812445,no movement
489,0.0031432322073796,0.0041865660861908,no movement
490,0.0031432322073796,0.0041932278911371,no movement
491,0.0031432322073796,0.0042013964387177,no movement
492,0.0031432322073796,0.0042095649862983,no movement
493,0.0031432322073796,0.004217733533879,no movement
494,0.0031432322073796,0.0042259020814596,no movement
495,0.0031432322073796,0.0042340706290402,no movement
496,0.0031432322073796,0.0042422391766209,no movement
497,0.0031432322073796,0.0042504077242015,no movement
498,0.0031432322073796,0.0042585762717821,no movement
499,0.0031432322073796,0.0042670906667036,no movement
500,0.0031432322073796,0.0042756050616252,no movement
501,0.0031432322073796,0.0042841194565467,no movement
502,0.0031432322073796,0.0042926338514682,no movement
503,0.0031432322073796,0.0043021047757915,no movement
504,0.0033741802099712,0.0043115757001148,no movement
505,0.0033741802099712,0.0043210466244381,no movement
506,0.0033741802099712,0.0043305175487615,no movement
507,0.0033741802099712,0.0043399884730848,no movement
508,0.0034953161056446,0.0043494593974081,no movement
509,0.0034953161056446,0.0043589303217314,no movement
510,0.0034953161056446,0.0043684012460547,no movement
511,0.0034953161056446,0.0043789893555353,no movement
512,0.0034953161056446,0.0043895774650158,no movement
513,0.0034953161056446,0.0044001655744964,no movement
514,0.0034953161056446,0.004410753683977,no movement
515,0.0034953161056446,0.0044227076366311,no movement
516,0.0034953161056446,0.0044346615892852,no movement
517,0.0034953161056446,0.0044466155419394,no movement
518,0.0034953161056446,0.0044585694945935,no movement
519,0.0034953161056446,0.0044705234472476,no movement
520,0.0034953161056446,0.0044824773999017,no movement
521,0.0034953161056446,0.0044944313525559,no movement
522,0.0034953161056446,0.00450638530521,no movement
523,0.0034953161056446,0.0045190072652003,no movement
524,0.0034953161056446,0.0045316292251906,no movement
525,0.0034953161056446,0.004544251185181,no movement
526,0.0034953161056446,0.0045568731451713,no movement
527,0.0034953161056446,0.0045700151997514,no movement
528,0.0038058829338136,0.0045831572543315,no movement
529,0.0038058829338136,0.0045962993089117,no movement
530,0.0038058829338136,0.0046094413634918,no movement
531,0.0038058829338136,0.0046225834180719,no movement
532,0.0040449860956951,0.004635725472652,no movement
533,0.0040449860956951,0.0046488675272322,no movement
534,0.0040449860956951,0.0046620095818123,no movement
535,0.0040449860956951,0.0046759123204522,no movement
536,0.0040449860956951,0.0046898150590922,no movement
537,0.0040449860956951,0.0047037177977321,no movement
538,0.0040449860956951,0.0047176205363721,no movement
539,0.0040449860956951,0.0047327767958522,no movement
540,0.0040449860956951,0.0047479330553324,no movement
541,0.0040449860956951,0.0047630893148126,no movement
542,0.0040449860956951,0.0047782455742928,no movement
543,0.0040449860956951,0.004793401833773,no movement
544,0.0040449860956951,0.0048085580932531,no movement
545,0.0040449860956951,0.0048237143527333,no movement
546,0.0040449860956951,0.0048388706122135,no movement
547,0.0040449860956951,0.0048558261616233,no movement
548,0.0040449860956951,0.0048727817110332,no movement
549,0.0040449860956951,0.0048897372604431,no movement
550,0.0040449860956951,0.0049066928098529,no movement
551,0.0040449860956951,0.0049243239770308,no movement
552,0.0044615260816763,0.0049419551442086,no movement
553,0.0044615260816763,0.0049595863113865,no movement
554,0.0044615260816763,0.0049772174785643,no movement
555,0.0044615260816763,0.0049948486457422,no movement
556,0.0048043760232562,0.00501247981292,no movement
557,0.0048043760232562,0.0050301109800979,no movement
558,0.0048043760232562,0.0050477421472757,no movement
559,0.0048043760232562,0.0050656949119434,no movement
560,0.0048043760232562,0.0050836476766111,no movement
561,0.0048043760232562,0.0051016004412788,no movement
562,0.0048043760232562,0.0051195532059465,no movement
563,0.0048043760232562,0.0051382807559172,no movement
564,0.0048043760232562,0.005157008305888,no movement
565,0.0048043760232562,0.0051757358558587,no movement
566,0.0048043760232562,0.0051944634058295,no movement
567,0.0048043760232562,0.0052131909558002,no movement
568,0.0048043760232562,0.005231918505771,no movement
569,0.0048043760232562,0.0052506460557417,no movement
570,0.0048043760232562,0.0052693736057125,no movement
571,0.0048043760232562,0.0052912850447004,no movement
572,0.0048043760232562,0.0053131964836883,no movement
573,0.0048043760232562,0.0053351079226762,no movement
574,0.0048043760232562,0.0053570193616642,no movement
575,0.0048043760232562,0.0053804673777429,no movement
576,0.0052712545828805,0.0054039153938217,no movement
577,0.0052712545828805,0.0054273634099004,no movement
578,0.0052712545828805,0.0054508114259792,no movement
579,0.0052712545828805,0.0054742594420579,no movement
580,0.0056531443284515,0.0054977074581367,no movement
581,0.0056531443284515,0.0055211554742155,no movement
582,0.0056531443284515,0.0055446034902942,no movement
583,0.0056531443284515,0.0055681806048649,no movement
584,0.0056531443284515,0.0055917577194355,no movement
585,0.0056531443284515,0.0056153348340062,no movement
586,0.0056531443284515,0.0056389119485769,no movement
587,0.0056531443284515,0.0056628205245268,no movement
588,0.0056531443284515,0.0056867291004767,no movement
589,0.0056531443284515,0.0057106376764266,no movement
590,0.0056531443284515,0.0057345462523765,no movement
591,0.0056531443284515,0.0057584548283264,no movement
592,0.0056531443284515,0.0057823634042762,no movement
593,0.0056531443284515,0.0058062719802261,no movement
594,0.0056531443284515,0.005830180556176,no movement
595,0.0056531443284515,0.0058572844748352,no movement
596,0.0056531443284515,0.0058843883934944,no movement
597,0.0056531443284515,0.0059114923121535,no movement
598,0.0056531443284515,0.0059385962308127,no movement
599,0.0056531443284515,0.0059684881390917,no movement
600,0.0060521067354384,0.0059983800473706,no movement
601,0.0060521067354384,0.0060282719556496,no movement
602,0.0060521067354384,0.0060581638639285,no movement
603,0.0060521067354384,0.0060880557722075,no movement
604,0.0064906403642136,0.0061179476804865,no movement
605,0.0064906403642136,0.0061478395887654,no movement
606,0.0064906403642136,0.0061777314970444,no movement
607,0.0064906403642136,0.0062074999544883,no movement
608,0.0064906403642136,0.0062372684119323,no movement
609,0.0064906403642136,0.0062670368693762,no movement
610,0.0064906403642136,0.0062968053268201,no movement
611,0.0064906403642136,0.0063266599840824,no movement
612,0.0064906403642136,0.0063565146413447,no movement
613,0.0064906403642136,0.0063863692986071,no movement
614,0.0064906403642136,0.0064162239558694,no movement
615,0.0064906403642136,0.0064460786131317,no movement
