time_ms,confidence_movement,smoothed_confidence,anno_values
137,0.0,0.0015239796002061,no movement
138,0.0,0.0015292327799977,no movement
139,0.0,0.0015345200162681,no movement
140,0.0,0.00153977078884,no movement
141,0.0,0.0015449854736279,no movement
142,0.0,0.0015501644413968,no movement
143,0.0,0.001555366049799,no movement
144,0.0,0.0015605322731102,no movement
145,0.0,0.0015656634711785,no movement
146,0.0,0.0015707599989896,no movement
147,0.0,0.0015758222067481,no movement
148,0.0,0.0015808504399579,no movement
149,0.0,0.0015858450395007,no movement
150,0.0034731039563158,0.0015908063417133,no movement
151,0.0034731039563158,0.0016010537940575,no movement
152,0.0034731039563158,0.0016113012464017,no movement
153,0.0034731039563158,0.0016215486987459,no movement
154,0.0034731039563158,0.0016317961510902,no movement
155,0.0034731039563158,0.0016420436034344,no movement
156,0.0034731039563158,0.0016522910557786,no movement
157,0.0034731039563158,0.0016625385081228,no movement
158,0.0034731039563158,0.001672785960467,no movement
159,0.0034731039563158,0.0016830334128113,no movement
160,0.0034731039563158,0.0016932808651555,no movement
161,0.0034731039563158,0.0017035283174997,no movement
162,0.0034731039563158,0.0017137757698439,no movement
163,0.0034731039563158,0.0017241928096134,no movement
164,0.0034731039563158,0.001734609849383,no movement
165,0.0034731039563158,0.0017450268891525,no movement
166,0.0034731039563158,0.001755443928922,no movement
167,0.0034731039563158,0.0017659615092527,no movement
168,0.0033955409858767,0.0017764790895835,no movement
169,0.0033955409858767,0.0017869966699142,no movement
170,0.0033955409858767,0.0017975142502449,no movement
171,0.0033955409858767,0.0018080318305756,no movement
172,0.0033435305614948,0.0018185494109063,no movement
173,0.0033435305614948,0.0018290669912371,no movement
174,0.0033435305614948,0.0018395845715678,no movement
175,0.0033435305614948,0.0018501021518985,no movement
176,0.0033435305614948,0.0018606197322292,no movement
177,0.0033435305614948,0.00187113731256,no movement
178,0.0033435305614948,0.0018816548928907,no movement
179,0.0033435305614948,0.0018921724732214,no movement
180,0.0033435305614948,0.0019026900535521,no movement
181,0.0033435305614948,0.0019132076338829,no movement
182,0.0033435305614948,0.0019237252142136,no movement
183,0.0033435305614948,0.0019342427945443,no movement
184,0.0033435305614948,0.001944760374875,no movement
185,0.0033435305614948,0.0019552779552057,no movement
186,0.0033435305614948,0.0019657955355365,no movement
187,0.0033435305614948,0.0019765667099122,no movement
188,0.0033435305614948,0.001987337884288,no movement
189,0.0033435305614948,0.0019981090586637,no movement
190,0.0033435305614948,0.0020088802330395,no movement
191,0.0033435305614948,0.0020197871805783,no movement
192,0.0032726799487111,0.0020306941281171,no movement
193,0.0032726799487111,0.0020416010756559,no movement
194,0.0032726799487111,0.0020525080231947,no movement
195,0.0032726799487111,0.0020634149707335,no movement
196,0.0032004262344958,0.0020743219182723,no movement
197,0.0032004262344958,0.0020852288658111,no movement
198,0.0032004262344958,0.0020961358133499,no movement
199,0.0032004262344958,0.0021070427608887,no movement
200,0.0032004262344958,0.0021179497084275,no movement
201,0.0032004262344958,0.0021288566559663,no movement
202,0.0032004262344958,0.0021397636035052,no movement
203,0.0032004262344958,0.002150670551044,no movement
204,0.0032004262344958,0.0021615774985828,no movement
205,0.0032004262344958,0.0021724844461216,no movement
206,0.0032004262344958,0.0021833913936604,no movement
207,0.0032004262344958,0.0021942983411992,no movement
208,0.0032004262344958,0.002205205288738,no movement
209,0.0032004262344958,0.0022161122362768,no movement
210,0.0032004262344958,0.0022270191838156,no movement
211,0.0032004262344958,0.0022382910601934,no movement
212,0.0032004262344958,0.0022495629365712,no movement
213,0.0032004262344958,0.0022608348129491,no movement
214,0.0032004262344958,0.0022721066893269,no movement
215,0.0032004262344958,0.0022836253545919,no movement
216,0.0031612336390808,0.0022951440198569,no movement
217,0.0031612336390808,0.002306662685122,no movement
218,0.0031612336390808,0.002318181350387,no movement
219,0.0031612336390808,0.002329700015652,no movement
220,0.0030857758453947,0.0023412186809171,no movement
221,0.0030857758453947,0.0023527373461821,no movement
222,0.0030857758453947,0.0023642560114471,no movement
223,0.0030857758453947,0.0023757746767121,no movement
224,0.0030857758453947,0.0023872933419772,no movement
225,0.0030857758453947,0.0023988120072422,no movement
226,0.0030857758453947,0.0024103306725072,no movement
227,0.0030857758453947,0.0024218493377723,no movement
228,0.0030857758453947,0.0024333680030373,no movement
229,0.0030857758453947,0.0024448866683023,no movement
230,0.0030857758453947,0.0024564053335674,no movement
231,0.0030857758453947,0.0024679239988324,no movement
232,0.0030857758453947,0.0024794426640974,no movement
233,0.0030857758453947,0.0024909613293624,no movement
234,0.0030857758453947,0.0025024799946275,no movement
235,0.0030857758453947,0.0025143506669352,no movement
236,0.0030857758453947,0.0025262213392428,no movement
237,0.0030857758453947,0.0025380920115505,no movement
238,0.0030857758453947,0.0025499626838582,no movement
239,0.0030857758453947,0.0025621854919179,no movement
240,0.0030823055797259,0.0025744082999776,no movement
241,0.0030823055797259,0.0025866311080373,no movement
242,0.0030823055797259,0.0025988539160969,no movement
243,0.0030823055797259,0.0026110767241566,no movement
244,0.003036863594042,0.0026232995322163,no movement
245,0.003036863594042,0.002635522340276,no movement
246,0.003036863594042,0.0026477451483357,no movement
247,0.003036863594042,0.0026599679563953,no movement
248,0.003036863594042,0.002672190764455,no movement
249,0.003036863594042,0.0026844135725147,no movement
250,0.003036863594042,0.0026966363805744,no movement
251,0.003036863594042,0.0027088591886341,no movement
252,0.003036863594042,0.0027210819966937,no movement
253,0.003036863594042,0.0027333048047534,no movement
254,0.003036863594042,0.0027455276128131,no movement
255,0.003036863594042,0.0027577504208728,no movement
256,0.003036863594042,0.0027699732289325,no movement
257,0.003036863594042,0.0027821960369921,no movement
258,0.003036863594042,0.0027944188450518,no movement
259,0.003036863594042,0.0028069466350763,no movement
260,0.003036863594042,0.0028194744251009,no movement
261,0.003036863594042,0.0028320022151254,no movement
262,0.003036863594042,0.0028445300051499,no movement
263,0.003036863594042,0.0028574158953129,no movement
264,0.0030465741249705,0.0028703017854758,no movement
265,0.0030465741249705,0.0028831876756388,no movement
266,0.0030465741249705,0.0028960735658018,no movement
267,0.0030465741249705,0.0029089594559647,no movement
268,0.003036895380183,0.0029218453461277,no movement
269,0.003036895380183,0.0029347312362907,no movement
270,0.003036895380183,0.0029476171264536,no movement
271,0.003036895380183,0.0029605030166166,no movement
272,0.003036895380183,0.0029733889067796,no movement
273,0.003036895380183,0.0029862747969425,no movement
274,0.003036895380183,0.0029991606871055,no movement
275,0.003036895380183,0.0030120465772685,no movement
276,0.003036895380183,0.0030249324674314,no movement
277,0.003036895380183,0.0030378183575944,no movement
278,0.003036895380183,0.0030507042477574,no movement
279,0.003036895380183,0.0030635901379203,no movement
280,0.003036895380183,0.0030764760280833,no movement
281,0.003036895380183,0.0030893619182463,no movement
282,0.003036895380183,0.0031022478084092,no movement
283,0.003036895380183,0.0031154535508158,no movement
284,0.003036895380183,0.0031286592932223,no movement
285,0.003036895380183,0.0031418650356288,no movement
286,0.003036895380183,0.0031550707780354,no movement
287,0.003036895380183,0.0031686315684046,no movement
288,0.003057244062128,0.0031821923587738,no movement
289,0.003057244062128,0.003195753149143,no movement
290,0.003057244062128,0.0032093139395122,no movement
291,0.003057244062128,0.0032228747298814,no movement
292,0.0030742357032658,0.0032364355202506,no movement
293,0.0030742357032658,0.0032499963106199,no movement
294,0.0030742357032658,0.0032635571009891,no movement
295,0.0030742357032658,0.0032771178913583,no movement
296,0.0030742357032658,0.0032906786817275,no movement
297,0.0030742357032658,0.0033042394720967,no movement
298,0.0030742357032658,0.0033178002624659,no movement
299,0.0030742357032658,0.0033313610528351,no movement
300,0.0030742357032658,0.0033449218432043,no movement
301,0.0030742357032658,0.0033469056203858,no movement
302,0.0030742357032658,0.0033488893975673,no movement
303,0.0030742357032658,0.0033508731747488,no movement
304,0.0030742357032658,0.0033528569519303,no movement
305,0.0030742357032658,0.0033548407291118,no movement
306,0.0030742357032658,0.0033568245062933,no movement
307,0.0030742357032658,0.0033592319269605,no movement
308,0.0030742357032658,0.0033616393476276,no movement
309,0.0030742357032658,0.0033640467682948,no movement
310,0.0030742357032658,0.003366454188962,no movement
311,0.0030742357032658,0.0033691748201594,no movement
312,0.0031251119308576,0.0033718954513569,no movement
313,0.0031251119308576,0.0033746160825543,no movement
314,0.0031251119308576,0.0033773367137517,no movement
315,0.0031251119308576,0.0033800573449492,no movement
316,0.0031552740992168,0.0033827779761466,no movement
317,0.0031552740992168,0.0033854986073441,no movement
318,0.0031552740992168,0.0033882192385415,no movement
319,0.0031552740992168,0.0033911984129737,no movement
320,0.0031552740992168,0.003394177587406,no movement
321,0.0031552740992168,0.0033971567618382,no movement
322,0.0031552740992168,0.0034001359362705,no movement
323,0.0031552740992168,0.003403288478784,no movement
324,0.0031552740992168,0.0034064410212975,no movement
325,0.0031552740992168,0.003409593563811,no movement
326,0.0031552740992168,0.0034127461063245,no movement
327,0.0031552740992168,0.003415898648838,no movement
328,0.0031552740992168,0.0034190511913515,no movement
329,0.0031552740992168,0.003422203733865,no movement
330,0.0031552740992168,0.0034253562763785,no movement
331,0.0031552740992168,0.0034291725871447,no movement
332,0.0031552740992168,0.0034329888979109,no movement
333,0.0031552740992168,0.0034368052086772,no movement
334,0.0031552740992168,0.0034406215194434,no movement
335,0.0031552740992168,0.0034448585082495,no movement
336,0.0032313523127241,0.0034490954970556,no movement
337,0.0032313523127241,0.0034533324858617,no movement
338,0.0032313523127241,0.0034575694746678,no movement
339,0.0032313523127241,0.0034618064634739,no movement
340,0.0032720842616424,0.00346604345228,no movement
341,0.0032720842616424,0.0034702804410861,no movement
342,0.0032720842616424,0.0034745174298922,no movement
343,0.0032720842616424,0.0034789905874076,no movement
344,0.0032720842616424,0.003483463744923,no movement
345,0.0032720842616424,0.0034879369024383,no movement
346,0.0032720842616424,0.0034924100599537,no movement
347,0.0032720842616424,0.0034971240631832,no movement
348,0.0032720842616424,0.0035018380664126,no movement
349,0.0032720842616424,0.003506552069642,no movement
350,0.0032720842616424,0.0035112660728714,no movement
351,0.0032720842616424,0.0035159800761009,no movement
352,0.0032720842616424,0.0035206940793303,no movement
353,0.0032720842616424,0.0035254080825597,no movement
354,0.0032720842616424,0.0035301220857892,no movement
355,0.0032720842616424,0.0035355122026846,no movement
356,0.0032720842616424,0.00354090231958,no movement
357,0.0032720842616424,0.0035462924364754,no movement
358,0.0032720842616424,0.0035516825533708,no movement
359,0.0032720842616424,0.0035576502918812,no movement
360,0.003381562913344,0.0035636180303916,no movement
361,0.003381562913344,0.003569585768902,no movement
362,0.003381562913344,0.0035755535074124,no movement
363,0.003381562913344,0.0035815212459227,no movement
364,0.0034555995795089,0.0035874889844331,no movement
365,0.0034555995795089,0.0035934567229435,no movement
366,0.0034555995795089,0.0035994244614539,no movement
367,0.0034555995795089,0.003605522841949,no movement
368,0.0034555995795089,0.0036116212224441,no movement
369,0.0034555995795089,0.0036177196029392,no movement
370,0.0034555995795089,0.0036238179834342,no movement
371,0.0034555995795089,0.0036301678899083,no movement
372,0.0034555995795089,0.0036365177963823,no movement
373,0.0034555995795089,0.0036428677028564,no movement
374,0.0034555995795089,0.0036492176093304,no movement
375,0.0034555995795089,0.0036555675158045,no movement
376,0.0034555995795089,0.0036619174222785,no movement
377,0.0034555995795089,0.0036682673287526,no movement
378,0.0034555995795089,0.0036746172352266,no movement
379,0.0034555995795089,0.0036815562696099,no movement
380,0.0034555995795089,0.0036884953039931,no movement
381,0.0034555995795089,0.0036954343383763,no movement
382,0.0034555995795089,0.0037023733727595,no movement
383,0.0034555995795089,0.0037099973577645,no movement
384,0.0035612016923049,0.0037176213427695,no movement
385,0.0035612016923049,0.0037252453277745,no movement
386,0.0035612016923049,0.0037328693127795,no movement
387,0.0035612016923049,0.0037404932977845,no movement
388,0.0036668424179042,0.0037481172827895,no movement
389,0.0036668424179042,0.0037557412677945,no movement
390,0.0036668424179042,0.0037633652527995,no movement
391,0.0036668424179042,0.0037710008053567,no movement
392,0.0036668424179042,0.0037786363579139,no movement
393,0.0036668424179042,0.0037862719104711,no movement
394,0.0036668424179042,0.0037939074630283,no movement
395,0.0036668424179042,0.0038016944888712,no movement
396,0.0036668424179042,0.003809481514714,no movement
397,0.0036668424179042,0.0038172685405568,no movement
398,0.0036668424179042,0.0038250555663996,no movement
399,0.0036668424179042,0.0038328425922425,no movement
400,0.0036668424179042,0.0038406296180853,no movement
401,0.0036668424179042,0.0038484166439281,no movement
402,0.0036668424179042,0.003856203669771,no movement
403,0.0036668424179042,0.0038645132050274,no movement
404,0.0036668424179042,0.0038728227402838,no movement
405,0.0036668424179042,0.0038811322755403,no movement
406,0.0036668424179042,0.0038894418107967,no movement
407,0.0036668424179042,0.0038984396975795,no movement
408,0.0037583370073566,0.0039074375843624,no movement
409,0.0037583370073566,0.0039164354711452,no movement
410,0.0037583370073566,0.003925433357928,no movement
411,0.0037583370073566,0.0039344312447109,no movement
412,0.0038657670488896,0.0039434291314937,no movement
413,0.0038657670488896,0.0039524270182765,no movement
414,0.0038657670488896,0.0039614249050594,no movement
415,0.0038657670488896,0.0039703904234058,no movement
416,0.0038657670488896,0.0039793559417522,no movement
417,0.0038657670488896,0.0039883214600986,no movement
418,0.0038657670488896,0.003997286978445,no movement
419,0.0038657670488896,0.004006284759274,no movement
420,0.0038657670488896,0.004015282540103,no movement
421,0.0038657670488896,0.0040242803209321,no movement
422,0.0038657670488896,0.0040332781017611,no movement
423,0.0038657670488896,0.0040422758825901,no movement
424,0.0038657670488896,0.0040512736634192,no movement
425,0.0038657670488896,0.0040602714442482,no movement
426,0.0038657670488896,0.0040692692250772,no movement
427,0.0038657670488896,0.0040786588228185,no movement
428,0.0038657670488896,0.0040880484205598,no movement
429,0.0038657670488896,0.0040974380183011,no movement
430,0.0038657670488896,0.0041068276160424,no movement
431,0.0038657670488896,0.004116691237957,no movement
432,0.0039617227219614,0.0041265548598715,no movement
433,0.0039617227219614,0.0041364184817861,no movement
434,0.0039617227219614,0.0041462821037007,no movement
435,0.0039617227219614,0.0041561457256153,no movement
436,0.0040682371107635,0.0041660093475299,no movement
437,0.0040682371107635,0.0041758729694445,no movement
438,0.0040682371107635,0.0041857365913591,no movement
439,0.0040682371107635,0.0041955323843338,no movement
440,0.0040682371107635,0.0042053281773086,no movement
441,0.0040682371107635,0.0042151239702834,no movement
442,0.0040682371107635,0.0042249197632582,no movement
443,0.0040682371107635,0.0042346589174291,no movement
444,0.0040682371107635,0.0042443980716001,no movement
445,0.0040682371107635,0.0042541372257711,no movement
446,0.0040682371107635,0.0042638763799421,no movement
447,0.0040682371107635,0.0042736155341131,no movement
448,0.0040682371107635,0.004283354688284,no movement
449,0.0040682371107635,0.004293093842455,no movement
450,0.0040682371107635,0.004302832996626,no movement
451,0.0040682371107635,0.0043128921402078,no movement
452,0.0040682371107635,0.0043229512837895,no movement
453,0.0040682371107635,0.0043330104273713,no movement
454,0.0040682371107635,0.0043430695709531,no movement
455,0.0040682371107635,0.0043535146987644,no movement
456,0.0041953301564681,0.0043639598265758,no movement
457,0.0041953301564681,0.0043744049543871,no movement
458,0.0041953301564681,0.0043848500821985,no movement
459,0.0041953301564681,0.0043952952100098,no movement
460,0.0042892933155476,0.0044057403378212,no movement
461,0.0042892933155476,0.0044161854656326,no movement
462,0.0042892933155476,0.0044266305934439,no movement
463,0.0042892933155476,0.0044369061338299,no movement
464,0.0042892933155476,0.004447181674216,no movement
465,0.0042892933155476,0.004457457214602,no movement
466,0.0042892933155476,0.0044677327549881,no movement
467,0.0042892933155476,0.0044779077548129,no movement
468,0.0042892933155476,0.0044880827546378,no movement
469,0.0042892933155476,0.0044982577544626,no movement
470,0.0042892933155476,0.0045084327542875,no movement
471,0.0042892933155476,0.0045186077541123,no movement
472,0.0042892933155476,0.0045287827539372,no movement
473,0.0042892933155476,0.004538957753762,no movement
474,0.0042892933155476,0.0045491327535869,no movement
475,0.0042892933155476,0.0045595753407828,no movement
476,0.0042892933155476,0.0045700179279788,no movement
477,0.0042892933155476,0.0045804605151747,no movement
478,0.0042892933155476,0.0045909031023707,no movement
479,0.0042892933155476,0.0046016903650722,no movement
480,0.0044884237913582,0.0046124776277736,no movement
481,0.0044884237913582,0.0046232648904751,no movement
482,0.0044884237913582,0.0046340521531766,no movement
483,0.0044884237913582,0.004644839415878,no movement
484,0.0046146272033255,0.0046556266785795,no movement
485,0.0046146272033255,0.004666413941281,no movement
486,0.0046146272033255,0.0046772012039825,no movement
487,0.0046146272033255,0.0046877348726389,no movement
488,0.0046146272033255,0.0046982685412953,no movement
489,0.0046146272033255,0.0047088022099518,no movement
490,0.0046146272033255,0.0047193358786082,no movement
491,0.0046146272033255,0.0047297337741016,no movement
492,0.0046146272033255,0.004740131669595,no movement
493,0.0046146272033255,0.0047505295650884,no movement
494,0.0046146272033255,0.0047609274605818,no movement
495,0.0046146272033255,0.0047713253560752,no movement
496,0.0046146272033255,0.0047817232515686,no movement
497,0.0046146272033255,0.0047921211470619,no movement
498,0.0046146272033255,0.0048025190425553,no movement
499,0.0046146272033255,0.0048131836726953,no movement
500,0.0046146272033255,0.0048238483028354,no movement
501,0.0046146272033255,0.0048345129329754,no movement
502,0.0046146272033255,0.0048451775631154,no movement
503,0.0046146272033255,0.0048561044747857,no movement
504,0.0048174613031206,0.004867031386456,no movement
505,0.0048174613031206,0.0048779582981263,no movement
506,0.0048174613031206,0.0048888852097966,no movement
507,0.0048174613031206,0.0048998121214669,no movement
508,0.0049907477876093,0.0049107390331372,no movement
509,0.0049907477876093,0.0049216659448075,no movement
510,0.0049907477876093,0.0049325928564779,no movement
511,0.0049907477876093,0.0049431548393092,no movement
512,0.0049907477876093,0.0049537168221405,no movement
513,0.0049907477876093,0.0049642788049718,no movement
514,0.0049907477876093,0.0049748407878031,no movement
515,0.0049907477876093,0.0049851559817472,no movement
516,0.0049907477876093,0.0049954711756912,no movement
517,0.0049907477876093,0.0050057863696353,no movement
518,0.0049907477876093,0.0050161015635794,no movement
519,0.0049907477876093,0.0050264167575235,no movement
520,0.0049907477876093,0.0050367319514676,no movement
521,0.0049907477876093,0.0050470471454117,no movement
522,0.0049907477876093,0.0050573623393558,no movement
523,0.0049907477876093,0.005068158141245,no movement
524,0.0049907477876093,0.0050789539431342,no movement
525,0.0049907477876093,0.0050897497450234,no movement
526,0.0049907477876093,0.0051005455469127,no movement
527,0.0049907477876093,0.0051116500030927,no movement
528,0.0051674861603628,0.0051227544592728,no movement
529,0.0051674861603628,0.0051338589154528,no movement
530,0.0051674861603628,0.0051449633716329,no movement
531,0.0051674861603628,0.0051560678278129,no movement
532,0.0053729713468913,0.005167172283993,no movement
533,0.0053729713468913,0.005178276740173,no movement
534,0.0053729713468913,0.0051893811963531,no movement
535,0.0053729713468913,0.0052001336454905,no movement
536,0.0053729713468913,0.0052108860946279,no movement
537,0.0053729713468913,0.0052216385437653,no movement
538,0.0053729713468913,0.0052323909929027,no movement
539,0.0053729713468913,0.0052427913062881,no movement
540,0.0053729713468913,0.0052531916196735,no movement
541,0.0053729713468913,0.0052635919330589,no movement
542,0.0053729713468913,0.0052739922464443,no movement
543,0.0053729713468913,0.0052843925598298,no movement
544,0.0053729713468913,0.0052947928732152,no movement
545,0.0053729713468913,0.0053051931866006,no movement
546,0.0053729713468913,0.005315593499986,no movement
547,0.0053729713468913,0.0053266035157163,no movement
548,0.0053729713468913,0.0053376135314466,no movement
549,0.0053729713468913,0.0053486235471769,no movement
550,0.0053729713468913,0.0053596335629072,no movement
551,0.0053729713468913,0.0053710551461927,no movement
552,0.0055297241709711,0.0053824767294782,no movement
553,0.0055297241709711,0.0053938983127637,no movement
554,0.0055297241709711,0.0054053198960492,no movement
555,0.0055297241709711,0.0054167414793347,no movement
556,0.0057362296288922,0.0054281630626202,no movement
557,0.0057362296288922,0.0054395846459057,no movement
558,0.0057362296288922,0.0054510062291912,no movement
559,0.0057362296288922,0.0054621228305118,no movement
560,0.0057362296288922,0.0054732394318325,no movement
561,0.0057362296288922,0.0054843560331531,no movement
562,0.0057362296288922,0.0054954726344738,no movement
563,0.0057362296288922,0.005506231135656,no movement
564,0.0057362296288922,0.0055169896368382,no movement
565,0.0057362296288922,0.0055277481380204,no movement
566,0.0057362296288922,0.0055385066392027,no movement
567,0.0057362296288922,0.0055492651403849,no movement
568,0.0057362296288922,0.0055600236415671,no movement
569,0.0057362296288922,0.0055707821427493,no movement
570,0.0057362296288922,0.0055815406439315,no movement
571,0.0057362296288922,0.0055930324131722,no movement
572,0.0057362296288922,0.0056045241824129,no movement
573,0.0057362296288922,0.0056160159516537,no movement
574,0.0057362296288922,0.0056275077208944,no movement
575,0.0057362296288922,0.0056395862757332,no movement
576,0.0058537747025679,0.0056516648305721,no movement
577,0.0058537747025679,0.005663743385411,no movement
578,0.0058537747025679,0.0056758219402498,no movement
579,0.0058537747025679,0.0056879004950887,no movement
580,0.0059959819545597,0.0056999790499276,no movement
581,0.0059959819545597,0.0057120576047664,no movement
582,0.0059959819545597,0.0057241361596053,no movement
583,0.0059959819545597,0.0057358948622006,no movement
584,0.0059959819545597,0.0057476535647959,no movement
585,0.0059959819545597,0.0057594122673912,no movement
586,0.0059959819545597,0.0057711709699864,no movement
587,0.0059959819545597,0.0057825746246191,no movement
588,0.0059959819545597,0.0057939782792517,no movement
589,0.0059959819545597,0.0058053819338843,no movement
590,0.0059959819545597,0.0058167855885169,no movement
591,0.0059959819545597,0.0058281892431495,no movement
592,0.0059959819545597,0.0058395928977821,no movement
593,0.0059959819545597,0.0058509965524148,no movement
594,0.0059959819545597,0.0058624002070474,no movement
595,0.0059959819545597,0.0058743936694561,no movement
596,0.0059959819545597,0.0058863871318649,no movement
597,0.0059959819545597,0.0058983805942737,no movement
598,0.0059959819545597,0.0059103740566824,no movement
599,0.0059959819545597,0.0059230964532193,no movement
600,0.0060919787777973,0.0059358188497562,no movement
601,0.0060919787777973,0.0059485412462932,no movement
602,0.0060919787777973,0.0059612636428301,no movement
603,0.0060919787777973,0.005973986039367,no movement
604,0.0062077740466715,0.0059867084359039,no movement
605,0.0062077740466715,0.0059994308324408,no movement
606,0.0062077740466715,0.0060121532289777,no movement
607,0.0062077740466715,0.006024451982029,no movement
608,0.0062077740466715,0.0060367507350802,no movement
609,0.0062077740466715,0.0060490494881315,no movement
610,0.0062077740466715,0.0060613482411827,no movement
611,0.0062077740466715,0.0060733337837037,no movement
612,0.0062077740466715,0.0060853193262246,no movement
613,0.0062077740466715,0.0060973048687456,no movement
614,0.0062077740466715,0.0061092904112666,no movement
615,0.0062077740466715,0.0061212759537875,no movement
616,0.0062077740466715,0.0061332614963085,no movement
