time_ms,confidence_movement,smoothed_confidence,anno_values
285,0.0032128348639711,0.0037713360801537,no movement
286,0.0032128348639711,0.0037846304524426,no movement
287,0.0032128348639711,0.0037976004313143,no movement
288,0.0031867711031472,0.003810570410186,no movement
289,0.0031867711031472,0.0038235403890576,no movement
290,0.0031867711031472,0.0038365103679293,no movement
291,0.0031867711031472,0.003849480346801,no movement
292,0.0030801296889271,0.0038624503256727,no movement
293,0.0030801296889271,0.0038754203045444,no movement
294,0.0030801296889271,0.0038883902834161,no movement
295,0.0030801296889271,0.0039013602622878,no movement
296,0.0030801296889271,0.0039143302411595,no movement
297,0.0030801296889271,0.0039273002200312,no movement
298,0.0030801296889271,0.0039402701989029,no movement
299,0.0030801296889271,0.0039532401777746,no movement
300,0.0030801296889271,0.0039662101566462,no movement
301,0.0030801296889271,0.0039594416163548,no movement
302,0.0030801296889271,0.0039526730760634,no movement
303,0.0030801296889271,0.003945904535772,no movement
304,0.0030801296889271,0.0039391359954806,no movement
305,0.0030801296889271,0.0039323674551892,no movement
306,0.0030801296889271,0.0039255989148978,no movement
307,0.0030801296889271,0.0039199150142262,no movement
308,0.0030801296889271,0.0039142311135547,no movement
309,0.0030801296889271,0.0039085472128832,no movement
310,0.0030801296889271,0.0039028633122116,no movement
311,0.0030801296889271,0.0038970399309371,no movement
312,0.0032241586578585,0.0038912165496625,no movement
313,0.0032241586578585,0.0038853931683879,no movement
314,0.0032241586578585,0.0038795697871134,no movement
315,0.0032241586578585,0.0038737464058388,no movement
316,0.0032006826487704,0.0038679230245642,no movement
317,0.0032006826487704,0.0038620996432897,no movement
318,0.0032006826487704,0.0038562762620151,no movement
319,0.0032006826487704,0.0038516259917731,no movement
320,0.0032006826487704,0.003846975721531,no movement
321,0.0032006826487704,0.003842325451289,no movement
322,0.0032006826487704,0.003837675181047,no movement
323,0.0032006826487704,0.0038345203754825,no movement
324,0.0032006826487704,0.0038313655699181,no movement
325,0.0032006826487704,0.0038282107643537,no movement
326,0.0032006826487704,0.0038250559587892,no movement
327,0.0032006826487704,0.0038219011532248,no movement
328,0.0032006826487704,0.0038187463476603,no movement
329,0.0032006826487704,0.0038155915420959,no movement
330,0.0032006826487704,0.0038124367365315,no movement
331,0.0032006826487704,0.0038117882698537,no movement
332,0.0032006826487704,0.003811139803176,no movement
333,0.0032006826487704,0.0038104913364983,no movement
334,0.0032006826487704,0.0038098428698206,no movement
335,0.0032006826487704,0.0038101603896682,no movement
336,0.0034360628764869,0.0038104779095158,no movement
337,0.0034360628764869,0.0038107954293634,no movement
338,0.0034360628764869,0.003811112949211,no movement
339,0.0034360628764869,0.0038114304690585,no movement
340,0.0035054538132817,0.0038117479889061,no movement
341,0.0035054538132817,0.0038120655087537,no movement
342,0.0035054538132817,0.0038123830286013,no movement
343,0.0035054538132817,0.0038137056459661,no movement
344,0.0035054538132817,0.003815028263331,no movement
345,0.0035054538132817,0.0038163508806958,no movement
346,0.0035054538132817,0.0038176734980606,no movement
347,0.0035054538132817,0.0038202671888877,no movement
348,0.0035054538132817,0.0038228608797147,no movement
349,0.0035054538132817,0.0038254545705418,no movement
350,0.0035054538132817,0.0038280482613688,no movement
351,0.0035054538132817,0.0038306419521959,no movement
352,0.0035054538132817,0.003833235643023,no movement
353,0.0035054538132817,0.00383582933385,no movement
354,0.0035054538132817,0.0038384230246771,no movement
355,0.0035054538132817,0.0038456911593509,no movement
356,0.0035054538132817,0.0038529592940248,no movement
357,0.0035054538132817,0.0038602274286987,no movement
358,0.0035054538132817,0.0038674955633725,no movement
359,0.0035054538132817,0.0038774632583551,no movement
360,0.0036811155048461,0.0038874309533378,no movement
361,0.0036811155048461,0.0038973986483204,no movement
362,0.0036811155048461,0.003907366343303,no movement
363,0.0036811155048461,0.0039173340382856,no movement
364,0.003911034162973,0.0039273017332682,no movement
365,0.003911034162973,0.0039372694282509,no movement
366,0.003911034162973,0.0039472371232335,no movement
367,0.003911034162973,0.0039579515309147,no movement
368,0.003911034162973,0.0039686659385959,no movement
369,0.003911034162973,0.003979380346277,no movement
370,0.003911034162973,0.0039900947539582,no movement
371,0.003911034162973,0.0040017724668768,no movement
372,0.003911034162973,0.0040134501797953,no movement
373,0.003911034162973,0.0040251278927139,no movement
374,0.003911034162973,0.0040368056056324,no movement
375,0.003911034162973,0.004048483318551,no movement
376,0.003911034162973,0.0040601610314695,no movement
377,0.003911034162973,0.0040718387443881,no movement
378,0.003911034162973,0.0040835164573066,no movement
379,0.003911034162973,0.0041043115585395,no movement
380,0.003911034162973,0.0041251066597724,no movement
381,0.003911034162973,0.0041459017610053,no movement
382,0.003911034162973,0.0041666968622382,no movement
383,0.003911034162973,0.0041926001329146,no movement
384,0.0038822791708226,0.0042185034035909,no movement
385,0.0038822791708226,0.0042444066742673,no movement
386,0.0038822791708226,0.0042703099449436,no movement
387,0.0038822791708226,0.00429621321562,no movement
388,0.0040822199485654,0.0043221164862963,no movement
389,0.0040822199485654,0.0043480197569727,no movement
390,0.0040822199485654,0.0043739230276491,no movement
391,0.0040822199485654,0.0044003373831467,no movement
392,0.0040822199485654,0.0044267517386444,no movement
393,0.0040822199485654,0.0044531660941421,no movement
394,0.0040822199485654,0.0044795804496397,no movement
395,0.0040822199485654,0.0045066909850339,no movement
396,0.0040822199485654,0.0045338015204282,no movement
397,0.0040822199485654,0.0045609120558224,no movement
398,0.0040822199485654,0.0045880225912166,no movement
399,0.0040822199485654,0.0046151331266108,no movement
400,0.0040822199485654,0.004642243662005,no movement
401,0.0040822199485654,0.0046693541973993,no movement
402,0.0040822199485654,0.0046964647327935,no movement
403,0.0040822199485654,0.0047404381623251,no movement
404,0.0040822199485654,0.0047844115918567,no movement
405,0.0040822199485654,0.0048283850213883,no movement
406,0.0040822199485654,0.00487235845092,no movement
407,0.0040822199485654,0.0049256960660467,no movement
408,0.0039415959135926,0.0049790336811733,no movement
409,0.0039415959135926,0.0050323712963,no movement
410,0.0039415959135926,0.0050857089114267,no movement
411,0.0039415959135926,0.0051390465265534,no movement
412,0.0039769262585947,0.0051923841416801,no movement
413,0.0039769262585947,0.0052457217568068,no movement
414,0.0039769262585947,0.0052990593719335,no movement
415,0.0039769262585947,0.0053529313244426,no movement
416,0.0039769262585947,0.0054068032769517,no movement
417,0.0039769262585947,0.0054606752294607,no movement
418,0.0039769262585947,0.0055145471819698,no movement
419,0.0039769262585947,0.0055690518373697,no movement
420,0.0039769262585947,0.0056235564927695,no movement
421,0.0039769262585947,0.0056780611481694,no movement
422,0.0039769262585947,0.0057325658035692,no movement
423,0.0039769262585947,0.0057870704589691,no movement
424,0.0039769262585947,0.0058415751143689,no movement
425,0.0039769262585947,0.0058960797697688,no movement
426,0.0039769262585947,0.0059505844251686,no movement
427,0.0039769262585947,0.0060204986112079,no movement
428,0.0039769262585947,0.0060904127972472,no movement
429,0.0039769262585947,0.0061603269832864,no movement
430,0.0039769262585947,0.0062302411693257,no movement
431,0.0039769262585947,0.0063136995561809,no movement
432,0.0039883116866763,0.0063971579430361,no movement
433,0.0039883116866763,0.0064806163298912,no movement
434,0.0039883116866763,0.0065640747167464,no movement
435,0.0039883116866763,0.0066475331036016,no movement
436,0.0038909936615072,0.0067309914904568,no movement
437,0.0038909936615072,0.006814449877312,no movement
438,0.0038909936615072,0.0068979082641672,no movement
439,0.0038909936615072,0.0069814535302251,no movement
440,0.0038909936615072,0.007064998796283,no movement
441,0.0038909936615072,0.007148544062341,no movement
442,0.0038909936615072,0.0072320893283989,no movement
443,0.0038909936615072,0.0073159900658376,no movement
444,0.0038909936615072,0.0073998908032762,no movement
445,0.0038909936615072,0.0074837915407149,no movement
446,0.0038909936615072,0.0075676922781535,no movement
447,0.0038909936615072,0.0076515930155922,no movement
448,0.0038909936615072,0.0077354937530309,no movement
449,0.0038909936615072,0.0078193944904695,no movement
450,0.0038909936615072,0.0079032952279082,no movement
451,0.0038909936615072,0.0079943832492912,no movement
452,0.0038909936615072,0.0080854712706742,no movement
453,0.0038909936615072,0.0081765592920572,no movement
454,0.0038909936615072,0.0082676473134402,no movement
455,0.0038909936615072,0.0083738841942761,no movement
456,0.0042163855474692,0.0084801210751119,no movement
457,0.0042163855474692,0.0085863579559478,no movement
458,0.0042163855474692,0.0086925948367837,no movement
459,0.0042163855474692,0.0087988317176195,no movement
460,0.0041745413665606,0.0089050685984554,no movement
461,0.0041745413665606,0.0090113054792912,no movement
462,0.0041745413665606,0.0091175423601271,no movement
463,0.0041745413665606,0.0092232991443999,no movement
464,0.0041745413665606,0.0093290559286726,no movement
465,0.0041745413665606,0.0094348127129454,no movement
466,0.0041745413665606,0.0095405694972182,no movement
467,0.0041745413665606,0.0096464045348545,no movement
468,0.0041745413665606,0.0097522395724909,no movement
469,0.0041745413665606,0.0098580746101273,no movement
470,0.0041745413665606,0.0099639096477637,no movement
471,0.0041745413665606,0.0100697446854001,no movement
472,0.0041745413665606,0.0101755797230365,no movement
473,0.0041745413665606,0.0102814147606729,no movement
474,0.0041745413665606,0.0103872497983093,no movement
475,0.0041745413665606,0.0104878363118396,no movement
476,0.0041745413665606,0.0105884228253699,no movement
477,0.0041745413665606,0.0106890093389002,no movement
478,0.0041745413665606,0.0107895958524306,no movement
479,0.0041745413665606,0.0109004091276271,no movement
480,0.0049264430325797,0.0110112224028237,no movement
481,0.0049264430325797,0.0111220356780203,no movement
482,0.0049264430325797,0.0112328489532168,no movement
483,0.0049264430325797,0.0113436622284134,no movement
484,0.0052162389901694,0.01145447550361,no movement
485,0.0052162389901694,0.0115652887788066,no movement
486,0.0052162389901694,0.0116761020540031,no movement
487,0.0052162389901694,0.0117861307284406,no movement
488,0.0052162389901694,0.0118961594028782,no movement
489,0.0052162389901694,0.0120061880773157,no movement
490,0.0052162389901694,0.0121162167517532,no movement
491,0.0052162389901694,0.0122260141230681,no movement
492,0.0052162389901694,0.0123358114943829,no movement
493,0.0052162389901694,0.0124456088656978,no movement
494,0.0052162389901694,0.0125554062370127,no movement
495,0.0052162389901694,0.0126652036083275,no movement
496,0.0052162389901694,0.0127750009796424,no movement
497,0.0052162389901694,0.0128847983509573,no movement
498,0.0052162389901694,0.0129945957222721,no movement
499,0.0052162389901694,0.0130905035818885,no movement
500,0.0052162389901694,0.0131864114415049,no movement
501,0.0052162389901694,0.0132823193011213,no movement
502,0.0052162389901694,0.0133782271607377,no movement
503,0.0052162389901694,0.013470207822794,no movement
504,0.0066185721442125,0.0135621884848504,no movement
505,0.0066185721442125,0.0136541691469067,no movement
506,0.0066185721442125,0.013746149808963,no movement
507,0.0066185721442125,0.0138381304710193,no movement
508,0.0074284402368402,0.0139301111330757,no movement
509,0.0074284402368402,0.014022091795132,no movement
510,0.0074284402368402,0.0141140724571883,no movement
511,0.0074284402368402,0.0142054675802728,no movement
512,0.0074284402368402,0.0142968627033572,no movement
513,0.0074284402368402,0.0143882578264417,no movement
514,0.0074284402368402,0.0144796529495261,no movement
515,0.0074284402368402,0.0145702816770834,no movement
516,0.0074284402368402,0.0146609104046408,no movement
517,0.0074284402368402,0.0147515391321982,no movement
518,0.0074284402368402,0.0148421678597555,no movement
519,0.0074284402368402,0.0149327965873129,no movement
520,0.0074284402368402,0.0150234253148702,no movement
521,0.0074284402368402,0.0151140540424276,no movement
522,0.0074284402368402,0.0152046827699849,no movement
523,0.0074284402368402,0.0152810657714502,no movement
524,0.0074284402368402,0.0153574487729155,no movement
525,0.0074284402368402,0.0154338317743808,no movement
526,0.0074284402368402,0.0155102147758461,no movement
527,0.0074284402368402,0.0155733872832777,no movement
528,0.0101636567311469,0.0156365597907092,no movement
529,0.0101636567311469,0.0156997322981408,no movement
530,0.0101636567311469,0.0157629048055723,no movement
531,0.0101636567311469,0.0158260773130039,no movement
532,0.0116961075641829,0.0158892498204355,no movement
533,0.0116961075641829,0.015952422327867,no movement
534,0.0116961075641829,0.0160155948352986,no movement
535,0.0116961075641829,0.016078863192704,no movement
536,0.0116961075641829,0.0161421315501093,no movement
537,0.0116961075641829,0.0162053999075147,no movement
538,0.0116961075641829,0.0162686682649201,no movement
539,0.0116961075641829,0.0163312701530664,no movement
540,0.0116961075641829,0.0163938720412126,no movement
541,0.0116961075641829,0.0164564739293589,no movement
542,0.0116961075641829,0.0165190758175051,no movement
543,0.0116961075641829,0.0165816777056514,no movement
544,0.0116961075641829,0.0166442795937976,no movement
545,0.0116961075641829,0.0167068814819439,no movement
546,0.0116961075641829,0.0167694833700901,no movement
547,0.0116961075641829,0.0168202873395982,no movement
548,0.0116961075641829,0.0168710913091063,no movement
549,0.0116961075641829,0.0169218952786144,no movement
550,0.0116961075641829,0.0169726992481225,no movement
551,0.0116961075641829,0.0170070799959339,no movement
552,0.0167549758054039,0.0170414607437453,no movement
553,0.0167549758054039,0.0170758414915567,no movement
554,0.0167549758054039,0.0171102222393681,no movement
555,0.0167549758054039,0.0171446029871795,no movement
556,0.0195642314839255,0.0171789837349909,no movement
557,0.0195642314839255,0.0172133644828022,no movement
558,0.0195642314839255,0.0172477452306136,no movement
559,0.0195642314839255,0.0172825947252083,no movement
560,0.0195642314839255,0.0173174442198029,no movement
561,0.0195642314839255,0.0173522937143976,no movement
562,0.0195642314839255,0.0173871432089922,no movement
563,0.0195642314839255,0.0174218749357702,no movement
564,0.0195642314839255,0.0174566066625481,no movement
565,0.0195642314839255,0.0174913383893261,no movement
566,0.0195642314839255,0.0175260701161041,no movement
567,0.0195642314839255,0.017560801842882,no movement
568,0.0195642314839255,0.01759553356966,no movement
569,0.0195642314839255,0.017630265296438,no movement
570,0.0195642314839255,0.0176649970232159,no movement
571,0.0195642314839255,0.0176914242765778,no movement
572,0.0195642314839255,0.0177178515299397,no movement
573,0.0195642314839255,0.0177442787833015,no movement
574,0.0195642314839255,0.0177707060366634,no movement
575,0.0195642314839255,0.0177844888687641,no movement
576,0.0241870906757523,0.0177982717008647,no movement
577,0.0241870906757523,0.0178120545329654,no movement
578,0.0241870906757523,0.0178258373650661,no movement
579,0.0241870906757523,0.0178396201971667,no movement
580,0.0282503509205264,0.0178534030292674,no movement
581,0.0282503509205264,0.0178671858613681,no movement
582,0.0282503509205264,0.0178809686934687,no movement
583,0.0282503509205264,0.0178947135741425,no movement
584,0.0282503509205264,0.0179084584548162,no movement
585,0.0282503509205264,0.0179222033354899,no movement
586,0.0282503509205264,0.0179359482161637,no movement
587,0.0282503509205264,0.0179500174902546,no movement
588,0.0282503509205264,0.0179640867643456,no movement
589,0.0282503509205264,0.0179781560384365,no movement
590,0.0282503509205264,0.0179922253125275,no movement
591,0.0282503509205264,0.0180062945866185,no movement
592,0.0282503509205264,0.0180203638607094,no movement
593,0.0282503509205264,0.0180344331348004,no movement
594,0.0282503509205264,0.0180485024088913,no movement
595,0.0282503509205264,0.0180576945582105,no movement
596,0.0282503509205264,0.0180668867075297,no movement
597,0.0282503509205264,0.0180760788568488,no movement
598,0.0282503509205264,0.018085271006168,no movement
599,0.0282503509205264,0.0180869950228181,no movement
600,0.0304065361038263,0.0180887190394683,no movement
601,0.0304065361038263,0.0180904430561185,no movement
602,0.0304065361038263,0.0180921670727687,no movement
603,0.0304065361038263,0.0180938910894188,no movement
604,0.0349511939396867,0.018095615106069,no movement
605,0.0349511939396867,0.0180973391227192,no movement
606,0.0349511939396867,0.0180990631393694,no movement
607,0.0349511939396867,0.0180997025163997,no movement
608,0.0349511939396867,0.01810034189343,no movement
609,0.0349511939396867,0.0181009812704603,no movement
610,0.0349511939396867,0.0181016206474905,no movement
611,0.0349511939396867,0.0181023995051239,no movement
612,0.0349511939396867,0.0181031783627572,no movement
613,0.0349511939396867,0.0181039572203905,no movement
614,0.0349511939396867,0.0181047360780239,no movement
615,0.0349511939396867,0.0181055149356572,no movement
