time_ms,confidence_movement,smoothed_confidence,anno_values
135,0.0,0.0120500880529194,no movement
136,0.0,0.0120803135149205,no movement
137,0.0,0.0121103283465243,no movement
138,0.0,0.0121401347417975,no movement
139,0.0,0.0121690318659098,no movement
140,0.0,0.0121977296995111,no movement
141,0.0,0.0122262302971425,no movement
142,0.0,0.0122545356852011,no movement
143,0.0,0.0122805180759458,no movement
144,0.0,0.012306323715733,no movement
145,0.0,0.0123319544020301,no movement
146,0.0,0.0123574119080144,no movement
147,0.0,0.012382697982982,no movement
148,0.0,0.0124078143527484,no movement
149,0.0,0.0124327627200415,no movement
150,0.0272991601824259,0.012457544764886,no movement
151,0.0272991601824259,0.0125237693521306,no movement
152,0.0272991601824259,0.0125899939393752,no movement
153,0.0272991601824259,0.0126562185266198,no movement
154,0.0272991601824259,0.0127224431138644,no movement
155,0.0272991601824259,0.012788667701109,no movement
156,0.0272991601824259,0.0128548922883536,no movement
157,0.0272991601824259,0.0129211168755982,no movement
158,0.0272991601824259,0.0129873414628429,no movement
159,0.0272991601824259,0.0130535660500875,no movement
160,0.0272991601824259,0.0131197906373321,no movement
161,0.0272991601824259,0.0131860152245767,no movement
162,0.0272991601824259,0.0132522398118213,no movement
163,0.0272991601824259,0.0133184854374601,no movement
164,0.0272991601824259,0.0133847310630988,no movement
165,0.0272991601824259,0.0134509766887376,no movement
166,0.0272991601824259,0.0135172223143764,no movement
167,0.0272991601824259,0.0135832169359737,no movement
168,0.0275219275574053,0.013649211557571,no movement
169,0.0275219275574053,0.0137152061791684,no movement
170,0.0275219275574053,0.0137812008007657,no movement
171,0.0275219275574053,0.013847195422363,no movement
172,0.0282653867477185,0.0139131900439604,no movement
173,0.0282653867477185,0.0139791846655577,no movement
174,0.0282653867477185,0.014045179287155,no movement
175,0.0282653867477185,0.0141111739087524,no movement
176,0.0282653867477185,0.0141771685303497,no movement
177,0.0282653867477185,0.014243163151947,no movement
178,0.0282653867477185,0.0143091577735444,no movement
179,0.0282653867477185,0.0143751523951417,no movement
180,0.0282653867477185,0.014441147016739,no movement
181,0.0282653867477185,0.0145071416383364,no movement
182,0.0282653867477185,0.0145731362599337,no movement
183,0.0282653867477185,0.014639130881531,no movement
184,0.0282653867477185,0.0147051255031284,no movement
185,0.0282653867477185,0.0147711201247257,no movement
186,0.0282653867477185,0.014837114746323,no movement
187,0.0282653867477185,0.0149050265855754,no movement
188,0.0282653867477185,0.0149729384248278,no movement
189,0.0282653867477185,0.0150408502640802,no movement
190,0.0282653867477185,0.0151087621033325,no movement
191,0.0282653867477185,0.0151770682533725,no movement
192,0.0272098120697322,0.0152453744034125,no movement
193,0.0272098120697322,0.0153136805534524,no movement
194,0.0272098120697322,0.0153819867034924,no movement
195,0.0272098120697322,0.0154502928535324,no movement
196,0.0275033448510696,0.0155185990035724,no movement
197,0.0275033448510696,0.0155869051536123,no movement
198,0.0275033448510696,0.0156552113036523,no movement
199,0.0275033448510696,0.0157235174536923,no movement
200,0.0275033448510696,0.0157918236037323,no movement
201,0.0275033448510696,0.0158601297537722,no movement
202,0.0275033448510696,0.0159284359038122,no movement
203,0.0275033448510696,0.0159967420538522,no movement
204,0.0275033448510696,0.0160650482038922,no movement
205,0.0275033448510696,0.0161333543539321,no movement
206,0.0275033448510696,0.0162016605039721,no movement
207,0.0275033448510696,0.0162699666540121,no movement
208,0.0275033448510696,0.016338272804052,no movement
209,0.0275033448510696,0.016406578954092,no movement
210,0.0275033448510696,0.016474885104132,no movement
211,0.0275033448510696,0.0165469046133933,no movement
212,0.0275033448510696,0.0166189241226546,no movement
213,0.0275033448510696,0.0166909436319159,no movement
214,0.0275033448510696,0.0167629631411772,no movement
215,0.0275033448510696,0.0168365579477445,no movement
216,0.026037654389127,0.0169101527543119,no movement
217,0.026037654389127,0.0169837475608792,no movement
218,0.026037654389127,0.0170573423674466,no movement
219,0.026037654389127,0.0171309371740139,no movement
220,0.0254473308780404,0.0172045319805813,no movement
221,0.0254473308780404,0.0172781267871486,no movement
222,0.0254473308780404,0.0173517215937159,no movement
223,0.0254473308780404,0.0174253164002833,no movement
224,0.0254473308780404,0.0174989112068506,no movement
225,0.0254473308780404,0.017572506013418,no movement
226,0.0254473308780404,0.0176461008199853,no movement
227,0.0254473308780404,0.0177196956265527,no movement
228,0.0254473308780404,0.01779329043312,no movement
229,0.0254473308780404,0.0178668852396874,no movement
230,0.0254473308780404,0.0179404800462547,no movement
231,0.0254473308780404,0.0180140748528221,no movement
232,0.0254473308780404,0.0180876696593894,no movement
233,0.0254473308780404,0.0181612644659568,no movement
234,0.0254473308780404,0.0182348592725241,no movement
235,0.0254473308780404,0.01831007748582,no movement
236,0.0254473308780404,0.0183852956991159,no movement
237,0.0254473308780404,0.0184605139124118,no movement
238,0.0254473308780404,0.0185357321257078,no movement
239,0.0254473308780404,0.0186133559445689,no movement
240,0.0243379404685519,0.0186909797634301,no movement
241,0.0243379404685519,0.0187686035822913,no movement
242,0.0243379404685519,0.0188462274011524,no movement
243,0.0243379404685519,0.0189238512200136,no movement
244,0.022868945446766,0.0190014750388748,no movement
245,0.022868945446766,0.019079098857736,no movement
246,0.022868945446766,0.0191567226765971,no movement
247,0.022868945446766,0.0192343464954583,no movement
248,0.022868945446766,0.0193119703143195,no movement
249,0.022868945446766,0.0193895941331807,no movement
250,0.022868945446766,0.0194672179520418,no movement
251,0.022868945446766,0.019544841770903,no movement
252,0.022868945446766,0.0196224655897642,no movement
253,0.022868945446766,0.0197000894086253,no movement
254,0.022868945446766,0.0197777132274865,no movement
255,0.022868945446766,0.0198553370463477,no movement
256,0.022868945446766,0.0199329608652089,no movement
257,0.022868945446766,0.02001058468407,no movement
258,0.022868945446766,0.0200882085029312,no movement
259,0.022868945446766,0.020165431523682,no movement
260,0.022868945446766,0.0202426545444327,no movement
261,0.022868945446766,0.0203198775651834,no movement
262,0.022868945446766,0.0203971005859342,no movement
263,0.022868945446766,0.0204770469170687,no movement
264,0.0222382555596373,0.0205569932482033,no movement
265,0.0222382555596373,0.0206369395793379,no movement
266,0.0222382555596373,0.0207168859104725,no movement
267,0.0222382555596373,0.020796832241607,no movement
268,0.0206945701852159,0.0208767785727416,no movement
269,0.0206945701852159,0.0209567249038762,no movement
270,0.0206945701852159,0.0210366712350107,no movement
271,0.0206945701852159,0.0211166175661453,no movement
272,0.0206945701852159,0.0211965638972799,no movement
273,0.0206945701852159,0.0212765102284144,no movement
274,0.0206945701852159,0.021356456559549,no movement
275,0.0206945701852159,0.0214364028906836,no movement
276,0.0206945701852159,0.0215163492218182,no movement
277,0.0206945701852159,0.0215962955529527,no movement
278,0.0206945701852159,0.0216762418840873,no movement
279,0.0206945701852159,0.0217561882152219,no movement
280,0.0206945701852159,0.0218361345463564,no movement
281,0.0206945701852159,0.021916080877491,no movement
282,0.0206945701852159,0.0219960272086256,no movement
283,0.0206945701852159,0.02207644273105,no movement
284,0.0206945701852159,0.0221568582534744,no movement
285,0.0206945701852159,0.0222372737758988,no movement
286,0.0206945701852159,0.0223176892983232,no movement
287,0.0206945701852159,0.0223993135238855,no movement
288,0.0204914036102634,0.0224809377494479,no movement
289,0.0204914036102634,0.0225625619750102,no movement
290,0.0204914036102634,0.0226441862005726,no movement
291,0.0204914036102634,0.0227258104261349,no movement
292,0.0198673761733826,0.0228074346516973,no movement
293,0.0198673761733826,0.0228890588772596,no movement
294,0.0198673761733826,0.022970683102822,no movement
295,0.0198673761733826,0.0230523073283843,no movement
296,0.0198673761733826,0.0231339315539467,no movement
297,0.0198673761733826,0.023215555779509,no movement
298,0.0198673761733826,0.0232971800050714,no movement
299,0.0198673761733826,0.0233788042306337,no movement
300,0.0198673761733826,0.0234604284561961,no movement
301,0.0198673761733826,0.0234510554811504,no movement
302,0.0198673761733826,0.0234416825061046,no movement
303,0.0198673761733826,0.0234323095310589,no movement
304,0.0198673761733826,0.0234229365560132,no movement
305,0.0198673761733826,0.0234135635809674,no movement
306,0.0198673761733826,0.0234041906059217,no movement
307,0.0198673761733826,0.0233998195493796,no movement
308,0.0198673761733826,0.0233954484928375,no movement
309,0.0198673761733826,0.0233910774362954,no movement
310,0.0198673761733826,0.0233867063797532,no movement
311,0.0198673761733826,0.023382273622691,no movement
312,0.019873687691631,0.0233778408656287,no movement
313,0.019873687691631,0.0233734081085664,no movement
314,0.019873687691631,0.0233689753515042,no movement
315,0.019873687691631,0.0233645425944419,no movement
316,0.0197983864791996,0.0233601098373796,no movement
317,0.0197983864791996,0.0233556770803174,no movement
318,0.0197983864791996,0.0233512443232551,no movement
319,0.0197983864791996,0.0233460690082762,no movement
320,0.0197983864791996,0.0233408936932974,no movement
321,0.0197983864791996,0.0233357183783185,no movement
322,0.0197983864791996,0.0233305430633396,no movement
323,0.0197983864791996,0.0233228895510597,no movement
324,0.0197983864791996,0.0233152360387798,no movement
325,0.0197983864791996,0.0233075825264999,no movement
326,0.0197983864791996,0.02329992901422,no movement
327,0.0197983864791996,0.0232922755019401,no movement
328,0.0197983864791996,0.0232846219896602,no movement
329,0.0197983864791996,0.0232769684773803,no movement
330,0.0197983864791996,0.0232693149651004,no movement
331,0.0197983864791996,0.0232674443657087,no movement
332,0.0197983864791996,0.023265573766317,no movement
333,0.0197983864791996,0.0232637031669254,no movement
334,0.0197983864791996,0.0232618325675337,no movement
335,0.0197983864791996,0.023262620847198,no movement
336,0.0203735517757131,0.0232634091268624,no movement
337,0.0203735517757131,0.0232641974065267,no movement
338,0.0203735517757131,0.023264985686191,no movement
339,0.0203735517757131,0.0232657739658553,no movement
340,0.0204918450119919,0.0232665622455197,no movement
341,0.0204918450119919,0.023267350525184,no movement
342,0.0204918450119919,0.0232681388048483,no movement
343,0.0204918450119919,0.0232724456667726,no movement
344,0.0204918450119919,0.0232767525286968,no movement
345,0.0204918450119919,0.0232810593906211,no movement
346,0.0204918450119919,0.0232853662525454,no movement
347,0.0204918450119919,0.0232886946718652,no movement
348,0.0204918450119919,0.023292023091185,no movement
349,0.0204918450119919,0.0232953515105049,no movement
350,0.0204918450119919,0.0232986799298247,no movement
351,0.0204918450119919,0.0233020083491445,no movement
352,0.0204918450119919,0.0233053367684643,no movement
353,0.0204918450119919,0.0233086651877841,no movement
354,0.0204918450119919,0.0233119936071039,no movement
355,0.0204918450119919,0.0233161776195734,no movement
356,0.0204918450119919,0.0233203616320429,no movement
357,0.0204918450119919,0.0233245456445124,no movement
358,0.0204918450119919,0.0233287296569819,no movement
359,0.0204918450119919,0.0233379741695341,no movement
360,0.021605852778388,0.0233472186820863,no movement
361,0.021605852778388,0.0233564631946385,no movement
362,0.021605852778388,0.0233657077071907,no movement
363,0.021605852778388,0.0233749522197428,no movement
364,0.0220784419702044,0.023384196732295,no movement
365,0.0220784419702044,0.0233934412448472,no movement
366,0.0220784419702044,0.0234026857573994,no movement
367,0.0220784419702044,0.0234168159048247,no movement
368,0.0220784419702044,0.02343094605225,no movement
369,0.0220784419702044,0.0234450761996753,no movement
370,0.0220784419702044,0.0234592063471007,no movement
371,0.0220784419702044,0.0234753042395629,no movement
372,0.0220784419702044,0.0234914021320252,no movement
373,0.0220784419702044,0.0235075000244875,no movement
374,0.0220784419702044,0.0235235979169498,no movement
375,0.0220784419702044,0.023539695809412,no movement
376,0.0220784419702044,0.0235557937018743,no movement
377,0.0220784419702044,0.0235718915943366,no movement
378,0.0220784419702044,0.0235879894867989,no movement
379,0.0220784419702044,0.0236001007530885,no movement
380,0.0220784419702044,0.0236122120193781,no movement
381,0.0220784419702044,0.0236243232856676,no movement
382,0.0220784419702044,0.0236364345519572,no movement
383,0.0220784419702044,0.0236522066719883,no movement
384,0.0225654639887722,0.0236679787920194,no movement
385,0.0225654639887722,0.0236837509120505,no movement
386,0.0225654639887722,0.0236995230320816,no movement
387,0.0225654639887722,0.0237152951521127,no movement
388,0.0232871456583518,0.0237310672721438,no movement
389,0.0232871456583518,0.0237468393921749,no movement
390,0.0232871456583518,0.023762611512206,no movement
391,0.0232871456583518,0.0237820816002688,no movement
392,0.0232871456583518,0.0238015516883315,no movement
393,0.0232871456583518,0.0238210217763942,no movement
394,0.0232871456583518,0.0238404918644569,no movement
395,0.0232871456583518,0.0238648586025923,no movement
396,0.0232871456583518,0.0238892253407276,no movement
397,0.0232871456583518,0.023913592078863,no movement
398,0.0232871456583518,0.0239379588169983,no movement
399,0.0232871456583518,0.0239623255551337,no movement
400,0.0232871456583518,0.023986692293269,no movement
401,0.0232871456583518,0.0240110590314044,no movement
402,0.0232871456583518,0.0240354257695397,no movement
403,0.0232871456583518,0.0240529093322153,no movement
404,0.0232871456583518,0.0240703928948909,no movement
405,0.0232871456583518,0.0240878764575665,no movement
406,0.0232871456583518,0.024105360020242,no movement
407,0.0232871456583518,0.0241196134736054,no movement
408,0.0231669062252218,0.0241338669269687,no movement
409,0.0231669062252218,0.024148120380332,no movement
410,0.0231669062252218,0.0241623738336954,no movement
411,0.0231669062252218,0.0241766272870587,no movement
412,0.0239838993403711,0.024190880740422,no movement
413,0.0239838993403711,0.0242051341937854,no movement
414,0.0239838993403711,0.0242193876471487,no movement
415,0.0239838993403711,0.0242357434001358,no movement
416,0.0239838993403711,0.0242520991531229,no movement
417,0.0239838993403711,0.02426845490611,no movement
418,0.0239838993403711,0.0242848106590971,no movement
419,0.0239838993403711,0.0243063120299989,no movement
420,0.0239838993403711,0.0243278134009008,no movement
421,0.0239838993403711,0.0243493147718026,no movement
422,0.0239838993403711,0.0243708161427044,no movement
423,0.0239838993403711,0.0243923175136063,no movement
424,0.0239838993403711,0.0244138188845081,no movement
425,0.0239838993403711,0.0244353202554099,no movement
426,0.0239838993403711,0.0244568216263118,no movement
427,0.0239838993403711,0.0244738826403766,no movement
428,0.0239838993403711,0.0244909436544414,no movement
429,0.0239838993403711,0.0245080046685062,no movement
430,0.0239838993403711,0.024525065682571,no movement
431,0.0239838993403711,0.0245347676733095,no movement
432,0.024124656727318,0.0245444696640481,no movement
433,0.024124656727318,0.0245541716547867,no movement
434,0.024124656727318,0.0245638736455253,no movement
435,0.024124656727318,0.0245735756362639,no movement
436,0.0244872676687058,0.0245832776270024,no movement
437,0.0244872676687058,0.024592979617741,no movement
438,0.0244872676687058,0.0246026816084796,no movement
439,0.0244872676687058,0.0246130608211347,no movement
440,0.0244872676687058,0.0246234400337898,no movement
441,0.0244872676687058,0.0246338192464449,no movement
442,0.0244872676687058,0.0246441984590999,no movement
443,0.0244872676687058,0.0246566577632113,no movement
444,0.0244872676687058,0.0246691170673227,no movement
445,0.0244872676687058,0.024681576371434,no movement
446,0.0244872676687058,0.0246940356755454,no movement
447,0.0244872676687058,0.0247064949796567,no movement
448,0.0244872676687058,0.0247189542837681,no movement
449,0.0244872676687058,0.0247314135878794,no movement
450,0.0244872676687058,0.0247438728919908,no movement
451,0.0244872676687058,0.0247544996911409,no movement
452,0.0244872676687058,0.0247651264902911,no movement
453,0.0244872676687058,0.0247757532894412,no movement
454,0.0244872676687058,0.0247863800885914,no movement
455,0.0244872676687058,0.0247913986840306,no movement
456,0.025987843219791,0.0247964172794698,no movement
457,0.025987843219791,0.0248014358749091,no movement
458,0.025987843219791,0.0248064544703483,no movement
459,0.025987843219791,0.0248114730657875,no movement
460,0.0259693330637457,0.0248164916612268,no movement
461,0.0259693330637457,0.024821510256666,no movement
462,0.0259693330637457,0.0248265288521052,no movement
463,0.0259693330637457,0.0248315264091503,no movement
464,0.0259693330637457,0.0248365239661953,no movement
465,0.0259693330637457,0.0248415215232404,no movement
466,0.0259693330637457,0.0248465190802855,no movement
467,0.0259693330637457,0.024851767641372,no movement
468,0.0259693330637457,0.0248570162024585,no movement
469,0.0259693330637457,0.024862264763545,no movement
470,0.0259693330637457,0.0248675133246315,no movement
471,0.0259693330637457,0.024872761885718,no movement
472,0.0259693330637457,0.0248780104468045,no movement
473,0.0259693330637457,0.024883259007891,no movement
474,0.0259693330637457,0.0248885075689775,no movement
475,0.0259693330637457,0.0248934783847433,no movement
476,0.0259693330637457,0.0248984492005091,no movement
477,0.0259693330637457,0.0249034200162749,no movement
478,0.0259693330637457,0.0249083908320408,no movement
479,0.0259693330637457,0.0249108557076826,no movement
480,0.0277042069302207,0.0249133205833245,no movement
481,0.0277042069302207,0.0249157854589663,no movement
482,0.0277042069302207,0.0249182503346082,no movement
483,0.0277042069302207,0.0249207152102501,no movement
484,0.0285018706470151,0.0249231800858919,no movement
485,0.0285018706470151,0.0249256449615338,no movement
486,0.0285018706470151,0.0249281098371756,no movement
487,0.0285018706470151,0.0249286574951625,no movement
488,0.0285018706470151,0.0249292051531493,no movement
489,0.0285018706470151,0.0249297528111361,no movement
490,0.0285018706470151,0.0249303004691229,no movement
491,0.0285018706470151,0.0249304538163221,no movement
492,0.0285018706470151,0.0249306071635213,no movement
493,0.0285018706470151,0.0249307605107205,no movement
494,0.0285018706470151,0.0249309138579198,no movement
495,0.0285018706470151,0.024931067205119,no movement
496,0.0285018706470151,0.0249312205523182,no movement
497,0.0285018706470151,0.0249313738995174,no movement
498,0.0285018706470151,0.0249315272467166,no movement
499,0.0285018706470151,0.024931157233212,no movement
500,0.0285018706470151,0.0249307872197074,no movement
501,0.0285018706470151,0.0249304172062028,no movement
502,0.0285018706470151,0.0249300471926982,no movement
503,0.0285018706470151,0.0249301160435793,no movement
504,0.0287585485919191,0.0249301848944605,no movement
505,0.0287585485919191,0.0249302537453416,no movement
506,0.0287585485919191,0.0249303225962227,no movement
507,0.0287585485919191,0.0249303914471039,no movement
508,0.0302766986167234,0.024930460297985,no movement
509,0.0302766986167234,0.0249305291488662,no movement
510,0.0302766986167234,0.0249305979997473,no movement
511,0.0302766986167234,0.0249269534914071,no movement
512,0.0302766986167234,0.0249233089830669,no movement
513,0.0302766986167234,0.0249196644747267,no movement
514,0.0302766986167234,0.0249160199663866,no movement
515,0.0302766986167234,0.0249108001607403,no movement
516,0.0302766986167234,0.0249055803550941,no movement
517,0.0302766986167234,0.0249003605494478,no movement
518,0.0302766986167234,0.0248951407438016,no movement
519,0.0302766986167234,0.0248899209381554,no movement
520,0.0302766986167234,0.0248847011325091,no movement
521,0.0302766986167234,0.0248794813268629,no movement
522,0.0302766986167234,0.0248742615212166,no movement
523,0.0302766986167234,0.0248694459545691,no movement
524,0.0302766986167234,0.0248646303879216,no movement
525,0.0302766986167234,0.0248598148212741,no movement
526,0.0302766986167234,0.0248549992546266,no movement
527,0.0302766986167234,0.0248503081261255,no movement
528,0.0290807107649174,0.0248456169976244,no movement
529,0.0290807107649174,0.0248409258691234,no movement
530,0.0290807107649174,0.0248362347406223,no movement
531,0.0290807107649174,0.0248315436121212,no movement
532,0.0301789668873704,0.0248268524836202,no movement
533,0.0301789668873704,0.0248221613551191,no movement
534,0.0301789668873704,0.024817470226618,no movement
535,0.0301789668873704,0.0248111556913884,no movement
536,0.0301789668873704,0.0248048411561588,no movement
537,0.0301789668873704,0.0247985266209291,no movement
538,0.0301789668873704,0.0247922120856995,no movement
539,0.0301789668873704,0.0247834919449046,no movement
540,0.0301789668873704,0.0247747718041097,no movement
541,0.0301789668873704,0.0247660516633148,no movement
542,0.0301789668873704,0.0247573315225199,no movement
543,0.0301789668873704,0.024748611381725,no movement
544,0.0301789668873704,0.0247398912409301,no movement
545,0.0301789668873704,0.0247311711001353,no movement
546,0.0301789668873704,0.0247224509593404,no movement
547,0.0301789668873704,0.0247146158824732,no movement
548,0.0301789668873704,0.024706780805606,no movement
549,0.0301789668873704,0.0246989457287388,no movement
550,0.0301789668873704,0.0246911106518716,no movement
551,0.0301789668873704,0.0246833424188654,no movement
552,0.0281140142494391,0.0246755741858593,no movement
553,0.0281140142494391,0.0246678059528531,no movement
554,0.0281140142494391,0.0246600377198469,no movement
555,0.0281140142494391,0.0246522694868407,no movement
556,0.027144981455766,0.0246445012538346,no movement
557,0.027144981455766,0.0246367330208284,no movement
558,0.027144981455766,0.0246289647878222,no movement
559,0.027144981455766,0.0246215973529265,no movement
560,0.027144981455766,0.0246142299180307,no movement
561,0.027144981455766,0.024606862483135,no movement
562,0.027144981455766,0.0245994950482392,no movement
563,0.027144981455766,0.0245894043029597,no movement
564,0.027144981455766,0.0245793135576801,no movement
565,0.027144981455766,0.0245692228124005,no movement
566,0.027144981455766,0.024559132067121,no movement
567,0.027144981455766,0.0245490413218414,no movement
568,0.027144981455766,0.0245389505765618,no movement
569,0.027144981455766,0.0245288598312822,no movement
570,0.027144981455766,0.0245187690860027,no movement
571,0.027144981455766,0.024507392470295,no movement
572,0.027144981455766,0.0244960158545873,no movement
573,0.027144981455766,0.0244846392388796,no movement
574,0.027144981455766,0.024473262623172,no movement
575,0.027144981455766,0.0244615648223009,no movement
576,0.0258128744046558,0.0244498670214298,no movement
577,0.0258128744046558,0.0244381692205588,no movement
578,0.0258128744046558,0.0244264714196877,no movement
579,0.0258128744046558,0.0244147736188167,no movement
580,0.0236051674067896,0.0244030758179456,no movement
581,0.0236051674067896,0.0243913780170746,no movement
582,0.0236051674067896,0.0243796802162035,no movement
583,0.0236051674067896,0.0243675132240427,no movement
584,0.0236051674067896,0.0243553462318818,no movement
585,0.0236051674067896,0.0243431792397209,no movement
586,0.0236051674067896,0.02433101224756,no movement
587,0.0236051674067896,0.0243176365522612,no movement
588,0.0236051674067896,0.0243042608569624,no movement
589,0.0236051674067896,0.0242908851616635,no movement
590,0.0236051674067896,0.0242775094663647,no movement
591,0.0236051674067896,0.0242641337710658,no movement
592,0.0236051674067896,0.024250758075767,no movement
593,0.0236051674067896,0.0242373823804682,no movement
594,0.0236051674067896,0.0242240066851693,no movement
595,0.0236051674067896,0.0242082314525956,no movement
596,0.0236051674067896,0.0241924562200219,no movement
597,0.0236051674067896,0.0241766809874482,no movement
598,0.0236051674067896,0.0241609057548745,no movement
599,0.0236051674067896,0.0241451320971179,no movement
600,0.0230554159184277,0.0241293584393613,no movement
601,0.0230554159184277,0.0241135847816048,no movement
602,0.0230554159184277,0.0240978111238482,no movement
603,0.0230554159184277,0.0240820374660916,no movement
604,0.0213729548051507,0.0240662638083351,no movement
605,0.0213729548051507,0.0240504901505785,no movement
606,0.0213729548051507,0.0240347164928219,no movement
607,0.0213729548051507,0.0240139409165617,no movement
608,0.0213729548051507,0.0239931653403015,no movement
609,0.0213729548051507,0.0239723897640414,no movement
610,0.0213729548051507,0.0239516141877812,no movement
611,0.0213729548051507,0.0239309003120411,no movement
612,0.0213729548051507,0.0239101864363011,no movement
613,0.0213729548051507,0.0238894725605611,no movement
614,0.0213729548051507,0.023868758684821,no movement
615,0.0213729548051507,0.023848044809081,no movement
616,0.0213729548051507,0.023827330933341,no movement
617,0.0213729548051507,0.0238066170576009,no movement
