time_ms,confidence_movement,smoothed_confidence,anno_values
83,0.0,0.0071784443485365,no movement
84,0.0,0.00730058987253,no movement
85,0.0,0.007421695860149,no movement
86,0.0,0.0075417755258391,no movement
87,0.0,0.007660841861017,no movement
88,0.0,0.0077789076387564,no movement
89,0.0,0.0078959854183557,no movement
90,0.0,0.0080120875497918,no movement
91,0.0,0.0081601314959497,no movement
92,0.0,0.0083069519384204,no movement
93,0.0,0.0084525639821877,no movement
94,0.0,0.0085969824846126,no movement
95,0.0,0.0087685163153853,no movement
96,0.0,0.0089386555621681,no movement
97,0.0,0.0091074171632278,no movement
98,0.0,0.0092748177836339,no movement
99,0.0,0.0094408738207435,no movement
100,0.0,0.0096056014095563,no movement
101,0.0,0.0097690164279403,no movement
102,0.0,0.0099311345017339,no movement
103,0.0,0.0100919710097268,no movement
104,0.0,0.0102515410885229,no movement
105,0.0,0.0104098596372892,no movement
106,0.0,0.0105669413223933,no movement
107,0.0,0.0107228005819323,no movement
108,0.0,0.0108774516301571,no movement
109,0.0,0.0110309084617933,no movement
110,0.0,0.0111831848562631,no movement
111,0.0,0.0113342943818097,no movement
112,0.0,0.0114842503995277,no movement
113,0.0,0.0116330660673011,no movement
114,0.0,0.011780754343652,no movement
115,0.0,0.0119423519095993,no movement
116,0.0,0.0121027344562538,no movement
117,0.0,0.0122619156355176,no movement
118,0.0,0.0124199088955331,no movement
119,0.0,0.0126033373494517,no movement
120,0.0,0.0127854070740819,no movement
121,0.0,0.0129661331107075,no movement
122,0.0,0.0131455302794167,no movement
123,0.0,0.0133236131831538,no movement
124,0.0,0.013500396211681,no movement
125,0.0,0.0136758935454553,no movement
126,0.0,0.0138501191594197,no movement
127,0.0,0.0140230868267128,no movement
128,0.0,0.0141948101222988,no movement
129,0.0,0.0143653024265186,no movement
130,0.0,0.0145345769285654,no movement
131,0.0,0.0147026466298858,no movement
132,0.0,0.014869524347509,no movement
133,0.0,0.0150352227173045,no movement
134,0.0,0.0151997541971718,no movement
135,0.0,0.0153631310701628,no movement
136,0.0,0.0155253654475385,no movement
137,0.0,0.0156864692717618,no movement
138,0.0,0.015846454319428,no movement
139,0.0,0.0160028040465429,no movement
140,0.0,0.0161580754996777,no movement
141,0.0,0.0163122797950589,no movement
142,0.0,0.0164654278966362,no movement
143,0.0,0.0166348536548692,no movement
144,0.0,0.0168031268569238,no movement
145,0.0,0.0169702592237102,no movement
146,0.0,0.017136262317748,no movement
147,0.0,0.0173011475458327,no movement
148,0.0,0.0174649261616484,no movement
149,0.0,0.0176276092683281,no movement
150,0.0100757909718083,0.0177892078209634,no movement
151,0.0100757909718083,0.0180095650711597,no movement
152,0.0100757909718083,0.0182299223213561,no movement
153,0.0100757909718083,0.0184502795715524,no movement
154,0.0100757909718083,0.0186706368217488,no movement
155,0.0100757909718083,0.0188909940719451,no movement
156,0.0100757909718083,0.0191113513221415,no movement
157,0.0100757909718083,0.0193317085723378,no movement
158,0.0100757909718083,0.0195520658225342,no movement
159,0.0100757909718083,0.0197724230727305,no movement
160,0.0100757909718083,0.0199927803229269,no movement
161,0.0100757909718083,0.0202131375731232,no movement
162,0.0100757909718083,0.0204334948233196,no movement
163,0.0100757909718083,0.0206386432220772,no movement
164,0.0100757909718083,0.0208437916208349,no movement
165,0.0100757909718083,0.0210489400195926,no movement
166,0.0100757909718083,0.0212540884183502,no movement
167,0.0100757909718083,0.0214602082022674,no movement
168,0.013255011697438,0.0216663279861846,no movement
169,0.013255011697438,0.0218724477701017,no movement
170,0.013255011697438,0.0220785675540189,no movement
171,0.013255011697438,0.0222846873379361,no movement
172,0.0150951597229349,0.0224908071218532,no movement
173,0.0150951597229349,0.0226969269057704,no movement
174,0.0150951597229349,0.0229030466896875,no movement
175,0.0150951597229349,0.0231091664736047,no movement
176,0.0150951597229349,0.0233152862575219,no movement
177,0.0150951597229349,0.023521406041439,no movement
178,0.0150951597229349,0.0237275258253562,no movement
179,0.0150951597229349,0.0239336456092734,no movement
180,0.0150951597229349,0.0241397653931905,no movement
181,0.0150951597229349,0.0243458851771077,no movement
182,0.0150951597229349,0.0245520049610248,no movement
183,0.0150951597229349,0.024758124744942,no movement
184,0.0150951597229349,0.0249642445288592,no movement
185,0.0150951597229349,0.0251703643127763,no movement
186,0.0150951597229349,0.0253764840966935,no movement
187,0.0150951597229349,0.0255604924964987,no movement
188,0.0150951597229349,0.025744500896304,no movement
189,0.0150951597229349,0.0259285092961093,no movement
190,0.0150951597229349,0.0261125176959145,no movement
191,0.0150951597229349,0.0262796853581566,no movement
192,0.0202219131868569,0.0264468530203988,no movement
193,0.0202219131868569,0.0266140206826409,no movement
194,0.0202219131868569,0.0267811883448831,no movement
195,0.0202219131868569,0.0269483560071252,no movement
196,0.0233712437608988,0.0271155236693673,no movement
197,0.0233712437608988,0.0272826913316095,no movement
198,0.0233712437608988,0.0274498589938516,no movement
199,0.0233712437608988,0.0276170266560937,no movement
200,0.0233712437608988,0.0277841943183359,no movement
201,0.0233712437608988,0.027951361980578,no movement
202,0.0233712437608988,0.0281185296428202,no movement
203,0.0233712437608988,0.0282856973050623,no movement
204,0.0233712437608988,0.0284528649673044,no movement
205,0.0233712437608988,0.0286200326295466,no movement
206,0.0233712437608988,0.0287872002917887,no movement
207,0.0233712437608988,0.0289543679540308,no movement
208,0.0233712437608988,0.029121535616273,no movement
209,0.0233712437608988,0.0292887032785151,no movement
210,0.0233712437608988,0.0294558709407573,no movement
211,0.0233712437608988,0.0296023741443459,no movement
212,0.0233712437608988,0.0297488773479346,no movement
213,0.0233712437608988,0.0298953805515232,no movement
214,0.0233712437608988,0.0300418837551119,no movement
215,0.0233712437608988,0.0301662382075121,no movement
216,0.0307727664959015,0.0302905926599124,no movement
217,0.0307727664959015,0.0304149471123126,no movement
218,0.0307727664959015,0.0305393015647129,no movement
219,0.0307727664959015,0.0306636560171131,no movement
220,0.0357604969630009,0.0307880104695133,no movement
221,0.0357604969630009,0.0309123649219136,no movement
222,0.0357604969630009,0.0310367193743138,no movement
223,0.0357604969630009,0.031161073826714,no movement
224,0.0357604969630009,0.0312854282791143,no movement
225,0.0357604969630009,0.0314097827315145,no movement
226,0.0357604969630009,0.0315341371839148,no movement
227,0.0357604969630009,0.031658491636315,no movement
228,0.0357604969630009,0.0317828460887152,no movement
229,0.0357604969630009,0.0319072005411155,no movement
230,0.0357604969630009,0.0320315549935157,no movement
231,0.0357604969630009,0.032155909445916,no movement
232,0.0357604969630009,0.0322802638983162,no movement
233,0.0357604969630009,0.0324046183507164,no movement
234,0.0357604969630009,0.0325289728031167,no movement
235,0.0357604969630009,0.0326388372072212,no movement
236,0.0357604969630009,0.0327487016113257,no movement
237,0.0357604969630009,0.0328585660154302,no movement
238,0.0357604969630009,0.0329684304195348,no movement
239,0.0357604969630009,0.033057336778599,no movement
240,0.0436906785738642,0.0331462431376633,no movement
241,0.0436906785738642,0.0332351494967275,no movement
242,0.0436906785738642,0.0333240558557918,no movement
243,0.0436906785738642,0.033412962214856,no movement
244,0.0506227710239329,0.0335018685739203,no movement
245,0.0506227710239329,0.0335907749329845,no movement
246,0.0506227710239329,0.0336796812920487,no movement
247,0.0506227710239329,0.033768587651113,no movement
248,0.0506227710239329,0.0338574940101772,no movement
249,0.0506227710239329,0.0339464003692415,no movement
250,0.0506227710239329,0.0340353067283057,no movement
251,0.0506227710239329,0.03412421308737,no movement
252,0.0506227710239329,0.0342131194464342,no movement
253,0.0506227710239329,0.0343020258054985,no movement
254,0.0506227710239329,0.0343909321645627,no movement
255,0.0506227710239329,0.034479838523627,no movement
256,0.0506227710239329,0.0345687448826912,no movement
257,0.0506227710239329,0.0346576512417555,no movement
258,0.0506227710239329,0.0347465576008197,no movement
259,0.0506227710239329,0.0348257420362413,no movement
260,0.0506227710239329,0.0349049264716628,no movement
261,0.0506227710239329,0.0349841109070843,no movement
262,0.0506227710239329,0.0350632953425059,no movement
263,0.0506227710239329,0.0351261976385321,no movement
264,0.0546041093196863,0.0351890999345582,no movement
265,0.0546041093196863,0.0352520022305844,no movement
266,0.0546041093196863,0.0353149045266106,no movement
267,0.0546041093196863,0.0353778068226368,no movement
268,0.0617621629996187,0.035440709118663,no movement
269,0.0617621629996187,0.0355036114146892,no movement
270,0.0617621629996187,0.0355665137107153,no movement
271,0.0617621629996187,0.0356294160067415,no movement
272,0.0617621629996187,0.0356923183027677,no movement
273,0.0617621629996187,0.0357552205987939,no movement
274,0.0617621629996187,0.0358181228948201,no movement
275,0.0617621629996187,0.0358810251908463,no movement
276,0.0617621629996187,0.0359439274868724,no movement
277,0.0617621629996187,0.0360068297828986,no movement
278,0.0617621629996187,0.0360697320789248,no movement
279,0.0617621629996187,0.036132634374951,no movement
280,0.0617621629996187,0.0361955366709772,no movement
281,0.0617621629996187,0.0362584389670034,no movement
282,0.0617621629996187,0.0363213412630295,no movement
283,0.0617621629996187,0.0363783808476215,no movement
284,0.0617621629996187,0.0364354204322134,no movement
285,0.0617621629996187,0.0364924600168053,no movement
286,0.0617621629996187,0.0365494996013972,no movement
287,0.0617621629996187,0.0365969083662977,no movement
288,0.0610315254556324,0.0366443171311982,no movement
289,0.0610315254556324,0.0366917258960987,no movement
290,0.0610315254556324,0.0367391346609992,no movement
291,0.0610315254556324,0.0367865434258997,no movement
292,0.0661071750589042,0.0368339521908002,no movement
293,0.0661071750589042,0.0368813609557007,no movement
294,0.0661071750589042,0.0369287697206012,no movement
295,0.0661071750589042,0.0369761784855017,no movement
296,0.0661071750589042,0.0370235872504022,no movement
297,0.0661071750589042,0.0370709960153027,no movement
298,0.0661071750589042,0.0371184047802032,no movement
299,0.0661071750589042,0.0371658135451037,no movement
300,0.0661071750589042,0.0372132223100041,no movement
301,0.0661071750589042,0.0372270451049986,no movement
302,0.0661071750589042,0.0372408678999931,no movement
303,0.0661071750589042,0.0372546906949875,no movement
304,0.0661071750589042,0.037268513489982,no movement
305,0.0661071750589042,0.0372823362849765,no movement
306,0.0661071750589042,0.0372961590799709,no movement
307,0.0661071750589042,0.0373061660546484,no movement
308,0.0661071750589042,0.0373161730293258,no movement
309,0.0661071750589042,0.0373261800040033,no movement
310,0.0661071750589042,0.0373361869786807,no movement
311,0.0661071750589042,0.0373411308472603,no movement
312,0.0615445196273013,0.0373460747158399,no movement
313,0.0615445196273013,0.0373510185844196,no movement
314,0.0615445196273013,0.0373559624529992,no movement
315,0.0615445196273013,0.0373609063215788,no movement
316,0.0618359351751486,0.0373658501901584,no movement
317,0.0618359351751486,0.0373707940587381,no movement
318,0.0618359351751486,0.0373757379273177,no movement
319,0.0618359351751486,0.0373700843934785,no movement
320,0.0618359351751486,0.0373644308596394,no movement
321,0.0618359351751486,0.0373587773258002,no movement
322,0.0618359351751486,0.0373531237919611,no movement
323,0.0618359351751486,0.0373413364313703,no movement
324,0.0618359351751486,0.0373295490707795,no movement
325,0.0618359351751486,0.0373177617101887,no movement
326,0.0618359351751486,0.0373059743495979,no movement
327,0.0618359351751486,0.0372941869890071,no movement
328,0.0618359351751486,0.0372823996284163,no movement
329,0.0618359351751486,0.0372706122678255,no movement
330,0.0618359351751486,0.0372588249072347,no movement
331,0.0618359351751486,0.0372445069280804,no movement
332,0.0618359351751486,0.0372301889489261,no movement
333,0.0618359351751486,0.0372158709697718,no movement
334,0.0618359351751486,0.0372015529906175,no movement
335,0.0618359351751486,0.0371832587637134,no movement
336,0.0552025199415765,0.0371649645368092,no movement
337,0.0552025199415765,0.037146670309905,no movement
338,0.0552025199415765,0.0371283760830008,no movement
339,0.0552025199415765,0.0371100818560967,no movement
340,0.0501502986726413,0.0370917876291925,no movement
341,0.0501502986726413,0.0370734934022883,no movement
342,0.0501502986726413,0.0370551991753842,no movement
343,0.0501502986726413,0.0370198157702669,no movement
344,0.0501502986726413,0.0369844323651497,no movement
345,0.0501502986726413,0.0369490489600325,no movement
346,0.0501502986726413,0.0369136655549152,no movement
347,0.0501502986726413,0.0368677843812178,no movement
348,0.0501502986726413,0.0368219032075205,no movement
349,0.0501502986726413,0.0367760220338231,no movement
350,0.0501502986726413,0.0367301408601257,no movement
351,0.0501502986726413,0.0366842596864283,no movement
352,0.0501502986726413,0.0366383785127309,no movement
353,0.0501502986726413,0.0365924973390335,no movement
354,0.0501502986726413,0.0365466161653362,no movement
355,0.0501502986726413,0.0364992335312959,no movement
356,0.0501502986726413,0.0364518508972556,no movement
357,0.0501502986726413,0.0364044682632153,no movement
358,0.0501502986726413,0.0363570856291751,no movement
359,0.0501502986726413,0.0363072591878795,no movement
360,0.0439509610765973,0.0362574327465839,no movement
361,0.0439509610765973,0.0362076063052882,no movement
362,0.0439509610765973,0.0361577798639926,no movement
363,0.0439509610765973,0.036107953422697,no movement
364,0.0373063357200716,0.0360581269814014,no movement
365,0.0373063357200716,0.0360083005401058,no movement
366,0.0373063357200716,0.0359584740988102,no movement
367,0.0373063357200716,0.0358839759150646,no movement
368,0.0373063357200716,0.035809477731319,no movement
369,0.0373063357200716,0.0357349795475734,no movement
370,0.0373063357200716,0.0356604813638277,no movement
371,0.0373063357200716,0.0355693574118585,no movement
372,0.0373063357200716,0.0354782334598892,no movement
373,0.0373063357200716,0.0353871095079199,no movement
374,0.0373063357200716,0.0352959855559506,no movement
375,0.0373063357200716,0.0352048616039813,no movement
376,0.0373063357200716,0.0351137376520121,no movement
377,0.0373063357200716,0.0350226137000428,no movement
378,0.0373063357200716,0.0349314897480735,no movement
379,0.0373063357200716,0.0348391304275818,no movement
380,0.0373063357200716,0.03474677110709,no movement
381,0.0373063357200716,0.0346544117865983,no movement
382,0.0373063357200716,0.0345620524661065,no movement
383,0.0373063357200716,0.0344680065449139,no movement
384,0.0329593212313568,0.0343739606237214,no movement
385,0.0329593212313568,0.0342799147025288,no movement
386,0.0329593212313568,0.0341858687813362,no movement
387,0.0329593212313568,0.0340918228601437,no movement
388,0.0266719077192742,0.0339977769389511,no movement
389,0.0266719077192742,0.0339037310177585,no movement
390,0.0266719077192742,0.033809685096566,no movement
391,0.0266719077192742,0.0336892052366705,no movement
392,0.0266719077192742,0.0335687253767751,no movement
393,0.0266719077192742,0.0334482455168796,no movement
394,0.0266719077192742,0.0333277656569842,no movement
395,0.0266719077192742,0.0331841788222552,no movement
396,0.0266719077192742,0.0330405919875262,no movement
397,0.0266719077192742,0.0328970051527972,no movement
398,0.0266719077192742,0.0327534183180682,no movement
399,0.0266719077192742,0.0326098314833392,no movement
400,0.0266719077192742,0.0324662446486101,no movement
401,0.0266719077192742,0.0323226578138811,no movement
402,0.0266719077192742,0.0321790709791521,no movement
403,0.0266719077192742,0.0320350777163792,no movement
404,0.0266719077192742,0.0318910844536062,no movement
405,0.0266719077192742,0.0317470911908333,no movement
406,0.0266719077192742,0.0316030979280603,no movement
407,0.0266719077192742,0.0314582095762852,no movement
408,0.0237553306264618,0.0313133212245101,no movement
409,0.0237553306264618,0.031168432872735,no movement
410,0.0237553306264618,0.0310235445209599,no movement
411,0.0237553306264618,0.0308786561691848,no movement
412,0.0188706888078549,0.0307337678174097,no movement
413,0.0188706888078549,0.0305888794656346,no movement
414,0.0188706888078549,0.0304439911138596,no movement
415,0.0188706888078549,0.0302858316344319,no movement
416,0.0188706888078549,0.0301276721550043,no movement
417,0.0188706888078549,0.0299695126755767,no movement
418,0.0188706888078549,0.0298113531961491,no movement
419,0.0188706888078549,0.0296293335377884,no movement
420,0.0188706888078549,0.0294473138794277,no movement
421,0.0188706888078549,0.029265294221067,no movement
422,0.0188706888078549,0.0290832745627063,no movement
423,0.0188706888078549,0.0289012549043456,no movement
424,0.0188706888078549,0.0287192352459849,no movement
425,0.0188706888078549,0.0285372155876242,no movement
426,0.0188706888078549,0.0283551959292635,no movement
427,0.0188706888078549,0.0281727618893344,no movement
428,0.0188706888078549,0.0279903278494053,no movement
429,0.0188706888078549,0.0278078938094763,no movement
430,0.0188706888078549,0.0276254597695472,no movement
431,0.0188706888078549,0.0274424165023852,no movement
432,0.0171118753775764,0.0272593732352232,no movement
433,0.0171118753775764,0.0270763299680611,no movement
434,0.0171118753775764,0.0268932867008991,no movement
435,0.0171118753775764,0.0267102434337371,no movement
436,0.0142226294701484,0.026527200166575,no movement
437,0.0142226294701484,0.026344156899413,no movement
438,0.0142226294701484,0.026161113632251,no movement
439,0.0142226294701484,0.0259805058235689,no movement
440,0.0142226294701484,0.0257998980148869,no movement
441,0.0142226294701484,0.0256192902062048,no movement
442,0.0142226294701484,0.0254386823975227,no movement
443,0.0142226294701484,0.0252411557568297,no movement
444,0.0142226294701484,0.0250436291161368,no movement
445,0.0142226294701484,0.0248461024754438,no movement
446,0.0142226294701484,0.0246485758347508,no movement
447,0.0142226294701484,0.0244510491940578,no movement
448,0.0142226294701484,0.0242535225533648,no movement
449,0.0142226294701484,0.0240559959126719,no movement
450,0.0142226294701484,0.0238584692719789,no movement
451,0.0142226294701484,0.023659808068774,no movement
452,0.0142226294701484,0.0234611468655692,no movement
453,0.0142226294701484,0.0232624856623643,no movement
454,0.0142226294701484,0.0230638244591595,no movement
455,0.0142226294701484,0.022864458350088,no movement
456,0.01307788337504,0.0226650922410166,no movement
457,0.01307788337504,0.0224657261319452,no movement
458,0.01307788337504,0.0222663600228737,no movement
459,0.01307788337504,0.0220669939138023,no movement
460,0.0115589515456947,0.0218676278047309,no movement
461,0.0115589515456947,0.0216682616956594,no movement
462,0.0115589515456947,0.021468895586588,no movement
463,0.0115589515456947,0.0212847383289552,no movement
464,0.0115589515456947,0.0211005810713225,no movement
465,0.0115589515456947,0.0209164238136897,no movement
466,0.0115589515456947,0.020732266556057,no movement
467,0.0115589515456947,0.0205471379132647,no movement
468,0.0115589515456947,0.0203620092704725,no movement
469,0.0115589515456947,0.0201768806276802,no movement
470,0.0115589515456947,0.019991751984888,no movement
471,0.0115589515456947,0.0198066233420957,no movement
472,0.0115589515456947,0.0196214946993035,no movement
473,0.0115589515456947,0.0194363660565113,no movement
474,0.0115589515456947,0.019251237413719,no movement
475,0.0115589515456947,0.0190649913630812,no movement
476,0.0115589515456947,0.0188787453124434,no movement
477,0.0115589515456947,0.0186924992618056,no movement
478,0.0115589515456947,0.0185062532111678,no movement
479,0.0115589515456947,0.0183195003783594,no movement
480,0.0107997659766472,0.018132747545551,no movement
481,0.0107997659766472,0.0179459947127426,no movement
482,0.0107997659766472,0.0177592418799342,no movement
483,0.0107997659766472,0.0175724890471258,no movement
484,0.0096068916516847,0.0173857362143174,no movement
485,0.0096068916516847,0.017198983381509,no movement
486,0.0096068916516847,0.0170122305487006,no movement
487,0.0096068916516847,0.0168475891000041,no movement
488,0.0096068916516847,0.0166829476513076,no movement
489,0.0096068916516847,0.0165183062026111,no movement
490,0.0096068916516847,0.0163536647539147,no movement
491,0.0096068916516847,0.0162058640427813,no movement
492,0.0096068916516847,0.0160580633316479,no movement
493,0.0096068916516847,0.0159102626205145,no movement
494,0.0096068916516847,0.0157624619093812,no movement
495,0.0096068916516847,0.0156146611982478,no movement
496,0.0096068916516847,0.0154668604871144,no movement
497,0.0096068916516847,0.015319059775981,no movement
498,0.0096068916516847,0.0151712590648477,no movement
499,0.0096068916516847,0.0150227624281326,no movement
500,0.0096068916516847,0.0148742657914176,no movement
501,0.0096068916516847,0.0147257691547026,no movement
502,0.0096068916516847,0.0145772725179875,no movement
503,0.0096068916516847,0.0144276627388715,no movement
504,0.0091564535488158,0.0142780529597555,no movement
505,0.0091564535488158,0.0141284431806395,no movement
506,0.0091564535488158,0.0139788334015234,no movement
507,0.0091564535488158,0.0138292236224074,no movement
508,0.0084233113722167,0.0136796138432914,no movement
509,0.0084233113722167,0.0135300040641754,no movement
510,0.0084233113722167,0.0133803942850594,no movement
511,0.0084233113722167,0.0132514489645968,no movement
512,0.0084233113722167,0.0131225036441343,no movement
513,0.0084233113722167,0.0129935583236718,no movement
514,0.0084233113722167,0.0128646130032092,no movement
515,0.0084233113722167,0.0127578164339351,no movement
516,0.0084233113722167,0.012651019864661,no movement
517,0.0084233113722167,0.0125442232953869,no movement
518,0.0084233113722167,0.0124374267261128,no movement
519,0.0084233113722167,0.0123306301568386,no movement
520,0.0084233113722167,0.0122238335875645,no movement
521,0.0084233113722167,0.0121170370182904,no movement
522,0.0084233113722167,0.0120102404490163,no movement
523,0.0084233113722167,0.0119037672438835,no movement
524,0.0084233113722167,0.0117972940387508,no movement
525,0.0084233113722167,0.011690820833618,no movement
526,0.0084233113722167,0.0115843476284852,no movement
527,0.0084233113722167,0.0114768991575536,no movement
528,0.008052700815477,0.011369450686622,no movement
529,0.008052700815477,0.0112620022156903,no movement
530,0.008052700815477,0.0111545537447587,no movement
531,0.008052700815477,0.0110471052738271,no movement
532,0.0075467206052307,0.0109396568028955,no movement
533,0.0075467206052307,0.0108322083319638,no movement
534,0.0075467206052307,0.0107247598610322,no movement
535,0.0075467206052307,0.0106318014383963,no movement
536,0.0075467206052307,0.0105388430157604,no movement
537,0.0075467206052307,0.0104458845931245,no movement
538,0.0075467206052307,0.0103529261704886,no movement
539,0.0075467206052307,0.0102809257928929,no movement
540,0.0075467206052307,0.0102089254152973,no movement
541,0.0075467206052307,0.0101369250377016,no movement
542,0.0075467206052307,0.010064924660106,no movement
543,0.0075467206052307,0.0099929242825104,no movement
544,0.0075467206052307,0.0099209239049147,no movement
545,0.0075467206052307,0.0098489235273191,no movement
546,0.0075467206052307,0.0097769231497235,no movement
547,0.0075467206052307,0.0097062747456577,no movement
548,0.0075467206052307,0.0096356263415919,no movement
549,0.0075467206052307,0.0095649779375261,no movement
550,0.0075467206052307,0.0094943295334603,no movement
551,0.0075467206052307,0.0094239561689081,no movement
552,0.0074247921920455,0.0093535828043559,no movement
553,0.0074247921920455,0.0092832094398037,no movement
554,0.0074247921920455,0.0092128360752515,no movement
555,0.0074247921920455,0.0091424627106994,no movement
556,0.0071562654914052,0.0090720893461472,no movement
557,0.0071562654914052,0.009001715981595,no movement
558,0.0071562654914052,0.0089313426170428,no movement
559,0.0071562654914052,0.0088706911761333,no movement
560,0.0071562654914052,0.0088100397352239,no movement
561,0.0071562654914052,0.0087493882943144,no movement
562,0.0071562654914052,0.0086887368534049,no movement
563,0.0071562654914052,0.0086443675518908,no movement
564,0.0071562654914052,0.0085999982503767,no movement
565,0.0071562654914052,0.0085556289488625,no movement
566,0.0071562654914052,0.0085112596473484,no movement
567,0.0071562654914052,0.0084668903458343,no movement
568,0.0071562654914052,0.0084225210443202,no movement
569,0.0071562654914052,0.0083781517428061,no movement
570,0.0071562654914052,0.008333782441292,no movement
571,0.0071562654914052,0.0082926272603754,no movement
572,0.0071562654914052,0.0082514720794588,no movement
573,0.0071562654914052,0.0082103168985422,no movement
574,0.0071562654914052,0.0081691617176256,no movement
575,0.0071562654914052,0.0081295922900121,no movement
576,0.0070319510209002,0.0080900228623986,no movement
577,0.0070319510209002,0.0080504534347852,no movement
578,0.0070319510209002,0.0080108840071717,no movement
579,0.0070319510209002,0.0079713145795582,no movement
580,0.0068491828510109,0.0079317451519447,no movement
581,0.0068491828510109,0.0078921757243313,no movement
582,0.0068491828510109,0.0078526062967178,no movement
583,0.0068491828510109,0.0078188995805386,no movement
584,0.0068491828510109,0.0077851928643594,no movement
585,0.0068491828510109,0.0077514861481802,no movement
586,0.0068491828510109,0.0077177794320009,no movement
587,0.0068491828510109,0.0076937035355132,no movement
588,0.0068491828510109,0.0076696276390254,no movement
589,0.0068491828510109,0.0076455517425376,no movement
590,0.0068491828510109,0.0076214758460498,no movement
591,0.0068491828510109,0.007597399949562,no movement
592,0.0068491828510109,0.0075733240530742,no movement
593,0.0068491828510109,0.0075492481565864,no movement
594,0.0068491828510109,0.0075251722600987,no movement
595,0.0068491828510109,0.0075065756492347,no movement
596,0.0068491828510109,0.0074879790383708,no movement
597,0.0068491828510109,0.0074693824275069,no movement
598,0.0068491828510109,0.007450785816643,no movement
599,0.0068491828510109,0.0074354204134881,no movement
600,0.0065088140974476,0.0074200550103332,no movement
601,0.0065088140974476,0.0074046896071783,no movement
602,0.0065088140974476,0.0073893242040235,no movement
603,0.0065088140974476,0.0073739588008686,no movement
604,0.0062973423374744,0.0073585933977137,no movement
605,0.0062973423374744,0.0073432279945588,no movement
606,0.0062973423374744,0.0073278625914039,no movement
607,0.0062973423374744,0.0073163130085661,no movement
608,0.0062973423374744,0.0073047634257282,no movement
609,0.0062973423374744,0.0072932138428904,no movement
610,0.0062973423374744,0.0072816642600525,no movement
611,0.0062973423374744,0.0072751777833125,no movement
612,0.0062973423374744,0.0072686913065724,no movement
613,0.0062973423374744,0.0072622048298324,no movement
614,0.0062973423374744,0.0072557183530924,no movement
