time_ms,confidence_movement,smoothed_confidence,anno_values
125,0.0,0.4178437857070999,no movement
126,0.0,0.4195905619803108,no movement
127,0.0,0.421324726150466,no movement
128,0.0,0.423046414319397,no movement
129,0.0,0.4247557606376547,no movement
130,0.0,0.4264528973393534,no movement
131,0.0,0.4281379547762713,no movement
132,0.0,0.4298110614512253,no movement
133,0.0,0.431472344050738,no movement
134,0.0,0.4331219274770145,no movement
135,0.0,0.4347599348792471,no movement
136,0.0,0.4363864876842613,no movement
137,0.0,0.4380017056265227,no movement
138,0.0,0.4396057067775184,no movement
139,0.0,0.4410486111960104,no movement
140,0.0,0.4424815645495473,no movement
141,0.0,0.4439046694264275,no movement
142,0.0,0.4453180270096306,no movement
143,0.0,0.4466376322224452,no movement
144,0.0,0.4479482605290502,no movement
145,0.0,0.4492500032200172,no movement
146,0.0,0.4505429503522615,no movement
147,0.0,0.4518271907698106,no movement
148,0.0,0.4531028121241546,no movement
149,0.0,0.4543699008941886,no movement
150,0.8667475247028218,0.4556285424057557,no movement
151,0.8667475247028218,0.4584017502536368,no movement
152,0.8667475247028218,0.4611749581015179,no movement
153,0.8667475247028218,0.4639481659493991,no movement
154,0.8667475247028218,0.4667213737972801,no movement
155,0.8667475247028218,0.4694945816451612,no movement
156,0.8667475247028218,0.4722677894930422,no movement
157,0.8667475247028218,0.4750409973409233,no movement
158,0.8667475247028218,0.4778142051888045,no movement
159,0.8667475247028218,0.4805874130366856,no movement
160,0.8667475247028218,0.4833606208845666,no movement
161,0.8667475247028218,0.4861338287324477,no movement
162,0.8667475247028218,0.4889070365803288,no movement
163,0.8667475247028218,0.4916150344228885,no movement
164,0.8667475247028218,0.4943230322654482,no movement
165,0.8667475247028218,0.497031030108008,no movement
166,0.8667475247028218,0.4997390279505676,no movement
167,0.8667475247028218,0.5023362788040565,no movement
168,0.883466980667815,0.5049335296575455,no movement
169,0.883466980667815,0.5075307805110344,no movement
170,0.883466980667815,0.5101280313645232,no movement
171,0.883466980667815,0.5127252822180122,no movement
172,0.9117546064697694,0.515322533071501,no movement
173,0.9117546064697694,0.5179197839249899,no movement
174,0.9117546064697694,0.5205170347784789,no movement
175,0.9117546064697694,0.5231142856319677,no movement
176,0.9117546064697694,0.5257115364854567,no movement
177,0.9117546064697694,0.5283087873389456,no movement
178,0.9117546064697694,0.5309060381924344,no movement
179,0.9117546064697694,0.5335032890459234,no movement
180,0.9117546064697694,0.5361005398994123,no movement
181,0.9117546064697694,0.5386977907529011,no movement
182,0.9117546064697694,0.5412950416063901,no movement
183,0.9117546064697694,0.5438922924598789,no movement
184,0.9117546064697694,0.5464895433133679,no movement
185,0.9117546064697694,0.5490867941668568,no movement
186,0.9117546064697694,0.5516840450203456,no movement
187,0.9117546064697694,0.5542856886990885,no movement
188,0.9117546064697694,0.5568873323778312,no movement
189,0.9117546064697694,0.559488976056574,no movement
190,0.9117546064697694,0.5620906197353168,no movement
191,0.9117546064697694,0.5645914822805619,no movement
192,0.9204388854060538,0.5670923448258067,no movement
193,0.9204388854060538,0.5695932073710517,no movement
194,0.9204388854060538,0.5720940699162967,no movement
195,0.9204388854060538,0.5745949324615417,no movement
196,0.9367048596484214,0.5770957950067868,no movement
197,0.9367048596484214,0.5795966575520317,no movement
198,0.9367048596484214,0.5820975200972767,no movement
199,0.9367048596484214,0.5845983826425217,no movement
200,0.9367048596484214,0.5870992451877667,no movement
201,0.9367048596484214,0.5896001077330116,no movement
202,0.9367048596484214,0.5921009702782567,no movement
203,0.9367048596484214,0.5946018328235017,no movement
204,0.9367048596484214,0.5971026953687466,no movement
205,0.9367048596484214,0.5996035579139916,no movement
206,0.9367048596484214,0.6021044204592365,no movement
207,0.9367048596484214,0.6046052830044816,no movement
208,0.9367048596484214,0.6071061455497265,no movement
209,0.9367048596484214,0.6096070080949716,no movement
210,0.9367048596484214,0.6121078706402165,no movement
211,0.9367048596484214,0.6146310153531536,no movement
212,0.9367048596484214,0.6171541600660908,no movement
213,0.9367048596484214,0.6196773047790278,no movement
214,0.9367048596484214,0.6222004494919648,no movement
215,0.9367048596484214,0.6246894520966122,no movement
216,0.9384230356493134,0.6271784547012595,no movement
217,0.9384230356493134,0.6296674573059068,no movement
218,0.9384230356493134,0.632156459910554,no movement
219,0.9384230356493134,0.6346454625152013,no movement
220,0.9459006145065024,0.6371344651198486,no movement
221,0.9459006145065024,0.639623467724496,no movement
222,0.9459006145065024,0.6421124703291432,no movement
223,0.9459006145065024,0.6446014729337904,no movement
224,0.9459006145065024,0.6470904755384377,no movement
225,0.9459006145065024,0.649579478143085,no movement
226,0.9459006145065024,0.6520684807477323,no movement
227,0.9459006145065024,0.6545574833523795,no movement
228,0.9459006145065024,0.6570464859570269,no movement
229,0.9459006145065024,0.6595354885616741,no movement
230,0.9459006145065024,0.6620244911663214,no movement
231,0.9459006145065024,0.6645134937709687,no movement
232,0.9459006145065024,0.6670024963756159,no movement
233,0.9459006145065024,0.6694914989802633,no movement
234,0.9459006145065024,0.6719805015849105,no movement
235,0.9459006145065024,0.6744920852917711,no movement
236,0.9459006145065024,0.6770036689986317,no movement
237,0.9459006145065024,0.6795152527054923,no movement
238,0.9459006145065024,0.6820268364123528,no movement
239,0.9459006145065024,0.6845969749874657,no movement
240,0.937006584369242,0.6871671135625788,no movement
241,0.937006584369242,0.6897372521376917,no movement
242,0.937006584369242,0.6923073907128047,no movement
243,0.937006584369242,0.6948775292879177,no movement
244,0.9380617522880156,0.6974476678630307,no movement
245,0.9380617522880156,0.7000178064381436,no movement
246,0.9380617522880156,0.7025879450132565,no movement
247,0.9380617522880156,0.7051580835883695,no movement
248,0.9380617522880156,0.7077282221634824,no movement
249,0.9380617522880156,0.7102983607385954,no movement
250,0.9380617522880156,0.7128684993137083,no movement
251,0.9380617522880156,0.7154386378888213,no movement
252,0.9380617522880156,0.7180087764639342,no movement
253,0.9380617522880156,0.7205789150390471,no movement
254,0.9380617522880156,0.7231490536141602,no movement
255,0.9380617522880156,0.725719192189273,no movement
256,0.9380617522880156,0.7282893307643861,no movement
257,0.9380617522880156,0.7308594693394991,no movement
258,0.9380617522880156,0.7334296079146121,no movement
259,0.9380617522880156,0.7359780931439474,no movement
260,0.9380617522880156,0.7385265783732827,no movement
261,0.9380617522880156,0.741075063602618,no movement
262,0.9380617522880156,0.7436235488319534,no movement
263,0.9380617522880156,0.746197365913304,no movement
264,0.9100321905961928,0.7487711829946546,no movement
265,0.9100321905961928,0.7513450000760052,no movement
266,0.9100321905961928,0.7539188171573559,no movement
267,0.9100321905961928,0.7564926342387065,no movement
268,0.8999540371132941,0.7590664513200571,no movement
269,0.8999540371132941,0.7616402684014077,no movement
270,0.8999540371132941,0.7642140854827584,no movement
271,0.8999540371132941,0.766787902564109,no movement
272,0.8999540371132941,0.7693617196454596,no movement
273,0.8999540371132941,0.7719355367268103,no movement
274,0.8999540371132941,0.7745093538081609,no movement
275,0.8999540371132941,0.7770831708895115,no movement
276,0.8999540371132941,0.7796569879708621,no movement
277,0.8999540371132941,0.7822308050522128,no movement
278,0.8999540371132941,0.7848046221335634,no movement
279,0.8999540371132941,0.787378439214914,no movement
280,0.8999540371132941,0.7899522562962646,no movement
281,0.8999540371132941,0.7925260733776153,no movement
282,0.8999540371132941,0.7950998904589659,no movement
283,0.8999540371132941,0.7975856869021762,no movement
284,0.8999540371132941,0.8000714833453867,movement
285,0.8999540371132941,0.8025572797885971,movement
286,0.8999540371132941,0.8050430762318074,movement
287,0.8999540371132941,0.8074955180408808,movement
288,0.8566050837216996,0.8099479598499542,movement
289,0.8566050837216996,0.8124004016590277,movement
290,0.8566050837216996,0.814852843468101,movement
291,0.8566050837216996,0.8173052852771745,movement
292,0.8319623543643269,0.8197577270862478,movement
293,0.8319623543643269,0.8222101688953213,movement
294,0.8319623543643269,0.8246626107043947,movement
295,0.8319623543643269,0.8271150525134681,movement
296,0.8319623543643269,0.8295674943225415,movement
297,0.8319623543643269,0.8320199361316148,movement
298,0.8319623543643269,0.8344723779406883,movement
299,0.8319623543643269,0.8369248197497616,movement
300,0.8319623543643269,0.8393772615588351,movement
301,0.8319623543643269,0.8389405449522324,movement
302,0.8319623543643269,0.8385038283456298,movement
303,0.8319623543643269,0.838067111739027,movement
304,0.8319623543643269,0.8376303951324243,movement
305,0.8319623543643269,0.8371936785258217,movement
306,0.8319623543643269,0.836756961919219,movement
307,0.8319623543643269,0.8362066576984802,movement
308,0.8319623543643269,0.8356563534777415,movement
309,0.8319623543643269,0.8351060492570026,movement
310,0.8319623543643269,0.8345557450362638,movement
311,0.8319623543643269,0.833937086018333,movement
312,0.8123993527679122,0.8333184270004022,movement
313,0.8123993527679122,0.8326997679824714,movement
314,0.8123993527679122,0.8320811089645404,movement
315,0.8123993527679122,0.8314624499466096,movement
316,0.7791752560466698,0.8308437909286788,movement
317,0.7791752560466698,0.8302251319107479,movement
318,0.7791752560466698,0.8296064728928171,movement
319,0.7791752560466698,0.8289320823550028,movement
320,0.7791752560466698,0.8282576918171887,movement
321,0.7791752560466698,0.8275833012793745,movement
322,0.7791752560466698,0.8269089107415604,movement
323,0.7791752560466698,0.8261402281177397,movement
324,0.7791752560466698,0.825371545493919,movement
325,0.7791752560466698,0.8246028628700983,movement
326,0.7791752560466698,0.8238341802462776,movement
327,0.7791752560466698,0.823065497622457,movement
328,0.7791752560466698,0.8222968149986363,movement
329,0.7791752560466698,0.8215281323748157,movement
330,0.7791752560466698,0.820759449750995,movement
331,0.7791752560466698,0.819953162420269,movement
332,0.7791752560466698,0.8191468750895432,movement
333,0.7791752560466698,0.8183405877588172,movement
334,0.7791752560466698,0.8175343004280914,movement
335,0.7791752560466698,0.816635759741147,movement
336,0.780493103622837,0.8157372190542027,movement
337,0.780493103622837,0.8148386783672582,movement
338,0.780493103622837,0.8139401376803139,movement
339,0.780493103622837,0.8130415969933695,movement
340,0.7502587635734959,0.8121430563064252,movement
341,0.7502587635734959,0.8112445156194809,movement
342,0.7502587635734959,0.8103459749325365,movement
343,0.7502587635734959,0.8094184866491378,movement
344,0.7502587635734959,0.8084909983657392,movement
345,0.7502587635734959,0.8075635100823406,movement
346,0.7502587635734959,0.8066360217989419,movement
347,0.7502587635734959,0.805654313601402,movement
348,0.7502587635734959,0.8046726054038622,movement
349,0.7502587635734959,0.8036908972063224,movement
350,0.7502587635734959,0.8027091890087825,movement
351,0.7502587635734959,0.8017274808112427,movement
352,0.7502587635734959,0.8007457726137028,movement
353,0.7502587635734959,0.799764064416163,no movement
354,0.7502587635734959,0.7987823562186231,no movement
355,0.7502587635734959,0.7978178770243874,no movement
356,0.7502587635734959,0.7968533978301515,no movement
357,0.7502587635734959,0.7958889186359158,no movement
358,0.7502587635734959,0.79492443944168,no movement
359,0.7502587635734959,0.7938839598703695,no movement
360,0.756943413881128,0.7928434802990588,no movement
361,0.756943413881128,0.7918030007277483,no movement
362,0.756943413881128,0.7907625211564377,no movement
363,0.756943413881128,0.7897220415851272,no movement
364,0.7467007813941844,0.7886815620138167,no movement
365,0.7467007813941844,0.7876410824425061,no movement
366,0.7467007813941844,0.7866006028711955,no movement
367,0.7467007813941844,0.7855543960465486,no movement
368,0.7467007813941844,0.7845081892219018,no movement
369,0.7467007813941844,0.783461982397255,no movement
370,0.7467007813941844,0.782415775572608,no movement
371,0.7467007813941844,0.7813446434851038,no movement
372,0.7467007813941844,0.7802735113975997,no movement
373,0.7467007813941844,0.7792023793100955,no movement
374,0.7467007813941844,0.7781312472225914,no movement
375,0.7467007813941844,0.7770601151350871,no movement
376,0.7467007813941844,0.775988983047583,no movement
377,0.7467007813941844,0.7749178509600788,no movement
378,0.7467007813941844,0.7738467188725746,no movement
379,0.7467007813941844,0.7727330049842487,no movement
380,0.7467007813941844,0.7716192910959228,no movement
381,0.7467007813941844,0.7705055772075969,no movement
382,0.7467007813941844,0.769391863319271,no movement
383,0.7467007813941844,0.76825454299829,no movement
384,0.7534751120581742,0.767117222677309,no movement
385,0.7534751120581742,0.765979902356328,no movement
386,0.7534751120581742,0.764842582035347,no movement
387,0.7534751120581742,0.763705261714366,no movement
388,0.7710415725338873,0.7625679413933849,no movement
389,0.7710415725338873,0.7614306210724039,no movement
390,0.7710415725338873,0.7602933007514229,no movement
391,0.7710415725338873,0.7591856271975661,no movement
392,0.7710415725338873,0.7580779536437092,no movement
393,0.7710415725338873,0.7569702800898525,no movement
394,0.7710415725338873,0.7558626065359957,no movement
395,0.7710415725338873,0.754751415755743,no movement
396,0.7710415725338873,0.7536402249754903,no movement
397,0.7710415725338873,0.7525290341952375,no movement
398,0.7710415725338873,0.7514178434149849,no movement
399,0.7710415725338873,0.7503066526347322,no movement
400,0.7710415725338873,0.7491954618544794,no movement
401,0.7710415725338873,0.7480842710742267,no movement
402,0.7710415725338873,0.746973080293974,no movement
403,0.7710415725338873,0.7456472090028757,no movement
404,0.7710415725338873,0.7443213377117773,no movement
405,0.7710415725338873,0.7429954664206792,no movement
406,0.7710415725338873,0.7416695951295809,no movement
407,0.7710415725338873,0.7403228482080164,no movement
408,0.7645455688006011,0.7389761012864521,no movement
409,0.7645455688006011,0.7376293543648877,no movement
410,0.7645455688006011,0.7362826074433233,no movement
411,0.7645455688006011,0.734935860521759,no movement
412,0.7721451244051879,0.7335891136001945,no movement
413,0.7721451244051879,0.7322423666786302,no movement
414,0.7721451244051879,0.7308956197570659,no movement
415,0.7721451244051879,0.7296423047078076,no movement
416,0.7721451244051879,0.7283889896585493,no movement
417,0.7721451244051879,0.7271356746092908,no movement
418,0.7721451244051879,0.7258823595600327,no movement
419,0.7721451244051879,0.7246626383557173,no movement
420,0.7721451244051879,0.723442917151402,no movement
421,0.7721451244051879,0.7222231959470867,no movement
422,0.7721451244051879,0.7210034747427714,no movement
423,0.7721451244051879,0.7197837535384561,no movement
424,0.7721451244051879,0.7185640323341408,no movement
425,0.7721451244051879,0.7173443111298254,no movement
426,0.7721451244051879,0.7161245899255102,no movement
427,0.7721451244051879,0.7146611094798891,no movement
428,0.7721451244051879,0.713197629034268,no movement
429,0.7721451244051879,0.7117341485886469,no movement
430,0.7721451244051879,0.7102706681430259,no movement
431,0.7721451244051879,0.708670660317789,no movement
432,0.7457389329631171,0.7070706524925524,no movement
433,0.7457389329631171,0.7054706446673157,no movement
434,0.7457389329631171,0.703870636842079,no movement
435,0.7457389329631171,0.7022706290168422,no movement
436,0.73573254272202,0.7006706211916055,no movement
437,0.73573254272202,0.6990706133663688,no movement
438,0.73573254272202,0.6974706055411322,no movement
439,0.73573254272202,0.6960150942272006,no movement
440,0.73573254272202,0.6945595829132692,no movement
441,0.73573254272202,0.6931040715993378,no movement
442,0.73573254272202,0.6916485602854064,no movement
443,0.73573254272202,0.6902751914026664,no movement
444,0.73573254272202,0.6889018225199262,no movement
445,0.73573254272202,0.6875284536371861,no movement
446,0.73573254272202,0.6861550847544459,no movement
447,0.73573254272202,0.6847817158717057,no movement
448,0.73573254272202,0.6834083469889656,no movement
449,0.73573254272202,0.6820349781062254,no movement
450,0.73573254272202,0.6806616092234852,no movement
451,0.73573254272202,0.6790595454299102,no movement
452,0.73573254272202,0.6774574816363355,no movement
453,0.73573254272202,0.6758554178427604,no movement
454,0.73573254272202,0.6742533540491854,no movement
455,0.73573254272202,0.6723873796814016,no movement
456,0.7016562584811842,0.6705214053136177,no movement
457,0.7016562584811842,0.6686554309458338,no movement
458,0.7016562584811842,0.6667894565780498,no movement
459,0.7016562584811842,0.664923482210266,no movement
460,0.6811498193235661,0.6630575078424821,no movement
461,0.6811498193235661,0.6611915334746982,no movement
462,0.6811498193235661,0.6593255591069144,no movement
463,0.6811498193235661,0.6575247947444517,no movement
464,0.6811498193235661,0.6557240303819892,no movement
465,0.6811498193235661,0.6539232660195268,no movement
466,0.6811498193235661,0.6521225016570642,no movement
467,0.6811498193235661,0.6504324842836725,no movement
468,0.6811498193235661,0.6487424669102808,no movement
469,0.6811498193235661,0.6470524495368891,no movement
470,0.6811498193235661,0.6453624321634974,no movement
471,0.6811498193235661,0.6436724147901057,no movement
472,0.6811498193235661,0.6419823974167139,no movement
473,0.6811498193235661,0.6402923800433222,no movement
474,0.6811498193235661,0.6386023626699306,no movement
475,0.6811498193235661,0.6367539635202648,no movement
476,0.6811498193235661,0.6349055643705991,no movement
477,0.6811498193235661,0.6330571652209332,no movement
478,0.6811498193235661,0.6312087660712674,no movement
479,0.6811498193235661,0.629080339608372,no movement
480,0.6698684072519976,0.6269519131454764,no movement
481,0.6698684072519976,0.6248234866825808,no movement
482,0.6698684072519976,0.6226950602196853,no movement
483,0.6698684072519976,0.6205666337567898,no movement
484,0.6421924003864636,0.6184382072938942,no movement
485,0.6421924003864636,0.6163097808309986,no movement
486,0.6421924003864636,0.6141813543681032,no movement
487,0.6421924003864636,0.6120485350799538,no movement
488,0.6421924003864636,0.6099157157918044,no movement
489,0.6421924003864636,0.607782896503655,no movement
490,0.6421924003864636,0.6056500772155055,no movement
491,0.6421924003864636,0.6036180390608539,no movement
492,0.6421924003864636,0.6015860009062022,no movement
493,0.6421924003864636,0.5995539627515507,no movement
494,0.6421924003864636,0.597521924596899,no movement
495,0.6421924003864636,0.5954898864422475,no movement
496,0.6421924003864636,0.5934578482875958,no movement
497,0.6421924003864636,0.5914258101329443,no movement
498,0.6421924003864636,0.5893937719782926,no movement
499,0.6421924003864636,0.5872925833026506,no movement
500,0.6421924003864636,0.5851913946270085,no movement
501,0.6421924003864636,0.5830902059513665,no movement
502,0.6421924003864636,0.5809890172757245,no movement
503,0.6421924003864636,0.5787521772741967,no movement
504,0.6473611013776922,0.5765153372726689,no movement
505,0.6473611013776922,0.5742784972711412,no movement
506,0.6473611013776922,0.5720416572696134,no movement
507,0.6473611013776922,0.5698048172680855,no movement
508,0.6245609882552513,0.5675679772665577,no movement
509,0.6245609882552513,0.5653311372650299,no movement
510,0.6245609882552513,0.5630942972635021,no movement
511,0.6245609882552513,0.5608351750942822,no movement
512,0.6245609882552513,0.5585760529250623,no movement
513,0.6245609882552513,0.5563169307558423,no movement
514,0.6245609882552513,0.5540578085866225,no movement
515,0.6245609882552513,0.5518328285256923,no movement
516,0.6245609882552513,0.5496078484647622,no movement
517,0.6245609882552513,0.5473828684038322,no movement
518,0.6245609882552513,0.545157888342902,no movement
519,0.6245609882552513,0.542932908281972,no movement
520,0.6245609882552513,0.5407079282210419,no movement
521,0.6245609882552513,0.5384829481601117,no movement
522,0.6245609882552513,0.5362579680991816,no movement
523,0.6245609882552513,0.5340357750467506,no movement
524,0.6245609882552513,0.5318135819943196,no movement
525,0.6245609882552513,0.5295913889418885,no movement
526,0.6245609882552513,0.5273691958894576,no movement
527,0.6245609882552513,0.5250733728801972,no movement
528,0.6117864480087271,0.5227775498709368,no movement
529,0.6117864480087271,0.5204817268616766,no movement
530,0.6117864480087271,0.5181859038524161,no movement
531,0.6117864480087271,0.5158900808431559,no movement
532,0.6047045182122002,0.5135942578338956,no movement
533,0.6047045182122002,0.5112984348246352,no movement
534,0.6047045182122002,0.5090026118153749,no movement
535,0.6047045182122002,0.5066842077039013,no movement
536,0.6047045182122002,0.5043658035924277,no movement
537,0.6047045182122002,0.502047399480954,no movement
538,0.6047045182122002,0.4997289953694804,no movement
539,0.6047045182122002,0.4973520363897544,no movement
540,0.6047045182122002,0.4949750774100284,no movement
541,0.6047045182122002,0.4925981184303024,no movement
542,0.6047045182122002,0.4902211594505763,no movement
543,0.6047045182122002,0.4878442004708505,no movement
544,0.6047045182122002,0.4854672414911243,no movement
545,0.6047045182122002,0.4830902825113984,no movement
546,0.6047045182122002,0.4807133235316724,no movement
547,0.6047045182122002,0.4784512923218794,no movement
548,0.6047045182122002,0.4761892611120864,no movement
549,0.6047045182122002,0.4739272299022932,no movement
550,0.6047045182122002,0.4716651986925003,no movement
551,0.6047045182122002,0.4694161032212954,no movement
552,0.5403003649585304,0.4671670077500905,no movement
553,0.5403003649585304,0.4649179122788859,no movement
554,0.5403003649585304,0.4626688168076809,no movement
555,0.5403003649585304,0.4604197213364762,no movement
556,0.5340376758187029,0.4581706258652713,no movement
557,0.5340376758187029,0.4559215303940666,no movement
558,0.5340376758187029,0.4536724349228617,no movement
559,0.5340376758187029,0.4514449927974345,no movement
560,0.5340376758187029,0.4492175506720072,no movement
561,0.5340376758187029,0.44699010854658,no movement
562,0.5340376758187029,0.4447626664211529,no movement
563,0.5340376758187029,0.4425098924437105,no movement
564,0.5340376758187029,0.4402571184662679,no movement
565,0.5340376758187029,0.4380043444888253,no movement
566,0.5340376758187029,0.4357515705113829,no movement
567,0.5340376758187029,0.4334987965339404,no movement
568,0.5340376758187029,0.431246022556498,no movement
569,0.5340376758187029,0.4289932485790554,no movement
570,0.5340376758187029,0.426740474601613,no movement
571,0.5340376758187029,0.4247966202211171,no movement
572,0.5340376758187029,0.4228527658406213,no movement
573,0.5340376758187029,0.4209089114601255,no movement
574,0.5340376758187029,0.4189650570796297,no movement
575,0.5340376758187029,0.4171498622246659,no movement
576,0.4609099034269679,0.4153346673697021,no movement
577,0.4609099034269679,0.4135194725147382,no movement
578,0.4609099034269679,0.4117042776597745,no movement
579,0.4609099034269679,0.4098890828048107,no movement
580,0.4199516895422789,0.4080738879498468,no movement
581,0.4199516895422789,0.406258693094883,no movement
582,0.4199516895422789,0.4044434982399192,no movement
583,0.4199516895422789,0.4027163240230956,no movement
584,0.4199516895422789,0.4009891498062721,no movement
585,0.4199516895422789,0.3992619755894485,no movement
586,0.4199516895422789,0.3975348013726249,no movement
587,0.4199516895422789,0.3958409817899384,no movement
588,0.4199516895422789,0.3941471622072517,no movement
589,0.4199516895422789,0.3924533426245652,no movement
590,0.4199516895422789,0.3907595230418786,no movement
591,0.4199516895422789,0.389065703459192,no movement
592,0.4199516895422789,0.3873718838765054,no movement
593,0.4199516895422789,0.3856780642938188,no movement
594,0.4199516895422789,0.3839842447111323,no movement
595,0.4199516895422789,0.3826536109818294,no movement
596,0.4199516895422789,0.3813229772525265,no movement
597,0.4199516895422789,0.3799923435232236,no movement
598,0.4199516895422789,0.3786617097939208,no movement
599,0.4199516895422789,0.3775807601381502,no movement
600,0.351343216291847,0.3764998104823797,no movement
601,0.351343216291847,0.3754188608266091,no movement
602,0.351343216291847,0.3743379111708385,no movement
603,0.351343216291847,0.3732569615150679,no movement
604,0.2721700440291572,0.3721760118592973,no movement
605,0.2721700440291572,0.3710950622035268,no movement
606,0.2721700440291572,0.3700141125477562,no movement
607,0.2721700440291572,0.3690467505061217,no movement
608,0.2721700440291572,0.3680793884644872,no movement
609,0.2721700440291572,0.3671120264228528,no movement
610,0.2721700440291572,0.3661446643812183,no movement
611,0.2721700440291572,0.3652456571367759,no movement
612,0.2721700440291572,0.3643466498923335,no movement
613,0.2721700440291572,0.3634476426478911,no movement
614,0.2721700440291572,0.3625486354034487,no movement
615,0.2721700440291572,0.3616496281590063,no movement
616,0.2721700440291572,0.3607506209145639,no movement
617,0.2721700440291572,0.3598516136701215,no movement
618,0.2721700440291572,0.3589526064256791,no movement
