time_ms,confidence_movement,smoothed_confidence,anno_values
68,0.0,0.0039083884503221,no movement
69,0.0,0.0039630937844779,no movement
70,0.0,0.0040173017974141,no movement
71,0.0,0.0040763962035571,no movement
72,0.0,0.0041349582276629,no movement
73,0.0,0.0041929950318215,no movement
74,0.0,0.0042505136502286,no movement
75,0.0,0.0043075209920277,no movement
76,0.0,0.0043640238440764,no movement
77,0.0,0.0044200288736401,no movement
78,0.0,0.0044755426310146,no movement
79,0.0,0.0045305715520802,no movement
80,0.0,0.0045851219607886,no movement
81,0.0,0.0046392000715862,no movement
82,0.0,0.0046928119917735,no movement
83,0.0,0.0047459637238046,no movement
84,0.0,0.0047986611675278,no movement
85,0.0,0.0048509101223682,no movement
86,0.0,0.0049027162894557,no movement
87,0.0,0.0049540852736987,no movement
88,0.0,0.0050050225858051,no movement
89,0.0,0.0050555336442537,no movement
90,0.0,0.0051056237772153,no movement
91,0.0,0.0051627738014354,no movement
92,0.0,0.0052194515114058,no movement
93,0.0,0.0052756627381665,no movement
94,0.0,0.0053314132171669,no movement
95,0.0,0.0053936685858132,no movement
96,0.0,0.005455417813251,no movement
97,0.0,0.0055166670469443,no movement
98,0.0,0.0055774223352047,no movement
99,0.0,0.0056376896291818,no movement
100,0.0,0.0056974747848071,no movement
101,0.0,0.0057567835646904,no movement
102,0.0,0.0058156216399714,no movement
103,0.0,0.0058739945921277,no movement
104,0.0,0.0059319079147394,no movement
105,0.0,0.0059893670152131,no movement
106,0.0,0.0060463772164642,no movement
107,0.0,0.0061029437585617,no movement
108,0.0,0.0061590718003328,no movement
109,0.0,0.0062147664209319,no movement
110,0.0,0.0062700326213726,no movement
111,0.0,0.0063248753260245,no movement
112,0.0,0.0063792993840759,no movement
113,0.0,0.0064333095709635,no movement
114,0.0,0.0064869105897686,no movement
115,0.0,0.0065425956179372,no movement
116,0.0,0.0065978619616835,no movement
117,0.0,0.0066527143253267,no movement
118,0.0,0.0067071573429727,no movement
119,0.0,0.0067680571752601,no movement
120,0.0,0.0068285058976788,no movement
121,0.0,0.0068885085040648,no movement
122,0.0,0.0069480699148157,no movement
123,0.0,0.007007194978235,no movement
124,0.0,0.0070658884718484,no movement
125,0.0,0.00712415510369,no movement
126,0.0,0.0071819995135618,no movement
127,0.0,0.0072394262742648,no movement
128,0.0,0.0072964398928044,no movement
129,0.0,0.0073530448115696,no movement
130,0.0,0.0074092454094865,no movement
131,0.0,0.0074650460031478,no movement
132,0.0,0.0075204508479178,no movement
133,0.0,0.0075754641390145,no movement
134,0.0,0.0076300900125683,no movement
135,0.0,0.0076843325466586,no movement
136,0.0,0.0077381957623287,no movement
137,0.0,0.0077916836245794,no movement
138,0.0,0.0078448000433423,no movement
139,0.0,0.0078957581997039,no movement
140,0.0,0.0079463649205044,no movement
141,0.0,0.0079966238287909,no movement
142,0.0,0.0080465384979794,no movement
143,0.0,0.0080998052543045,no movement
144,0.0,0.0081527096517429,no movement
145,0.0,0.0082052553753005,no movement
146,0.0,0.0082574460601853,no movement
147,0.0,0.0083092852926467,no movement
148,0.0,0.0083607766107963,no movement
149,0.0,0.0084119235054131,no movement
150,0.0113009269825629,0.0084627294207324,no movement
151,0.0113009269825629,0.0085415750810698,no movement
152,0.0113009269825629,0.0086204207414072,no movement
153,0.0113009269825629,0.0086992664017446,no movement
154,0.0113009269825629,0.008778112062082,no movement
155,0.0113009269825629,0.0088569577224194,no movement
156,0.0113009269825629,0.0089358033827568,no movement
157,0.0113009269825629,0.0090146490430941,no movement
158,0.0113009269825629,0.0090934947034315,no movement
159,0.0113009269825629,0.0091723403637689,no movement
160,0.0113009269825629,0.0092511860241063,no movement
161,0.0113009269825629,0.0093300316844437,no movement
162,0.0113009269825629,0.0094088773447811,no movement
163,0.0113009269825629,0.0094844041881684,no movement
164,0.0113009269825629,0.0095599310315557,no movement
165,0.0113009269825629,0.009635457874943,no movement
166,0.0113009269825629,0.0097109847183303,no movement
167,0.0113009269825629,0.0097852711324166,no movement
168,0.0118128148578575,0.0098595575465029,no movement
169,0.0118128148578575,0.0099338439605892,no movement
170,0.0118128148578575,0.0100081303746755,no movement
171,0.0118128148578575,0.0100824167887618,no movement
172,0.0120042868066492,0.0101567032028481,no movement
173,0.0120042868066492,0.0102309896169344,no movement
174,0.0120042868066492,0.0103052760310207,no movement
175,0.0120042868066492,0.010379562445107,no movement
176,0.0120042868066492,0.0104538488591932,no movement
177,0.0120042868066492,0.0105281352732795,no movement
178,0.0120042868066492,0.0106024216873658,no movement
179,0.0120042868066492,0.0106767081014521,no movement
180,0.0120042868066492,0.0107509945155384,no movement
181,0.0120042868066492,0.0108252809296247,no movement
182,0.0120042868066492,0.010899567343711,no movement
183,0.0120042868066492,0.0109738537577973,no movement
184,0.0120042868066492,0.0110481401718836,no movement
185,0.0120042868066492,0.0111224265859699,no movement
186,0.0120042868066492,0.0111967130000562,no movement
187,0.0120042868066492,0.011269617755866,no movement
188,0.0120042868066492,0.0113425225116758,no movement
189,0.0120042868066492,0.0114154272674856,no movement
190,0.0120042868066492,0.0114883320232954,no movement
191,0.0120042868066492,0.0115577252715149,no movement
192,0.0132521781961971,0.0116271185197345,no movement
193,0.0132521781961971,0.0116965117679541,no movement
194,0.0132521781961971,0.0117659050161737,no movement
195,0.0132521781961971,0.0118352982643932,no movement
196,0.0138244287437004,0.0119046915126128,no movement
197,0.0138244287437004,0.0119740847608324,no movement
198,0.0138244287437004,0.0120434780090519,no movement
199,0.0138244287437004,0.0121128712572715,no movement
200,0.0138244287437004,0.0121822645054911,no movement
201,0.0138244287437004,0.0122516577537107,no movement
202,0.0138244287437004,0.0123210510019302,no movement
203,0.0138244287437004,0.0123904442501498,no movement
204,0.0138244287437004,0.0124598374983694,no movement
205,0.0138244287437004,0.0125292307465889,no movement
206,0.0138244287437004,0.0125986239948085,no movement
207,0.0138244287437004,0.0126680172430281,no movement
208,0.0138244287437004,0.0127374104912477,no movement
209,0.0138244287437004,0.0128068037394672,no movement
210,0.0138244287437004,0.0128761969876868,no movement
211,0.0138244287437004,0.0129464927326076,no movement
212,0.0138244287437004,0.0130167884775283,no movement
213,0.0138244287437004,0.0130870842224491,no movement
214,0.0138244287437004,0.0131573799673698,no movement
215,0.0138244287437004,0.0132253485642456,no movement
216,0.0158888566304413,0.0132933171611214,no movement
217,0.0158888566304413,0.0133612857579972,no movement
218,0.0158888566304413,0.013429254354873,no movement
219,0.0158888566304413,0.0134972229517487,no movement
220,0.0170771655550285,0.0135651915486245,no movement
221,0.0170771655550285,0.0136331601455003,no movement
222,0.0170771655550285,0.0137011287423761,no movement
223,0.0170771655550285,0.0137690973392519,no movement
224,0.0170771655550285,0.0138370659361277,no movement
225,0.0170771655550285,0.0139050345330035,no movement
226,0.0170771655550285,0.0139730031298793,no movement
227,0.0170771655550285,0.014040971726755,no movement
228,0.0170771655550285,0.0141089403236308,no movement
229,0.0170771655550285,0.0141769089205066,no movement
230,0.0170771655550285,0.0142448775173824,no movement
231,0.0170771655550285,0.0143128461142582,no movement
232,0.0170771655550285,0.014380814711134,no movement
233,0.0170771655550285,0.0144487833080098,no movement
234,0.0170771655550285,0.0145167519048856,no movement
235,0.0170771655550285,0.0145873437046208,no movement
236,0.0170771655550285,0.0146579355043561,no movement
237,0.0170771655550285,0.0147285273040913,no movement
238,0.0170771655550285,0.0147991191038266,no movement
239,0.0170771655550285,0.0148702741141239,no movement
240,0.0188787796142642,0.0149414291244213,no movement
241,0.0188787796142642,0.0150125841347186,no movement
242,0.0188787796142642,0.015083739145016,no movement
243,0.0188787796142642,0.0151548941553133,no movement
244,0.0205839785355093,0.0152260491656107,no movement
245,0.0205839785355093,0.015297204175908,no movement
246,0.0205839785355093,0.0153683591862053,no movement
247,0.0205839785355093,0.0154395141965027,no movement
248,0.0205839785355093,0.0155106692068,no movement
249,0.0205839785355093,0.0155818242170974,no movement
250,0.0205839785355093,0.0156529792273947,no movement
251,0.0205839785355093,0.0157241342376921,no movement
252,0.0205839785355093,0.0157952892479894,no movement
253,0.0205839785355093,0.0158664442582868,no movement
254,0.0205839785355093,0.0159375992685841,no movement
255,0.0205839785355093,0.0160087542788814,no movement
256,0.0205839785355093,0.0160799092891788,no movement
257,0.0205839785355093,0.0161510642994761,no movement
258,0.0205839785355093,0.0162222193097735,no movement
259,0.0205839785355093,0.0162957826344158,no movement
260,0.0205839785355093,0.0163693459590581,no movement
261,0.0205839785355093,0.0164429092837005,no movement
262,0.0205839785355093,0.0165164726083428,no movement
263,0.0205839785355093,0.016592863870249,no movement
264,0.0212434430544433,0.0166692551321551,no movement
265,0.0212434430544433,0.0167456463940613,no movement
266,0.0212434430544433,0.0168220376559675,no movement
267,0.0212434430544433,0.0168984289178736,no movement
268,0.0230892122282951,0.0169748201797798,no movement
269,0.0230892122282951,0.017051211441686,no movement
270,0.0230892122282951,0.0171276027035922,no movement
271,0.0230892122282951,0.0172039939654983,no movement
272,0.0230892122282951,0.0172803852274045,no movement
273,0.0230892122282951,0.0173567764893107,no movement
274,0.0230892122282951,0.0174331677512168,no movement
275,0.0230892122282951,0.017509559013123,no movement
276,0.0230892122282951,0.0175859502750292,no movement
277,0.0230892122282951,0.0176623415369353,no movement
278,0.0230892122282951,0.0177387327988415,no movement
279,0.0230892122282951,0.0178151240607477,no movement
280,0.0230892122282951,0.0178915153226538,no movement
281,0.0230892122282951,0.01796790658456,no movement
282,0.0230892122282951,0.0180442978464662,no movement
283,0.0230892122282951,0.018123332507334,no movement
284,0.0230892122282951,0.0182023671682018,no movement
285,0.0230892122282951,0.0182814018290696,no movement
286,0.0230892122282951,0.0183604364899375,no movement
287,0.0230892122282951,0.0184423852853463,no movement
288,0.0225717072318512,0.0185243340807551,no movement
289,0.0225717072318512,0.0186062828761639,no movement
290,0.0225717072318512,0.0186882316715727,no movement
291,0.0225717072318512,0.0187701804669816,no movement
292,0.0236536981012167,0.0188521292623904,no movement
293,0.0236536981012167,0.0189340780577992,no movement
294,0.0236536981012167,0.019016026853208,no movement
295,0.0236536981012167,0.0190979756486169,no movement
296,0.0236536981012167,0.0191799244440257,no movement
297,0.0236536981012167,0.0192618732394345,no movement
298,0.0236536981012167,0.0193438220348433,no movement
299,0.0236536981012167,0.0194257708302521,no movement
300,0.0236536981012167,0.019507719625661,no movement
301,0.0236536981012167,0.0195519986644612,no movement
302,0.0236536981012167,0.0195962777032615,no movement
303,0.0236536981012167,0.0196405567420618,no movement
304,0.0236536981012167,0.0196848357808621,no movement
305,0.0236536981012167,0.0197291148196624,no movement
306,0.0236536981012167,0.0197733938584626,no movement
307,0.0236536981012167,0.0198216995429919,no movement
308,0.0236536981012167,0.0198700052275211,no movement
309,0.0236536981012167,0.0199183109120503,no movement
310,0.0236536981012167,0.0199666165965796,no movement
311,0.0236536981012167,0.0200179397084619,no movement
312,0.0226580530161915,0.0200692628203442,no movement
313,0.0226580530161915,0.0201205859322265,no movement
314,0.0226580530161915,0.0201719090441088,no movement
315,0.0226580530161915,0.0202232321559911,no movement
316,0.0222859242258881,0.0202745552678734,no movement
317,0.0222859242258881,0.0203258783797557,no movement
318,0.0222859242258881,0.020377201491638,no movement
319,0.0222859242258881,0.0204268183106027,no movement
320,0.0222859242258881,0.0204764351295674,no movement
321,0.0222859242258881,0.020526051948532,no movement
322,0.0222859242258881,0.0205756687674967,no movement
323,0.0222859242258881,0.020624647346632,no movement
324,0.0222859242258881,0.0206736259257674,no movement
325,0.0222859242258881,0.0207226045049027,no movement
326,0.0222859242258881,0.0207715830840381,no movement
327,0.0222859242258881,0.0208205616631735,no movement
328,0.0222859242258881,0.0208695402423088,no movement
329,0.0222859242258881,0.0209185188214442,no movement
330,0.0222859242258881,0.0209674974005795,no movement
331,0.0222859242258881,0.0210244855515149,no movement
332,0.0222859242258881,0.0210814737024503,no movement
333,0.0222859242258881,0.0211384618533857,no movement
334,0.0222859242258881,0.0211954500043211,no movement
335,0.0222859242258881,0.0212564176125359,no movement
336,0.0218714267429386,0.0213173852207507,no movement
337,0.0218714267429386,0.0213783528289655,no movement
338,0.0218714267429386,0.0214393204371803,no movement
339,0.0218714267429386,0.0215002880453951,no movement
340,0.0208179744658715,0.02156125565361,no movement
341,0.0208179744658715,0.0216222232618248,no movement
342,0.0208179744658715,0.0216831908700396,no movement
343,0.0208179744658715,0.0217399988402892,no movement
344,0.0208179744658715,0.0217968068105389,no movement
345,0.0208179744658715,0.0218536147807886,no movement
346,0.0208179744658715,0.0219104227510382,no movement
347,0.0208179744658715,0.0219653232194629,no movement
348,0.0208179744658715,0.0220202236878875,no movement
349,0.0208179744658715,0.0220751241563122,no movement
350,0.0208179744658715,0.0221300246247368,no movement
351,0.0208179744658715,0.0221849250931615,no movement
352,0.0208179744658715,0.0222398255615861,no movement
353,0.0208179744658715,0.0222947260300107,no movement
354,0.0208179744658715,0.0223496264984354,no movement
355,0.0208179744658715,0.0224171807345409,no movement
356,0.0208179744658715,0.0224847349706464,no movement
357,0.0208179744658715,0.022552289206752,no movement
358,0.0208179744658715,0.0226198434428575,no movement
359,0.0208179744658715,0.0226950074497702,no movement
360,0.0210887234762249,0.022770171456683,no movement
361,0.0210887234762249,0.0228453354635958,no movement
362,0.0210887234762249,0.0229204994705085,no movement
363,0.0210887234762249,0.0229956634774213,no movement
364,0.0203905790627363,0.023070827484334,no movement
365,0.0203905790627363,0.0231459914912468,no movement
366,0.0203905790627363,0.0232211554981596,no movement
367,0.0203905790627363,0.0232894380787832,no movement
368,0.0203905790627363,0.0233577206594068,no movement
369,0.0203905790627363,0.0234260032400304,no movement
370,0.0203905790627363,0.023494285820654,no movement
371,0.0203905790627363,0.023558607371529,no movement
372,0.0203905790627363,0.023622928922404,no movement
373,0.0203905790627363,0.023687250473279,no movement
374,0.0203905790627363,0.023751572024154,no movement
375,0.0203905790627363,0.023815893575029,no movement
376,0.0203905790627363,0.023880215125904,no movement
377,0.0203905790627363,0.023944536676779,no movement
378,0.0203905790627363,0.024008858227654,no movement
379,0.0203905790627363,0.0240848759549115,no movement
380,0.0203905790627363,0.024160893682169,no movement
381,0.0203905790627363,0.0242369114094266,no movement
382,0.0203905790627363,0.0243129291366841,no movement
383,0.0203905790627363,0.0243997802028732,no movement
384,0.0211775399205777,0.0244866312690624,no movement
385,0.0211775399205777,0.0245734823352515,no movement
386,0.0211775399205777,0.0246603334014407,no movement
387,0.0211775399205777,0.0247471844676298,no movement
388,0.0213465030892032,0.024834035533819,no movement
389,0.0213465030892032,0.0249208866000081,no movement
390,0.0213465030892032,0.0250077376661972,no movement
391,0.0213465030892032,0.0250885833521889,no movement
392,0.0213465030892032,0.0251694290381806,no movement
393,0.0213465030892032,0.0252502747241723,no movement
394,0.0213465030892032,0.025331120410164,no movement
395,0.0213465030892032,0.0254062820997516,no movement
396,0.0213465030892032,0.0254814437893391,no movement
397,0.0213465030892032,0.0255566054789267,no movement
398,0.0213465030892032,0.0256317671685142,no movement
399,0.0213465030892032,0.0257069288581018,no movement
400,0.0213465030892032,0.0257820905476893,no movement
401,0.0213465030892032,0.0258572522372768,no movement
402,0.0213465030892032,0.0259324139268644,no movement
403,0.0213465030892032,0.0260140459325143,no movement
404,0.0213465030892032,0.0260956779381642,no movement
405,0.0213465030892032,0.0261773099438142,no movement
406,0.0213465030892032,0.0262589419494641,no movement
407,0.0213465030892032,0.0263526147659594,no movement
408,0.0220689973926986,0.0264462875824546,no movement
409,0.0220689973926986,0.0265399603989499,no movement
410,0.0220689973926986,0.0266336332154452,no movement
411,0.0220689973926986,0.0267273060319404,no movement
412,0.0229173785718507,0.0268209788484357,no movement
413,0.0229173785718507,0.026914651664931,no movement
414,0.0229173785718507,0.0270083244814262,no movement
415,0.0229173785718507,0.0270997990828584,no movement
416,0.0229173785718507,0.0271912736842905,no movement
417,0.0229173785718507,0.0272827482857227,no movement
418,0.0229173785718507,0.0273742228871548,no movement
419,0.0229173785718507,0.0274595449246742,no movement
420,0.0229173785718507,0.0275448669621935,no movement
421,0.0229173785718507,0.0276301889997128,no movement
422,0.0229173785718507,0.0277155110372321,no movement
423,0.0229173785718507,0.0278008330747514,no movement
424,0.0229173785718507,0.0278861551122707,no movement
425,0.0229173785718507,0.0279714771497901,no movement
426,0.0229173785718507,0.0280567991873094,no movement
427,0.0229173785718507,0.0281487417498673,no movement
428,0.0229173785718507,0.0282406843124253,no movement
429,0.0229173785718507,0.0283326268749833,no movement
430,0.0229173785718507,0.0284245694375412,no movement
431,0.0229173785718507,0.0285264784690562,no movement
432,0.0237103982603454,0.0286283875005711,no movement
433,0.0237103982603454,0.0287302965320861,no movement
434,0.0237103982603454,0.0288322055636011,no movement
435,0.0237103982603454,0.028934114595116,no movement
436,0.0245846386226465,0.029036023626631,no movement
437,0.0245846386226465,0.0291379326581459,no movement
438,0.0245846386226465,0.0292398416896609,no movement
439,0.0245846386226465,0.0293434757378307,no movement
440,0.0245846386226465,0.0294471097860004,no movement
441,0.0245846386226465,0.0295507438341702,no movement
442,0.0245846386226465,0.02965437788234,no movement
443,0.0245846386226465,0.0297544052942785,no movement
444,0.0245846386226465,0.0298544327062171,no movement
445,0.0245846386226465,0.0299544601181556,no movement
446,0.0245846386226465,0.0300544875300942,no movement
447,0.0245846386226465,0.0301545149420327,no movement
448,0.0245846386226465,0.0302545423539713,no movement
449,0.0245846386226465,0.0303545697659098,no movement
450,0.0245846386226465,0.0304545971778484,no movement
451,0.0245846386226465,0.0305542623440316,no movement
452,0.0245846386226465,0.0306539275102148,no movement
453,0.0245846386226465,0.030753592676398,no movement
454,0.0245846386226465,0.0308532578425813,no movement
455,0.0245846386226465,0.030956488031401,no movement
456,0.0257926323413323,0.0310597182202206,no movement
457,0.0257926323413323,0.0311629484090403,no movement
458,0.0257926323413323,0.03126617859786,no movement
459,0.0257926323413323,0.0313694087866797,no movement
460,0.0266978605472557,0.0314726389754994,no movement
461,0.0266978605472557,0.0315758691643191,no movement
462,0.0266978605472557,0.0316790993531388,no movement
463,0.0266978605472557,0.0317856483589086,no movement
464,0.0266978605472557,0.0318921973646784,no movement
465,0.0266978605472557,0.0319987463704482,no movement
466,0.0266978605472557,0.0321052953762179,no movement
467,0.0266978605472557,0.0322130848112887,no movement
468,0.0266978605472557,0.0323208742463595,no movement
469,0.0266978605472557,0.0324286636814303,no movement
470,0.0266978605472557,0.0325364531165011,no movement
471,0.0266978605472557,0.0326442425515719,no movement
472,0.0266978605472557,0.0327520319866427,no movement
473,0.0266978605472557,0.0328598214217135,no movement
474,0.0266978605472557,0.0329676108567843,no movement
475,0.0266978605472557,0.0330748925410008,no movement
476,0.0266978605472557,0.0331821742252174,no movement
477,0.0266978605472557,0.033289455909434,no movement
478,0.0266978605472557,0.0333967375936505,no movement
479,0.0266978605472557,0.0335044797229501,no movement
480,0.0291007320872641,0.0336122218522496,no movement
481,0.0291007320872641,0.0337199639815491,no movement
482,0.0291007320872641,0.0338277061108487,no movement
483,0.0291007320872641,0.0339354482401482,no movement
484,0.0302945692710943,0.0340431903694477,no movement
485,0.0302945692710943,0.0341509324987472,no movement
486,0.0302945692710943,0.0342586746280468,no movement
487,0.0302945692710943,0.0343677984156228,no movement
488,0.0302945692710943,0.0344769222031988,no movement
489,0.0302945692710943,0.0345860459907748,no movement
490,0.0302945692710943,0.0346951697783509,no movement
491,0.0302945692710943,0.0348078050735171,no movement
492,0.0302945692710943,0.0349204403686834,no movement
493,0.0302945692710943,0.0350330756638496,no movement
494,0.0302945692710943,0.0351457109590159,no movement
495,0.0302945692710943,0.0352583462541821,no movement
496,0.0302945692710943,0.0353709815493484,no movement
497,0.0302945692710943,0.0354836168445146,no movement
498,0.0302945692710943,0.0355962521396809,no movement
499,0.0302945692710943,0.0357117723286987,no movement
500,0.0302945692710943,0.0358272925177165,no movement
501,0.0302945692710943,0.0359428127067343,no movement
502,0.0302945692710943,0.0360583328957522,no movement
503,0.0302945692710943,0.0361760498111582,no movement
504,0.0340906995753581,0.0362937667265643,no movement
505,0.0340906995753581,0.0364114836419703,no movement
506,0.0340906995753581,0.0365292005573764,no movement
507,0.0340906995753581,0.0366469174727824,no movement
508,0.0363736308175276,0.0367646343881884,no movement
509,0.0363736308175276,0.0368823513035945,no movement
510,0.0363736308175276,0.0370000682190005,no movement
511,0.0363736308175276,0.0371168826377054,no movement
512,0.0363736308175276,0.0372336970564103,no movement
513,0.0363736308175276,0.0373505114751152,no movement
514,0.0363736308175276,0.03746732589382,no movement
515,0.0363736308175276,0.0375864674605699,no movement
516,0.0363736308175276,0.0377056090273197,no movement
517,0.0363736308175276,0.0378247505940695,no movement
518,0.0363736308175276,0.0379438921608193,no movement
519,0.0363736308175276,0.0380630337275692,no movement
520,0.0363736308175276,0.038182175294319,no movement
521,0.0363736308175276,0.0383013168610688,no movement
522,0.0363736308175276,0.0384204584278187,no movement
523,0.0363736308175276,0.0385433586928021,no movement
524,0.0363736308175276,0.0386662589577855,no movement
525,0.0363736308175276,0.0387891592227688,no movement
526,0.0363736308175276,0.0389120594877522,no movement
527,0.0363736308175276,0.039033829792332,no movement
528,0.039882483732283,0.0391556000969118,no movement
529,0.039882483732283,0.0392773704014916,no movement
530,0.039882483732283,0.0393991407060714,no movement
531,0.039882483732283,0.0395209110106512,no movement
532,0.0431324854117727,0.039642681315231,no movement
533,0.0431324854117727,0.0397644516198108,no movement
534,0.0431324854117727,0.0398862219243906,no movement
535,0.0431324854117727,0.0400053690261109,no movement
536,0.0431324854117727,0.0401245161278312,no movement
537,0.0431324854117727,0.0402436632295515,no movement
538,0.0431324854117727,0.0403628103312718,no movement
539,0.0431324854117727,0.0404813942224301,no movement
540,0.0431324854117727,0.0405999781135883,no movement
541,0.0431324854117727,0.0407185620047465,no movement
542,0.0431324854117727,0.0408371458959048,no movement
543,0.0431324854117727,0.040955729787063,no movement
544,0.0431324854117727,0.0410743136782213,no movement
545,0.0431324854117727,0.0411928975693795,no movement
546,0.0431324854117727,0.0413114814605377,no movement
547,0.0431324854117727,0.0414412001894398,no movement
548,0.0431324854117727,0.0415709189183418,no movement
549,0.0431324854117727,0.0417006376472439,no movement
550,0.0431324854117727,0.041830356376146,no movement
551,0.0431324854117727,0.041966028078973,no movement
552,0.0450735802304867,0.0421016997818001,no movement
553,0.0450735802304867,0.0422373714846272,no movement
554,0.0450735802304867,0.0423730431874543,no movement
555,0.0450735802304867,0.0425087148902814,no movement
556,0.0486858234840896,0.0426443865931085,no movement
557,0.0486858234840896,0.0427800582959356,no movement
558,0.0486858234840896,0.0429157299987627,no movement
559,0.0486858234840896,0.0430489933872448,no movement
560,0.0486858234840896,0.0431822567757269,no movement
561,0.0486858234840896,0.043315520164209,no movement
562,0.0486858234840896,0.0434487835526911,no movement
563,0.0486858234840896,0.0435792190039093,no movement
564,0.0486858234840896,0.0437096544551276,no movement
565,0.0486858234840896,0.0438400899063459,no movement
566,0.0486858234840896,0.0439705253575641,no movement
567,0.0486858234840896,0.0441009608087824,no movement
568,0.0486858234840896,0.0442313962600006,no movement
569,0.0486858234840896,0.0443618317112189,no movement
570,0.0486858234840896,0.0444922671624372,no movement
571,0.0486858234840896,0.0446429303326764,no movement
572,0.0486858234840896,0.0447935935029157,no movement
573,0.0486858234840896,0.0449442566731549,no movement
574,0.0486858234840896,0.0450949198433941,no movement
575,0.0486858234840896,0.0452574623479482,no movement
576,0.0506719809956852,0.0454200048525023,no movement
577,0.0506719809956852,0.0455825473570564,no movement
578,0.0506719809956852,0.0457450898616106,no movement
579,0.0506719809956852,0.0459076323661646,no movement
580,0.0536619216827821,0.0460701748707188,no movement
581,0.0536619216827821,0.0462327173752728,no movement
582,0.0536619216827821,0.046395259879827,no movement
583,0.0536619216827821,0.0465551589854194,no movement
584,0.0536619216827821,0.0467150580910119,no movement
585,0.0536619216827821,0.0468749571966043,no movement
586,0.0536619216827821,0.0470348563021968,no movement
587,0.0536619216827821,0.0471918412732482,no movement
588,0.0536619216827821,0.0473488262442997,no movement
589,0.0536619216827821,0.0475058112153511,no movement
590,0.0536619216827821,0.0476627961864026,no movement
591,0.0536619216827821,0.047819781157454,no movement
592,0.0536619216827821,0.0479767661285055,no movement
593,0.0536619216827821,0.0481337510995569,no movement
594,0.0536619216827821,0.0482907360706084,no movement
595,0.0536619216827821,0.04847757162149,no movement
596,0.0536619216827821,0.0486644071723717,no movement
597,0.0536619216827821,0.0488512427232533,no movement
598,0.0536619216827821,0.0490380782741349,no movement
599,0.0536619216827821,0.0492429966584283,no movement
600,0.0535532479561829,0.0494479150427216,no movement
601,0.0535532479561829,0.049652833427015,no movement
602,0.0535532479561829,0.0498577518113083,no movement
603,0.0535532479561829,0.0500626701956017,no movement
604,0.0546227547471253,0.050267588579895,no movement
605,0.0546227547471253,0.0504725069641884,no movement
606,0.0546227547471253,0.0506774253484817,no movement
607,0.0546227547471253,0.0508783170870461,no movement
608,0.0546227547471253,0.0510792088256105,no movement
609,0.0546227547471253,0.0512801005641749,no movement
610,0.0546227547471253,0.0514809923027393,no movement
611,0.0546227547471253,0.0516788666139506,no movement
612,0.0546227547471253,0.0518767409251619,no movement
613,0.0546227547471253,0.0520746152363732,no movement
614,0.0546227547471253,0.0522724895475845,no movement
